揚智            ,	3041
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/05,1650804,16.50,16.75,16.25,16.25,0.20,773,27300214
107/03/06,557095,16.40,16.50,16.30,16.35,0.10,334,9132554
107/03/07,609843,16.35,16.50,16.30,16.35,,415,9993303
107/03/08,2699655,16.45,17.10,16.40,17.00,0.65,1306,45591835
107/03/09,3336499,17.50,17.70,17.00,17.00,,1564,58177163
107/03/12,2252161,17.00,17.00,16.40,16.50,0.50,1092,37451894
107/03/13,1448472,16.55,16.65,16.40,16.50,,766,23912480
107/03/14,1318900,16.55,16.65,16.35,16.40,0.10,690,21672848
107/03/15,1587995,16.40,16.55,16.20,16.25,0.15,678,25958463
107/03/16,1911432,16.30,16.50,16.00,16.05,0.20,875,30966843
107/03/19,1369665,16.10,16.20,15.95,16.05,,645,21986209
107/03/20,1389142,16.05,16.25,15.95,16.05,,703,22300690
107/03/21,1650211,16.15,16.25,16.00,16.00,0.05,865,26546603
107/03/22,909903,16.05,16.15,15.85,15.95,0.05,467,14554998
107/03/23,1864451,15.60,15.70,15.40,15.50,0.45,832,28928831
107/03/26,1874039,15.40,15.60,15.15,15.20,0.30,853,28729074
107/03/27,1538092,15.40,15.55,15.25,15.25,0.05,581,23663212
107/03/28,2912317,15.35,15.85,15.25,15.50,0.25,1137,45526556
107/03/29,1635889,15.45,15.50,15.20,15.25,0.25,638,25028894
107/03/30,1233180,15.30,15.40,15.10,15.30,0.05,474,18766732
107/03/31,754655,15.45,15.45,15.10,15.20,0.10,406,11464744
107/04/02,776008,15.30,15.30,15.05,15.05,0.15,351,11713021
107/04/03,768109,14.95,15.20,14.90,15.00,0.05,329,11546427
107/04/09,1807528,15.00,15.15,14.50,14.70,0.30,727,26552090
107/04/10,1701098,14.70,14.95,14.45,14.60,0.10,709,24882760
107/04/11,2195709,14.50,14.75,14.35,14.35,0.25,769,31724896
107/04/12,1181398,14.40,14.60,14.40,14.50,0.15,583,17081517
107/04/13,1156300,14.65,14.85,14.60,14.70,0.20,440,16989702
107/04/16,968688,14.70,14.75,14.40,14.60,0.10,444,14087161
107/04/17,623278,14.60,14.65,14.35,14.35,0.25,299,8981082
107/04/18,1102368,14.45,14.70,14.40,14.50,0.15,514,16080473
107/04/19,622039,14.50,14.70,14.50,14.60,0.10,321,9092097
107/04/20,789063,14.70,14.70,14.40,14.40,0.20,287,11454252
107/04/23,691032,14.55,14.70,14.45,14.55,0.15,302,10070311
107/04/24,1713116,14.55,14.55,13.85,13.85,0.70,637,24065095
107/04/25,1158943,13.50,13.80,13.30,13.60,0.25,546,15644959
107/04/26,1008133,13.90,13.90,13.35,13.35,0.25,439,13655677
107/04/27,783191,13.45,13.55,13.25,13.30,0.05,436,10465897
107/04/30,974561,13.25,13.50,13.15,13.50,0.20,429,12970571
107/05/02,929452,13.55,13.95,13.55,13.85,0.35,450,12861503
107/05/03,560001,14.05,14.05,13.70,13.90,0.05,312,7766314
107/05/04,605127,14.00,14.15,13.70,13.75,0.15,291,8379191
107/05/07,647064,13.90,14.05,13.75,13.80,0.05,331,8970479
107/05/08,1289200,13.90,14.45,13.80,14.25,0.45,662,18293580
107/05/09,499083,14.25,14.35,14.10,14.35,0.10,235,7092147
107/05/10,575002,14.30,14.35,14.10,14.10,0.25,269,8155328
107/05/11,572094,14.20,14.20,13.90,13.90,0.20,280,8023116
107/05/14,1121595,13.90,14.60,13.80,14.25,0.35,590,16026498
107/05/15,491096,14.30,14.30,14.00,14.00,0.25,226,6926367
107/05/16,1079182,14.00,14.00,13.50,13.60,0.40,491,14793578
107/05/17,670578,13.65,13.75,13.50,13.55,0.05,323,9116851
107/05/18,571116,13.70,13.80,13.55,13.75,0.20,292,7818442
107/05/21,2272022,13.90,14.80,13.90,14.70,0.95,1041,32744916
107/05/22,2174112,14.80,15.00,14.40,14.50,0.20,848,31964260
107/05/23,3605360,14.50,14.65,14.10,14.65,0.15,858,52037892
107/05/24,678254,14.60,14.70,14.45,14.55,0.10,270,9886131
107/05/25,528124,14.40,14.65,14.40,14.50,0.05,238,7673139
107/05/28,1222002,14.50,14.80,14.45,14.45,0.05,428,17910777
107/05/29,828260,14.60,14.80,14.45,14.80,0.35,414,12124917
107/05/30,3245264,14.65,15.30,14.40,14.80,,1062,48584276
107/05/31,1043387,14.90,15.00,14.65,14.70,0.10,465,15431117
107/06/01,964635,14.70,15.05,14.70,14.75,0.05,442,14329944
107/06/04,1475552,14.85,15.25,14.85,15.05,0.30,517,22194655
107/06/05,859358,15.10,15.20,14.90,14.90,0.15,348,12895483
107/06/06,7356903,14.90,15.80,14.90,15.70,0.80,2450,114323782
107/06/07,2526719,15.55,15.85,15.20,15.45,0.25,982,39089164
107/06/08,698254,15.40,15.55,15.30,15.35,0.10,326,10745886
107/06/11,4902456,15.15,16.20,15.05,16.10,0.75,1717,77126646
107/06/12,3454007,15.70,16.20,15.65,16.10,,1574,55047812
107/06/13,3039757,16.25,16.45,15.60,15.60,0.50,1104,48429382
107/06/14,831926,15.50,15.80,15.45,15.70,0.10,414,13027080
107/06/15,870235,15.80,15.90,15.60,15.65,0.05,393,13669237
107/06/19,5781201,15.50,16.10,15.30,15.50,0.15,1186,91930673
107/06/20,1128937,15.55,15.90,15.20,15.60,0.10,511,17553671
107/06/21,2759702,15.60,16.10,15.55,15.85,0.25,738,43921070
107/06/22,3093195,15.75,16.30,15.65,16.00,0.15,1187,49672247
107/06/25,1605670,16.00,16.25,15.70,15.70,0.30,614,25526911
107/06/26,6803420,15.55,16.85,15.10,16.70,1.00,2317,110761405
107/06/27,12456212,16.90,17.30,16.15,16.40,0.30,4256,209219183
107/06/28,1768060,16.25,16.55,16.00,16.05,0.35,809,28733310
107/06/29,1203197,16.15,16.35,16.00,16.00,0.05,587,19369102
107/07/02,4300570,16.10,16.70,15.75,16.45,0.45,1668,70506865
107/07/03,3376150,16.60,16.65,16.20,16.40,0.05,1235,55419102
107/07/04,1054374,16.25,16.45,16.05,16.05,0.35,460,17041121
107/07/05,2970649,16.10,16.15,14.95,15.10,0.95,1374,46126185
107/07/06,2823066,15.20,15.35,14.35,14.95,0.15,1106,41663990
107/07/09,786883,14.70,15.15,14.70,15.15,0.20,388,11758681
107/07/10,1249213,14.80,15.15,14.60,14.80,0.35,576,18514197
107/07/11,1485102,14.65,15.10,14.60,14.75,0.05,641,22032463
107/07/12,707478,14.80,14.90,14.60,14.70,0.05,324,10424196
107/07/13,1555782,14.85,15.00,14.70,14.70,,507,23072766
107/07/16,588531,14.80,14.80,14.50,14.55,0.15,305,8631528
107/07/17,1031148,14.60,14.65,14.40,14.50,0.05,460,14939343
107/07/18,2787048,14.55,14.75,14.25,14.30,0.20,931,40567145
107/07/19,1264561,14.40,14.45,14.15,14.20,0.10,605,18061659
107/07/20,1265189,14.35,14.35,14.00,14.05,0.15,520,17870960
107/07/23,598600,14.10,14.10,13.85,13.85,0.20,308,8361528
107/07/24,685460,13.90,14.15,13.75,14.00,0.15,316,9577609
107/07/25,341974,14.00,14.10,14.00,14.05,0.05,182,4812782
107/07/26,419879,14.20,14.20,14.05,14.20,0.15,220,5941723
107/07/27,440031,14.25,14.25,14.15,14.20,,211,6248793
107/07/30,580472,14.35,14.35,14.00,14.05,0.15,279,8201599
107/07/31,402426,14.00,14.10,13.95,14.05,,208,5638874
107/08/01,488382,14.05,14.30,14.05,14.15,0.10,234,6927503
107/08/02,584462,14.15,14.25,13.95,14.00,0.15,293,8203262
107/08/03,1100884,14.05,14.40,14.05,14.25,0.25,414,15676395
107/08/06,445350,14.35,14.35,14.15,14.20,0.05,229,6340403
107/08/07,193363,14.20,14.25,14.15,14.20,,136,2749153
107/08/08,760352,14.25,14.50,14.25,14.30,0.10,351,10928285
107/08/09,794094,14.30,14.60,14.30,14.60,0.30,376,11468071
107/08/10,557298,14.60,14.60,14.15,14.15,0.45,312,7991723
107/08/13,1432646,14.05,14.10,13.40,13.55,0.60,559,19625981
107/08/14,1842003,13.20,13.50,12.95,13.25,0.30,717,24249342
107/08/15,628241,13.05,13.35,13.05,13.30,0.05,339,8271428
107/08/16,555004,13.30,13.30,13.05,13.10,0.20,290,7314656
107/08/17,305043,13.10,13.30,13.10,13.10,,194,4010318
107/08/20,368273,13.10,13.20,13.05,13.05,0.05,206,4823652
107/08/21,207743,13.10,13.25,13.05,13.15,0.10,130,2726418
107/08/22,434584,13.20,13.50,13.20,13.20,0.05,220,5791328
107/08/23,273602,13.20,13.30,13.15,13.20,,155,3605871
107/08/24,186501,13.10,13.30,13.10,13.10,0.10,109,2449486
107/08/27,259517,13.20,13.25,13.15,13.25,0.15,158,3427375
107/08/28,379897,13.35,13.60,13.25,13.30,0.05,227,5090817
107/08/29,316593,13.30,13.40,13.20,13.25,0.05,191,4207122
107/08/30,316434,13.25,13.35,13.20,13.30,0.05,162,4200620
107/08/31,359255,13.25,13.45,13.20,13.30,,197,4779916
107/09/03,237093,13.35,13.40,13.25,13.25,0.05,119,3161049
107/09/04,412005,13.25,13.30,13.10,13.10,0.15,184,5427216
107/09/05,305505,13.10,13.25,13.05,13.10,,147,4013113
107/09/06,317347,13.10,13.20,13.00,13.00,0.10,173,4156330
107/09/07,1223394,13.00,13.15,12.40,12.50,0.50,559,15527189
107/09/10,1132145,12.50,12.50,11.70,11.70,0.80,535,13560851
107/09/11,804042,11.70,11.95,11.50,11.90,0.20,372,9436854
107/09/12,556474,11.90,11.90,11.50,11.65,0.25,286,6489387
107/09/13,402156,11.60,11.90,11.60,11.80,0.15,241,4729622
107/09/14,313161,11.90,12.10,11.85,12.00,0.20,185,3746472
107/09/17,206120,12.10,12.10,11.95,12.00,,128,2475912
107/09/18,382030,12.00,12.20,11.95,12.05,0.05,262,4617668
107/09/19,596997,12.05,12.60,12.05,12.35,0.30,337,7392161
107/09/20,223263,12.40,12.50,12.25,12.25,0.10,150,2752863
107/09/21,244000,12.30,12.40,12.25,12.25,,107,2999550
107/09/25,703280,12.35,12.70,12.25,12.40,0.15,233,8784048
107/09/26,227000,12.45,12.55,12.40,12.55,0.15,164,2832350
107/09/27,165825,12.50,12.65,12.35,12.45,0.10,135,2064700
107/09/28,311193,12.50,12.65,12.45,12.60,0.15,225,3907709
107/10/01,594695,12.50,12.95,12.50,12.75,0.15,331,7620306
107/10/02,504762,12.75,13.00,12.70,12.80,0.05,256,6495523
107/10/03,270707,12.85,12.95,12.75,12.90,0.10,187,3478863
107/10/04,296831,12.95,12.95,12.65,12.65,0.25,187,3781661
107/10/05,704321,12.65,12.70,12.15,12.15,0.50,314,8707708
107/10/08,498591,12.00,12.30,12.00,12.00,0.15,281,6021937
107/10/09,337452,12.15,12.20,11.80,11.90,0.10,234,4028725
107/10/11,1363426,10.75,10.90,10.75,10.75,1.15,602,14668027
107/10/12,1966003,9.75,10.45,9.75,10.25,0.50,829,19893083
107/10/15,854354,10.40,10.65,10.30,10.40,0.15,359,8934017
107/10/16,457204,10.25,10.60,10.25,10.45,0.05,242,4786311
107/10/17,907156,10.60,10.80,10.50,10.50,0.05,424,9709345
107/10/18,292170,10.55,10.60,10.35,10.55,0.05,155,3062820
107/10/19,477993,10.45,10.45,10.15,10.35,0.20,241,4895270
107/10/22,288002,10.20,10.70,10.20,10.60,0.25,174,3032722
107/10/23,379001,10.45,10.55,10.20,10.25,0.35,202,3905411
107/10/24,294323,10.20,10.35,10.20,10.20,0.05,196,3023686
107/10/25,1113567,10.05,10.05,9.53,9.54,0.66,547,10899077
107/10/26,1514514,9.69,9.85,9.00,9.03,0.51,614,13907191
107/10/29,469119,9.03,9.15,9.01,9.10,0.07,251,4246134
107/10/30,507012,9.10,9.14,9.01,9.01,0.09,262,4591210
107/10/31,1005754,9.07,9.40,9.07,9.24,0.23,402,9288029
107/11/01,659000,9.28,9.65,9.28,9.60,0.36,391,6278030
107/11/02,805245,9.70,10.10,9.70,9.90,0.30,444,7983490
107/11/08,322412,10.20,10.30,10.05,10.15,0.10,214,3277600
107/11/09,350012,10.15,10.30,10.00,10.15,,204,3545626
107/11/12,782775,10.15,10.40,10.05,10.30,0.15,447,8034958
107/11/16,809582,10.50,10.60,10.25,10.35,,476,8463087
107/11/19,576001,10.55,10.55,10.40,10.50,0.15,325,6039911
107/11/20,487252,10.35,10.60,10.35,10.50,,255,5102919
107/11/21,488129,10.30,10.65,10.30,10.55,0.05,291,5102471
107/11/22,500450,10.65,10.65,10.50,10.55,,231,5287888
107/11/23,404083,10.50,10.50,10.30,10.30,0.25,150,4189593
107/11/26,435315,10.45,10.60,10.45,10.50,0.20,238,4586470
107/11/27,348265,10.55,10.75,10.50,10.60,0.10,166,3696634
107/11/28,1580400,10.80,11.65,10.80,11.65,1.05,648,18234209
107/11/29,2817468,12.05,12.20,11.50,11.55,0.10,1143,33505879
107/11/30,581138,11.60,11.65,11.45,11.50,0.05,276,6708396
107/12/03,740328,11.75,11.90,11.60,11.65,0.15,328,8656033
107/12/04,1524532,11.65,12.25,11.60,11.90,0.25,646,18295367
107/12/05,1079861,11.80,12.10,11.65,12.05,0.15,417,12898216
107/12/06,3940087,12.15,12.65,11.60,11.60,0.45,1700,48004957
107/12/07,560250,11.70,12.00,11.65,11.85,0.25,321,6606645
107/12/10,449003,11.65,11.80,11.40,11.40,0.45,251,5181534
107/12/11,3020658,11.60,12.50,11.50,12.10,0.70,1397,36739457
107/12/12,1025791,12.15,12.30,11.95,12.00,0.10,547,12387730
107/12/13,1093022,12.10,12.45,11.95,12.45,0.45,512,13337124
107/12/14,5280670,12.80,12.95,12.20,12.20,0.25,2238,66639071
107/12/17,1220284,12.00,12.10,11.80,11.85,0.35,516,14566445
107/12/18,603213,11.55,11.95,11.55,11.95,0.10,367,7096170
107/12/19,586577,12.10,12.10,11.60,11.65,0.30,323,6893221
107/12/20,592062,11.60,11.75,11.40,11.55,0.10,239,6857866
107/12/21,610721,11.50,11.80,11.40,11.55,,322,7075141
107/12/22,134124,11.70,11.70,11.45,11.50,0.05,85,1550018
107/12/24,219054,11.55,11.60,11.40,11.45,0.05,111,2513669
107/12/25,577595,11.30,11.35,11.10,11.30,0.15,232,6477230
107/12/26,303203,11.35,11.45,11.00,11.00,0.30,167,3385652
107/12/27,327102,11.20,11.30,11.05,11.05,0.05,195,3660736
107/12/28,360580,11.05,11.25,11.00,11.15,0.10,185,4006287
108/01/02,1284081,11.05,11.65,11.05,11.60,0.45,478,14724330
108/01/03,395455,11.70,11.70,11.40,11.40,0.20,217,4543929
108/01/04,14182160,11.40,12.00,11.05,11.70,0.30,2361,167099518
108/01/07,1342275,12.00,12.05,11.70,11.95,0.25,626,15914429
108/01/08,713206,12.00,12.05,11.75,11.75,0.20,328,8485185
108/01/09,434984,11.85,11.95,11.70,11.75,,238,5128341
108/01/10,238587,11.90,11.90,11.70,11.80,0.05,166,2812047
108/01/11,471000,11.85,12.00,11.75,11.75,0.05,235,5589250
108/01/14,687014,11.60,11.70,11.40,11.40,0.35,342,7926119
108/01/15,376002,11.50,11.60,11.40,11.50,0.10,205,4319874
108/01/16,267441,11.45,11.65,11.45,11.55,0.05,176,3093786
108/01/17,238139,11.50,11.65,11.45,11.45,0.10,144,2750899
108/01/18,759264,11.50,12.00,11.45,12.00,0.55,407,8938829
108/01/21,670608,12.00,12.00,11.60,11.75,0.25,400,7890098
108/01/22,441005,11.75,11.75,11.40,11.45,0.30,269,5076006
108/01/23,243400,11.40,11.60,11.30,11.45,,152,2792162
108/01/28,520220,11.70,11.70,11.55,11.65,,329,6050417
108/01/29,308016,11.70,11.70,11.50,11.55,0.10,176,3567444
108/01/30,460961,11.65,11.65,11.35,11.35,0.20,231,5271248
108/02/11,312287,11.50,11.55,11.35,11.45,0.10,196,3575547
108/02/12,478700,11.60,11.60,11.40,11.50,0.05,243,5501141
108/02/13,914691,11.60,11.90,11.60,11.65,0.15,469,10726141
108/02/14,1219152,11.75,12.00,11.75,11.85,0.20,607,14501627
108/02/15,1090702,12.00,12.10,11.55,11.65,0.20,553,12891179
108/02/18,579136,11.80,11.90,11.80,11.90,0.25,338,6863582
108/02/19,7766163,12.00,13.05,11.95,12.60,0.70,3045,98587433
108/02/20,2281588,12.55,12.70,12.25,12.35,0.25,1109,28402636
108/02/21,3001018,12.30,13.10,12.30,12.95,0.60,1337,38119712
108/02/22,4856530,13.00,13.20,12.70,12.90,0.05,2073,63093699
108/02/25,2091701,13.00,13.05,12.55,12.70,0.20,967,26719757
108/02/26,768649,12.75,12.80,12.55,12.60,0.10,382,9719310
108/02/27,714830,12.60,12.70,12.45,12.50,0.10,389,8958970
108/03/04,703375,12.60,12.60,12.40,12.45,0.05,317,8774725
108/03/05,1531239,12.45,12.85,12.45,12.55,0.10,674,19430931
108/03/06,1023249,12.55,12.70,12.40,12.50,0.05,452,12821752
108/03/07,731479,12.50,12.60,12.25,12.25,0.25,372,9072004
108/03/08,712174,12.30,12.30,12.10,12.15,0.10,325,8673052
108/03/11,759517,12.15,12.35,12.15,12.15,,367,9276222
108/03/12,656639,12.30,12.40,12.20,12.20,0.05,362,8041608
108/03/13,991226,12.30,12.65,12.30,12.50,0.30,505,12395487
108/03/14,584963,12.60,12.70,12.40,12.45,0.05,304,7292354
108/03/15,798142,12.45,12.60,12.40,12.40,0.05,468,9974712
108/03/18,719438,12.65,12.65,12.45,12.60,0.20,402,9039810
108/03/19,2414356,12.90,13.00,12.70,12.85,0.25,1100,31077014
108/03/20,809488,12.85,12.95,12.60,12.70,0.15,473,10324185
108/03/21,787378,12.70,12.75,12.60,12.70,,401,9991418
108/03/22,13345486,12.85,13.95,12.80,13.90,1.20,4943,180031338
108/03/25,8073440,13.45,14.35,13.40,13.65,0.25,3449,111630531
108/03/26,5030960,13.80,14.05,13.45,13.50,0.15,2568,69022789
108/03/27,3325933,13.70,13.95,13.55,13.95,0.45,1729,45703082
108/03/28,5272400,14.00,14.15,13.20,13.55,0.40,2549,72036032
108/03/29,2895728,13.60,13.95,13.50,13.55,,1611,39622023
108/04/01,1591183,13.70,13.70,13.30,13.35,0.20,765,21447714
108/04/02,1286838,13.40,13.45,13.20,13.35,,664,17098243
108/04/03,2148866,13.45,13.75,13.30,13.45,0.10,947,29134282
108/04/08,1238836,13.60,13.70,13.40,13.50,0.05,578,16726201
108/04/09,997027,13.60,13.60,13.25,13.35,0.15,581,13374074
108/04/10,706873,13.30,13.50,13.25,13.35,,467,9454617
108/04/11,1859492,13.25,13.45,13.00,13.00,0.35,904,24559046
108/04/12,1301703,13.05,13.10,12.55,12.60,0.40,751,16610084
108/04/15,737263,12.80,12.80,12.65,12.70,0.10,336,9369369
108/04/16,1828399,12.80,13.15,12.70,13.15,0.45,729,23789523
108/04/17,1091680,13.10,13.15,12.85,12.90,0.25,619,14148266
108/04/18,1453833,12.90,13.00,12.50,12.65,0.25,654,18507528
108/04/19,670350,12.80,12.80,12.55,12.70,0.05,388,8468804
108/04/22,1130618,12.65,12.75,12.45,12.50,0.20,478,14194319
108/04/23,1386777,12.60,12.80,12.55,12.70,0.20,505,17613774
108/04/24,439744,12.75,12.80,12.55,12.55,0.15,228,5540183
108/04/25,405003,12.55,12.70,12.55,12.55,,202,5100087
108/04/26,1323278,12.50,12.60,12.00,12.05,0.50,572,16241633
108/04/29,709473,12.05,12.20,12.00,12.00,0.05,268,8570576
108/04/30,3004590,11.55,11.60,10.80,10.80,1.20,984,32670498
108/05/02,8059213,10.35,10.70,10.25,10.50,0.30,2292,84013504
108/05/03,1646997,10.60,10.75,10.50,10.55,0.05,667,17456310
108/05/06,3481966,10.55,10.55,9.98,10.05,0.50,1176,35380047
108/05/07,2139500,10.15,10.30,10.10,10.20,0.15,719,21883597
108/05/08,1306190,10.05,10.15,10.00,10.05,0.15,504,13129675
108/05/09,2243982,10.00,10.05,9.54,9.61,0.44,958,21921285
108/05/10,1535419,9.77,9.86,9.45,9.46,0.15,600,14800554
108/05/13,1619404,9.40,9.44,9.03,9.16,0.30,689,14935973
108/05/14,1407550,9.00,9.70,9.00,9.69,0.53,674,13156536
108/05/15,1320399,9.69,9.89,9.48,9.53,0.16,630,12756145
108/05/16,1134170,9.45,9.49,9.21,9.30,0.23,538,10626047
108/05/17,934582,9.35,9.42,9.11,9.12,0.18,466,8587081
108/05/20,2041161,9.12,9.15,8.59,8.59,0.53,918,18084834
108/05/21,1748500,8.37,8.99,8.37,8.90,0.31,809,15403179
108/05/22,871204,9.10,9.10,8.80,8.85,0.05,431,7761679
108/05/23,836478,8.85,8.98,8.75,8.91,0.06,467,7430494
108/05/24,2577610,8.91,9.72,8.84,9.38,0.47,1299,24011720
108/05/27,1608166,9.49,9.60,9.27,9.27,0.11,777,15116013
108/05/28,798900,9.28,9.44,9.25,9.31,0.04,409,7471150
108/05/29,845371,9.21,9.42,9.20,9.30,0.01,338,7896230
108/05/30,853348,9.38,9.58,9.33,9.39,0.09,425,8077192
108/05/31,1316435,9.50,9.56,9.36,9.48,0.09,595,12474271
108/06/03,728247,9.48,9.48,9.23,9.27,0.21,410,6764111
108/06/04,450108,9.34,9.42,9.20,9.21,0.06,273,4177061
108/06/05,842037,9.36,9.42,9.24,9.24,0.03,390,7873732
108/06/06,863925,9.29,9.48,9.25,9.33,0.09,399,8074047
108/06/10,1338063,9.45,9.45,9.19,9.20,0.13,539,12427014
108/06/11,957242,9.21,9.39,9.03,9.29,0.09,463,8887705
108/06/12,13259687,9.30,10.20,9.26,9.91,0.62,3659,132447900
108/06/13,2900238,9.80,9.81,9.51,9.53,0.38,1395,27867143
108/06/14,4701032,9.63,10.10,9.61,9.66,0.13,2076,46340214
108/06/17,2332420,9.70,9.87,9.66,9.71,0.05,915,22797203
108/06/18,1238140,9.83,9.83,9.55,9.58,0.13,516,11919202
108/06/19,1369218,9.67,9.74,9.54,9.70,0.12,581,13201889
108/06/20,1549455,9.75,9.81,9.69,9.71,0.01,537,15109030
108/06/21,1814746,9.73,9.80,9.51,9.53,0.18,688,17433751
108/06/24,1220234,9.52,9.56,9.33,9.36,0.17,570,11487124
108/06/25,1358201,9.40,9.43,9.15,9.16,0.20,641,12534136
108/06/26,1399173,9.29,9.31,9.16,9.20,0.04,582,12942362
108/06/27,1028003,9.37,9.38,9.24,9.26,0.06,457,9578397
108/06/28,1670540,9.30,9.43,9.21,9.37,0.11,807,15623801
108/07/01,1018289,9.52,9.52,9.40,9.41,0.04,398,9610751
108/07/02,1486435,9.50,9.70,9.45,9.53,0.12,750,14217664
108/07/03,1453479,9.65,9.67,9.40,9.40,0.13,650,13850563
108/07/04,2037795,9.41,9.69,9.36,9.69,0.29,771,19437371
108/07/05,1929478,9.59,9.61,9.46,9.53,0.16,743,18396526
108/07/08,1696001,9.55,9.68,9.41,9.43,0.10,593,16178999
108/07/09,2276977,9.48,9.48,9.15,9.17,0.26,966,20981127
108/07/10,1002084,9.20,9.26,9.13,9.14,0.03,437,9191530
108/07/11,1707256,9.20,9.32,9.18,9.30,0.16,734,15789521
108/07/12,25227587,9.58,10.20,9.51,10.20,0.90,6434,254306393
108/07/15,26907023,10.50,11.20,10.20,11.10,0.90,7893,284646547
108/07/16,14640951,11.30,11.45,10.90,11.20,0.10,4593,163193649
108/07/17,8395469,11.10,11.70,10.90,11.70,0.50,2961,94504355
108/07/18,31208805,11.90,12.75,11.60,11.90,0.20,10397,382043642
108/07/19,16779165,12.30,12.65,12.20,12.50,0.60,5317,208346899
108/07/22,13176132,12.55,12.95,12.20,12.20,0.30,4272,164943302
108/07/23,9813249,12.30,12.40,11.70,11.75,0.45,3377,116980420
108/07/24,6455656,11.85,12.00,11.60,11.90,0.15,2038,76170768
108/07/25,5732260,12.00,12.15,11.85,12.10,0.20,1814,68806070
108/07/26,12502631,12.40,12.65,11.65,11.65,0.45,4209,151193097
108/07/29,3819337,11.65,11.80,11.50,11.50,0.15,1461,44354604
108/07/30,5619951,11.50,11.65,11.00,11.05,0.45,2006,62994250
108/07/31,2799413,11.20,11.45,11.15,11.30,0.25,1231,31673365
108/08/01,5378025,11.10,11.55,11.05,11.20,0.10,1682,61160150
108/08/02,3766100,11.15,11.35,10.85,10.90,0.30,1385,41594870
108/08/05,2199452,10.95,11.05,10.55,10.60,0.30,922,23731068
108/08/06,3178435,9.98,10.60,9.98,10.50,0.10,1059,32765568
108/08/07,4779003,10.60,10.75,10.05,10.05,0.45,2000,49717929
108/08/08,5616128,10.20,11.05,10.15,11.05,1.00,1360,61092113
108/08/12,14857167,11.40,12.05,11.35,11.80,0.75,5052,173909717
108/08/13,6896775,11.45,11.60,11.20,11.30,0.50,2223,78371504
108/08/14,9198400,11.50,11.85,11.30,11.30,,2613,106361067
108/08/15,3748061,11.00,11.40,10.90,11.10,0.20,1325,41845783
108/08/16,3991547,11.35,11.50,11.20,11.30,0.20,1556,45185913
108/08/19,6556406,11.45,11.85,11.40,11.55,0.25,2202,76241174
108/08/20,3512574,11.60,11.80,11.40,11.45,0.10,1352,40702648
108/08/21,16140457,11.60,12.15,11.55,11.65,0.20,5196,190997399
108/08/22,8118856,11.65,11.90,11.35,11.40,0.25,2433,94384255
108/08/23,5137456,11.50,11.65,11.35,11.50,0.10,1350,59268839
108/08/26,3573411,11.20,11.70,11.20,11.35,0.15,1391,40961062
108/08/27,6611769,11.50,11.80,11.40,11.45,0.10,2168,76786589
108/08/28,8760296,11.60,11.80,11.45,11.55,0.10,2923,101943663
108/08/29,20076560,11.60,12.15,11.60,11.70,0.15,5255,238309363
108/08/30,5531317,11.80,11.90,11.50,11.55,0.15,1864,64390493
108/09/02,2921031,11.70,11.75,11.55,11.60,0.05,1169,33885303
108/09/03,5672033,11.60,11.75,11.45,11.45,0.15,1640,65961980
108/09/04,5482381,11.55,11.90,11.45,11.90,0.45,1721,64107740
108/09/05,12169298,12.25,12.30,11.70,11.75,0.15,3468,145748442
108/09/06,3077340,11.80,11.85,11.60,11.70,0.05,1229,36019130
108/09/09,3072661,11.80,11.80,11.60,11.80,0.10,1133,35897778
108/09/10,6550002,11.85,11.85,11.30,11.35,0.45,2146,75443068
108/09/11,1732529,11.45,11.55,11.30,11.35,,618,19714902
108/09/12,4790975,11.45,11.65,11.35,11.40,0.05,1364,55230400
108/09/16,2141549,11.40,11.50,11.25,11.25,0.15,785,24281036
108/09/17,3344467,11.25,11.45,11.20,11.25,,861,37860409
108/09/18,1452375,11.30,11.35,11.20,11.20,0.05,620,16350649
108/09/19,7950762,11.25,11.70,11.25,11.70,0.50,2537,91752763
108/09/20,47101810,11.90,12.85,11.90,12.85,1.15,11036,588593300
108/09/23,68755858,12.90,14.10,12.75,14.00,1.15,19634,926553135
108/09/24,68291422,14.00,15.30,13.65,14.30,0.30,22351,995059370
108/09/25,30629591,14.15,14.65,13.80,14.50,0.20,10605,439111858
108/09/26,25164848,14.65,14.85,14.00,14.25,0.25,8299,362726231
108/09/27,21928054,14.10,14.25,13.35,13.45,0.80,6614,299396418
108/10/01,16164540,13.75,14.10,13.50,13.50,0.05,4710,222722011
108/10/02,14478589,13.40,14.00,13.20,14.00,0.50,4314,196733498
108/10/03,11306515,13.75,14.15,13.65,13.70,0.30,3642,156743460
108/10/04,11725998,13.75,14.15,13.75,14.00,0.30,3407,163527915
108/10/07,34795441,14.25,15.00,14.20,14.30,0.30,10613,507742591
108/10/08,11457256,14.35,14.55,14.00,14.10,0.20,3431,162557234
108/10/09,10886273,14.15,14.30,14.00,14.30,0.20,2661,154192752
108/10/14,16435275,14.55,14.60,13.45,13.60,0.70,5012,228253593
108/10/15,6808711,13.55,13.90,13.55,13.55,0.05,2340,93221223
108/10/16,8039658,13.75,14.00,13.55,13.60,0.05,2803,110805289
108/10/17,6265956,13.70,13.80,13.40,13.55,0.05,1996,84908719
108/10/18,6363953,13.55,13.80,13.35,13.40,0.15,2024,86039151
