華廣            ,	4737
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/12,176000,62.30,62.30,60.50,60.70,1.60,156,10745800
107/04/13,175441,60.80,60.80,59.90,60.00,0.70,153,10566960
107/04/16,70074,60.00,61.30,59.50,59.50,0.50,60,4205840
107/04/17,153350,59.10,61.00,58.00,58.00,1.50,121,8978375
107/04/18,44140,58.00,59.80,58.00,58.50,0.50,45,2580797
107/04/19,62458,59.00,59.40,58.50,58.70,0.20,61,3673800
107/04/20,40273,58.40,58.70,58.30,58.70,,34,2354325
107/04/23,114248,58.70,60.30,58.40,60.30,1.60,87,6753380
107/04/24,112157,59.70,59.70,58.00,58.30,2.00,92,6565231
107/04/25,51000,58.80,58.90,58.30,58.40,0.10,40,2984500
107/04/26,51000,58.80,58.80,56.00,56.70,1.70,42,2951500
107/04/27,53199,56.80,58.20,56.50,57.60,0.90,49,3033101
107/04/30,20030,57.60,58.20,57.60,57.80,0.20,20,1159694
107/05/02,71034,57.80,58.00,56.60,56.60,1.20,61,4059355
107/05/03,38000,58.00,58.00,56.80,57.20,0.60,30,2179700
107/05/04,85000,58.20,58.40,57.70,58.20,1.00,69,4932300
107/05/07,42100,58.50,59.00,58.30,58.70,0.50,36,2468570
107/05/08,65004,58.70,58.90,58.20,58.50,0.20,44,3808534
107/05/09,31145,58.50,58.50,58.00,58.50,,26,1818639
107/05/10,39045,58.50,58.50,57.50,58.40,0.10,38,2274810
107/05/11,43325,58.20,58.70,57.90,57.90,0.50,41,2524419
107/05/14,27000,58.50,58.50,57.20,58.00,0.10,24,1562600
107/05/15,25342,59.40,59.40,57.50,58.30,0.30,24,1472519
107/05/16,29000,57.60,57.90,57.30,57.30,1.00,26,1668300
107/05/17,39000,57.40,57.40,56.00,56.40,0.90,31,2195700
107/05/18,11250,56.30,56.70,56.20,56.20,0.20,12,633000
107/05/21,122975,56.20,57.00,53.70,57.00,0.80,95,6739687
107/05/22,80040,57.00,57.00,55.40,56.90,0.10,49,4468996
107/05/23,29000,58.00,58.00,56.00,56.80,0.10,27,1640500
107/05/24,41000,57.00,57.00,56.10,56.40,0.40,35,2321900
107/05/25,27200,55.60,56.80,55.60,56.40,,26,1528680
107/05/28,15000,57.20,57.20,56.00,56.40,,12,843300
107/05/29,44017,56.50,56.50,55.20,56.10,0.30,33,2460462
107/05/30,98000,57.60,57.60,55.00,57.30,1.20,68,5465100
107/05/31,32000,57.20,57.20,56.40,56.80,0.50,30,1811600
107/06/01,23100,57.00,57.00,56.70,56.80,,17,1311350
107/06/04,54000,56.90,57.00,56.00,56.80,,41,3059900
107/06/05,41000,57.00,57.00,56.00,56.80,,38,2313400
107/06/06,40180,57.00,57.00,55.10,56.70,0.10,40,2259170
107/06/07,126327,57.00,57.00,55.10,55.40,1.30,78,7045817
107/06/08,21000,55.20,55.90,55.20,55.50,0.10,18,1164100
107/06/11,56035,56.20,57.10,56.20,56.70,1.20,46,3177977
107/06/12,44185,57.00,57.00,56.20,56.20,0.50,42,2502515
107/06/13,47130,56.30,56.60,56.10,56.10,0.10,34,2649806
107/06/14,14000,57.00,57.00,56.00,56.00,0.10,11,791500
107/06/15,48000,57.50,57.50,56.20,56.90,0.90,30,2707700
107/06/19,61050,56.90,58.50,56.90,57.10,0.20,56,3509775
107/06/20,35000,57.30,57.30,56.50,57.00,0.10,33,1994500
107/06/21,44000,57.50,57.80,57.10,57.10,0.10,36,2523400
107/06/22,55000,57.10,57.20,56.10,56.20,0.90,49,3108000
107/06/25,37106,57.50,57.50,56.00,56.00,0.20,37,2098889
107/06/26,19010,55.50,56.00,55.50,56.00,,17,1061265
107/06/27,18000,56.00,56.50,56.00,56.00,,13,1009200
107/06/28,30228,57.00,57.50,57.00,57.00,1.00,29,1728496
107/06/29,15004,57.00,57.20,56.50,57.20,0.20,15,853830
107/07/02,9000,57.50,57.50,56.80,57.20,,9,512800
107/07/03,25000,57.20,57.20,56.30,57.00,0.20,20,1418200
107/07/04,10000,56.10,56.90,56.10,56.70,0.30,9,565900
107/07/05,49094,56.70,57.00,55.70,55.70,1.00,36,2771382
107/07/06,83000,57.80,57.80,55.00,55.90,0.20,61,4624500
107/07/09,60767,52.20,52.70,52.00,52.20,X,41,3172606
107/07/10,29050,53.00,53.00,52.00,52.20,,26,1523035
107/07/11,24100,53.50,53.50,51.10,52.60,0.40,20,1256010
107/07/12,18000,52.60,52.90,52.20,52.90,0.30,15,947800
107/07/13,14066,53.10,53.10,52.70,53.00,0.10,14,743778
107/07/16,5010,53.00,53.00,53.00,53.00,,5,265532
107/07/17,18105,53.00,53.00,51.50,52.50,0.50,19,942865
107/07/18,11000,52.20,53.00,52.20,53.00,0.50,9,579600
107/07/19,6000,52.20,52.60,52.00,52.60,0.40,5,314000
107/07/20,2000,53.00,53.00,52.10,52.10,0.50,2,105100
107/07/23,23000,51.60,51.70,50.00,51.70,0.40,22,1165200
107/07/24,14252,51.70,51.70,51.00,51.50,0.20,15,730404
107/07/25,10000,52.00,52.40,51.30,52.30,0.80,7,517800
107/07/26,11000,52.80,52.80,52.30,52.30,,11,578800
107/07/27,6000,52.10,52.30,51.60,52.30,,6,311800
107/07/30,3031,52.00,52.00,51.70,51.70,0.60,4,157021
107/07/31,18100,51.70,51.70,51.00,51.00,0.70,13,929900
107/08/01,8000,52.70,52.70,51.00,51.00,,8,410400
107/08/02,21000,51.00,51.00,50.60,50.60,0.40,17,1065800
107/08/03,8000,50.60,50.70,50.60,50.60,,8,405100
107/08/06,19000,50.60,50.70,50.60,50.70,0.10,11,962000
107/08/07,2000,50.70,51.30,50.70,51.30,0.60,2,102000
107/08/08,3000,50.70,51.20,50.70,51.20,0.10,3,152600
107/08/09,9100,51.20,51.90,51.20,51.30,0.10,10,468520
107/08/10,11000,51.40,51.50,51.00,51.50,0.20,10,564900
107/08/13,39001,50.70,50.80,50.00,50.60,0.90,27,1960356
107/08/14,2500,50.10,50.80,50.10,50.80,0.20,4,126400
107/08/15,17299,50.80,51.90,50.20,50.90,0.10,16,878684
107/08/16,11200,50.90,50.90,50.20,50.90,,13,567200
107/08/17,16000,50.90,51.10,50.40,50.40,0.50,15,810400
107/08/20,20000,50.40,50.50,50.00,50.00,0.40,17,1002800
107/08/21,16000,50.00,51.00,50.00,50.00,,15,802300
107/08/22,3000,50.00,50.00,50.00,50.00,,2,150000
107/08/23,11000,50.00,50.50,49.55,50.50,0.50,8,551050
107/08/24,7100,50.20,50.20,50.10,50.20,0.30,8,356220
107/08/27,8000,49.50,50.80,49.50,50.80,0.60,5,401500
107/08/28,3100,50.10,51.00,50.10,51.00,0.20,3,156330
107/08/29,2000,50.10,51.00,50.10,51.00,,2,101100
107/08/30,12000,50.50,51.00,50.40,51.00,,8,610400
107/08/31,8000,51.00,51.00,51.00,51.00,,8,408000
107/09/03,34050,51.00,51.00,50.20,50.20,0.80,24,1723500
107/09/04,12550,50.80,51.30,50.20,50.80,0.60,15,638075
107/09/05,1000,51.10,51.10,51.10,51.10,0.30,1,51100
107/09/06,10000,50.90,50.90,50.50,50.90,0.20,6,507800
107/09/07,30350,50.50,50.90,49.50,49.50,1.40,29,1521700
107/09/10,28000,49.10,49.90,49.10,49.50,,20,1387800
107/09/11,1000,50.50,50.50,50.50,50.50,1.00,1,50500
107/09/12,26195,49.60,50.40,49.60,50.40,0.10,22,1311769
107/09/13,17016,50.50,50.80,50.00,50.00,0.40,11,853495
107/09/14,45000,50.50,50.80,50.00,50.80,0.80,24,2261100
107/09/17,16400,50.80,50.80,50.30,50.30,0.50,18,828200
107/09/18,4230,50.00,50.90,50.00,50.90,0.60,7,212806
107/09/19,16088,50.60,51.40,50.00,51.20,0.30,19,814796
107/09/20,8080,51.10,51.10,50.60,50.60,0.60,9,409748
107/09/21,7000,50.60,51.00,50.50,51.00,0.40,5,354400
107/09/25,51000,51.00,52.60,51.00,52.20,1.20,39,2652000
107/09/26,26002,51.90,52.40,51.50,52.40,0.20,25,1349704
107/09/27,6030,53.00,53.00,52.00,52.00,0.40,8,316050
107/09/28,28050,51.00,51.80,51.00,51.50,0.50,17,1443400
107/10/01,3200,51.20,51.90,51.20,51.90,0.40,5,164979
107/10/02,18000,51.90,52.00,51.70,52.00,0.10,13,933700
107/10/03,9301,51.50,51.60,51.00,51.60,0.40,7,478541
107/10/04,9100,51.00,51.70,50.90,51.70,0.10,10,464740
107/10/05,21010,50.50,51.00,50.30,51.00,0.70,16,1062115
107/10/08,3000,51.00,51.40,51.00,51.40,0.40,3,153800
107/10/09,29000,51.40,51.90,51.40,51.50,0.10,17,1498000
107/10/11,64217,47.10,48.60,47.10,48.60,2.90,49,3079643
107/10/12,39000,48.60,49.50,48.60,48.70,0.10,33,1904300
107/10/15,20000,48.70,49.60,48.00,49.60,0.90,17,968100
107/10/16,22000,50.00,50.40,49.70,50.40,0.80,9,1097200
107/10/17,12000,49.50,50.50,49.45,49.45,0.95,10,596600
107/10/18,7000,48.80,49.80,48.75,49.80,0.35,4,343450
107/10/19,9050,49.80,49.80,48.90,49.00,0.80,9,447250
107/10/22,34000,48.70,49.00,48.50,48.90,0.10,20,1653950
107/10/23,13000,48.90,48.90,48.30,48.85,0.05,10,632350
107/10/24,16000,48.50,48.90,48.50,48.90,0.05,13,781300
107/10/25,14000,48.40,48.70,48.15,48.30,0.60,13,676600
107/10/26,27000,49.70,49.70,47.50,48.00,0.30,16,1295200
107/10/29,21111,47.60,47.60,47.50,47.50,0.50,18,1003872
107/10/30,6000,47.50,47.60,47.50,47.50,,6,285200
107/10/31,24000,47.60,47.90,47.50,47.55,0.05,15,1142700
107/11/01,4020,49.90,49.90,48.00,48.00,0.45,5,196360
107/11/02,10000,49.40,49.40,48.00,48.55,0.55,9,484900
107/11/08,18050,48.00,48.50,48.00,48.20,0.20,13,872232
107/11/09,43389,48.00,48.10,47.70,47.70,0.50,27,2077627
107/11/12,27100,47.75,48.00,47.75,47.80,0.10,9,1295500
107/11/16,34000,48.00,48.20,47.50,47.50,0.50,18,1619600
107/11/19,9000,47.55,47.60,47.50,47.50,,8,427900
107/11/20,6000,47.50,47.55,47.50,47.50,,6,285050
107/11/21,6000,47.50,47.60,47.50,47.60,0.10,6,285100
107/11/22,3200,47.50,47.95,47.50,47.90,0.30,4,152870
107/11/23,4000,48.00,48.00,47.30,47.30,0.60,4,190100
107/11/26,18000,47.95,48.50,47.50,47.50,0.20,17,863250
107/11/27,1375,48.10,48.10,48.10,48.10,0.60,3,66025
107/11/28,13030,48.00,48.10,47.30,47.40,0.70,14,621884
107/11/29,8000,48.00,48.00,48.00,48.00,0.60,7,384000
107/11/30,4480,48.20,48.30,48.10,48.10,0.10,7,215743
107/12/03,27090,48.10,48.15,48.05,48.15,0.05,22,1303020
107/12/04,20153,48.10,48.50,48.00,48.50,0.35,18,972474
107/12/05,3000,48.45,48.45,48.05,48.05,0.45,3,144950
107/12/06,18192,48.05,48.05,47.00,47.00,1.05,19,859260
107/12/07,3000,47.70,47.70,47.20,47.20,0.20,3,142400
107/12/10,9000,47.10,47.10,47.00,47.00,0.20,9,423600
107/12/11,7098,47.05,47.05,47.00,47.00,,8,333810
107/12/12,4000,47.20,47.20,47.10,47.15,0.15,4,188650
107/12/13,10000,47.30,47.50,47.20,47.50,0.35,7,472950
107/12/14,8000,47.35,47.55,47.10,47.55,0.05,8,378450
107/12/17,6000,47.55,47.70,47.30,47.70,0.15,5,284750
107/12/18,9090,47.25,47.35,47.25,47.30,0.40,10,429916
107/12/19,10030,47.10,47.10,46.60,46.60,0.70,11,469614
107/12/20,2000,46.70,47.45,46.70,47.45,0.85,2,94150
107/12/21,2000,47.00,47.00,47.00,47.00,0.45,2,94000
107/12/22,2000,46.70,47.30,46.70,47.30,0.30,2,94000
107/12/24,0,--,--,--,--,,0,0
107/12/25,4000,46.35,47.30,46.35,46.40,X,4,186400
107/12/26,6000,46.40,46.40,46.40,46.40,,6,278400
107/12/27,5080,47.85,47.85,47.60,47.60,1.20,7,242758
107/12/28,13000,47.35,47.80,47.10,47.80,0.20,9,615900
108/01/02,4000,47.00,47.75,46.50,47.75,0.05,4,188250
108/01/03,8000,46.55,47.00,46.50,47.00,0.75,6,375050
108/01/04,10000,46.70,46.70,46.20,46.40,0.60,9,465150
108/01/07,3621,47.20,47.20,47.10,47.10,0.70,6,170749
108/01/08,4000,46.60,46.70,46.60,46.70,0.40,4,186700
108/01/09,6000,46.80,47.10,46.70,47.10,0.40,6,281800
108/01/10,3000,47.10,47.15,47.10,47.15,0.05,3,141400
108/01/11,7000,46.95,47.00,46.90,46.90,0.25,7,328450
108/01/14,16774,46.35,46.70,46.05,46.40,0.50,18,777279
108/01/15,4000,47.10,47.10,47.10,47.10,0.70,4,188400
108/01/16,9000,46.60,47.50,46.50,46.50,0.60,9,420250
108/01/17,6005,46.60,47.00,46.60,47.00,0.50,7,281035
108/01/18,7050,47.00,47.00,46.60,46.60,0.40,7,330120
108/01/21,40776,46.80,47.50,46.50,47.40,0.80,29,1907272
108/01/22,9000,47.20,47.30,47.20,47.30,0.10,5,425500
108/01/23,2350,47.65,47.65,47.65,47.65,0.35,4,112135
108/01/28,25000,47.70,48.00,47.30,47.80,0.20,14,1190400
108/01/29,12052,48.00,48.00,47.70,47.80,,12,577309
108/01/30,49000,48.00,48.05,47.50,48.05,0.25,31,2349400
