第一金          ,	2892
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/06,59813384,19.70,19.85,19.45,19.50,0.60,16108,1173260325
107/02/07,27212191,19.65,19.90,19.65,19.65,0.15,7349,537108336
107/02/08,13418263,19.65,19.75,19.65,19.70,0.05,4112,264043855
107/02/09,30970834,19.50,19.60,19.30,19.45,0.25,6891,602740974
107/02/12,24864380,19.50,19.60,19.40,19.45,,6475,484180836
107/02/21,16180078,19.60,19.75,19.60,19.75,0.30,5540,318895998
107/02/22,14918278,19.70,19.85,19.60,19.85,0.10,4756,294156037
107/02/23,14962627,19.90,20.05,19.90,19.90,0.05,4719,298762340
107/02/26,14638636,20.00,20.10,19.95,20.10,0.20,4342,293453597
107/02/27,21561452,20.10,20.15,20.00,20.00,0.10,5110,432725645
107/03/01,15702062,19.95,20.10,19.85,19.95,0.05,5372,313648790
107/03/02,22500468,19.80,19.85,19.70,19.80,0.15,7264,444986721
107/03/05,15649211,19.80,19.90,19.80,19.80,,4973,310378083
107/03/06,12252700,19.90,19.95,19.85,19.95,0.15,4432,243922850
107/03/07,12781726,19.95,20.00,19.85,19.85,0.10,4150,255022120
107/03/08,6561722,19.90,19.95,19.85,19.90,0.05,2940,130713104
107/03/09,9622132,19.95,20.00,19.95,20.00,0.10,2923,192258790
107/03/12,16729856,20.00,20.05,19.95,20.05,0.05,4607,334769019
107/03/13,20153813,20.05,20.15,20.00,20.15,0.10,6473,405167497
107/03/14,12572404,20.15,20.20,20.05,20.15,,3674,253377690
107/03/15,10093553,20.05,20.20,20.05,20.05,0.10,3668,203006858
107/03/16,33708516,20.10,20.20,20.05,20.15,0.10,5081,678965767
107/03/19,11657862,20.15,20.20,20.05,20.20,0.05,3449,234628281
107/03/20,9690916,20.15,20.20,20.10,20.10,0.10,2556,195065284
107/03/21,10906229,20.10,20.20,20.05,20.10,,2481,219275157
107/03/22,12855618,20.10,20.15,20.05,20.15,0.05,2864,258388694
107/03/23,15215703,20.00,20.10,19.95,20.05,0.10,4242,304769584
107/03/26,9917941,20.00,20.05,19.95,20.05,,2909,198521510
107/03/27,11899633,20.15,20.20,20.10,20.20,0.15,3693,239882248
107/03/28,11716989,20.20,20.20,20.10,20.20,,3162,236332659
107/03/29,14223906,20.20,20.25,20.10,20.25,0.05,3650,286956440
107/03/30,8776183,20.25,20.30,20.20,20.25,,2873,177682974
107/03/31,4919926,20.25,20.30,20.20,20.30,0.05,1597,99738283
107/04/02,10504101,20.25,20.35,20.25,20.25,0.05,2833,213138976
107/04/03,9192116,20.20,20.30,20.20,20.20,0.05,2988,186062991
107/04/09,12963198,20.25,20.25,20.10,20.20,,4165,261675029
107/04/10,10591296,20.20,20.30,20.20,20.30,0.10,3495,214598028
107/04/11,8614219,20.30,20.35,20.30,20.30,,2968,175033521
107/04/12,5671108,20.30,20.35,20.25,20.35,0.05,2027,115122065
107/04/13,9973159,20.30,20.35,20.25,20.30,0.05,2768,202328951
107/04/16,7570885,20.30,20.30,20.20,20.25,0.05,2346,153311514
107/04/17,10756781,20.25,20.30,20.15,20.25,,3126,217411427
107/04/18,7265027,20.25,20.30,20.20,20.25,,2394,147038118
107/04/19,11441194,20.25,20.40,20.20,20.40,0.15,3017,232761774
107/04/20,7936132,20.30,20.40,20.25,20.40,,2449,161591082
107/04/23,10389626,20.35,20.50,20.30,20.50,0.10,2919,212262651
107/04/24,9262782,20.50,20.50,20.40,20.50,,2470,189524622
107/04/25,8442891,20.45,20.50,20.35,20.50,,2227,172479727
107/04/26,7973073,20.50,20.55,20.45,20.50,,2680,163436097
107/04/27,20056226,20.30,20.45,20.25,20.45,0.05,5394,408242861
107/04/30,14559162,20.40,20.50,20.35,20.40,0.05,2579,297281414
107/05/02,13597104,20.40,20.50,20.35,20.45,0.05,3405,277852214
107/05/03,11908367,20.50,20.50,20.40,20.40,0.05,3516,243314068
107/05/04,11260402,20.35,20.40,20.30,20.30,0.10,3260,229086698
107/05/07,10761041,20.30,20.40,20.30,20.30,,2843,218649208
107/05/08,9644897,20.30,20.35,20.25,20.35,0.05,2652,196085257
107/05/09,8326202,20.30,20.40,20.30,20.30,0.05,3011,169280082
107/05/10,9507179,20.30,20.45,20.30,20.35,0.05,2924,193443167
107/05/11,15249299,20.40,20.60,20.40,20.60,0.25,3929,312654359
107/05/14,11709532,20.60,20.70,20.50,20.70,0.10,3158,241584326
107/05/15,16060526,20.80,20.80,20.55,20.55,0.15,4623,332445416
107/05/16,9503847,20.55,20.70,20.55,20.65,0.10,3114,196154154
107/05/17,10853259,20.65,20.80,20.60,20.65,,4132,224553660
107/05/18,16041778,20.65,20.80,20.60,20.80,0.15,5897,332789223
107/05/21,11871833,20.80,20.85,20.75,20.80,,4780,246886434
107/05/22,7009291,20.80,20.80,20.70,20.70,0.10,2881,145425797
107/05/23,9932546,20.65,20.70,20.60,20.60,0.10,3727,205088830
107/05/24,7749813,20.65,20.80,20.60,20.75,0.15,2591,160543532
107/05/25,9527228,20.75,20.85,20.70,20.85,0.10,3387,198056090
107/05/28,8266177,20.85,20.95,20.80,20.95,0.10,3776,172591219
107/05/29,7580376,20.95,20.95,20.85,20.95,,2834,158445304
107/05/30,28173956,20.70,20.80,20.55,20.55,0.40,10760,581275418
107/05/31,66363913,20.55,20.70,20.35,20.35,0.20,10821,1355968832
107/06/01,19455655,20.40,20.75,20.35,20.75,0.40,6572,398961701
107/06/04,11151861,20.75,20.85,20.70,20.85,0.10,3653,231968092
107/06/05,11530317,20.85,20.90,20.80,20.90,0.05,4754,240607449
107/06/06,17161497,20.90,21.00,20.85,21.00,0.10,5567,359653568
107/06/07,16278907,21.00,21.10,20.95,21.10,0.10,3875,342294347
107/06/08,12954413,21.00,21.05,20.95,21.05,0.05,3347,272069773
107/06/11,7334057,21.05,21.10,21.00,21.10,0.05,2061,154527958
107/06/12,10895283,20.95,21.10,20.90,20.90,0.20,3013,228725593
107/06/13,10328617,20.90,20.95,20.85,20.90,,2973,215798731
107/06/14,12450211,20.80,20.90,20.70,20.70,0.20,3955,258527095
107/06/15,27625214,20.70,20.80,20.70,20.70,,3723,572143077
107/06/19,27624692,20.65,20.70,20.40,20.40,0.30,7808,566240143
107/06/20,14417339,20.40,20.70,20.35,20.50,0.10,4638,295964357
107/06/21,10896938,20.50,20.65,20.50,20.50,,4199,223701863
107/06/22,15663227,20.45,20.65,20.35,20.65,0.15,3472,321517819
107/06/25,12252591,20.50,20.60,20.40,20.45,0.20,3648,250792029
107/06/26,13919551,20.45,20.45,20.35,20.35,0.10,4875,283840325
107/06/27,12875957,20.40,20.45,20.35,20.35,,4275,262293394
107/06/28,14557960,20.30,20.45,20.25,20.35,,3216,296265710
107/06/29,14136252,20.35,20.65,20.35,20.60,0.25,3090,290351812
107/07/02,12057243,20.40,20.55,20.30,20.30,0.30,3504,245460249
107/07/03,10969485,20.30,20.35,20.20,20.20,0.10,3616,222333557
107/07/04,4637276,20.20,20.35,20.20,20.30,0.10,1609,94090185
107/07/05,6352695,20.35,20.35,20.20,20.20,0.10,1749,128740847
107/07/06,11143794,20.20,20.25,20.15,20.25,0.05,3098,225187960
107/07/09,6329684,20.40,20.45,20.30,20.35,0.10,2569,129115088
107/07/10,7925917,20.50,20.50,20.35,20.50,0.15,2048,162114890
107/07/11,5569395,20.40,20.50,20.35,20.40,0.10,2324,113763254
107/07/12,7274100,20.40,20.60,20.40,20.60,0.20,1907,149531448
107/07/13,5878114,20.60,20.65,20.55,20.65,0.05,1554,121156842
107/07/16,5171060,20.70,20.70,20.60,20.60,0.05,1449,106823033
107/07/17,6498827,20.60,20.70,20.60,20.60,,2369,134230577
107/07/18,8902138,20.60,20.75,20.60,20.75,0.15,3274,184390885
107/07/19,5190969,20.70,20.75,20.60,20.60,0.15,1792,107286198
107/07/20,7045093,20.65,20.70,20.60,20.70,0.10,2143,145576214
107/07/23,6831602,20.70,20.75,20.65,20.75,0.05,2498,141440004
107/07/24,9564147,20.70,20.85,20.70,20.85,0.10,2535,198894640
107/07/25,12975457,20.90,20.90,20.75,20.80,0.05,3387,270059194
107/07/26,16540136,20.85,20.90,20.80,20.90,0.10,3659,344792702
107/07/27,22909726,20.85,21.00,20.85,21.00,0.10,5327,479874346
107/07/30,16821734,21.00,21.05,20.95,21.00,,3219,353160064
107/07/31,20589701,21.00,21.05,20.95,21.05,0.05,4055,432635121
107/08/01,13764007,21.05,21.05,21.00,21.05,,3453,289506464
107/08/02,14719836,21.05,21.10,20.95,20.95,0.10,4283,309260356
107/08/03,13666284,21.00,21.05,20.90,21.05,0.10,3566,286784186
107/08/06,22068330,21.10,21.20,21.05,21.20,0.15,5712,466436507
107/08/07,21796646,21.20,21.30,21.15,21.25,0.05,4657,462891923
107/08/08,26381957,21.30,21.30,21.20,21.30,0.05,5606,560777888
107/08/09,49369251,21.25,21.40,21.25,21.35,0.05,6779,1052934115
107/08/10,53957574,20.40,20.55,20.35,20.50,X,11566,1103532471
107/08/13,19050426,20.50,20.55,20.30,20.40,0.10,5983,388673430
107/08/14,13232847,20.40,20.40,20.30,20.35,0.05,4332,269182194
107/08/15,15259838,20.35,20.40,20.20,20.20,0.15,4922,309171410
107/08/16,12899128,20.15,20.20,20.05,20.15,0.05,4126,259756509
107/08/17,6644439,20.20,20.35,20.20,20.25,0.10,3051,134694777
107/08/20,11058292,20.30,20.35,20.20,20.35,0.10,3314,224281090
107/08/21,9573825,20.40,20.45,20.35,20.45,0.10,3005,195419650
107/08/22,14941476,20.45,20.65,20.40,20.50,0.05,3675,306509408
107/08/23,11963248,20.55,20.60,20.40,20.55,0.05,2766,245280059
107/08/24,7180284,20.50,20.55,20.40,20.50,0.05,1773,146806641
107/08/27,10074561,20.45,20.50,20.35,20.35,0.15,3694,205515644
107/08/28,8262136,20.45,20.45,20.40,20.45,0.10,2449,168693976
107/08/29,10331590,20.45,20.50,20.40,20.50,0.05,3115,211218389
107/08/30,9079946,20.45,20.50,20.40,20.40,0.10,3278,185546500
107/08/31,15988144,20.40,20.55,20.35,20.55,0.15,3872,327330551
107/09/03,7968294,20.50,20.55,20.40,20.50,0.05,2581,162989657
107/09/04,9091195,20.50,20.50,20.40,20.45,0.05,4630,185688007
107/09/05,12842050,20.40,20.45,20.35,20.35,0.10,4703,261763725
107/09/06,8358692,20.35,20.50,20.30,20.50,0.15,2709,170435372
107/09/07,9608413,20.35,20.50,20.35,20.40,0.10,2227,196301716
107/09/10,10946337,20.40,20.45,20.30,20.35,0.05,3874,222624097
107/09/11,10177835,20.35,20.40,20.30,20.40,0.05,2162,207207772
107/09/12,10283935,20.40,20.45,20.35,20.40,,3089,209672776
107/09/13,11796024,20.40,20.55,20.35,20.55,0.15,2707,241259867
107/09/14,13355814,20.55,20.55,20.45,20.45,0.10,3299,273669316
107/09/17,4015812,20.45,20.50,20.40,20.40,0.05,1845,81993289
107/09/18,10267332,20.40,20.50,20.40,20.40,,2739,210032461
107/09/19,7952263,20.45,20.55,20.45,20.55,0.15,3627,163035645
107/09/20,9065244,20.60,20.65,20.55,20.60,0.05,2685,186815873
107/09/21,23574152,20.70,20.75,20.60,20.70,0.10,4535,487715192
107/09/25,14147465,20.75,20.80,20.65,20.80,0.10,4413,293110089
107/09/26,11129345,20.85,20.85,20.75,20.80,,2600,231535784
107/09/27,15723650,20.70,21.00,20.70,20.95,0.15,5096,327658750
107/09/28,15878711,20.85,20.95,20.70,20.80,0.15,4175,330350009
107/10/01,9479019,20.80,20.90,20.75,20.85,0.05,3796,197469260
107/10/02,16207511,20.85,20.85,20.60,20.60,0.25,4814,335133994
107/10/03,10521243,20.60,20.65,20.55,20.55,0.05,2933,216592698
107/10/04,15280551,20.55,20.60,20.45,20.50,0.05,4745,313115656
107/10/05,20671115,20.45,20.50,20.35,20.40,0.10,5471,422225451
107/10/08,17754163,20.40,20.65,20.35,20.50,0.10,3689,364148765
107/10/09,14665816,20.50,20.70,20.45,20.60,0.10,3495,301898270
107/10/11,62589127,20.25,20.30,19.95,19.95,0.65,18084,1255835362
107/10/12,35508501,19.85,20.10,19.70,20.10,0.15,10335,704844210
107/10/15,19909258,20.00,20.00,19.80,19.80,0.30,7153,395848965
107/10/16,17791749,19.80,19.85,19.75,19.80,,5786,352342383
107/10/17,15950212,19.90,19.95,19.75,19.75,0.05,5267,316295884
107/10/18,7838163,19.80,19.85,19.70,19.80,0.05,3127,154929175
107/10/19,14502826,19.70,19.85,19.65,19.85,0.05,2989,286905001
107/10/22,8822225,19.70,19.90,19.65,19.90,0.05,2719,174496204
107/10/23,16211768,19.80,19.80,19.60,19.60,0.30,5964,318466945
107/10/24,19801433,19.50,19.70,19.30,19.50,0.10,7172,385227447
107/10/25,26775721,19.25,19.40,19.20,19.40,0.10,6357,517504052
107/10/26,14359272,19.40,19.50,19.30,19.50,0.10,4837,278587265
107/10/29,7739136,19.50,19.55,19.30,19.40,0.10,2758,149941335
107/10/30,15778422,19.40,19.45,19.25,19.40,,4244,305301365
107/10/31,18387653,19.45,19.55,19.40,19.55,0.15,4977,358872914
107/11/01,10330974,19.55,19.60,19.40,19.40,0.15,3218,200979931
107/11/02,7602372,19.50,19.65,19.45,19.65,0.25,2252,148621108
107/11/08,20742875,20.10,20.30,20.05,20.30,0.30,5087,418983094
107/11/09,11694569,20.20,20.30,20.10,20.25,0.05,2440,236500540
107/11/12,7315831,20.10,20.25,20.05,20.20,0.05,2237,147557806
107/11/16,12749699,20.45,20.45,20.25,20.40,0.10,3847,259694657
107/11/19,9439612,20.40,20.45,20.35,20.45,0.05,3052,192861482
107/11/20,9652120,20.40,20.45,20.35,20.40,0.05,2806,196945867
107/11/21,10626493,20.30,20.40,20.20,20.35,0.05,2850,215891600
107/11/22,8985885,20.30,20.40,20.25,20.35,,2227,182421677
107/11/23,10417860,20.30,20.35,20.20,20.30,0.05,2927,211315747
107/11/26,13850141,20.35,20.50,20.20,20.20,0.10,3546,281276513
107/11/27,13115585,20.20,20.35,20.10,20.35,0.15,3312,264676908
107/11/28,13468357,20.15,20.30,20.10,20.25,0.10,3531,271986742
107/11/29,9433943,20.25,20.35,20.15,20.20,0.05,3149,190886838
107/11/30,85568900,20.25,20.50,19.95,19.95,0.25,7810,1717468107
107/12/03,23373526,20.15,20.15,20.00,20.05,0.10,4980,469242264
107/12/04,15121883,20.00,20.10,19.95,20.00,0.05,4175,302647738
107/12/05,12664832,19.95,20.00,19.90,19.95,0.05,5155,252585050
107/12/06,16763587,19.95,20.00,19.85,19.90,0.05,4907,333492740
107/12/07,9717030,19.85,19.90,19.80,19.85,0.05,3994,193156769
107/12/10,10270980,19.85,19.85,19.75,19.75,0.10,4094,203219118
107/12/11,12001409,19.75,19.85,19.70,19.75,,4196,237158584
107/12/12,13184739,19.85,19.85,19.75,19.75,,3970,260919247
107/12/13,10739661,19.80,20.00,19.75,19.90,0.15,4031,213827720
107/12/14,10221597,19.85,19.95,19.75,19.95,0.05,3833,203150390
107/12/17,13792165,19.90,20.00,19.75,19.85,0.10,3586,273836050
107/12/18,13223459,19.90,19.90,19.70,19.80,0.05,5231,261472914
107/12/19,19141904,19.75,19.90,19.65,19.90,0.10,5032,378807037
107/12/20,8733645,19.80,19.95,19.75,19.90,,2918,173279787
107/12/21,12112746,19.90,19.90,19.75,19.75,0.15,2876,239466603
107/12/22,3215217,19.75,19.80,19.70,19.70,0.05,1387,63488569
107/12/24,10574031,19.70,19.80,19.65,19.80,0.10,4389,208425067
107/12/25,5641494,19.55,19.70,19.55,19.65,0.15,2285,110725582
107/12/26,5396256,19.65,19.75,19.65,19.70,0.05,3127,106223589
107/12/27,10050848,19.90,19.95,19.75,19.85,0.15,3892,199616315
107/12/28,12457018,19.85,20.00,19.80,20.00,0.15,3035,248623710
108/01/02,8998928,20.00,20.00,19.70,19.80,0.20,3219,178111560
108/01/03,6231173,19.80,19.90,19.80,19.90,0.10,2329,123837944
108/01/04,9337956,19.80,19.90,19.70,19.85,0.05,3378,185048962
108/01/07,10666470,19.95,20.00,19.90,20.00,0.15,3473,212925200
108/01/08,9216580,20.05,20.05,19.90,19.95,0.05,3303,183807400
108/01/09,20303226,20.05,20.25,20.05,20.20,0.25,5158,409259268
108/01/10,11487894,20.20,20.25,20.10,20.20,,3444,231733224
108/01/11,9750168,20.20,20.20,20.10,20.20,,2496,196594816
108/01/14,8782647,20.20,20.20,19.95,20.20,,2932,176389087
108/01/15,27656330,20.20,20.20,19.95,20.15,0.05,5471,554225883
108/01/16,11445069,20.05,20.10,20.00,20.00,0.15,4452,229141576
108/01/17,13553582,20.00,20.05,19.95,20.05,0.05,3400,270989930
108/01/18,12977099,20.00,20.20,19.95,20.20,0.15,2988,260876665
108/01/21,11617929,20.20,20.25,20.10,20.15,0.05,3564,234557739
108/01/22,13393831,20.15,20.25,20.05,20.25,0.10,3519,270014601
108/01/23,6466413,20.10,20.20,20.05,20.10,0.15,2444,130193854
108/01/28,9570424,20.25,20.40,20.25,20.30,0.05,2979,194248709
108/01/29,12799996,20.25,20.35,20.20,20.35,0.05,3375,259935558
108/01/30,15095929,20.35,20.45,20.30,20.40,0.05,3233,307826339
108/02/11,21063023,20.40,20.50,20.40,20.40,,6460,430607595
108/02/12,19087367,20.40,20.65,20.40,20.60,0.20,6368,391982169
108/02/13,21060258,20.60,20.70,20.60,20.60,,6520,434352610
108/02/14,15632695,20.60,20.75,20.60,20.60,,3440,323006941
108/02/15,14053630,20.60,20.65,20.50,20.50,0.10,3853,288713056
108/02/18,10154602,20.60,20.70,20.55,20.60,0.10,2903,209339028
108/02/19,8627119,20.60,20.65,20.55,20.55,0.05,2341,177550884
108/02/20,15749953,20.60,20.65,20.55,20.60,0.05,4429,324400509
108/02/21,12209269,20.55,20.70,20.55,20.70,0.10,3156,251701103
108/02/22,12475269,20.65,20.80,20.60,20.80,0.10,3990,258206579
108/02/25,11730945,20.80,20.80,20.70,20.80,,3625,243440400
108/02/26,12911675,20.75,20.80,20.70,20.80,,3774,268057407
108/02/27,16758941,20.80,20.85,20.70,20.80,,4249,348074996
108/03/04,24141449,20.80,21.00,20.65,20.95,0.15,6352,502353709
108/03/05,10769707,20.80,20.85,20.80,20.80,0.15,3723,224162972
108/03/06,10385935,20.80,20.95,20.80,20.90,0.10,4185,216963970
108/03/07,9181319,20.90,20.95,20.80,20.95,0.05,2706,191818805
108/03/08,8036497,20.90,20.90,20.80,20.85,0.10,2324,167548266
108/03/11,10879505,20.85,20.95,20.80,20.80,0.05,2942,226891182
108/03/12,11703633,20.90,21.00,20.85,21.00,0.20,4016,245239993
108/03/13,8656678,20.95,21.00,20.85,21.00,,2942,181115388
108/03/14,10083658,21.00,21.05,20.90,20.95,0.05,2950,211573718
108/03/15,20804101,20.95,21.00,20.85,20.85,0.10,3704,434471048
108/03/18,11531001,20.85,21.00,20.85,21.00,0.15,3444,241646921
108/03/19,14100203,21.00,21.10,21.00,21.00,,3993,296643763
108/03/20,17591231,21.00,21.10,20.95,21.10,0.10,5202,369945730
108/03/21,11806635,21.10,21.15,21.00,21.10,,3192,248405429
108/03/22,12096724,21.10,21.15,21.05,21.10,,4425,255080232
108/03/25,14400693,21.00,21.00,20.90,20.90,0.20,4134,301351003
108/03/26,13479586,20.90,21.10,20.90,21.10,0.20,2501,283316436
108/03/27,11346880,21.10,21.10,21.00,21.10,,3732,238762329
108/03/28,16032757,21.05,21.05,20.95,21.05,0.05,3791,336832602
108/03/29,22804912,21.05,21.10,20.95,21.10,0.05,4500,479842601
108/04/01,15916069,21.10,21.15,21.00,21.10,,5118,335490182
108/04/02,6987037,21.10,21.15,21.05,21.10,,3066,147317539
108/04/03,12646470,21.10,21.20,21.05,21.20,0.10,3496,267361587
108/04/08,14331195,21.20,21.20,21.10,21.15,0.05,4809,303182508
108/04/09,15138314,21.15,21.25,21.10,21.25,0.10,4629,321043367
108/04/10,12304392,21.20,21.30,21.20,21.30,0.05,4072,261546090
108/04/11,11062671,21.30,21.35,21.25,21.30,,3398,235597613
108/04/12,11422744,21.30,21.30,21.20,21.30,,4536,242971614
108/04/15,11281663,21.30,21.35,21.30,21.30,,3227,240491355
108/04/16,9697818,21.30,21.35,21.25,21.30,,3814,206558441
108/04/17,13073745,21.30,21.35,21.25,21.35,0.05,3291,278613440
108/04/18,16126326,21.35,21.35,21.20,21.35,,2890,343619478
108/04/19,17159245,21.35,21.55,21.25,21.55,0.20,3414,367383259
108/04/22,5444194,21.55,21.55,21.35,21.35,0.20,2006,116538842
108/04/23,6280907,21.40,21.40,21.30,21.40,0.05,1678,134221764
108/04/24,10372017,21.40,21.50,21.40,21.50,0.10,3802,222584563
108/04/25,8939699,21.50,21.60,21.45,21.60,0.10,2853,192630240
108/04/26,13464768,21.50,21.60,21.45,21.60,,3681,290011879
108/04/29,14213448,21.60,21.90,21.60,21.90,0.30,3755,309862097
108/04/30,22619802,21.90,22.10,21.85,22.05,0.15,5507,497235737
108/05/02,24821154,22.00,22.15,22.00,22.00,0.05,6307,548014288
108/05/03,16911308,22.00,22.10,21.95,22.00,,6623,372216126
108/05/06,13334149,21.90,21.95,21.70,21.80,0.20,5120,290519653
108/05/07,10552903,21.80,22.00,21.80,21.95,0.15,3235,231664767
108/05/08,9487756,21.80,21.95,21.75,21.90,0.05,2799,207440096
108/05/09,16227662,21.80,21.85,21.70,21.70,0.20,4609,353305226
108/05/10,15990487,21.75,21.85,21.60,21.60,0.10,5162,347347433
108/05/13,11936850,21.60,21.70,21.50,21.50,0.10,5385,257711222
108/05/14,18940673,21.35,21.45,21.25,21.40,0.10,5318,404978033
108/05/15,13891625,21.40,21.75,21.35,21.50,0.10,4568,299316517
108/05/16,11667476,21.50,21.55,21.40,21.50,,3382,250866845
108/05/17,11760568,21.50,21.90,21.50,21.55,0.05,3897,254823532
108/05/20,17732703,21.60,22.00,21.60,21.85,0.30,5069,387675098
108/05/21,22624538,22.00,22.20,21.90,22.20,0.35,6069,500197884
108/05/22,15146651,22.00,22.05,21.80,21.95,0.25,3586,332331083
108/05/23,13250396,21.95,22.00,21.85,21.90,0.05,4250,290648071
108/05/24,10822495,22.00,22.10,21.95,22.10,0.20,2783,238622813
108/05/27,6805180,22.15,22.25,22.05,22.15,0.05,2284,150655550
108/05/28,30295352,22.15,22.20,22.05,22.20,0.05,2955,672087879
108/05/29,14226470,22.10,22.30,22.05,22.30,0.10,5646,316268940
108/05/30,14753127,22.30,22.45,22.30,22.45,0.15,4017,330504351
108/05/31,28607947,22.25,22.60,22.15,22.60,0.15,5545,641167470
108/06/03,14751719,22.35,22.45,22.20,22.35,0.25,3943,329405721
108/06/04,14646945,22.35,22.60,22.30,22.60,0.25,4657,329321644
108/06/05,13431508,22.55,22.70,22.50,22.50,0.10,4921,303911439
108/06/06,18355630,22.50,22.70,22.50,22.70,0.20,3877,415673323
108/06/10,19320686,22.65,22.80,22.60,22.75,0.05,6289,438793214
108/06/11,16097033,22.75,22.75,22.25,22.25,0.50,4684,361823782
108/06/12,26464488,22.20,22.20,21.75,21.95,0.30,7629,581147036
108/06/13,10003844,21.90,22.20,21.90,22.15,0.20,3953,220974208
108/06/14,8882663,22.15,22.30,22.10,22.20,0.05,3521,197199960
108/06/17,9178252,22.35,22.45,22.20,22.20,,2404,204743558
108/06/18,8804450,22.30,22.40,22.20,22.30,0.10,2670,196132755
108/06/19,26434304,22.40,22.70,22.35,22.70,0.40,6233,597900187
108/06/20,11915168,22.75,22.75,22.50,22.70,,3049,269857909
108/06/21,22186155,22.70,22.75,22.50,22.50,0.20,3119,500099969
108/06/24,10450370,22.55,22.70,22.50,22.70,0.20,3465,235997495
108/06/25,11524538,22.70,22.75,22.55,22.70,,4900,261433192
108/06/26,7864832,22.70,22.80,22.65,22.70,,2709,178644134
108/06/27,17389378,22.70,22.80,22.70,22.75,0.05,4072,395757673
108/06/28,12528319,22.80,22.85,22.70,22.80,0.05,3293,285562832
108/07/01,7737762,22.80,22.85,22.70,22.75,0.05,2356,176123393
108/07/02,11879989,22.75,22.80,22.60,22.80,0.05,6057,270140903
108/07/03,10254023,22.75,22.80,22.65,22.75,0.05,4155,233083847
108/07/04,7588201,22.75,22.80,22.70,22.80,0.05,2285,172790109
108/07/05,7618044,22.80,22.85,22.70,22.85,0.05,3047,173681091
108/07/08,5883512,22.75,22.80,22.70,22.75,0.10,2257,133802215
108/07/09,9350575,22.75,22.80,22.70,22.70,0.05,4530,212620633
108/07/10,10811993,22.75,22.85,22.75,22.85,0.15,4794,246660887
108/07/11,10067065,22.85,22.95,22.80,22.90,0.05,3883,230568797
108/07/12,5723627,22.85,22.90,22.80,22.85,0.05,2089,130830296
108/07/15,9745090,22.85,23.00,22.80,22.90,0.05,4438,223523915
108/07/16,10918780,23.00,23.00,22.90,23.00,0.10,3620,250835040
108/07/17,14292140,22.95,23.10,22.85,23.10,0.10,5679,328912370
108/07/18,5735389,23.00,23.10,23.00,23.05,0.05,2424,132089019
108/07/19,9028594,23.05,23.10,23.00,23.10,0.05,3542,208258212
108/07/22,7539127,23.05,23.15,23.00,23.10,,2280,174177608
108/07/23,9489635,23.05,23.15,23.05,23.10,,4237,219285559
108/07/24,9063969,23.10,23.10,23.00,23.10,,4435,209152037
108/07/25,11269623,23.05,23.15,23.00,23.15,0.05,3879,260265086
108/07/26,7859100,23.10,23.15,23.05,23.10,0.05,2642,181591427
108/07/29,12629264,23.10,23.20,23.05,23.10,,3689,291995040
108/07/30,15027953,23.10,23.25,23.10,23.25,0.15,3778,348608714
108/07/31,23140836,23.20,23.40,23.10,23.40,0.15,5069,538145942
108/08/01,15634475,23.20,23.25,23.05,23.10,0.30,5203,362017814
108/08/02,21686372,22.80,22.95,22.80,22.95,0.15,8223,496174406
108/08/05,25442468,22.95,23.00,22.85,23.00,0.05,7412,583748189
108/08/06,17922105,22.75,22.95,22.50,22.80,0.20,5825,407908885
108/08/07,27814593,22.75,22.80,22.70,22.70,0.10,7051,632614569
108/08/08,34899006,22.60,22.80,22.60,22.80,0.10,6152,793230444
108/08/12,45727400,21.60,21.60,21.30,21.55,0.05,9755,986709278
108/08/13,29710755,21.50,21.50,21.10,21.15,0.40,9980,631344524
108/08/14,14018601,21.20,21.30,21.20,21.20,0.05,5016,297740002
108/08/15,13434291,21.10,21.20,21.00,21.15,0.05,3815,283570030
108/08/16,14986315,21.05,21.45,21.00,21.25,0.10,4525,317942622
108/08/19,13030319,21.30,21.45,21.25,21.35,0.10,4773,278404772
108/08/20,9940241,21.35,21.40,21.30,21.30,0.05,3777,212023501
108/08/21,9569369,21.30,21.30,21.10,21.15,0.15,3782,202960155
108/08/22,11955690,21.20,21.35,21.20,21.35,0.20,3388,254470267
108/08/23,13777467,21.40,21.50,21.35,21.45,0.10,3566,295477571
108/08/26,10696333,21.35,21.35,21.15,21.20,0.25,2828,226881677
108/08/27,24082490,21.25,21.25,21.05,21.25,0.05,3692,510765152
108/08/28,10169553,21.30,21.35,21.20,21.20,0.05,2456,216178721
108/08/29,9333279,21.20,21.30,21.10,21.20,,3489,197939847
108/08/30,18989473,21.35,21.50,21.25,21.50,0.30,3341,406918748
108/09/02,6395937,21.50,21.50,21.40,21.50,,2076,137380430
108/09/03,7077681,21.50,21.50,21.35,21.35,0.15,3074,151471888
108/09/04,12975615,21.35,21.45,21.25,21.45,0.10,3831,276747754
108/09/05,11451940,21.40,21.50,21.40,21.50,0.05,3338,245762976
108/09/06,10459615,21.45,21.55,21.40,21.55,0.05,2974,224758439
108/09/09,16352199,21.50,21.65,21.50,21.65,0.10,4393,352877048
108/09/10,23158729,21.85,22.00,21.80,22.00,0.35,5098,507399932
108/09/11,17310154,22.00,22.05,21.90,22.00,,3780,380708914
108/09/12,10795817,22.10,22.15,22.00,22.00,,2825,238160034
