新光鋼          ,	2031
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/16,1164778,29.90,30.15,29.80,30.15,0.25,534,34867208
107/03/19,978191,30.10,30.10,29.90,30.00,0.15,468,29324533
107/03/20,726191,29.90,30.05,29.85,29.85,0.15,477,21720264
107/03/21,895435,30.10,30.10,29.85,30.00,0.15,557,26828071
107/03/22,1784106,30.40,30.70,30.15,30.15,0.15,960,54203586
107/03/23,3163327,29.70,29.75,29.15,29.30,0.85,1410,93034832
107/03/26,1930362,29.45,29.80,29.40,29.80,0.50,840,57241447
107/03/27,4879031,30.20,30.70,30.10,30.70,0.90,2120,149070407
107/03/28,6089439,31.60,31.60,31.00,31.35,0.65,2683,190320745
107/03/29,31240262,31.70,34.10,31.70,33.65,2.30,10706,1025737426
107/03/30,49587624,34.95,37.00,34.90,37.00,3.35,17518,1797712338
107/03/31,63493178,37.85,40.25,37.00,39.70,2.70,27297,2479938618
107/04/02,32234249,40.40,41.00,39.00,39.00,0.70,14072,1288339880
107/04/03,25454673,38.80,40.70,38.80,40.30,1.30,11341,1017289645
107/04/09,27646682,41.60,44.30,41.60,44.30,4.00,11594,1190623534
107/04/10,51410771,46.70,48.50,43.20,45.80,1.50,23585,2355576006
107/04/11,35112779,45.50,47.15,43.30,45.75,0.05,17328,1598519712
107/04/12,16841467,45.70,46.40,44.45,45.00,0.75,8314,761463815
107/04/13,16785735,45.25,45.65,42.60,42.70,2.30,8230,733124740
107/04/16,15177200,43.30,45.20,41.95,43.30,0.60,6949,663856253
107/04/17,23104598,44.10,46.10,43.35,44.20,0.90,10286,1040934490
107/04/18,14714944,45.40,46.30,44.50,45.05,0.85,7091,669159561
107/04/19,22632888,45.15,46.95,45.15,45.75,0.70,9642,1044506362
107/04/20,19167172,46.30,47.35,45.05,45.75,,8830,890035794
107/04/23,27629640,46.55,50.30,46.15,50.00,4.25,12783,1319523700
107/04/24,47213914,52.00,52.50,48.00,48.55,1.45,22053,2367431202
107/04/25,16751373,47.60,48.85,46.60,47.30,1.25,8625,798287878
107/04/26,31851990,48.40,48.80,42.60,42.60,4.70,15703,1430252120
107/04/27,19747678,43.15,44.10,41.60,43.95,1.35,9859,849029887
107/04/30,16922725,44.10,46.60,43.30,44.80,0.85,9024,765445043
107/05/02,23359364,43.80,44.25,40.35,40.35,4.45,11283,966201964
107/05/03,24087870,39.70,39.80,37.40,38.85,1.50,10946,929050685
107/05/04,12779828,39.45,40.10,38.85,39.50,0.65,6168,505431684
107/05/07,8903893,40.10,40.55,39.00,39.50,,4384,353977719
107/05/08,5976955,39.55,40.10,38.70,39.35,0.15,2913,236064419
107/05/09,16579681,39.35,42.00,38.85,40.50,1.15,8473,672634310
107/05/10,10975818,40.50,40.80,39.05,39.05,1.45,5129,435103531
107/05/11,9716838,39.45,40.90,39.10,39.20,0.15,4981,388906736
107/05/14,5334120,39.50,39.95,38.80,39.85,0.65,2798,209999267
107/05/15,18115903,42.30,43.00,41.70,41.90,2.05,8429,766354409
107/05/16,5182995,41.75,42.15,41.35,41.55,0.35,2823,216552084
107/05/17,3749373,42.20,42.20,41.00,41.00,0.55,2208,155191943
107/05/18,3869700,41.20,42.00,41.15,41.95,0.95,2124,161132202
107/05/21,5888416,42.50,42.80,42.20,42.35,0.40,2824,250269445
107/05/22,5476014,42.80,43.25,42.45,42.60,0.25,2561,234117287
107/05/23,4188804,43.00,43.15,41.60,41.65,0.95,2184,176946484
107/05/24,3077714,41.85,42.40,41.70,41.80,0.15,1553,129085103
107/05/25,3004458,41.90,42.00,41.25,41.30,0.50,1483,124642192
107/05/28,3906021,40.50,41.55,40.50,41.50,0.20,1979,159742819
107/05/29,3068737,41.65,42.45,41.35,41.80,0.30,1660,128607666
107/05/30,3284057,41.10,41.40,40.80,40.80,1.00,1808,134499278
107/05/31,7940952,41.30,41.30,40.00,40.00,0.80,3246,320585846
107/06/01,7600679,40.00,41.85,39.75,41.45,1.45,3762,311545523
107/06/04,7455311,42.00,42.30,41.55,41.65,0.20,3558,312967344
107/06/05,4628763,42.15,42.40,41.50,41.50,0.15,2303,193890762
107/06/06,3328346,41.75,42.15,41.60,41.70,0.20,1566,139521073
107/06/07,2746356,41.95,42.05,41.40,41.40,0.30,1299,114360282
107/06/08,3090247,41.50,41.75,40.60,40.60,0.80,1496,126417776
107/06/11,2766500,40.95,41.80,40.40,41.50,0.90,1579,113880547
107/06/12,4412445,41.70,41.70,40.40,40.55,0.95,2107,179625859
107/06/13,17521892,40.55,43.70,40.40,43.00,2.45,8842,745383775
107/06/14,13361670,44.05,44.35,41.65,41.80,1.20,6809,576088772
107/06/15,3968414,41.90,42.20,41.30,41.35,0.45,2016,165379179
107/06/19,11236799,41.80,43.80,41.60,41.90,0.55,5556,480636069
107/06/20,6818898,42.15,42.30,40.50,41.05,0.85,3399,280717695
107/06/21,3585877,41.05,41.40,40.65,40.70,0.35,1721,146275715
107/06/22,2354002,40.50,40.80,40.35,40.35,0.35,1122,95304286
107/06/25,6383288,40.50,40.75,38.60,38.60,1.75,3326,251099720
107/06/26,5165937,38.20,38.35,37.15,37.90,0.70,2414,194922087
107/06/27,3541383,38.50,39.35,38.30,38.45,0.55,1760,137109087
107/06/28,1436633,38.45,38.90,38.05,38.30,0.15,809,55252048
107/06/29,1768242,38.60,39.00,38.50,38.90,0.60,1096,68719458
107/07/02,1646778,39.30,39.30,38.80,39.15,0.25,1016,64397195
107/07/03,1942578,39.05,39.50,38.75,38.75,0.40,944,75740190
107/07/04,1998504,39.10,39.10,38.40,38.55,0.20,767,77223148
107/07/05,1918124,38.80,38.95,37.60,37.65,0.90,806,73785487
107/07/06,3482746,38.05,39.45,37.40,38.85,1.20,1580,133344816
107/07/09,3030324,38.95,39.75,37.90,39.25,0.40,1598,117902681
107/07/10,2806449,38.90,38.90,38.10,38.50,0.75,1295,107952926
107/07/11,1564117,38.40,39.20,38.30,38.65,0.15,765,60493876
107/07/12,1134089,38.45,38.85,38.40,38.60,0.05,492,43838201
107/07/13,1307235,38.85,38.90,38.50,38.50,0.10,610,50528506
107/07/16,3459974,38.75,39.10,38.70,38.70,0.20,1432,134461486
107/07/17,5372125,39.10,39.75,38.80,39.10,0.40,2748,211019179
107/07/18,4345148,37.20,37.25,36.50,36.55,X,2079,159822827
107/07/19,2007301,36.65,36.80,36.00,36.05,0.50,889,72936066
107/07/20,3068627,36.25,36.25,34.75,35.05,1.00,1612,108555603
107/07/23,1181482,35.10,35.45,34.90,34.90,0.15,590,41539664
107/07/24,1408648,35.20,35.90,35.10,35.70,0.80,638,50090215
107/07/25,2948740,36.00,37.30,35.85,36.85,1.15,1416,107872555
107/07/26,5349741,36.70,38.95,36.60,38.50,1.65,2849,202845712
107/07/27,3373700,38.45,38.55,37.70,38.20,0.30,1583,128460948
107/07/30,2670888,38.50,38.90,38.25,38.25,0.05,1399,102821419
107/07/31,1582126,38.50,38.70,38.00,38.20,0.05,883,60541513
107/08/01,2832516,37.80,38.50,37.35,38.40,0.20,1467,107182761
107/08/02,1798616,38.20,38.20,37.50,37.55,0.85,873,67856426
107/08/03,1814375,37.55,38.25,37.55,38.00,0.45,831,68812767
107/08/06,1695123,38.05,38.20,37.50,38.15,0.15,907,64249858
107/08/07,2182488,38.50,38.80,38.05,38.10,0.05,981,83722144
107/08/08,2458691,38.50,38.95,38.15,38.20,0.10,1214,94675124
107/08/09,1812150,38.10,38.55,37.90,38.45,0.25,834,69391702
107/08/10,1534211,38.45,38.50,38.20,38.20,0.25,725,58797118
107/08/13,3292718,37.80,37.80,36.50,36.75,1.45,1544,122121954
107/08/14,1807291,37.15,37.20,36.50,36.95,0.20,913,66474339
107/08/15,2293665,37.15,37.20,35.80,35.85,1.10,1255,83192004
107/08/16,2149645,35.45,35.60,34.80,35.20,0.65,1156,75744516
107/08/17,1301600,35.50,35.95,35.00,35.00,0.20,689,46015307
107/08/20,2684978,35.10,35.15,33.60,33.90,1.10,1308,91852614
107/08/21,1313577,33.90,34.75,33.85,34.75,0.85,704,45143085
107/08/22,1376013,34.75,34.80,34.10,34.30,0.45,759,47291647
107/08/23,7020319,34.40,37.70,34.40,37.40,3.10,3710,258603227
107/08/24,3941336,36.70,37.00,36.00,36.15,1.25,2110,142984027
107/08/27,1247255,36.35,36.50,36.05,36.40,0.25,666,45256317
107/08/28,1466507,36.55,36.55,35.80,35.80,0.60,870,52796952
107/08/29,832580,35.95,36.20,35.70,35.80,,441,29905380
107/08/30,1818243,35.90,36.60,35.80,35.80,,951,65856694
107/08/31,1052000,35.80,36.15,35.50,35.70,0.10,674,37556800
107/09/03,1688168,35.70,35.70,34.75,34.80,0.90,959,59164962
107/09/04,871839,34.80,35.15,34.80,34.85,0.05,624,30412712
107/09/05,1841754,35.15,35.50,34.45,35.20,0.35,1086,64358189
107/09/06,1427000,35.30,35.70,34.70,34.70,0.50,871,49993800
107/09/07,4363134,34.70,36.40,34.70,34.85,0.15,2341,155116040
107/09/10,2580785,34.75,34.95,33.85,33.95,0.90,1363,88539922
107/09/11,1309278,34.30,34.50,33.65,34.00,0.05,749,44393502
107/09/12,10224998,34.35,36.60,34.20,36.10,2.10,4885,366322573
107/09/13,8578254,36.70,37.20,36.20,36.75,0.65,4031,314767428
107/09/14,3404759,36.75,36.75,35.60,36.40,0.35,1662,122774811
107/09/17,11996919,36.20,38.70,36.15,38.00,1.60,5582,456057672
107/09/18,10462036,38.10,38.90,37.70,38.50,0.50,4907,401434529
107/09/19,8196222,39.00,39.60,38.65,38.65,0.15,4079,320267845
107/09/20,11901614,38.70,40.00,37.85,39.80,1.15,5892,467849983
107/09/21,23759077,41.50,42.50,41.35,42.30,2.50,10649,995291537
107/09/25,51905254,43.00,46.50,42.75,46.40,4.10,20564,2352073262
107/09/26,30096232,46.40,47.25,45.35,46.90,0.50,14358,1393843291
107/09/27,22562890,46.00,47.65,45.20,46.60,0.30,11076,1053490624
107/09/28,20118354,46.60,47.65,44.70,45.10,1.50,10567,930073900
