F-金麗          ,	8429
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/14,233890,21.20,21.45,21.20,21.25,0.05,156,4982407
107/03/15,340844,21.35,21.95,21.35,21.70,0.45,221,7395710
107/03/16,383202,22.40,22.40,21.85,21.95,0.25,257,8458580
107/03/19,377845,22.05,22.20,21.60,21.65,0.30,217,8273778
107/03/20,312074,21.95,22.00,21.65,21.65,,197,6804245
107/03/21,288188,21.85,21.85,21.60,21.75,0.10,183,6256834
107/03/22,359770,21.95,22.25,21.75,21.75,,244,7896254
107/03/23,363304,21.20,21.55,21.00,21.25,0.50,245,7736701
107/03/26,363118,21.15,21.60,21.15,21.45,0.20,220,7758105
107/03/27,182319,21.45,21.80,21.45,21.45,,122,3925640
107/03/28,447535,21.45,21.90,21.35,21.75,0.30,283,9674905
107/03/29,440287,21.95,22.10,21.55,21.60,0.15,262,9581394
107/03/30,371934,21.65,21.80,21.50,21.50,0.10,183,8031130
107/03/31,185703,21.60,21.75,21.50,21.50,,115,4009896
107/04/02,174999,21.55,21.70,21.45,21.50,,129,3774376
107/04/03,380714,21.30,21.30,21.00,21.05,0.45,234,8028277
107/04/09,340927,21.05,21.05,20.70,20.70,0.35,218,7108028
107/04/10,1011553,20.80,22.25,20.80,21.50,0.80,652,22003385
107/04/11,276187,21.60,21.60,21.20,21.35,0.15,190,5913437
107/04/12,212194,21.50,21.50,21.15,21.20,0.15,133,4511658
107/04/13,261100,21.50,21.70,21.20,21.25,0.05,163,5584321
107/04/16,229697,21.30,21.40,21.05,21.10,0.15,144,4863955
107/04/17,299703,21.20,21.20,20.70,20.75,0.35,174,6246122
107/04/18,155810,21.00,21.00,20.70,20.75,,113,3240755
107/04/19,234634,20.70,20.90,20.60,20.60,0.15,166,4864007
107/04/20,192302,20.55,20.70,20.55,20.55,0.05,122,3961502
107/04/23,292850,20.50,20.55,20.10,20.15,0.40,196,5929453
107/04/24,525105,20.15,20.15,19.30,19.40,0.75,337,10256097
107/04/25,232793,19.20,19.55,19.10,19.45,0.05,152,4501131
107/04/26,439349,19.55,19.90,19.35,19.35,0.10,249,8615133
107/04/27,363500,19.45,19.50,19.30,19.30,0.05,198,7044522
107/04/30,330006,19.40,19.70,19.35,19.70,0.40,200,6425965
107/05/02,218871,19.70,19.75,19.45,19.65,0.05,126,4287360
107/05/03,190595,19.65,19.65,19.40,19.50,0.15,95,3717449
107/05/04,191064,19.50,19.65,19.45,19.45,0.05,115,3733495
107/05/07,251741,19.45,19.45,19.25,19.30,0.15,145,4867798
107/05/08,294429,19.30,19.75,19.30,19.50,0.20,173,5765312
107/05/09,580220,19.30,19.40,19.05,19.05,0.45,295,11128383
107/05/10,244685,19.20,19.30,19.05,19.05,,138,4681645
107/05/11,2748751,19.45,20.95,19.40,20.95,1.90,1393,56427016
107/05/14,3286314,21.65,21.90,21.05,21.70,0.75,1665,70677755
107/05/15,1014886,21.65,21.65,20.85,20.90,0.80,537,21450907
107/05/16,561181,21.20,21.40,20.75,20.80,0.10,347,11811362
107/05/17,5962324,21.25,22.85,20.85,22.85,2.05,2743,133264785
107/05/18,5780321,22.85,24.20,22.05,23.90,1.05,2860,131692139
107/05/21,5306573,23.70,24.80,23.10,24.20,0.30,2907,127658709
107/05/22,2964182,23.80,24.85,23.35,23.35,0.85,1640,71039726
107/05/23,1599480,23.70,23.95,23.20,23.45,0.10,951,37664182
107/05/24,792737,23.50,23.85,23.40,23.45,,471,18628425
107/05/25,962620,23.50,23.65,22.95,22.95,0.50,580,22357321
107/05/28,6074635,22.95,25.15,22.35,25.10,2.15,3226,146695024
107/05/29,2913693,25.10,25.60,24.35,24.45,0.65,1735,72517329
107/05/30,1322053,24.10,25.00,24.05,24.20,0.25,801,32300628
107/05/31,2421436,24.55,25.30,24.35,24.40,0.20,1273,59988390
107/06/01,972000,24.40,24.80,24.10,24.40,,493,23686297
107/06/04,916257,24.60,24.60,24.10,24.15,0.25,548,22254051
107/06/05,3346901,24.30,25.60,24.25,25.30,1.15,1562,83639942
107/06/06,8596938,25.50,25.80,25.15,25.30,,3180,219637125
107/06/07,1628428,25.40,25.45,24.80,24.90,0.40,873,40732856
107/06/08,788949,25.05,25.25,24.80,24.80,0.10,391,19646731
107/06/11,5948993,25.00,26.45,24.35,26.40,1.60,2558,152669611
107/06/12,4162011,26.10,26.50,25.90,26.20,0.20,1490,108885632
107/06/13,6012078,26.40,26.85,26.30,26.85,0.65,1914,159770122
107/06/14,3426820,26.70,26.85,26.30,26.70,0.15,1254,91222176
107/06/15,3095056,26.70,26.90,26.40,26.45,0.25,1021,82470575
107/06/19,1560886,26.05,26.40,25.90,26.20,0.25,551,40807086
107/06/20,1506936,26.20,26.25,25.60,26.15,0.05,689,39027836
107/06/21,2003707,26.15,26.40,25.80,26.00,0.15,669,52437737
107/06/22,2493885,26.00,26.35,25.60,26.35,0.35,780,65034532
107/06/25,4011266,26.55,26.60,25.95,25.95,0.40,1596,105603166
107/06/26,2329488,25.70,25.80,25.00,25.30,0.65,909,58863890
107/06/27,2714529,25.40,25.60,25.05,25.15,0.15,752,69003529
107/06/28,1368444,25.10,25.20,24.75,25.20,0.05,459,34197950
107/06/29,1941463,24.95,25.40,24.90,25.30,0.10,712,48933962
