宏正            ,	6277
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/10,328165,94.50,94.90,93.70,94.10,1.70,256,30922341
107/04/11,918020,94.40,98.20,94.40,97.10,3.00,694,88571033
107/04/12,400717,97.10,99.00,96.90,97.60,0.50,364,39233077
107/04/13,861426,98.50,101.00,96.70,97.20,0.40,687,85361818
107/04/16,326378,98.10,98.30,96.60,97.60,0.40,282,31826306
107/04/17,400718,97.70,99.00,97.50,98.50,0.90,388,39476091
107/04/18,522281,98.60,101.50,98.60,99.60,1.10,404,52126474
107/04/19,305352,99.80,100.50,98.10,98.90,0.70,281,30247348
107/04/20,266192,98.00,100.00,98.00,99.80,0.90,247,26446222
107/04/23,467297,100.00,101.00,97.40,100.50,0.70,399,46427400
107/04/24,769844,100.50,102.00,98.30,99.70,0.80,532,77301307
107/04/25,368930,99.00,99.90,98.10,99.90,0.20,341,36637105
107/04/26,852489,100.50,103.00,98.70,99.40,0.50,599,86283311
107/04/27,189500,100.00,100.50,98.50,99.40,,161,18805499
107/04/30,310410,99.40,100.00,96.90,98.20,1.20,261,30399014
107/05/02,416100,98.20,99.40,97.90,98.60,0.40,337,41048059
107/05/03,322092,98.80,99.40,98.20,98.60,,299,31811370
107/05/04,556498,101.50,101.50,97.30,98.00,0.60,359,55448204
107/05/07,503552,98.10,98.10,95.10,96.00,2.00,396,48317692
107/05/08,263602,96.00,96.30,95.10,96.10,0.10,226,25198131
107/05/09,157200,96.10,96.30,95.70,96.00,0.10,142,15096098
107/05/10,216441,96.00,98.40,95.60,98.20,2.20,188,21078303
107/05/11,329063,98.40,98.40,95.70,95.70,2.50,274,31715326
107/05/14,521300,95.00,95.60,93.00,94.30,1.40,445,48907509
107/05/15,291828,94.30,95.60,93.60,94.30,,232,27638932
107/05/16,448860,94.30,94.90,92.00,92.10,2.20,347,41825248
107/05/17,291521,93.00,93.30,92.10,92.90,0.80,213,26993498
107/05/18,146877,93.20,93.20,92.20,92.30,0.60,128,13583920
107/05/21,142000,92.40,94.40,92.40,92.70,0.40,109,13213300
107/05/22,201000,92.80,93.50,92.20,92.90,0.20,118,18651100
107/05/23,89123,93.00,93.00,92.50,92.80,0.10,75,8259562
107/05/24,100150,92.80,92.80,92.00,92.20,0.60,91,9245450
107/05/25,136002,92.60,93.20,91.30,92.50,0.30,132,12522086
107/05/28,135842,92.50,93.00,92.00,92.10,0.40,118,12544445
107/05/29,156118,91.80,92.30,90.60,90.70,1.40,132,14285296
107/05/30,216003,90.70,91.60,89.20,91.10,0.40,169,19560774
107/05/31,220838,91.60,92.70,91.30,91.30,0.20,207,20327406
107/06/01,97070,92.00,92.30,91.30,91.70,0.40,92,8892119
107/06/04,163004,92.50,93.30,92.50,92.60,0.90,146,15130971
107/06/05,485355,92.50,93.50,89.30,90.50,2.10,377,44055373
107/06/06,208024,90.50,91.10,90.20,91.00,0.50,195,18861386
107/06/07,199764,90.90,91.70,90.50,90.50,0.50,145,18151741
107/06/08,165287,90.50,90.70,90.20,90.40,0.10,154,14948702
107/06/11,150500,90.40,91.50,90.40,90.40,,129,13650600
107/06/12,198201,90.60,91.00,90.30,90.50,0.10,173,17936471
107/06/13,251004,90.70,91.10,90.10,90.10,0.40,194,22694362
107/06/14,225703,90.80,91.30,90.20,90.20,0.10,169,20458309
107/06/15,145554,91.50,91.50,90.30,90.70,0.50,118,13220492
107/06/19,318922,91.60,92.90,90.70,92.30,1.60,245,29269397
107/06/20,223649,93.00,93.00,90.30,91.20,1.10,186,20351159
107/06/21,220296,91.00,91.20,90.00,90.90,0.30,176,19954204
107/06/22,199281,90.90,90.90,90.00,90.10,0.80,183,17961645
107/06/25,108139,90.80,90.80,89.60,90.00,0.10,91,9737579
107/06/26,299600,89.50,89.50,88.30,88.40,1.60,252,26538236
107/06/27,196410,88.50,90.40,88.50,89.70,1.30,173,17591813
107/06/28,231181,89.90,89.90,87.80,88.00,1.70,151,20574418
107/06/29,78090,88.10,89.20,88.10,88.50,0.50,56,6911810
107/07/02,174100,89.00,89.00,87.60,87.70,0.80,128,15299020
107/07/03,240760,87.70,88.00,86.10,86.30,1.40,201,20916839
107/07/04,112010,86.20,86.30,85.70,85.80,0.50,93,9627362
107/07/05,75294,85.40,87.10,85.40,85.90,0.10,74,6498895
107/07/06,138099,86.90,87.20,86.00,87.20,1.30,117,11972462
107/07/09,157000,88.00,88.20,87.10,88.00,0.80,134,13730000
107/07/10,203150,88.00,88.60,87.40,87.90,0.10,171,17850700
107/07/11,118100,87.90,88.00,87.30,88.00,0.10,102,10353319
107/07/12,117100,88.00,88.90,87.90,88.70,0.70,95,10341550
107/07/13,101200,88.80,89.50,88.60,89.10,0.40,76,9014279
107/07/16,75100,89.50,89.50,88.60,88.80,0.30,63,6686029
107/07/17,77200,88.80,89.30,88.50,88.80,,59,6852500
107/07/18,92056,88.80,89.00,88.50,88.90,0.10,76,8171440
107/07/19,68000,89.00,89.40,88.80,88.80,0.10,53,6053800
107/07/20,108752,89.40,89.40,88.60,88.60,0.20,80,9680824
107/07/23,89120,88.60,88.90,88.50,88.60,,75,7901431
107/07/24,211100,88.50,88.50,87.90,88.00,0.60,164,18611419
107/07/25,74070,88.00,88.90,88.00,88.50,0.50,58,6552008
107/07/26,83897,88.20,88.80,88.20,88.50,,77,7427373
107/07/27,187010,88.70,89.70,88.70,89.70,1.20,144,16679909
107/07/30,185180,89.70,89.80,89.10,89.10,0.60,174,16553633
107/07/31,188488,89.00,89.50,88.80,88.80,0.30,155,16776179
107/08/01,182770,89.30,90.10,89.10,90.00,1.20,150,16385428
107/08/02,590207,90.30,90.70,88.90,89.80,0.20,444,53025130
107/08/03,452403,84.40,84.80,83.50,84.60,X,354,38151833
107/08/06,138904,84.60,85.00,84.10,84.30,0.30,128,11738940
107/08/07,88885,83.90,84.50,83.90,84.10,0.20,87,7477114
107/08/08,101290,84.90,84.90,84.10,84.10,,79,8539250
107/08/09,64500,84.60,84.60,84.20,84.40,0.30,44,5447749
107/08/10,77322,84.40,84.80,84.20,84.20,0.20,71,6534708
107/08/13,182561,84.50,84.50,82.50,82.70,1.50,166,15171463
107/08/14,57141,83.50,83.50,82.60,83.00,0.30,58,4729928
107/08/15,171302,83.00,83.00,81.90,81.90,1.10,149,14080366
107/08/16,155222,81.90,81.90,81.00,81.20,0.70,143,12616426
107/08/17,57099,81.50,82.50,81.50,81.80,0.60,54,4682417
107/08/20,141250,82.20,82.20,80.50,80.80,1.00,128,11484424
107/08/21,150271,80.60,81.00,80.50,80.60,0.20,140,12121022
107/08/22,351339,80.60,80.60,79.60,79.80,0.80,289,28146688
107/08/23,213168,79.90,80.10,79.80,79.80,,190,17042840
107/08/24,115200,80.00,81.80,80.00,80.80,1.00,100,9308600
107/08/27,218243,81.10,82.00,81.00,81.80,1.00,159,17754326
107/08/28,146360,82.70,83.20,82.20,83.00,1.20,126,12124559
107/08/29,189000,83.20,84.00,83.10,83.70,0.70,182,15788199
107/08/30,98495,84.50,84.50,83.60,84.30,0.60,97,8271575
107/08/31,108406,84.00,84.00,83.30,83.50,0.80,93,9051722
