亞諾法          ,	4133
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/02,223450,39.00,39.10,38.10,38.60,0.20,130,8580924
107/04/03,149210,38.40,39.10,38.40,38.50,0.10,112,5765019
107/04/09,127635,38.50,39.00,38.45,38.85,0.35,113,4943300
107/04/10,194353,39.00,39.45,36.70,36.80,2.05,163,7420245
107/04/11,83422,37.80,37.80,36.90,36.95,0.15,81,3100925
107/04/12,75560,37.00,37.35,36.95,36.95,,74,2806323
107/04/13,198957,37.40,37.40,36.25,36.30,0.65,114,7265634
107/04/16,82211,36.20,36.55,35.70,36.00,0.30,117,2963840
107/04/17,33065,36.00,36.40,35.80,36.10,0.10,39,1192540
107/04/18,45361,36.20,36.40,35.70,35.80,0.30,52,1627696
107/04/19,116614,36.60,36.60,35.85,36.20,0.40,66,4209954
107/04/20,42240,35.95,36.40,35.80,36.40,0.20,44,1529237
107/04/23,53007,36.40,36.80,36.30,36.80,0.40,55,1940859
107/04/24,258586,34.50,35.50,34.50,34.90,1.90,169,9011146
107/04/25,70001,35.20,35.50,34.75,35.50,0.60,51,2452885
107/04/26,342660,36.25,38.65,36.00,36.80,1.30,310,12807038
107/04/27,68092,36.90,36.90,35.90,36.30,0.50,68,2470729
107/04/30,68028,36.80,36.80,36.35,36.45,0.15,60,2481868
107/05/02,159152,36.80,36.80,35.60,35.60,0.85,85,5729505
107/05/03,233101,35.50,35.80,35.15,35.30,0.30,72,8234164
107/05/04,42300,35.30,35.30,34.85,35.00,0.30,37,1482759
107/05/07,16002,34.95,35.30,34.65,35.20,0.20,18,561570
107/05/08,46190,35.50,35.50,34.75,34.75,0.45,44,1613450
107/05/09,34043,34.75,35.50,34.35,34.70,0.05,33,1180489
107/05/10,27300,34.45,35.40,34.45,35.20,0.50,28,960650
107/05/11,20296,35.30,35.30,34.60,35.10,0.10,27,707960
107/05/14,28063,35.35,35.35,34.55,34.55,0.55,25,975331
107/05/15,34081,34.95,34.95,34.30,34.70,0.15,27,1178506
107/05/16,15001,35.10,35.10,34.70,34.80,0.10,14,521934
107/05/17,54150,34.60,34.80,34.10,34.50,0.30,43,1863994
107/05/18,35613,34.70,34.70,34.20,34.20,0.30,33,1222032
107/05/21,82552,34.45,34.45,33.60,33.95,0.25,79,2793828
107/05/22,75174,34.50,35.10,34.20,34.35,0.40,69,2599417
107/05/23,18434,34.35,34.70,34.20,34.50,0.15,20,636135
107/05/24,147093,35.00,35.00,34.20,34.85,0.35,54,5117389
107/05/25,38298,35.20,35.20,34.50,34.90,0.05,40,1335580
107/05/28,81000,35.00,35.20,34.55,35.00,0.10,49,2831750
107/05/29,149350,35.20,35.50,35.15,35.40,0.40,80,5281067
107/05/30,278107,35.35,37.00,35.25,35.85,0.45,108,9987373
107/05/31,36344,36.40,36.45,35.90,36.30,0.45,42,1319816
107/06/01,14150,36.45,36.45,36.00,36.00,0.30,16,513241
107/06/04,104680,36.00,36.55,35.90,36.40,0.40,58,3804213
107/06/05,255017,36.90,36.90,36.40,36.70,0.30,47,9308120
107/06/06,141227,36.70,36.95,36.60,36.70,,44,5187118
107/06/07,150058,37.25,37.25,36.75,36.95,0.25,57,5551177
107/06/08,83080,37.00,37.10,36.85,37.00,0.05,38,3073897
107/06/11,33043,36.90,37.10,36.45,36.50,0.50,27,1215560
107/06/12,63208,36.75,37.00,36.50,36.90,0.40,45,2326731
107/06/13,48002,36.90,37.05,36.80,36.90,,25,1768572
107/06/14,35000,37.00,37.10,36.70,36.90,,31,1290300
107/06/15,39003,36.95,36.95,36.35,36.40,0.50,36,1425458
107/06/19,14005,36.50,36.50,35.60,35.95,0.45,19,505675
107/06/20,93336,36.00,36.35,35.95,36.05,0.10,61,3363346
107/06/21,52650,36.10,36.85,36.10,36.60,0.55,42,1918589
107/06/22,67128,36.75,36.95,36.60,36.80,0.20,52,2462965
107/06/25,271002,36.90,36.95,36.20,36.80,,60,9894174
107/06/26,118163,36.90,37.15,36.65,36.80,,59,4351647
107/06/27,247348,38.00,38.00,37.10,37.60,0.80,146,9294548
107/06/28,79431,37.45,37.55,37.10,37.20,0.40,57,2969880
107/06/29,230521,37.20,38.40,37.20,38.40,1.20,118,8696978
107/07/02,90299,38.70,38.70,37.85,38.20,0.20,67,3458254
107/07/03,60128,38.10,38.10,37.40,37.45,0.75,50,2268592
107/07/04,73200,37.60,37.60,36.20,36.25,1.20,66,2671797
107/07/05,44590,35.75,36.10,34.60,34.60,X,38,1561112
107/07/06,44251,34.85,34.95,33.95,34.30,0.30,45,1516716
107/07/09,31339,34.75,34.85,34.50,34.60,0.30,37,1087109
107/07/10,26490,34.90,34.90,34.25,34.70,0.10,30,918700
107/07/11,18002,34.70,34.70,34.40,34.70,,19,622318
107/07/12,35553,34.70,35.50,34.70,35.10,0.40,33,1244009
107/07/13,24000,35.20,35.45,35.10,35.25,0.15,21,845200
107/07/16,28100,35.25,35.85,35.25,35.40,0.15,30,995034
107/07/17,46723,36.10,36.10,35.15,35.15,0.25,31,1656861
107/07/18,32001,35.20,35.45,35.00,35.20,0.05,28,1122735
107/07/19,30129,35.20,35.70,34.85,35.25,0.05,20,1056847
107/07/20,42001,35.60,35.60,34.80,35.20,0.05,36,1470035
107/07/23,18213,35.25,35.65,35.00,35.45,0.25,20,643489
107/07/24,52211,35.50,35.80,35.40,35.40,0.05,48,1857347
107/07/25,30151,35.10,35.55,34.90,34.90,0.50,29,1059906
107/07/26,52825,34.95,35.75,34.95,35.45,0.55,40,1871244
107/07/27,15301,35.70,35.70,35.30,35.60,0.15,19,543354
107/07/30,21330,36.20,36.20,35.35,35.55,0.05,18,759049
107/07/31,44060,35.60,36.00,35.45,36.00,0.45,39,1573254
107/08/01,98569,36.20,37.00,36.20,36.90,0.90,81,3603987
107/08/02,61117,37.10,37.10,36.55,36.85,0.05,53,2245380
107/08/03,53086,36.85,37.10,36.80,36.95,0.10,36,1955655
107/08/06,71402,37.80,37.80,36.95,37.05,0.10,55,2654793
107/08/07,27086,37.05,37.45,37.00,37.00,0.05,24,1004061
107/08/08,204107,37.25,37.25,36.15,36.50,0.50,76,7462632
107/08/09,22128,36.90,36.90,36.55,36.75,0.25,18,811622
107/08/10,32157,36.60,36.85,36.60,36.60,0.15,27,1177479
107/08/13,22129,37.00,37.00,35.50,36.10,0.50,22,799544
107/08/14,33000,36.40,36.45,36.00,36.15,0.05,24,1192150
107/08/15,72185,36.00,36.40,36.00,36.20,0.05,45,2606660
107/08/16,126813,36.10,36.50,36.10,36.20,,81,4590518
107/08/17,70177,36.15,36.80,36.15,36.55,0.35,54,2566800
107/08/20,69458,36.80,36.80,36.15,36.30,0.25,33,2525683
107/08/21,28172,36.85,36.85,36.10,36.30,,19,1022509
107/08/22,4000,36.45,36.45,36.25,36.25,0.05,4,145600
107/08/23,12516,36.65,36.65,36.20,36.30,0.05,17,454626
107/08/24,40000,36.55,36.75,36.00,36.20,0.10,30,1450400
107/08/27,17122,36.50,36.50,36.00,36.50,0.30,22,622577
107/08/28,28045,37.00,37.00,36.20,36.35,0.15,26,1020924
107/08/29,19115,36.55,36.55,36.00,36.25,0.10,20,691068
107/08/30,25000,36.40,36.40,36.00,36.10,0.15,14,902600
107/08/31,12025,36.15,36.15,35.50,35.90,0.20,12,429545
107/09/03,46649,36.30,36.40,35.25,35.25,0.65,37,1660015
107/09/04,34746,35.60,35.60,35.00,35.20,0.05,33,1219609
107/09/05,44172,35.20,35.25,34.85,35.15,0.05,34,1544152
107/09/06,3000,35.25,35.25,35.20,35.20,0.05,3,105650
107/09/07,30600,35.20,36.10,34.85,34.90,0.30,32,1079819
107/09/10,14003,34.90,34.90,34.50,34.65,0.25,15,484252
107/09/11,120223,35.95,36.30,35.15,35.30,0.65,108,4297549
107/09/12,53175,35.90,36.10,35.30,35.45,0.15,52,1895715
107/09/13,27000,35.80,35.80,35.40,35.60,0.15,25,961800
107/09/14,45000,35.75,35.75,35.20,35.25,0.35,40,1592750
107/09/17,58002,35.40,35.40,34.75,35.30,0.05,46,2026876
107/09/18,22039,35.20,35.20,34.55,34.85,0.45,24,768371
107/09/19,17090,35.05,35.05,34.75,35.00,0.15,22,596600
107/09/20,11001,35.00,35.00,34.75,34.90,0.10,12,383685
107/09/21,24043,34.95,34.95,34.60,34.80,0.10,27,835096
107/09/25,2108,34.90,35.70,34.90,35.70,0.90,6,74432
107/09/26,5090,34.95,34.95,34.90,34.90,0.80,6,177763
107/09/27,23275,35.05,35.05,34.40,34.90,,24,806991
107/09/28,53946,34.55,34.70,34.20,34.25,0.65,52,1851545
107/10/01,54132,34.35,34.35,34.00,34.30,0.05,45,1848600
107/10/02,31655,34.30,34.35,33.90,34.20,0.10,31,1077997
107/10/03,27127,34.35,34.35,33.80,33.90,0.30,28,920207
107/10/04,44355,34.35,34.35,33.70,34.00,0.10,28,1507322
107/10/05,40429,34.65,34.65,33.70,34.05,0.05,41,1378086
107/10/08,43173,34.00,34.80,33.95,33.95,0.10,48,1471548
107/10/09,17734,34.00,34.00,33.50,33.55,0.40,18,597641
107/10/11,135308,33.20,33.45,30.20,30.20,3.35,96,4148742
107/10/12,176042,28.60,30.80,28.55,29.40,0.80,122,5106986
107/10/15,29001,29.05,29.60,29.05,29.10,0.30,27,849079
107/10/16,35127,29.80,29.80,29.35,29.50,0.40,29,1039514
107/10/17,88085,30.50,30.50,29.00,29.65,0.15,66,2595170
107/10/18,20430,30.30,30.30,29.60,29.70,0.05,23,607592
107/10/19,10000,29.20,29.60,29.00,29.25,0.45,10,292850
107/10/22,39012,29.60,29.75,29.25,29.50,0.25,21,1147610
107/10/23,71037,31.00,31.00,29.65,29.85,0.35,61,2153753
107/10/24,31000,29.30,30.20,29.15,29.75,0.10,29,911450
107/10/25,75030,29.75,29.75,27.65,29.00,0.75,65,2142624
107/10/26,29077,28.60,29.35,28.50,29.00,,32,840574
107/10/29,9001,29.70,29.70,28.65,29.20,0.20,10,262331
107/10/30,28000,29.30,29.30,28.15,28.60,0.60,28,799550
107/10/31,5001,28.90,29.10,28.60,28.95,0.35,6,144228
107/11/01,31001,28.60,29.15,28.55,28.95,,29,892178
107/11/02,50085,28.75,29.70,28.75,29.25,0.30,42,1465940
107/11/08,15039,29.75,29.75,29.40,29.75,0.15,17,445510
107/11/09,35250,29.60,29.70,29.60,29.70,0.05,32,1044200
107/11/12,9013,29.80,29.80,29.15,29.60,0.10,11,266537
107/11/16,17043,29.90,29.90,29.05,29.75,0.45,19,504626
107/11/19,39072,29.60,30.00,29.60,29.90,0.15,27,1160891
107/11/20,5001,30.00,30.00,29.60,29.60,0.30,6,149229
107/11/21,16078,30.25,30.25,29.50,29.80,0.20,14,478412
107/11/22,8000,30.00,30.00,29.35,29.80,,8,237750
107/11/23,10000,30.00,30.00,29.80,29.85,0.05,9,299300
107/11/26,12042,29.85,29.95,29.50,29.95,0.10,24,358692
107/11/27,15082,29.70,29.90,29.60,29.85,0.10,12,448592
107/11/28,15210,29.95,29.95,29.65,29.90,0.05,18,453012
107/11/29,25129,29.95,29.95,29.75,29.95,0.05,26,750843
107/11/30,25691,29.80,30.05,29.75,30.05,0.10,23,767974
107/12/03,62043,30.00,30.20,29.75,29.85,0.20,47,1858286
107/12/04,26037,29.70,30.00,29.65,29.95,0.10,37,776192
107/12/05,24002,30.00,30.00,29.80,30.00,0.05,18,719308
107/12/06,26001,30.00,30.00,29.50,29.80,0.20,20,773479
107/12/07,18000,30.00,30.00,29.55,29.55,0.25,15,535100
107/12/10,33000,29.60,30.10,29.35,29.70,0.15,24,978050
107/12/11,5039,29.95,29.95,29.35,29.90,0.20,6,149609
107/12/12,42012,29.75,29.75,29.45,29.70,0.20,26,1241754
107/12/13,22000,29.80,29.80,29.35,29.80,0.10,19,651200
107/12/14,33060,29.50,29.70,29.30,29.45,0.35,27,973058
107/12/17,21300,29.80,29.80,29.20,29.55,0.10,22,628419
107/12/18,13001,29.30,29.40,29.20,29.20,0.35,13,380279
107/12/19,35299,29.05,29.25,29.05,29.05,0.15,37,1027084
107/12/20,30739,29.15,29.15,28.80,29.15,0.10,30,888505
107/12/21,6275,29.15,29.35,28.95,29.20,0.05,6,182575
107/12/22,19001,29.00,29.20,28.90,29.15,0.05,17,551979
107/12/24,53000,29.10,29.65,28.85,29.40,0.25,37,1557400
107/12/25,4001,29.05,29.25,29.05,29.25,0.15,5,116629
107/12/26,8003,29.95,29.95,29.15,29.40,0.15,10,235037
107/12/27,29072,29.50,29.60,29.15,29.40,,25,855015
107/12/28,64215,29.55,30.00,29.35,30.00,0.60,39,1911856
108/01/02,36004,30.35,30.35,29.30,29.30,0.70,33,1068616
108/01/03,15012,29.65,29.70,29.35,29.35,0.05,15,442401
108/01/04,15181,29.50,29.50,29.10,29.40,0.05,20,445270
108/01/07,21085,29.60,29.60,29.20,29.35,0.05,18,619631
108/01/08,87431,29.15,29.85,29.15,29.30,0.05,56,2566814
108/01/09,32090,29.50,29.95,29.35,29.50,0.20,26,948337
108/01/10,42003,29.60,29.60,29.30,29.40,0.10,35,1234987
108/01/11,68000,29.30,29.40,28.85,29.20,0.20,47,1972400
108/01/14,21002,29.15,29.45,28.80,29.10,0.10,21,609208
108/01/15,40503,29.15,29.15,28.70,28.90,0.20,36,1168281
108/01/16,28432,29.00,29.00,28.50,28.85,0.05,30,817047
108/01/17,15003,28.90,28.90,28.55,28.75,0.10,18,430987
108/01/18,25301,28.55,28.75,28.50,28.70,0.05,29,723237
108/01/21,29131,28.50,28.80,28.50,28.80,0.10,29,832843
108/01/22,18577,28.85,28.85,28.50,28.55,0.25,25,532268
108/01/23,72006,28.50,28.55,28.20,28.35,0.20,60,2039468
108/01/28,209130,28.40,29.60,28.20,29.40,1.00,151,6055242
108/01/29,313001,29.70,30.75,28.85,28.85,0.55,211,9334279
108/01/30,47014,28.95,29.10,28.70,28.70,0.15,39,1355353
108/02/11,101007,28.80,29.30,28.60,29.00,0.30,91,2920303
108/02/12,44064,28.85,29.25,28.85,29.10,0.10,46,1279596
108/02/13,40444,29.15,29.35,29.00,29.20,0.10,34,1179576
108/02/14,83017,29.70,29.70,29.30,29.65,0.45,72,2454452
108/02/15,226346,29.90,31.90,29.85,31.00,1.35,209,7028076
108/02/18,171106,31.00,32.40,31.00,31.70,0.70,138,5469355
108/02/19,219149,32.05,32.30,31.50,32.10,0.40,121,6999697
108/02/20,105100,32.45,33.30,32.25,32.70,0.60,93,3431396
108/02/21,69090,32.65,32.65,32.00,32.30,0.40,78,2222387
108/02/22,57101,32.65,32.65,32.00,32.00,0.30,59,1831698
108/02/25,26198,32.00,32.40,32.00,32.10,0.10,31,840116
108/02/26,85268,32.00,32.20,32.00,32.15,0.05,79,2732626
108/02/27,72100,32.20,32.50,32.10,32.10,0.05,79,2324230
108/03/04,71085,32.10,32.45,32.10,32.45,0.35,67,2290792
108/03/05,69061,32.10,32.40,32.10,32.35,0.10,42,2230014
108/03/06,52085,32.30,32.80,32.30,32.70,0.35,49,1691259
108/03/07,87060,32.70,32.90,32.60,32.75,0.05,67,2848750
108/03/08,54154,32.75,32.85,32.70,32.70,0.05,47,1772758
108/03/11,39061,32.70,32.80,32.20,32.50,0.20,33,1272768
108/03/12,64244,32.50,32.75,32.50,32.60,0.10,49,2089452
108/03/13,79269,32.65,32.65,31.65,32.35,0.25,57,2538109
108/03/14,34382,31.90,32.40,31.00,31.30,1.05,46,1084406
108/03/15,32142,31.20,31.55,30.75,31.00,0.30,33,997819
108/03/18,112144,31.00,32.30,31.00,31.90,0.90,109,3549706
108/03/19,94150,32.20,32.20,31.15,31.25,0.65,80,2976664
108/03/20,54151,31.00,31.40,30.60,31.20,0.05,51,1676531
108/03/21,45060,31.05,31.10,30.50,31.10,0.10,49,1384449
108/03/22,9007,31.30,31.30,30.70,30.85,0.25,15,278510
108/03/25,44386,30.50,30.65,30.00,30.35,0.50,48,1340410
108/03/26,38157,30.60,30.90,30.40,30.40,0.05,36,1165034
108/03/27,16818,30.90,30.90,30.30,30.90,0.50,16,515942
108/03/28,13213,30.35,31.30,30.35,31.30,0.40,21,404823
108/03/29,21065,31.30,31.30,30.70,30.95,0.35,26,653049
108/04/01,50051,31.20,31.20,30.55,30.80,0.15,47,1537307
108/04/02,20130,30.80,30.80,30.30,30.60,0.20,27,612798
108/04/03,32042,30.60,31.45,30.60,31.00,0.40,33,988389
108/04/08,27219,31.30,31.30,30.55,30.80,0.20,34,836605
108/04/09,20037,30.90,31.00,30.60,30.60,0.20,23,616625
108/04/10,50002,30.95,30.95,30.45,30.45,0.15,32,1532410
108/04/11,30042,31.45,31.45,30.40,30.40,0.05,28,919572
108/04/12,70145,30.70,30.70,30.05,30.10,0.30,55,2123689
108/04/15,159962,31.00,31.00,30.30,30.50,0.40,28,4884166
108/04/16,37082,30.55,30.55,30.10,30.10,0.40,40,1120266
108/04/17,61412,30.00,30.95,30.00,30.95,0.85,55,1857439
108/04/18,47052,31.00,31.00,30.40,30.50,0.45,46,1436374
108/04/19,37005,30.75,30.75,30.20,30.30,0.20,38,1122550
108/04/22,44084,30.60,30.60,30.20,30.30,,26,1336044
108/04/23,23220,30.15,30.55,30.05,30.05,0.25,28,701760
108/04/24,15820,30.35,30.35,30.10,30.15,0.10,19,477171
108/04/25,21001,30.15,30.50,30.10,30.30,0.15,20,635230
108/04/26,29001,30.90,30.90,30.00,30.00,0.30,25,877680
108/04/29,26663,30.10,30.40,29.85,29.90,0.10,30,801335
108/04/30,38101,29.70,30.00,29.70,29.85,0.05,28,1134563
108/05/02,43006,30.00,30.20,29.70,29.85,,30,1284424
108/05/03,21101,30.65,30.65,29.90,30.05,0.20,22,635184
108/05/06,22072,30.15,30.15,29.60,29.85,0.20,24,658110
108/05/07,40091,29.85,30.05,29.80,29.80,0.05,31,1197242
108/05/08,15002,29.80,30.05,29.70,30.00,0.20,16,447410
108/05/09,37431,29.75,29.90,29.70,29.70,0.30,32,1114013
108/05/10,25288,29.90,29.90,29.50,29.65,0.05,23,749287
108/05/13,69001,30.60,30.60,29.05,29.05,0.60,41,2016178
108/05/14,68100,28.15,28.70,28.00,28.65,0.40,64,1929388
108/05/15,36100,28.75,28.75,28.15,28.35,0.30,24,1022680
108/05/16,80330,28.50,28.60,27.85,27.85,0.50,50,2257289
108/05/17,33048,28.30,28.30,27.80,28.15,0.30,30,924794
108/05/20,35082,28.00,28.20,27.10,27.50,0.65,36,967423
108/05/21,37940,27.60,27.90,27.45,27.85,0.35,39,1047636
108/05/22,40167,27.75,27.90,27.60,27.80,0.05,36,1114676
108/05/23,12200,27.80,27.80,27.35,27.60,0.20,14,335809
108/05/24,12147,27.60,27.65,27.60,27.60,,16,335319
108/05/27,64484,27.65,27.75,27.15,27.35,0.25,30,1758907
108/05/28,86516,27.40,27.40,27.00,27.15,0.20,80,2345435
108/05/29,52940,27.15,28.40,27.10,27.65,0.50,53,1465533
108/05/30,76200,27.75,28.10,27.30,27.55,0.10,47,2096330
108/05/31,39096,27.30,28.00,27.30,27.65,0.10,29,1080658
108/06/03,111253,27.70,28.20,27.60,27.85,0.20,39,3079010
108/06/04,31000,27.95,27.95,27.60,27.80,0.05,24,861000
108/06/05,36097,28.10,28.10,27.50,27.70,0.10,34,997690
108/06/06,15012,27.75,27.75,27.50,27.60,0.10,12,414534
108/06/10,10000,27.80,27.80,27.50,27.70,0.10,10,276300
108/06/11,73001,27.75,27.90,27.55,27.80,0.10,27,2024230
108/06/12,54013,27.85,27.95,27.65,27.95,0.15,18,1499360
108/06/13,36104,27.75,27.95,27.50,27.75,0.20,26,998154
108/06/14,13068,27.50,27.75,27.50,27.60,0.15,14,360098
108/06/17,26251,27.50,27.75,27.50,27.75,0.15,24,725614
108/06/18,42001,27.70,27.90,27.40,27.50,0.25,25,1157927
108/06/19,22129,27.55,27.60,27.40,27.55,0.05,27,608251
108/06/20,96201,27.40,27.85,27.40,27.80,0.25,35,2664175
108/06/21,46240,28.15,28.15,27.65,27.80,,41,1286173
108/06/24,11110,27.65,27.90,27.65,27.90,0.10,14,309018
108/06/25,21168,27.90,28.10,27.65,27.75,0.15,16,587604
108/06/26,7300,27.80,28.00,27.65,27.90,0.15,10,203222
108/06/27,31140,27.95,27.95,27.70,27.95,0.05,29,866261
108/06/28,18342,28.25,28.25,27.80,28.00,0.05,19,513826
108/07/01,52237,28.15,28.20,27.95,28.10,0.10,36,1463708
108/07/02,151000,28.00,28.60,28.00,28.50,0.40,91,4271150
108/07/03,155165,28.60,29.35,28.60,28.70,0.20,93,4469534
108/07/04,57431,28.80,28.80,28.50,28.65,0.05,31,1643047
108/07/05,35501,28.75,29.20,28.70,28.80,0.15,35,1024427
108/07/08,25000,29.00,29.00,28.70,28.80,,15,718800
108/07/09,36196,28.90,28.90,28.70,28.85,0.05,30,1040425
108/07/10,66264,29.00,29.00,28.50,28.50,0.35,44,1899223
108/07/11,50003,28.10,28.80,28.10,28.20,X,32,1413134
108/07/12,30000,28.35,28.35,28.05,28.20,,22,845350
108/07/15,34318,28.30,28.35,28.00,28.20,,24,966354
108/07/16,24101,28.30,28.45,28.05,28.20,,20,677247
108/07/17,10200,27.95,28.35,27.95,28.35,0.15,11,287240
108/07/18,129442,28.40,29.20,28.20,28.55,0.20,70,3709223
108/07/19,107976,29.00,29.55,28.75,28.75,0.20,91,3135503
108/07/22,24086,28.95,28.95,28.60,28.70,0.05,19,689717
108/07/23,50064,28.50,28.60,28.10,28.10,0.60,42,1419098
108/07/24,58000,28.25,28.40,28.15,28.30,0.20,40,1638900
108/07/25,15085,28.25,28.30,28.15,28.25,0.05,13,425859
108/07/26,142467,28.30,29.20,28.30,28.80,0.55,96,4099294
108/07/29,163030,28.90,29.20,28.50,28.50,0.30,103,4668358
108/07/30,39762,28.80,28.80,28.10,28.20,0.30,38,1122286
108/07/31,18013,28.30,28.30,27.95,28.10,0.10,19,504961
108/08/01,41246,27.90,27.90,27.50,27.60,0.50,42,1140788
108/08/02,50026,27.45,27.80,27.30,27.30,0.30,43,1370508
108/08/05,19001,27.30,27.40,27.05,27.10,0.20,18,515977
108/08/06,25102,26.95,27.85,26.90,27.40,0.30,27,681794
108/08/07,20198,27.40,27.60,27.05,27.05,0.35,17,549075
108/08/08,867676,27.15,28.00,26.85,27.70,0.65,179,24014188
108/08/12,56637,27.40,27.90,27.30,27.50,0.20,54,1555117
108/08/13,9171,27.70,27.70,27.50,27.55,0.05,13,252818
108/08/14,29197,27.80,27.90,27.30,27.55,,31,806797
108/08/15,24000,27.30,27.85,27.30,27.30,0.25,16,657300
108/08/16,25075,27.55,27.55,27.35,27.55,0.25,24,688013
108/08/19,25001,27.70,27.70,27.35,27.60,0.05,24,687827
108/08/20,13360,27.65,27.65,27.45,27.55,0.05,17,368117
108/08/21,32050,27.85,28.10,27.55,27.90,0.35,31,891795
108/08/22,93200,27.65,27.85,27.25,27.30,0.60,58,2555809
108/08/23,26185,27.25,27.45,27.05,27.30,,30,711849
108/08/26,22023,27.50,27.70,26.95,27.10,0.20,25,601077
108/08/27,53107,27.70,27.70,27.15,27.25,0.15,52,1454614
108/08/28,71000,27.15,27.25,26.85,27.15,0.10,43,1917800
108/08/29,44030,26.90,27.25,26.80,27.20,0.05,33,1188862
108/08/30,101658,27.15,27.20,26.70,26.95,0.25,73,2731478
108/09/02,140009,26.85,27.45,26.85,27.45,0.50,59,3808393
108/09/03,149062,27.45,27.55,27.20,27.55,0.10,77,4094123
108/09/04,88042,27.65,28.45,27.65,28.05,0.50,68,2465271
108/09/05,116319,28.25,28.45,28.20,28.35,0.30,72,3290841
108/09/06,69028,28.50,28.50,28.25,28.30,0.05,52,1955940
108/09/09,27003,28.40,28.40,28.00,28.30,,25,760834
108/09/10,27084,28.20,28.35,28.00,28.05,0.25,27,761475
108/09/11,27255,28.15,28.90,28.00,28.25,0.20,33,767964
108/09/12,19042,28.45,28.45,27.85,27.90,0.35,20,532926
108/09/16,40163,28.00,28.00,27.50,27.70,0.20,34,1109122
108/09/17,52001,27.75,27.90,27.70,27.85,0.15,33,1446427
108/09/18,26389,27.60,27.80,27.40,27.70,0.15,26,726196
108/09/19,73373,27.50,27.50,27.20,27.20,0.50,33,2000269
108/09/20,41286,27.30,28.30,27.20,27.30,0.10,38,1130799
108/09/23,77070,27.50,28.50,27.50,28.05,0.75,72,2147212
108/09/24,58609,28.10,28.20,28.00,28.10,0.05,49,1642933
108/09/25,43004,28.45,28.45,28.00,28.10,,45,1212608
108/09/26,19070,28.30,28.40,27.70,27.95,0.15,29,534797
108/09/27,126570,27.90,28.40,27.90,28.35,0.40,87,3562965
108/10/01,105042,28.50,28.60,28.40,28.45,0.10,73,2989897
108/10/02,37047,28.45,28.50,28.15,28.20,0.25,35,1047616
108/10/03,26003,28.20,28.30,27.95,28.10,0.10,26,729734
108/10/04,36000,28.30,28.30,27.85,28.15,0.05,34,1011850
108/10/07,28043,27.90,28.35,27.85,28.10,0.05,27,787748
108/10/08,21112,28.25,28.25,27.95,28.00,0.10,19,592736
108/10/09,12042,27.95,28.20,27.80,27.95,0.05,13,336123
108/10/14,31460,28.15,28.15,27.60,27.95,,28,877236
108/10/15,4055,27.95,27.95,27.65,27.95,,8,112731
108/10/16,31042,28.00,28.10,27.70,27.95,,21,865017
108/10/17,14242,28.05,28.05,27.60,27.95,,16,395812
108/10/18,10446,27.90,27.95,27.65,27.95,,12,290945
108/10/21,26533,28.05,28.05,27.80,27.95,,20,739930
108/10/22,21049,28.15,28.15,27.85,27.95,,25,587656
108/10/23,15012,28.10,28.10,27.70,27.90,0.05,16,417634
108/10/24,30065,27.70,27.75,27.60,27.60,0.30,31,831044
108/10/25,19000,27.75,27.75,27.45,27.45,0.15,18,522800
108/10/28,26800,27.40,27.55,27.40,27.45,,25,736137
108/10/29,106304,27.45,27.85,27.40,27.60,0.15,56,2924658
108/10/30,175206,27.90,29.25,27.65,28.30,0.70,163,4970638
108/10/31,134044,28.40,28.65,27.30,28.50,0.20,108,3783694
108/11/01,59829,28.50,28.60,28.10,28.40,0.10,42,1697292
108/11/04,94350,28.55,28.65,28.30,28.40,,71,2689356
108/11/05,104358,28.40,28.40,28.20,28.20,0.20,62,2950640
108/11/06,85328,28.20,28.20,27.60,27.60,0.60,74,2380797
108/11/07,137547,27.85,27.85,27.15,27.30,0.30,110,3767272
108/11/08,84344,27.80,27.80,27.25,27.25,0.05,61,2309959
108/11/11,91400,27.15,27.25,26.65,26.90,0.35,80,2456758
108/11/12,21267,26.90,26.90,26.70,26.90,,21,570097
108/11/13,56173,27.15,27.15,26.85,26.90,,45,1514671
108/11/14,51109,26.80,27.00,26.60,26.70,0.20,35,1367835
108/11/15,26005,26.80,26.85,26.60,26.70,,29,693778
108/11/18,48050,26.60,26.60,26.35,26.40,0.30,41,1271444
108/11/19,57356,26.35,27.00,26.35,26.90,0.50,29,1522563
108/11/20,24501,27.05,27.05,26.65,27.00,0.10,29,658425
108/11/21,32083,27.05,27.10,26.70,26.85,0.15,33,861753
108/11/22,362000,26.95,26.95,26.80,26.85,,121,9719100
108/11/25,77002,26.85,26.90,26.70,26.90,0.05,58,2064054
108/11/26,61018,26.95,27.20,26.75,26.90,,63,1645537
108/11/27,29060,27.00,27.10,26.80,26.90,,25,782513
108/11/28,50758,26.75,26.95,26.75,26.90,,40,1364688
108/11/29,28999,26.80,26.80,26.55,26.80,0.10,35,773371
108/12/02,15532,26.80,26.80,26.50,26.70,0.10,19,414405
108/12/03,30301,26.80,26.80,26.50,26.70,,28,807049
108/12/04,41598,26.50,26.60,26.20,26.35,0.35,48,1096005
108/12/05,51321,26.35,26.45,26.15,26.30,0.05,41,1346572
108/12/06,152417,26.40,26.45,25.70,25.80,0.50,86,3956980
108/12/09,41201,25.70,25.90,25.65,25.85,0.05,40,1061514
