氣立            ,	4555
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/02/21,12005,59.00,59.00,58.00,58.00,1.00,12,699524
108/02/22,3000,58.30,58.30,58.20,58.20,0.20,3,174800
108/02/25,10000,58.20,58.30,58.20,58.20,,7,582200
108/02/26,10000,58.50,58.50,58.20,58.20,,10,583400
108/02/27,9000,58.70,58.70,58.00,58.00,0.20,8,525200
108/03/04,4000,59.80,59.80,58.80,58.80,0.80,4,236300
108/03/05,7000,58.80,58.80,58.50,58.50,0.30,5,410700
108/03/06,9000,59.10,59.10,59.00,59.00,0.50,5,531200
108/03/07,6000,59.00,59.00,58.50,58.50,0.50,6,352700
108/03/08,14000,58.50,58.80,58.50,58.60,0.10,9,820900
108/03/11,11000,58.70,58.70,58.00,58.00,0.60,8,641400
108/03/12,15000,58.00,59.10,58.00,58.20,0.20,12,875700
108/03/13,6000,58.70,58.70,58.20,58.50,0.30,6,350500
108/03/14,14010,59.10,59.40,58.50,58.50,,14,826585
108/03/15,7000,59.00,59.00,59.00,59.00,0.50,7,413000
108/03/18,3000,59.00,59.50,59.00,59.00,,3,177500
108/03/19,5000,59.00,59.00,58.60,58.60,0.40,5,294200
108/03/20,8000,58.90,59.40,58.50,59.00,0.40,7,471600
108/03/21,4000,59.10,59.10,58.80,58.80,0.20,4,236000
108/03/22,11000,59.00,59.00,58.40,58.50,0.30,7,644000
108/03/25,8000,58.50,58.50,58.00,58.20,0.30,8,465400
108/03/26,9000,58.20,58.90,58.10,58.90,0.70,9,524100
108/03/27,4000,59.10,59.10,59.00,59.00,0.10,4,236200
108/03/28,79018,59.20,64.90,59.00,59.70,0.70,71,4825980
108/03/29,15000,60.70,60.70,59.50,59.60,0.10,14,899600
108/04/01,6000,59.60,59.60,59.10,59.60,,5,357000
108/04/02,18015,59.60,60.70,59.60,60.20,0.60,15,1089894
108/04/03,21025,60.50,62.20,60.50,60.80,0.60,22,1291600
108/04/08,5000,61.00,61.70,60.80,60.80,,5,305300
108/04/09,6000,61.60,61.60,60.50,60.50,0.30,6,365500
108/04/10,9000,60.10,61.20,60.10,60.10,0.40,9,545400
108/04/11,9000,60.50,60.80,59.80,60.80,0.70,8,541000
108/04/12,17100,60.10,61.30,59.00,60.60,0.20,17,1018800
108/04/15,5000,61.00,61.00,60.60,60.60,,5,303900
108/04/16,12000,60.90,61.00,59.90,59.90,0.70,12,726400
108/04/17,22000,60.00,62.00,59.50,60.40,0.50,21,1331700
108/04/18,15100,62.00,63.60,60.10,60.10,0.30,17,925569
108/04/19,6000,61.00,61.00,59.80,60.20,0.10,6,363100
108/04/22,2003,61.20,61.20,60.80,60.80,0.60,3,122198
108/04/23,7000,60.30,61.10,60.30,61.10,0.30,7,422900
108/04/24,10000,61.00,61.00,60.40,60.60,0.50,10,605600
108/04/25,5000,60.60,61.50,60.60,60.80,0.20,5,305000
108/04/26,4000,60.80,60.80,60.10,60.60,0.20,4,242000
108/04/29,2003,60.60,60.60,60.60,60.60,,3,121399
108/04/30,6000,60.50,60.60,60.50,60.60,,4,363100
108/05/02,2000,60.00,61.10,60.00,61.10,0.50,2,121100
108/05/03,3000,61.00,61.10,60.70,60.70,0.40,3,182800
108/05/06,1000,60.70,60.70,60.70,60.70,,1,60700
108/05/07,5000,60.50,60.70,59.80,60.70,,5,300600
108/05/08,6000,60.50,60.50,59.60,60.20,0.50,6,359500
108/05/09,17000,58.60,59.90,58.10,58.40,1.80,17,994700
108/05/10,5000,60.00,60.00,58.60,59.00,0.60,5,295200
108/05/13,7000,59.10,59.70,58.50,59.20,0.20,7,413400
108/05/14,1000,59.20,59.20,59.20,59.20,,1,59200
108/05/15,3000,59.30,59.70,59.00,59.70,0.50,3,178000
108/05/16,4000,60.80,60.80,59.00,59.00,0.70,4,239100
108/05/17,5000,59.90,59.90,58.30,59.30,0.30,5,294500
108/05/20,2000,59.30,59.30,58.90,58.90,0.40,2,118200
108/05/21,15000,59.80,59.80,58.90,59.30,0.40,14,889200
108/05/22,7000,59.30,59.30,58.60,58.60,0.70,6,411400
108/05/23,2000,58.00,59.10,58.00,59.10,0.50,2,117100
108/05/24,5000,59.70,59.70,58.20,59.20,0.10,4,293800
108/05/27,1000,59.00,59.00,59.00,59.00,0.20,1,59000
108/05/28,7000,58.00,58.10,57.50,58.10,0.90,7,405200
108/05/29,12000,57.20,58.60,57.10,57.10,1.00,12,688100
108/05/30,5000,57.10,57.70,56.90,56.90,0.20,4,285500
108/05/31,5000,58.00,58.00,56.90,56.90,,5,286900
108/06/03,4002,60.00,60.00,56.90,56.90,,5,233725
108/06/04,3171,56.90,56.90,56.90,56.90,,4,180361
108/06/05,2000,56.90,57.20,56.90,57.20,0.30,2,114100
108/06/06,4000,58.60,58.60,56.90,58.40,1.20,4,230900
108/06/10,8004,58.10,59.10,57.30,57.30,1.10,10,462928
108/06/11,4007,57.50,58.70,57.00,58.70,1.40,6,230710
108/06/12,19033,58.20,58.20,56.60,56.60,2.10,20,1086767
108/06/13,7000,57.40,57.60,56.60,57.10,0.50,7,399900
108/06/14,10000,57.10,57.10,55.70,56.30,0.80,10,563300
108/06/17,2000,56.30,56.30,56.30,56.30,,2,112600
108/06/18,2006,57.10,57.10,56.90,56.90,0.60,4,114340
108/06/19,13000,57.40,58.70,56.10,58.70,1.80,13,738500
108/06/20,5008,58.90,58.90,57.30,57.50,1.20,7,288959
108/06/21,14075,57.20,57.70,56.40,57.00,0.50,15,802575
108/06/24,22000,56.40,57.10,56.00,56.10,0.90,20,1239000
108/06/25,3000,56.50,56.50,56.30,56.30,0.20,3,169100
108/06/26,37000,56.30,56.30,54.90,55.80,0.50,32,2050000
108/06/27,32000,55.30,55.30,54.80,54.90,0.90,22,1758800
108/06/28,7000,54.90,54.90,54.40,54.80,0.10,7,382100
108/07/01,28000,54.80,55.50,54.30,54.30,0.50,25,1529900
108/07/02,8000,54.90,55.20,54.60,55.20,0.90,8,440000
108/07/03,15750,55.20,55.20,54.50,55.00,0.20,16,861149
108/07/04,13000,55.20,56.30,55.20,56.10,1.10,13,726500
108/07/05,5000,56.20,56.20,55.70,55.70,0.40,5,279500
108/07/08,5000,55.70,56.30,55.70,56.30,0.60,5,279700
108/07/09,4000,56.00,56.00,55.80,55.80,0.50,4,223500
108/07/10,5010,55.90,55.90,55.50,55.50,0.30,7,279054
108/07/11,5000,55.80,55.80,55.50,55.50,,4,278100
108/07/12,8511,56.30,56.30,55.50,55.50,,11,476360
108/07/15,6000,56.20,56.20,55.50,55.50,,6,334500
108/07/16,2306,55.50,55.50,55.30,55.30,0.20,4,127721
108/07/17,8000,56.00,56.00,55.00,55.00,0.30,8,445200
108/07/18,2000,55.60,55.60,55.60,55.60,0.60,2,111200
108/07/19,9000,56.20,56.20,55.00,55.70,0.10,9,500600
108/07/22,5000,56.10,56.10,55.10,55.80,0.10,4,278000
108/07/23,17000,54.20,54.80,53.50,53.60,X,17,916800
108/07/24,11000,53.60,53.70,53.50,53.50,0.10,9,589500
108/07/25,5000,53.50,54.10,53.30,53.50,,5,268400
108/07/26,2000,54.00,54.10,54.00,54.10,0.60,2,108100
108/07/29,5000,54.10,54.50,54.10,54.50,0.40,5,271400
108/07/30,3000,55.00,55.00,54.50,54.50,,3,164100
108/07/31,7000,54.40,56.00,54.40,55.50,1.00,6,386200
108/08/01,12000,55.70,55.70,54.00,54.80,0.70,12,652500
108/08/02,9000,54.60,54.60,53.50,54.20,0.60,9,484100
108/08/05,2000,54.40,54.40,54.20,54.20,,2,108600
108/08/06,7000,53.40,54.20,53.40,53.80,0.40,7,377400
108/08/07,17000,54.80,54.80,53.90,53.90,0.10,17,927200
108/08/08,14000,54.10,54.90,54.10,54.30,0.40,9,759700
108/08/12,24000,55.20,55.20,53.00,54.30,,22,1292800
108/08/13,9000,54.10,54.30,53.80,54.00,0.30,9,486400
108/08/14,28000,56.20,56.20,53.00,54.00,,24,1508500
108/08/15,4000,53.80,53.90,53.50,53.90,0.10,4,214700
108/08/16,22020,54.20,54.20,53.00,54.00,0.10,23,1177686
108/08/19,29000,54.20,54.20,52.80,53.30,0.70,22,1543100
108/08/20,14000,53.00,53.90,53.00,53.40,0.10,10,746800
108/08/21,48000,53.60,53.90,52.40,53.90,0.50,38,2547400
108/08/22,16000,53.90,53.90,53.60,53.60,0.30,8,859800
108/08/23,6000,54.00,54.00,53.10,53.10,0.50,6,320200
108/08/26,1000,53.30,53.30,53.30,53.30,0.20,1,53300
108/08/27,2000,53.50,53.70,53.50,53.70,0.40,2,107200
108/08/28,2000,53.80,53.80,53.80,53.80,0.10,2,107600
108/08/29,7000,53.10,53.70,53.00,53.50,0.30,7,372600
108/08/30,12020,53.80,53.80,53.00,53.50,,9,642170
108/09/02,4061,54.10,54.10,53.50,53.50,,4,217863
108/09/03,6000,53.80,54.30,53.50,53.50,,5,322400
108/09/04,16050,53.40,53.50,52.80,53.30,0.20,17,853065
108/09/05,9000,53.10,53.20,52.60,53.20,0.10,9,475400
108/09/06,14000,53.30,53.30,52.40,52.80,0.40,10,740300
108/09/09,11000,52.50,52.50,52.00,52.00,0.80,11,574200
108/09/10,5000,52.40,52.40,52.00,52.00,,5,260900
108/09/11,4000,52.60,52.80,52.10,52.80,0.80,4,210300
108/09/12,4000,53.00,53.10,52.80,53.10,0.30,4,211900
108/09/16,7000,53.80,55.50,53.80,54.40,1.30,7,380800
108/09/17,1000,54.70,54.70,54.70,54.70,0.30,1,54700
108/09/18,9000,54.90,54.90,54.50,54.70,,9,492000
108/09/19,3000,54.90,54.90,54.10,54.70,,3,163700
108/09/20,8000,54.70,54.70,53.80,54.00,0.70,8,433200
108/09/23,34000,54.00,54.00,52.60,52.80,1.20,34,1808400
108/09/24,42000,52.80,53.10,52.00,52.00,0.80,37,2190400
108/09/25,6000,52.20,52.20,52.00,52.00,,6,312200
108/09/26,13000,52.60,52.70,51.90,52.00,,13,677000
108/09/27,15000,52.00,52.00,51.20,51.70,0.30,15,775800
108/10/01,4000,52.00,52.00,52.00,52.00,0.30,4,208000
108/10/02,3000,51.90,51.90,51.80,51.80,0.20,3,155600
108/10/03,31000,51.60,51.60,50.90,51.30,0.50,30,1587400
108/10/04,24000,52.00,52.00,50.00,50.40,0.90,24,1211800
108/10/07,34000,50.40,50.40,49.40,49.90,0.50,23,1687550
108/10/08,33468,50.40,50.40,48.90,48.90,1.00,32,1652664
108/10/09,11100,48.25,50.20,48.25,48.90,,12,545435
108/10/14,23000,49.00,50.30,48.50,50.00,1.10,23,1130200
108/10/15,17000,49.50,50.10,49.30,49.35,0.65,15,842800
108/10/16,26000,49.40,49.90,49.40,49.90,0.55,25,1291350
108/10/17,32000,49.85,50.00,49.20,49.20,0.70,30,1582900
108/10/18,13000,49.45,49.60,49.00,49.00,0.20,13,641100
108/10/21,3000,49.40,49.40,49.40,49.40,0.40,3,148200
108/10/22,5000,49.40,49.55,49.40,49.40,,5,247250
108/10/23,3002,49.40,49.40,49.10,49.10,0.30,4,147698
108/10/24,19267,49.15,49.90,49.00,49.70,0.60,17,952419
108/10/25,732000,49.35,50.40,49.35,49.80,0.10,12,36383700
108/10/28,14000,50.00,50.90,49.80,50.00,0.20,13,702300
108/10/29,7000,50.00,50.20,49.65,49.65,0.35,6,349200
108/10/30,5000,49.70,49.80,49.15,49.80,0.15,5,247450
108/10/31,14000,49.70,49.70,49.35,49.35,0.45,9,692600
108/11/01,5000,49.40,49.40,49.40,49.40,0.05,5,247000
108/11/04,2000,49.70,49.70,49.70,49.70,0.30,2,99400
108/11/05,6000,50.80,50.80,50.00,50.50,0.80,6,302400
108/11/06,14000,50.50,50.50,50.00,50.00,0.50,14,702200
108/11/07,19000,51.30,51.30,49.70,50.20,0.20,14,953350
108/11/08,4000,50.50,50.50,50.20,50.20,,4,201100
108/11/11,3000,50.20,50.20,50.00,50.00,0.20,3,150200
108/11/12,4000,50.00,50.00,49.50,50.00,,4,199300
108/11/13,3000,50.00,50.00,50.00,50.00,,3,150000
108/11/14,8000,49.70,49.70,48.40,48.40,1.60,8,390800
108/11/15,4000,49.40,49.85,48.90,49.30,0.90,4,197450
108/11/18,8000,49.00,49.50,48.30,48.45,0.85,8,389350
108/11/19,10000,48.95,49.50,48.55,48.55,0.10,10,491000
108/11/20,14000,48.60,49.95,48.60,49.70,1.15,14,690000
108/11/21,10000,49.00,49.10,49.00,49.10,0.60,6,490700
108/11/22,3000,49.40,49.40,49.35,49.35,0.25,3,148150
108/11/25,11000,49.50,49.95,49.35,49.90,0.55,6,544550
108/11/26,21010,50.10,50.10,49.40,49.60,0.30,11,1042198
108/11/27,15010,49.60,49.60,49.25,49.25,0.35,9,741695
108/11/28,9001,50.10,50.10,49.30,49.80,0.55,10,447200
108/11/29,21000,49.90,49.90,48.40,49.05,0.75,21,1026750
108/12/02,3000,49.05,49.05,48.70,48.70,0.35,3,146800
108/12/03,2000,49.10,49.10,49.10,49.10,0.40,2,98200
108/12/04,3000,49.00,49.00,49.00,49.00,0.10,3,147000
108/12/05,4000,49.40,49.45,49.40,49.45,0.45,4,197700
108/12/06,28000,49.45,50.00,49.35,49.45,,27,1391450
108/12/09,249000,50.00,50.20,49.00,49.00,0.45,15,12208500
108/12/10,2000,49.65,49.65,49.60,49.60,0.60,2,99250
108/12/11,216000,49.80,49.80,49.00,49.00,0.60,14,10588000
108/12/12,12000,49.55,49.55,48.55,49.50,0.50,12,587050
108/12/13,46000,49.50,49.65,48.90,49.65,0.15,14,2278900
108/12/16,12000,49.70,49.85,49.25,49.35,0.30,10,596200
108/12/17,11000,49.50,49.70,49.25,49.50,0.15,9,544650
108/12/18,17200,49.50,49.80,49.50,49.80,0.30,18,853560
108/12/19,122000,49.40,51.00,49.40,50.20,0.40,26,6045750
108/12/20,9000,50.20,50.20,49.75,50.10,0.10,8,449900
108/12/23,116000,49.55,50.70,49.50,50.00,0.10,12,5748650
108/12/24,85000,50.40,50.40,49.25,49.65,0.35,14,4190800
108/12/25,5000,49.65,49.90,49.55,49.90,0.25,5,248700
108/12/26,5010,49.50,49.55,49.35,49.35,0.55,7,247592
108/12/27,30000,50.60,51.10,49.60,49.60,0.25,23,1505250
108/12/30,4000,49.70,49.70,49.60,49.65,0.05,4,198550
108/12/31,7000,50.00,50.00,49.65,50.00,0.35,7,349300
109/01/02,26000,49.60,50.00,49.35,50.00,,20,1290550
109/01/03,15000,50.00,50.20,49.30,49.70,0.30,15,746450
109/01/06,51000,49.25,49.75,49.25,49.55,0.15,11,2527000
109/01/07,39000,49.60,49.70,49.15,49.60,0.05,13,1931400
109/01/08,28000,49.20,49.50,48.60,48.65,0.95,19,1373550
109/01/09,50000,49.05,50.50,49.05,50.40,1.75,40,2491600
109/01/10,30000,49.65,50.60,49.65,50.30,0.10,21,1503800
109/01/13,105000,49.25,50.30,49.25,50.30,,12,5180250
109/01/14,119000,49.95,49.95,49.50,49.70,0.60,31,5894500
109/01/15,101000,49.20,49.85,49.20,49.35,0.35,9,4977300
109/01/16,105000,49.50,49.60,49.05,49.60,0.25,9,5182100
109/01/17,107000,49.45,50.40,49.45,49.60,,7,5296150
109/01/20,104000,50.90,50.90,49.65,50.00,0.40,9,5167700
109/01/30,26000,47.00,47.50,46.50,47.50,2.50,21,1221950
109/01/31,13000,49.70,49.70,47.50,47.55,0.05,11,622000
109/02/03,4000,46.90,48.05,46.90,47.90,0.35,4,190750
109/02/04,17000,47.95,47.95,46.95,47.20,0.70,17,802850
109/02/05,16000,47.85,47.85,47.00,47.20,,16,757150
109/02/06,13000,47.85,47.90,47.10,47.30,0.10,13,617800
109/02/07,28000,47.30,47.40,47.30,47.30,,22,1324850
109/02/10,19000,47.00,47.70,47.00,47.00,0.30,18,899450
109/02/11,11000,47.10,47.45,46.80,47.20,0.20,10,517600
109/02/12,16000,47.00,47.25,46.65,47.20,,15,752900
109/02/13,15000,47.25,47.70,47.10,47.40,0.20,11,709800
109/02/14,7000,47.40,47.50,47.10,47.20,0.20,7,330800
109/02/17,4000,48.20,48.20,47.50,48.00,0.80,4,191700
109/02/18,8000,47.50,48.20,47.50,47.95,0.05,7,383250
109/02/19,5000,47.55,48.25,47.50,48.25,0.30,5,239300
109/02/20,35006,48.00,48.40,48.00,48.05,0.20,28,1688918
109/02/21,5000,48.05,48.10,47.90,47.90,0.15,5,240000
109/02/24,7000,48.55,48.55,47.10,47.10,0.80,7,333250
109/02/25,12000,47.85,47.85,47.00,47.40,0.30,11,568650
109/02/26,29000,49.60,49.60,48.10,48.10,0.70,26,1414200
109/02/27,10000,48.25,48.25,47.10,48.00,0.10,10,476350
109/03/02,17000,48.35,48.40,47.15,48.05,0.05,17,815200
109/03/03,5000,48.05,48.05,47.60,47.60,0.45,5,239650
109/03/04,10000,47.80,47.80,47.30,47.60,,7,475700
109/03/05,169030,49.90,52.30,49.90,52.30,4.70,112,8753769
109/03/06,907006,57.40,57.50,56.50,57.50,5.20,450,52071545
109/03/09,987333,59.70,61.10,52.00,52.00,5.50,797,56864682
109/03/10,295000,50.10,51.20,47.40,49.05,2.95,227,14547900
109/03/11,169000,50.10,52.60,49.40,50.80,1.75,156,8639300
109/03/12,162000,49.20,49.85,46.05,47.90,2.90,142,7758150
109/03/13,94000,44.10,45.95,43.30,44.20,3.70,68,4117250
109/03/16,48000,44.10,45.05,42.80,42.80,1.40,45,2104400
109/03/17,80000,42.00,42.55,40.00,41.55,1.25,67,3300000
109/03/18,40000,41.55,42.75,41.30,41.35,0.20,36,1665750
109/03/19,89000,40.50,40.50,38.00,38.50,2.85,84,3467900
109/03/20,51000,38.90,42.35,38.90,42.10,3.60,35,2138750
109/03/23,27000,42.00,42.55,41.10,42.40,0.30,22,1127550
109/03/24,50000,42.50,44.50,42.50,42.90,0.50,44,2160300
109/03/25,87000,44.10,44.15,42.65,43.20,0.30,59,3752800
109/03/26,52000,43.20,43.95,42.50,43.20,,40,2245350
109/03/27,76000,43.50,44.70,43.05,43.05,0.15,59,3321700
109/03/30,133192,43.00,46.50,43.00,45.20,2.15,88,6051982
109/03/31,78000,46.50,47.80,45.25,46.75,1.55,63,3645550
109/04/01,18000,47.00,48.50,47.00,47.05,0.30,16,853950
109/04/06,191025,48.00,50.10,47.50,50.10,3.05,171,9380914
109/04/07,238000,50.50,51.80,49.45,50.40,0.30,213,11996450
109/04/08,288000,50.50,50.60,48.00,50.50,0.10,214,14371900
109/04/09,137000,51.80,51.90,48.95,49.45,1.05,118,6872650
109/04/10,85000,49.60,49.60,48.20,48.20,1.25,78,4135850
109/04/13,106000,48.60,49.80,48.00,48.00,0.20,83,5158550
109/04/14,31004,48.50,49.00,48.10,49.00,1.00,30,1509947
109/04/15,156020,49.10,50.70,49.00,50.30,1.30,110,7764766
109/04/16,110000,50.00,50.30,49.50,49.95,0.35,86,5488900
109/04/17,401000,50.40,52.30,49.95,51.20,1.25,291,20487100
109/04/20,242000,51.90,53.50,51.90,52.50,1.30,186,12772300
109/04/21,1405005,53.50,57.70,53.50,57.20,4.70,860,80438988
109/04/22,758114,57.20,57.20,52.00,53.80,3.40,604,41476685
109/04/23,244108,53.80,53.80,52.20,52.30,1.50,209,12871048
109/04/24,592000,52.80,56.70,52.50,54.10,1.80,467,32548600
109/04/27,778000,55.90,57.50,54.50,57.00,2.90,532,43627000
109/04/28,1594013,58.30,60.30,57.60,57.80,0.80,1246,93667154
109/04/29,505100,56.80,59.00,56.00,57.50,0.30,402,29126710
109/04/30,407209,57.50,58.30,55.50,55.90,1.60,326,23078986
109/05/04,408000,54.50,55.80,53.70,54.90,1.00,319,22295000
109/05/05,1661137,55.10,60.10,55.00,59.50,4.60,1300,96709320
109/05/06,1253000,60.80,60.80,56.50,57.00,2.50,966,72918500
109/05/07,318000,57.00,57.00,55.60,56.80,0.20,250,17941700
109/05/08,466128,57.90,58.20,55.00,55.00,1.80,334,26489375
109/05/11,327000,55.90,55.90,52.40,53.00,2.00,239,17668900
109/05/12,145000,54.00,54.10,52.40,52.60,0.40,124,7714400
109/05/13,155000,53.00,53.60,52.30,53.50,0.90,122,8212100
109/05/14,211003,53.80,53.80,51.30,51.90,1.60,169,11020156
109/05/15,238000,52.50,52.60,50.30,51.50,0.40,177,12182900
109/05/18,357000,51.50,54.00,51.50,53.20,1.70,257,19046200
109/05/19,186000,54.00,54.60,51.30,51.80,1.40,160,9800900
109/05/20,120050,52.50,52.50,50.10,50.70,1.10,99,6117560
109/05/21,467000,51.80,53.80,51.10,53.80,3.10,386,24676100
109/05/22,1949076,55.30,57.30,53.00,53.00,0.80,1323,108488056
109/05/25,403076,54.00,54.30,52.20,53.80,0.80,327,21645350
109/05/26,300000,55.10,55.20,53.40,53.40,0.40,254,16239600
109/05/27,1136022,54.80,57.00,54.00,56.10,2.70,865,63151044
109/05/28,1468004,56.60,57.60,54.80,55.80,0.30,1004,83233825
109/05/29,362000,55.20,56.30,55.20,55.20,0.60,250,20125200
109/06/01,903000,55.50,58.20,55.50,56.90,1.70,672,51577100
109/06/02,463004,57.00,57.80,56.50,57.10,0.20,356,26467829
109/06/03,461033,57.90,58.00,56.80,56.80,0.30,284,26415030
109/06/04,373000,56.80,57.40,56.00,56.80,,259,21172900
109/06/05,671000,56.50,56.60,54.30,55.70,1.10,512,36997200
109/06/08,362209,55.60,55.60,54.30,54.30,1.40,283,19850590
109/06/09,318000,54.50,54.70,52.80,53.50,0.80,269,16993600
109/06/10,133000,53.10,53.80,53.10,53.40,0.10,106,7105900
109/06/11,399000,53.40,53.40,50.80,50.90,2.50,330,20645300
109/06/12,247001,49.80,50.70,48.20,50.60,0.30,174,12228605
109/06/15,141000,51.70,51.70,50.00,50.50,0.10,115,7149500
109/06/16,93040,51.00,51.50,50.50,51.50,1.00,83,4750840
109/06/17,97000,52.00,52.50,51.30,52.40,0.90,78,5035400
109/06/18,147000,52.60,52.60,51.00,51.90,0.50,112,7572800
109/06/19,513040,51.40,51.40,49.45,49.90,2.00,234,25706860
109/06/22,111000,49.95,50.80,49.95,50.30,0.40,82,5577350
109/06/23,75000,50.30,50.30,48.60,49.60,0.70,66,3718800
109/06/24,92000,49.60,49.65,49.20,49.40,0.20,69,4542000
109/06/29,172000,49.30,51.00,48.60,50.70,1.30,151,8551150
109/06/30,79000,50.50,50.50,49.65,49.95,0.75,68,3943100
