健策            ,	3653
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/15,1557400,59.30,59.80,56.60,58.40,-0.90,1148,90274940
105/08/16,1338955,58.90,59.50,56.70,56.80,-1.60,904,77106343
105/08/17,2217909,57.20,60.00,56.80,59.20,2.40,1606,129790599
105/08/18,1399257,59.50,60.40,58.30,59.20,,1065,82976313
105/08/19,1863349,60.20,61.50,58.30,58.30,-0.90,1382,111749342
105/08/22,1051618,58.20,59.80,58.00,58.50,0.20,746,61870466
105/08/23,1917305,59.40,61.50,59.10,61.50,3.00,1418,115672255
105/08/24,5848437,62.00,64.70,60.00,60.30,-1.20,3858,369447446
105/08/25,1503312,61.20,61.70,60.20,60.90,0.60,1159,91386874
105/08/26,1523278,61.40,62.40,61.10,61.80,0.90,1170,94135169
105/08/29,793484,61.60,62.70,60.80,61.60,-0.20,608,48907362
105/08/30,1502404,62.70,62.70,60.40,60.40,-1.20,1011,91888979
105/08/31,2000467,61.20,62.30,59.60,62.00,1.60,1505,122641563
105/09/01,3278199,63.00,64.30,60.80,60.80,-1.20,2373,205610977
105/09/02,2497676,60.80,61.40,57.10,57.50,-3.30,1824,146150899
105/09/05,1633233,57.70,59.40,55.50,59.10,1.60,1198,93686067
105/09/06,1667419,59.10,61.40,58.60,60.70,1.60,1305,100598162
105/09/07,1109566,61.10,61.40,60.40,60.60,-0.10,828,67584371
105/09/08,1264000,61.30,62.50,60.70,61.20,0.60,908,77979200
105/09/09,395111,61.20,61.50,60.40,60.70,-0.50,339,24012393
105/09/10,911392,59.20,59.70,58.80,59.20,-1.50,593,53957744
105/09/12,470260,59.20,59.30,58.00,58.20,-1.00,374,27479436
105/09/13,481970,58.50,59.00,57.40,57.40,-0.80,337,27898875
105/09/14,350336,57.40,57.90,56.90,57.40,,258,20116552
105/09/19,292405,57.60,58.90,57.60,58.50,1.10,227,17041495
105/09/20,254000,59.00,59.00,58.00,58.10,-0.40,182,14846300
105/09/21,313534,58.30,58.40,57.30,58.00,-0.10,240,18160932
105/09/22,302086,58.20,59.30,57.80,58.60,0.60,237,17702822
105/09/23,265160,58.60,59.20,57.80,57.90,-0.70,214,15493961
105/09/26,160285,57.60,58.10,57.50,57.60,-0.30,122,9257787
105/09/29,225144,57.70,57.90,57.00,57.00,-0.60,171,12888292
105/09/30,309165,56.90,56.90,56.10,56.20,-0.80,215,17413772
105/10/03,211204,56.30,56.90,56.00,56.50,0.30,156,11901185
105/10/04,256786,56.60,57.70,56.50,57.30,0.80,202,14667302
105/10/05,261611,57.10,58.40,56.90,57.90,0.60,208,15117431
105/10/06,136000,57.90,57.90,57.10,57.30,-0.60,101,7813000
105/10/07,182100,57.30,57.30,56.30,56.30,-1.00,131,10316980
105/10/11,600110,56.30,56.60,53.00,53.30,-3.00,420,32699018
105/10/12,276126,53.00,54.00,52.10,53.10,-0.20,211,14654903
105/10/13,269323,53.30,53.50,51.60,51.60,-1.50,218,14102865
105/10/14,241158,51.60,53.00,51.60,51.60,,194,12563616
105/10/17,161200,51.30,52.90,51.30,51.60,,126,8390159
105/10/18,315103,51.60,52.00,50.70,51.40,-0.20,165,16098663
105/10/19,139317,51.50,52.30,51.20,51.20,-0.20,124,7210428
105/10/20,260050,51.50,52.40,51.50,52.30,1.10,196,13520505
105/10/21,256500,52.30,53.50,52.20,52.50,0.20,186,13557550
105/10/24,190151,52.20,52.20,51.10,51.20,-1.30,153,9773076
105/10/25,110203,51.80,51.80,51.20,51.40,0.20,87,5664873
105/10/26,93824,51.10,51.60,51.00,51.20,-0.20,77,4804359
105/10/27,205702,51.40,51.40,50.30,50.30,-0.90,159,10430340
105/10/28,149154,50.80,50.80,50.10,50.30,,118,7514346
105/10/31,150278,50.00,50.00,49.10,49.40,-0.90,125,7440402
105/11/01,99293,49.40,49.70,49.15,49.40,,85,4905303
105/11/02,329310,49.25,49.55,48.00,48.30,-1.10,196,15953792
105/11/03,368100,47.80,48.25,46.70,46.75,-1.55,207,17408855
105/11/04,178400,46.75,47.40,46.25,46.25,-0.50,129,8353730
105/11/07,132061,47.60,47.60,46.60,47.05,0.80,111,6228346
105/11/08,144753,47.25,47.25,45.80,46.35,-0.70,111,6739438
105/11/09,418464,46.35,46.90,43.40,43.80,-2.55,284,18626484
105/11/10,157417,44.60,45.50,44.60,45.25,1.45,131,7096967
105/11/11,127050,45.00,45.00,44.30,44.40,-0.85,90,5662382
105/11/14,150150,43.55,44.30,43.50,43.90,-0.50,127,6565595
105/11/15,146078,43.85,45.50,43.85,45.05,1.15,121,6510260
105/11/16,98396,45.45,45.45,44.80,44.80,-0.25,88,4427711
105/11/17,89074,45.00,45.25,44.50,44.70,-0.10,71,3989234
105/11/18,114200,44.70,44.90,44.25,44.55,-0.15,95,5090239
105/11/21,146839,44.55,44.55,44.00,44.15,-0.40,110,6488330
105/11/22,271375,44.60,45.60,44.60,45.40,1.25,209,12288337
105/11/23,600604,46.25,48.50,46.20,48.50,3.10,515,28619812
105/11/24,267350,49.00,49.00,47.80,47.80,-0.70,223,12876374
105/11/25,138000,48.00,48.40,47.55,47.65,-0.15,104,6592250
105/11/28,321050,48.15,49.70,47.80,48.30,0.65,245,15637415
105/11/29,126000,48.50,48.50,47.80,47.80,-0.50,95,6045550
105/11/30,139030,47.80,48.30,47.80,47.90,0.10,115,6681984
105/12/01,73110,48.20,48.40,47.90,48.05,0.15,56,3519208
105/12/02,145000,47.90,48.25,47.25,47.90,-0.15,104,6914900
105/12/05,111000,47.90,48.65,47.90,48.15,0.25,75,5357200
105/12/06,160000,48.30,48.70,48.00,48.00,-0.15,85,7728600
105/12/07,220150,48.00,48.90,48.00,48.65,0.65,152,10678475
105/12/08,122433,48.95,49.50,48.30,48.35,-0.30,92,5969586
105/12/09,73410,48.35,48.60,48.20,48.50,0.15,56,3556943
105/12/12,116000,49.35,49.35,48.30,48.50,,91,5663100
105/12/13,82050,48.10,48.45,48.05,48.05,-0.45,61,3952902
105/12/14,21051,48.05,48.30,48.05,48.20,0.15,22,1013408
105/12/15,69253,47.70,48.80,47.70,48.65,0.45,48,3346645
105/12/16,136157,48.75,48.75,48.05,48.05,-0.60,93,6562264
105/12/19,55460,48.10,48.50,48.05,48.35,0.30,51,2681691
105/12/20,99620,48.40,48.80,48.40,48.80,0.45,96,4846070
105/12/21,72155,48.90,49.00,48.60,48.70,-0.10,67,3523133
105/12/22,75000,48.70,48.70,47.90,47.90,-0.80,59,3617300
105/12/23,96000,47.80,48.50,47.80,47.85,-0.05,52,4613050
105/12/26,76000,47.85,48.00,47.70,47.75,-0.10,53,3635150
105/12/27,69070,47.75,47.75,47.25,47.30,-0.45,48,3277168
105/12/28,65850,47.30,47.85,47.30,47.35,0.05,51,3131574
105/12/29,44234,47.90,47.90,47.50,47.50,0.15,35,2110079
105/12/30,46000,47.50,47.95,47.50,47.50,,45,2190900
106/01/03,35000,47.60,48.00,47.60,47.95,0.45,35,1674050
106/01/04,56000,48.50,48.65,48.10,48.50,0.55,51,2713100
106/01/05,1080893,48.55,53.10,48.55,52.40,3.90,808,55460863
106/01/06,364100,52.80,52.80,51.00,51.40,-1.00,303,18843419
106/01/09,217000,51.40,51.40,49.20,49.85,-1.55,169,10891900
106/01/10,136451,49.85,50.90,49.85,50.00,0.15,124,6879513
106/01/11,103104,50.00,50.50,49.70,49.70,-0.30,84,5147259
106/01/12,128048,50.90,50.90,50.00,50.10,0.40,93,6425890
106/01/13,80103,49.80,49.90,49.80,49.80,-0.30,59,3990200
106/01/16,115354,50.90,50.90,49.80,50.00,0.20,102,5788693
106/01/17,86204,50.50,50.50,49.70,50.10,0.10,81,4306409
106/01/18,69405,50.00,50.00,49.80,50.00,-0.10,49,3466177
106/01/19,67952,50.00,50.10,49.40,49.70,-0.30,66,3375080
106/01/20,64154,49.50,50.10,49.50,49.75,0.05,57,3201772
106/01/23,117254,50.10,50.20,49.35,50.10,0.35,66,5855199
106/01/24,283668,50.20,50.20,48.95,49.35,-0.75,195,14028782
106/02/02,169615,49.35,50.90,49.35,50.90,1.55,156,8521317
106/02/03,243257,51.20,52.30,50.40,51.00,0.10,187,12464329
106/02/06,149897,51.90,51.90,50.80,51.00,,112,7688847
106/02/07,1193125,50.90,54.30,50.90,54.30,3.30,873,63629350
106/02/08,1761100,56.50,58.50,55.60,56.70,2.40,1260,100598667
106/02/09,540701,56.50,57.50,56.00,56.30,-0.40,377,30516964
106/02/10,1100247,57.30,58.90,56.50,56.60,0.30,802,63495580
106/02/13,437258,57.80,57.80,56.60,57.40,0.80,272,24998431
106/02/14,520900,57.80,57.90,54.10,55.80,-1.60,392,29266000
106/02/15,432050,56.00,57.60,55.80,56.50,0.70,292,24512125
106/02/16,1389107,57.00,59.20,56.90,58.20,1.70,866,80647706
106/02/17,990667,58.80,59.90,58.20,58.70,0.50,653,58530919
106/02/18,478153,58.70,59.00,57.50,58.00,-0.70,302,27806689
106/02/20,774000,58.90,59.40,58.00,58.30,0.30,418,45482500
106/02/21,395196,58.10,58.70,56.70,57.40,-0.90,248,22711490
106/02/22,1114668,57.80,59.20,57.50,58.30,0.90,700,65321710
106/02/23,457734,58.90,59.20,57.90,58.00,-0.30,324,26853572
106/02/24,273168,57.50,58.10,57.50,57.80,-0.20,174,15787110
106/03/01,308093,56.90,58.50,56.70,56.70,-1.10,186,17656573
106/03/02,251567,57.30,58.10,56.90,58.10,1.40,219,14445571
106/03/03,175006,58.00,58.10,57.20,58.10,,110,10105846
106/03/06,154012,58.40,58.60,57.90,58.10,,99,8977993
106/03/07,135490,58.10,58.30,57.50,58.00,-0.10,106,7858869
106/03/08,263010,58.20,58.20,57.20,58.20,0.20,156,15210278
106/03/09,214631,58.20,58.20,57.10,57.10,-1.10,157,12315638
106/03/10,155100,57.10,57.40,55.80,57.00,-0.10,127,8795690
106/03/13,139489,57.20,57.30,56.50,57.00,,89,7921925
106/03/14,131264,56.80,57.50,56.80,57.20,0.20,99,7517506
106/03/15,2998590,57.30,62.90,57.20,62.90,5.70,1838,186936801
106/03/16,5351758,64.00,68.10,63.70,65.80,2.90,3651,352339868
106/03/17,1827400,66.90,66.90,64.50,65.30,-0.50,1247,119415100
106/03/20,3506724,66.00,69.80,64.80,68.60,3.30,2222,237776645
106/03/21,5416441,68.60,73.30,68.50,72.80,4.20,3602,388022220
106/03/22,3217327,71.80,74.60,71.10,72.50,-0.30,2126,234697306
106/03/23,3096895,71.50,72.80,69.00,69.70,-2.80,2012,218097019
106/03/24,2380200,70.60,71.60,68.50,70.00,0.30,1661,167240937
106/03/27,1271541,70.60,71.00,66.80,66.80,-3.20,889,87714430
106/03/28,1983374,67.00,68.90,63.00,66.50,-0.30,1288,130860620
106/03/29,610210,67.40,67.80,65.20,65.60,-0.90,459,40386870
106/03/30,1941529,66.50,68.70,65.00,65.00,-0.60,1328,129134825
106/03/31,841392,65.50,65.50,63.70,63.70,-1.30,618,54188789
106/04/05,2489736,64.20,69.00,63.60,69.00,5.30,1755,166472726
106/04/06,1704405,69.80,69.80,67.30,67.60,1.40,1375,116872437
106/04/07,1090550,68.20,68.80,66.50,67.60,,795,73817778
106/04/10,4465115,71.70,72.50,68.60,70.70,3.10,3241,316702127
106/04/11,1380279,70.50,70.50,66.10,66.10,4.60,989,94288114
106/04/12,807100,66.50,66.70,64.20,65.40,0.70,608,52789140
106/04/13,644599,65.40,66.90,65.20,65.90,0.50,548,42706174
106/04/14,1520800,65.00,65.20,60.80,60.80,5.10,1159,95910519
106/04/17,1607205,61.10,63.30,58.00,63.30,2.50,1089,97471817
106/04/18,1552941,65.00,65.70,63.50,65.70,2.40,1098,100642135
106/04/19,1093310,64.80,66.20,64.40,65.00,0.70,744,71374481
106/04/20,431042,65.90,65.90,63.50,63.50,1.50,339,27695975
106/04/21,424236,64.10,64.80,63.70,64.00,0.50,293,27208522
106/04/24,1059050,63.40,63.40,60.50,62.10,1.90,855,65642735
106/04/25,3108776,62.50,68.30,62.50,67.50,5.40,2054,208558422
106/04/26,5237830,68.90,72.90,68.80,69.90,2.40,3398,369764500
106/04/27,1937100,70.30,71.50,69.30,70.50,0.60,1250,136269650
106/04/28,1398256,71.30,72.50,69.90,70.00,0.50,973,99276417
106/05/02,607550,69.50,71.30,69.40,69.90,0.10,472,42678625
106/05/03,4040931,70.90,73.60,70.30,72.50,2.60,2637,293180823
106/05/04,1960523,73.40,73.50,69.00,70.60,1.90,1296,138811912
106/05/05,974403,71.50,71.60,68.80,68.80,1.80,706,68341907
106/05/08,709284,68.90,69.50,67.00,67.50,1.30,530,48243997
106/05/09,910700,68.90,69.00,65.30,67.50,,617,61069500
106/05/10,1726030,68.00,71.50,68.00,70.00,2.50,1036,120951000
106/05/11,634108,70.70,70.80,68.80,68.80,1.20,463,44213128
106/05/12,486617,68.80,69.90,68.70,69.90,1.10,338,33737156
106/05/15,969523,69.50,71.60,69.50,69.80,0.10,650,68501399
106/05/16,534000,70.80,70.80,68.30,68.70,1.10,391,37067500
106/05/17,521257,68.20,68.30,66.80,68.20,0.50,397,35246376
106/05/18,290250,67.00,68.10,66.60,68.10,0.10,217,19592749
106/05/19,291457,68.10,68.60,67.60,67.70,0.40,227,19800776
106/05/22,304208,68.30,68.80,67.80,67.90,0.20,198,20745340
106/05/23,366000,68.10,68.30,66.80,66.90,1.00,256,24627900
106/05/24,265450,66.90,67.70,66.80,67.10,0.20,215,17855114
106/05/25,1184813,67.60,70.40,67.20,69.70,2.60,885,82319438
106/05/26,681725,69.70,70.20,68.70,69.50,0.20,496,47401225
106/05/31,290107,69.00,69.90,68.80,69.10,0.40,216,20064249
106/06/01,1532337,69.00,71.90,68.80,71.50,2.40,1011,108530127
106/06/02,10037680,72.80,78.60,72.60,77.40,5.90,5785,769596760
106/06/03,8739145,79.50,81.60,78.10,78.10,0.70,5217,696246988
106/06/05,2691608,79.40,80.40,77.80,80.00,1.90,1861,213252440
106/06/06,3414987,80.50,82.00,79.30,79.30,0.70,2249,275222570
106/06/07,3054709,80.50,81.20,79.30,81.00,1.70,1936,245849829
106/06/08,2635013,80.40,82.00,79.40,82.00,1.00,1646,212304658
106/06/09,4685254,84.10,85.00,80.70,80.70,1.30,3014,387615674
106/06/12,1994345,80.20,82.30,79.50,82.30,1.60,1459,161937290
106/06/13,3764214,83.30,85.60,82.50,84.30,2.00,2552,316307436
106/06/14,2876756,84.70,84.70,80.00,80.90,3.40,2042,235743679
106/06/15,1990190,80.60,83.60,80.10,83.00,2.10,1411,163393875
106/06/16,1231498,82.90,83.80,81.60,82.80,0.20,818,101898585
106/06/19,2023868,83.50,83.60,80.70,81.10,1.70,1379,165990978
106/06/20,2791322,82.00,83.50,80.80,80.80,0.30,1898,229450787
106/06/21,1262000,81.20,81.80,80.60,80.90,0.10,767,102351300
106/06/22,4929213,82.60,85.50,81.80,85.50,4.60,3178,413611403
106/06/23,4246200,88.00,88.30,83.70,83.70,1.80,2947,363520436
106/06/26,2068960,83.80,84.00,81.80,82.00,1.70,1410,170377520
106/06/27,975359,82.60,82.60,81.30,81.30,0.70,697,79798850
106/06/28,1200245,81.60,82.80,81.10,81.30,,908,98036168
106/06/29,1399795,81.80,82.40,78.60,78.60,2.70,909,112519684
106/06/30,1438025,78.00,80.40,76.50,80.40,1.80,1003,112597417
106/07/03,979422,80.70,80.70,79.00,79.50,0.90,606,78039038
106/07/04,790500,79.40,79.60,77.50,77.50,2.00,580,61852000
106/07/05,1596431,77.50,77.60,74.80,75.80,1.70,1258,121001082
106/07/06,1374601,76.50,77.20,75.70,76.00,0.20,978,104740113
106/07/07,1279242,74.00,74.40,72.90,73.30,X,940,94230337
106/07/10,1624475,73.10,74.30,70.60,70.60,2.70,1051,116938332
106/07/11,1911988,71.00,72.70,70.60,70.70,0.10,1329,136853247
106/07/12,756307,72.00,72.30,71.30,72.20,1.50,581,54367404
106/07/13,1057520,72.00,73.90,72.00,73.80,1.60,778,77289121
106/07/14,1293205,73.90,74.20,71.60,71.60,2.20,1038,93785174
106/07/17,2763246,71.80,72.00,67.70,68.10,3.50,1976,191063400
106/07/18,1711600,68.00,70.00,68.00,69.30,1.20,1179,118765740
106/07/19,981834,69.70,70.70,69.00,70.30,1.00,725,68708296
106/07/20,847041,70.40,70.70,69.80,69.80,0.50,694,59533953
106/07/21,474264,69.60,70.70,69.50,69.90,0.10,402,33217448
106/07/24,304400,69.70,70.00,69.10,69.10,0.80,235,21174380
106/07/25,4099445,69.10,76.00,69.00,76.00,6.90,2725,303983820
106/07/26,4855534,77.30,78.60,76.60,78.00,2.00,3133,376934952
106/07/27,1678775,78.80,79.20,77.10,77.10,0.90,1144,130748162
106/07/28,1027325,77.10,77.60,76.20,77.00,0.10,639,78800925
106/07/31,860747,77.00,77.00,75.10,76.70,0.30,640,65428807
106/08/01,1109556,76.70,78.30,76.10,76.10,0.60,701,85714989
106/08/02,843301,77.50,77.50,75.60,75.60,0.50,627,64298853
106/08/03,563190,76.00,76.60,75.60,75.80,0.20,420,42815564
106/08/04,2320402,76.90,78.60,76.00,76.20,0.40,1665,179460969
106/08/07,1441790,76.00,76.80,74.30,74.70,1.50,980,108605710
106/08/08,1730100,74.60,74.60,70.80,70.80,3.90,1218,125410029
106/08/09,1368834,70.80,71.90,69.30,69.30,1.50,1077,96275310
106/08/10,1432166,70.20,70.40,66.40,67.40,1.90,1060,97718422
106/08/11,1643838,67.40,68.50,66.50,67.70,0.30,1137,111529130
106/08/14,1769308,68.00,68.00,63.30,63.30,4.40,1354,114953657
106/08/15,2101050,63.60,64.70,62.60,62.90,0.40,1786,133226975
106/08/16,1473280,63.20,65.50,63.20,64.30,1.40,1238,94971360
106/08/17,719393,64.50,65.80,64.00,65.80,1.50,555,46977300
106/08/18,390689,64.90,65.20,63.00,65.00,0.80,307,25241885
106/08/21,555150,65.00,66.40,64.00,65.70,0.70,406,36071295
106/08/22,554998,66.60,66.60,65.30,65.40,0.30,413,36475270
106/08/23,742247,66.00,66.30,65.00,65.40,,499,48722827
106/08/24,2374164,65.30,69.40,65.30,68.00,2.60,1732,161123835
106/08/25,887620,68.00,68.40,66.10,66.60,1.40,664,59485403
106/08/28,316800,67.40,67.40,66.10,66.40,0.20,252,21113918
106/08/29,338625,66.80,66.90,65.40,65.60,0.80,277,22338811
106/08/30,348579,65.60,66.60,65.60,65.70,0.10,271,23010566
106/08/31,392090,66.40,66.80,65.10,65.40,0.30,333,25815640
106/09/01,289009,65.70,65.80,65.00,65.20,0.20,248,18873389
106/09/04,770369,65.30,65.40,63.70,63.70,1.50,544,49593116
106/09/05,2995038,63.90,69.90,63.90,69.90,6.20,2163,204431653
106/09/06,1433081,70.20,70.40,68.10,68.70,1.20,1170,99303789
106/09/07,673396,69.20,69.50,68.20,68.20,0.50,589,46345644
106/09/08,4227738,70.50,74.90,70.30,72.00,3.80,3011,307924476
106/09/11,1607959,74.00,74.00,72.00,72.70,0.70,1219,117182834
106/09/12,883500,74.30,74.30,71.50,72.20,0.50,669,64085348
106/09/13,634670,73.10,73.30,71.20,71.20,1.00,480,45781804
106/09/14,3133677,71.50,76.80,71.20,75.10,3.90,2380,234901237
106/09/15,1106108,75.20,75.50,73.40,73.50,1.60,820,81961138
106/09/18,408151,74.30,74.40,73.00,73.30,0.20,315,29938574
106/09/19,2804237,74.00,78.20,73.50,74.90,1.60,2021,214451625
106/09/20,1361600,75.60,76.40,74.50,74.90,,967,102777500
106/09/21,2532301,77.00,79.00,76.10,76.10,1.20,1650,196285276
106/09/22,1424080,76.60,77.50,75.60,76.20,0.10,1108,108926504
106/09/25,3651877,77.10,79.40,76.00,77.10,0.90,2496,285165976
106/09/26,2512000,77.70,78.00,70.50,70.70,6.40,1910,185313098
106/09/27,1039489,72.00,73.40,71.30,72.90,2.20,823,75365643
106/09/28,741755,73.80,74.30,72.40,72.60,0.30,524,54303536
106/09/29,893175,73.20,73.50,70.70,71.20,1.40,630,64186960
106/09/30,529796,71.50,73.30,71.50,72.30,1.10,383,38501950
106/10/02,3388330,73.90,77.90,73.10,77.50,5.20,2519,258974371
106/10/03,4710454,80.00,81.00,78.10,78.10,0.60,3240,374602674
106/10/05,1229125,78.30,78.90,77.60,78.00,0.10,855,96011636
106/10/06,1029578,78.10,78.10,76.20,76.50,1.50,788,79079341
106/10/11,3397505,77.60,81.30,77.00,78.60,2.10,2455,269231392
106/10/12,1861795,78.80,80.50,76.70,80.00,1.40,1444,146618981
106/10/13,1491632,80.00,81.30,79.00,79.30,0.70,1109,119430653
106/10/16,1107887,79.90,79.90,78.50,78.50,0.80,887,87319927
106/10/17,1536446,79.80,80.30,77.10,77.10,1.40,1177,121186486
106/10/18,4851355,77.40,82.10,77.40,80.10,3.00,3436,390683300
106/10/19,4221360,81.00,83.20,79.70,81.90,1.80,2883,344220975
106/10/20,1964058,83.30,83.30,80.00,81.70,0.20,1357,160217237
106/10/23,1510570,82.70,82.70,80.60,80.80,0.90,1096,123252054
106/10/24,1063355,80.60,81.50,79.80,80.20,0.60,706,85578467
106/10/25,1836507,80.90,81.30,77.80,77.80,2.40,1195,145784246
106/10/26,1031217,78.00,79.70,77.70,79.20,1.40,755,81060743
106/10/27,1357225,79.50,79.70,75.90,76.40,2.80,1053,105362020
106/10/30,987000,77.10,77.50,74.30,75.50,0.90,751,74353400
106/10/31,681306,76.00,77.30,75.90,77.30,1.80,511,52257939
106/11/01,523299,77.90,77.90,76.90,77.10,0.20,434,40451340
106/11/02,508100,77.50,77.50,75.70,75.70,1.40,416,38785500
106/11/03,402375,75.80,76.90,75.40,75.70,,316,30536236
106/11/06,529237,76.20,76.40,74.30,74.80,0.90,401,39610827
106/11/07,562000,75.00,75.40,73.80,73.90,0.90,441,41809500
106/11/08,1585090,73.50,73.50,71.40,71.90,2.00,1186,114332134
106/11/09,1377100,73.30,74.70,71.90,72.10,0.20,978,100518440
106/11/10,818500,72.10,72.40,70.50,71.50,0.60,601,58397500
106/11/13,877153,71.60,72.00,69.50,69.50,2.00,633,61854869
106/11/14,705260,69.90,70.50,68.70,69.50,,436,48996925
106/11/15,367484,70.00,70.90,69.50,69.70,0.20,306,25724523
106/11/16,509685,69.80,72.00,69.70,71.50,1.80,421,36271576
106/11/17,319732,72.40,72.50,71.40,71.60,0.10,233,22962037
106/11/20,213818,72.90,72.90,71.10,71.10,0.50,188,15321656
106/11/21,239660,72.00,72.00,70.90,71.30,0.20,188,17065891
106/11/22,332600,71.70,71.80,70.30,70.40,0.90,274,23616037
106/11/23,209327,71.30,71.30,70.30,70.80,0.40,179,14783650
106/11/24,226333,71.40,71.40,70.60,71.20,0.40,194,16096543
106/11/27,530406,71.50,72.70,71.30,72.20,1.00,409,38216011
106/11/28,1128303,72.80,75.20,72.80,73.00,0.80,875,83401919
106/11/29,492399,72.50,73.00,71.80,71.80,1.20,320,35617123
106/11/30,479200,71.60,71.80,69.80,70.10,1.70,373,33784400
106/12/01,398264,70.90,71.00,68.10,69.10,1.00,301,27709151
106/12/04,191565,68.80,70.60,68.80,69.00,0.10,155,13298740
106/12/05,279200,68.20,69.80,68.20,69.30,0.30,214,19277860
106/12/06,305200,69.30,70.70,68.40,68.50,0.80,255,21118798
106/12/07,320200,68.70,69.00,67.20,67.20,1.30,244,21673680
106/12/08,295350,67.60,68.70,66.80,68.40,1.20,258,20029005
106/12/11,240350,68.60,70.10,68.20,70.00,1.60,203,16664100
106/12/12,355000,70.00,72.00,69.70,69.70,0.30,283,25024700
106/12/13,140563,69.60,70.00,69.00,69.00,0.70,134,9758547
106/12/14,132000,69.50,70.20,69.30,69.60,0.60,120,9190700
106/12/15,100551,69.20,69.40,69.00,69.00,0.60,86,6947549
106/12/18,104204,69.30,69.70,68.70,68.70,0.30,86,7192718
106/12/19,160227,69.20,69.30,68.00,68.00,0.70,133,10959590
106/12/20,266200,68.00,69.80,68.00,68.50,0.50,227,18355800
106/12/21,184000,68.20,69.20,68.20,69.00,0.50,150,12674800
106/12/22,130050,68.70,69.30,68.20,68.20,0.80,114,8897875
106/12/25,502567,68.50,68.50,66.10,66.30,1.90,398,33615189
106/12/26,528880,66.60,67.30,65.10,65.50,0.80,358,34919875
106/12/27,179000,65.70,66.40,65.60,66.40,0.90,140,11809600
106/12/28,194595,66.60,67.40,66.60,67.00,0.60,154,13041865
106/12/29,164473,67.10,67.50,66.70,66.70,0.30,132,11031391
107/01/02,280201,66.80,68.10,66.80,68.00,1.30,228,18930768
107/01/03,284058,68.20,68.70,67.90,68.40,0.40,217,19390696
107/01/04,1824033,70.00,73.30,70.00,72.50,4.10,1252,131837276
107/01/05,449500,71.80,72.20,71.20,71.50,1.00,361,32170499
107/01/08,511003,72.60,72.60,70.30,70.60,0.90,288,36484708
107/01/09,408309,69.60,71.40,69.00,70.10,0.50,338,28510736
107/01/10,180179,70.30,70.30,68.50,69.00,1.10,143,12422551
107/01/11,179107,68.60,69.50,67.80,69.20,0.20,149,12257703
107/01/12,175291,69.20,70.30,69.20,70.00,0.80,165,12230270
107/01/15,97200,69.60,70.40,69.30,69.50,0.50,95,6784780
107/01/16,185622,70.00,70.00,68.60,69.10,0.40,172,12870478
107/01/17,174510,69.10,69.70,68.50,69.60,0.50,141,12046591
107/01/18,299180,69.90,70.70,69.60,70.70,1.10,239,21029951
107/01/19,172005,71.20,71.30,69.40,69.60,1.10,140,12046251
107/01/22,149326,70.10,70.10,69.30,69.40,0.20,144,10387623
107/01/23,255483,70.30,70.50,69.80,70.00,0.60,195,17903716
107/01/24,256309,70.00,70.50,69.90,70.10,0.10,184,17993537
107/01/25,1066329,70.30,73.00,70.10,72.20,2.10,813,76707288
107/01/26,1942465,73.30,74.30,71.30,71.30,0.90,1572,141591073
107/01/29,276032,71.50,71.80,71.00,71.00,0.30,225,19670258
107/01/30,444206,71.00,71.00,68.70,68.70,2.30,346,30938009
107/01/31,395121,68.70,70.70,68.00,70.30,1.60,311,27477757
107/02/01,240101,70.70,70.80,69.60,70.80,0.50,187,16848920
107/02/02,803000,71.20,73.00,70.60,70.70,0.10,668,57582300
107/02/05,356525,68.50,70.20,68.50,70.20,0.50,287,24645692
107/02/06,1018040,69.40,69.40,63.20,64.00,6.20,708,66457132
107/02/07,445571,66.80,67.50,66.00,66.50,2.50,335,29697328
107/02/08,565078,67.00,67.60,64.10,64.50,2.00,452,36840654
107/02/09,684100,60.00,63.20,60.00,62.50,2.00,452,41929950
107/02/12,795000,63.00,63.40,61.00,61.20,1.30,534,48964000
107/02/21,588300,62.70,63.20,61.70,62.00,0.80,508,36649150
107/02/22,405525,62.30,64.00,62.30,63.70,1.70,336,25735225
107/02/23,468000,64.50,66.70,64.30,65.40,1.70,358,30698300
107/02/26,240619,65.80,66.00,65.30,65.50,0.10,199,15781429
107/02/27,234899,66.50,66.50,65.00,66.00,0.50,184,15412734
107/03/01,165103,65.60,66.00,64.90,65.40,0.60,135,10809598
107/03/02,225103,64.80,66.30,64.80,65.50,0.10,181,14724405
107/03/05,222003,65.50,65.70,64.20,64.50,1.00,177,14410996
107/03/06,258464,65.50,65.50,63.90,64.40,0.10,211,16657096
107/03/07,133302,64.20,65.00,64.20,64.40,,109,8618138
107/03/08,933200,65.30,68.20,65.20,67.40,3.00,677,62558959
107/03/09,383210,67.50,68.30,67.00,68.00,0.60,280,25922638
107/03/12,299202,68.50,69.30,67.30,67.90,0.10,229,20309854
107/03/13,246106,68.00,68.50,67.30,67.60,0.30,169,16694422
107/03/14,164220,68.00,68.00,67.10,68.00,0.40,133,11095489
107/03/15,136017,68.00,68.30,67.60,67.60,0.40,92,9246149
107/03/16,450500,68.50,69.50,67.70,68.00,0.40,318,30957000
107/03/19,192257,68.40,69.20,68.20,68.60,0.60,148,13191429
107/03/20,152524,68.80,69.00,68.10,68.10,0.50,120,10438583
