新纖            ,	1409
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/15,1167756,9.51,9.53,9.47,9.50,0.05,238,11098243
107/03/16,1955836,9.55,9.58,9.45,9.50,,606,18573232
107/03/19,925114,9.52,9.56,9.48,9.54,0.04,280,8800306
107/03/20,647639,9.50,9.50,9.46,9.50,0.04,233,6136748
107/03/21,1220881,9.50,9.54,9.46,9.46,0.04,377,11589590
107/03/22,850093,9.48,9.55,9.46,9.52,0.06,356,8088824
107/03/23,1982849,9.40,9.40,9.27,9.32,0.20,524,18478338
107/03/26,1561998,9.30,9.37,9.22,9.30,0.02,652,14509859
107/03/27,2593339,9.42,9.55,9.42,9.54,0.24,703,24613998
107/03/28,2160193,9.49,9.63,9.46,9.62,0.08,597,20668831
107/03/29,1394575,9.65,9.66,9.59,9.61,0.01,358,13410002
107/03/30,1509366,9.63,9.68,9.62,9.63,0.02,461,14571406
107/03/31,1441337,9.65,9.71,9.59,9.67,0.04,317,13925012
107/04/02,3628683,9.76,9.92,9.76,9.90,0.23,947,35773035
107/04/03,1545967,9.95,9.95,9.82,9.87,0.03,612,15252564
107/04/09,1945222,9.87,10.00,9.84,9.99,0.12,556,19296668
107/04/10,2303135,9.99,10.00,9.91,9.92,0.07,506,22915456
107/04/11,1732619,10.05,10.05,9.91,9.98,0.06,482,17265141
107/04/12,1138507,10.00,10.05,9.92,9.97,0.01,448,11336423
107/04/13,1091382,9.97,9.97,9.92,9.97,,377,10853645
107/04/16,2232730,10.00,10.05,9.97,9.99,0.02,552,22320882
107/04/17,1488658,9.99,9.99,9.84,9.84,0.15,423,14711186
107/04/18,1536657,9.89,9.94,9.85,9.88,0.04,501,15203088
107/04/19,2648169,9.91,10.10,9.91,10.05,0.17,667,26501920
107/04/20,1315295,10.00,10.05,9.97,10.00,0.05,342,13163216
107/04/23,1722702,10.00,10.05,9.92,9.95,0.05,488,17218294
107/04/24,960494,9.95,10.00,9.85,9.94,0.01,379,9533867
107/04/25,941793,9.85,9.94,9.81,9.86,0.08,335,9288611
107/04/26,6253858,10.05,10.40,10.00,10.05,0.19,1667,63687380
107/04/27,1287691,10.20,10.20,10.05,10.10,0.05,503,12984013
107/04/30,3462262,10.20,10.25,10.05,10.20,0.10,687,35273000
107/05/02,1994250,10.30,10.30,10.15,10.20,,575,20352173
107/05/03,1150039,10.15,10.15,10.05,10.10,0.10,513,11603981
107/05/04,783666,10.10,10.15,10.05,10.05,0.05,313,7895960
107/05/07,2028764,10.15,10.25,10.05,10.20,0.15,422,20598892
107/05/08,960786,10.20,10.20,10.10,10.20,,304,9754231
107/05/09,1263828,10.20,10.25,10.10,10.20,,384,12842955
107/05/10,2693191,10.20,10.35,10.10,10.15,0.05,521,27494969
107/05/11,3202052,10.20,10.25,10.05,10.05,0.10,537,32420520
107/05/14,1960843,10.15,10.15,10.00,10.05,,420,19728380
107/05/15,2198057,10.10,10.15,10.00,10.00,0.05,571,22104920
107/05/16,4309483,10.00,10.25,10.00,10.20,0.20,1124,43787460
107/05/17,4428091,10.25,10.35,10.20,10.25,0.05,1313,45497314
107/05/18,4946323,10.25,10.45,10.25,10.30,0.05,1117,51238200
107/05/21,3166783,10.45,10.45,10.30,10.40,0.10,797,32871135
107/05/22,2785337,10.40,10.40,10.30,10.40,,734,28877579
107/05/23,3144565,10.40,10.50,10.35,10.45,0.05,975,32777716
107/05/24,3086736,10.45,10.50,10.35,10.40,0.05,778,32209405
107/05/25,5518151,10.40,10.60,10.35,10.45,0.05,1180,57864255
107/05/28,3589679,10.50,10.60,10.45,10.50,0.05,668,37761384
107/05/29,1574251,10.50,10.55,10.40,10.50,,545,16502605
107/05/30,6792619,10.50,10.75,10.40,10.70,0.20,1736,71767692
107/05/31,20457333,10.75,11.10,10.75,10.90,0.20,3408,224188997
107/06/01,16075646,10.95,11.45,10.95,11.35,0.45,3296,180866543
107/06/04,12219592,11.50,11.60,11.35,11.55,0.20,2629,140562944
107/06/05,6560572,11.50,11.60,11.40,11.50,0.05,1358,75452101
107/06/06,16987307,11.50,12.05,11.50,11.95,0.45,4265,201357247
107/06/07,14563951,12.10,12.40,11.95,11.95,,2930,177076081
107/06/08,16467846,12.00,12.65,12.00,12.35,0.40,3724,203933412
107/06/11,6987133,12.45,12.50,12.00,12.15,0.20,2043,84977531
107/06/12,8253143,12.25,12.25,11.80,12.25,0.10,2205,99352859
107/06/13,8322820,12.30,12.70,12.10,12.15,0.10,1909,102827963
107/06/14,3141049,12.15,12.20,12.00,12.05,0.10,1002,38084088
107/06/15,4387751,11.95,12.25,11.90,12.25,0.20,1183,53055205
107/06/19,5060085,12.15,12.30,12.05,12.10,0.15,1562,61617363
107/06/20,6053309,12.05,12.05,11.60,12.05,0.05,1682,71812758
107/06/21,4698206,12.15,12.40,12.05,12.25,0.20,1294,57467899
107/06/22,1972462,12.30,12.30,12.05,12.15,0.10,596,23994134
107/06/25,2293112,12.20,12.20,11.90,12.00,0.15,667,27538274
107/06/26,2950121,11.80,12.10,11.80,12.05,0.05,797,35213802
107/06/27,3837534,12.15,12.30,11.95,11.95,0.10,1205,46605198
107/06/28,2171311,11.95,12.00,11.70,11.70,0.25,735,25750477
107/06/29,10791926,11.70,11.85,11.20,11.75,0.05,2252,123501828
107/07/02,2376947,11.80,12.00,11.70,11.85,0.10,800,28088667
107/07/03,3342411,11.85,11.90,11.45,11.90,0.05,827,39100545
107/07/04,2741622,11.80,11.95,11.65,11.95,0.05,685,32482759
107/07/05,2472650,11.90,12.10,11.65,11.85,0.10,792,29399630
107/07/06,2981488,11.85,12.00,11.50,11.90,0.05,1107,35053401
107/07/09,7149484,11.95,12.40,11.90,12.20,0.30,1635,86913288
107/07/10,7230058,12.25,12.40,12.05,12.35,0.15,1451,88592895
107/07/11,5124445,12.40,12.45,12.25,12.40,0.05,1267,63376504
107/07/12,6105473,12.45,12.60,12.40,12.50,0.10,1615,76375646
107/07/13,4160589,12.50,12.60,12.35,12.50,,1354,51939567
107/07/16,3263752,12.55,12.60,12.40,12.40,0.10,986,40865334
107/07/17,2090410,12.40,12.40,12.25,12.30,0.10,830,25723765
107/07/18,7907996,12.30,12.70,12.20,12.70,0.40,2602,98675868
107/07/19,14421979,12.85,13.35,12.85,13.15,0.45,5510,188968222
107/07/20,15410467,13.15,13.60,13.15,13.50,0.35,4297,207120117
107/07/23,9976008,13.60,13.75,12.85,13.10,0.40,3247,132684234
107/07/24,6035041,13.15,13.35,13.00,13.35,0.25,1810,79572221
107/07/25,2851321,13.35,13.40,13.20,13.40,0.05,1006,37987301
107/07/26,2838135,13.45,13.45,13.10,13.35,0.05,1052,37684371
107/07/27,2350479,13.35,13.35,13.10,13.25,0.10,730,31012632
107/07/30,2704252,13.25,13.25,12.90,12.95,0.30,914,35188731
107/07/31,2568655,13.00,13.30,12.85,13.25,0.30,986,33498485
107/08/01,1900333,13.25,13.30,13.10,13.30,0.05,621,25117933
107/08/02,3968095,13.30,13.35,13.05,13.35,0.05,1259,52335849
107/08/03,3704972,13.40,13.50,13.25,13.35,,1138,49538868
107/08/06,6530119,13.30,13.65,13.25,13.55,0.20,1886,88259725
107/08/07,14398565,13.60,14.00,13.55,13.80,0.25,3335,198953842
107/08/08,7656823,13.80,14.10,13.60,13.60,0.20,2759,105864393
107/08/09,2964104,13.60,13.70,13.35,13.60,,1026,40098994
107/08/10,2015045,13.60,13.70,13.55,13.65,0.05,910,27474596
107/08/13,4482852,13.65,13.75,13.25,13.25,0.40,1568,60549483
107/08/14,6847155,13.35,14.00,13.35,13.90,0.65,1951,94185267
107/08/15,8182474,13.90,14.25,13.75,14.10,0.20,2243,114887886
107/08/16,6750798,14.05,14.10,13.55,13.65,0.45,2144,92974589
107/08/17,6728741,13.75,13.75,13.15,13.20,0.45,2152,90024114
107/08/20,3830546,13.30,13.40,13.15,13.30,0.10,1262,50768268
107/08/21,3583948,13.30,13.65,13.25,13.60,0.30,1191,48235533
107/08/22,13373618,13.65,14.15,13.30,13.30,0.30,4172,183243610
107/08/23,12353546,13.40,13.90,13.20,13.85,0.55,3519,168482081
107/08/24,18273439,14.00,14.40,13.70,13.70,0.15,5591,256169474
107/08/27,24297633,13.85,14.35,13.80,14.15,0.45,6868,341370589
107/08/28,14503894,14.10,14.10,13.30,13.45,X,6881,196231619
107/08/29,7632232,13.50,13.50,13.25,13.35,0.10,3416,101691121
107/08/30,5265723,13.45,13.55,13.30,13.50,0.15,3079,70660430
107/08/31,5707940,13.50,13.75,13.35,13.65,0.15,2957,76998827
107/09/03,2626565,13.65,13.70,13.40,13.45,0.20,999,35553965
107/09/04,2605455,13.45,13.50,13.35,13.40,0.05,717,35006013
107/09/05,2209024,13.40,13.50,13.30,13.30,0.10,925,29535561
107/09/06,3669577,13.35,13.60,13.25,13.35,0.05,970,49288288
107/09/07,5425987,13.35,13.45,12.85,13.00,0.35,1700,71060123
107/09/10,8110983,12.95,13.00,12.00,12.25,0.75,2196,99585085
107/09/11,4091036,12.30,12.60,12.20,12.50,0.25,1264,50746634
107/09/12,4322380,12.50,12.55,12.20,12.30,0.20,1118,53460150
107/09/13,2857800,12.40,12.50,12.30,12.45,0.15,1490,35388563
107/09/14,2615040,12.50,12.65,12.45,12.55,0.10,978,32791586
107/09/17,1579033,12.50,12.55,12.30,12.35,0.20,531,19565996
107/09/18,2262570,12.30,12.30,12.10,12.15,0.20,793,27571842
107/09/19,4466650,12.20,12.40,12.15,12.35,0.20,1286,54902983
107/09/20,4615118,12.15,12.20,12.10,12.20,0.15,1285,56062021
107/09/21,3269870,12.30,12.50,12.25,12.50,0.30,1245,40603669
107/09/25,1896624,12.40,12.70,12.40,12.55,0.05,684,23837542
107/09/26,1336574,12.50,12.55,12.40,12.55,,411,16679683
107/09/27,3427033,12.60,12.75,12.50,12.50,0.05,1296,43266694
107/09/28,1754026,12.55,12.60,12.45,12.55,0.05,685,22000519
107/10/01,2658104,12.60,12.75,12.45,12.70,0.15,1038,33490405
107/10/02,1764892,12.70,12.75,12.45,12.50,0.20,869,22114299
107/10/03,2721305,12.50,12.60,12.20,12.30,0.20,987,33713785
107/10/04,2147682,12.35,12.35,12.10,12.30,,1118,26238011
107/10/05,3901532,12.10,12.20,11.80,12.00,0.30,1187,46865684
107/10/08,2058877,11.95,12.25,11.90,12.15,0.15,651,25001404
107/10/09,3357322,12.15,12.25,11.85,11.85,0.30,647,40245003
107/10/11,8727870,11.25,11.30,10.75,10.90,0.95,1928,96219476
107/10/12,2626219,10.85,11.30,10.85,11.25,0.35,1201,29231942
107/10/15,3031264,11.30,11.45,11.25,11.40,0.15,1151,34466704
107/10/16,2200596,11.30,11.60,11.30,11.50,0.10,753,25243236
107/10/17,1810217,11.60,11.65,11.15,11.15,0.35,740,20638482
107/10/18,880747,11.30,11.35,11.05,11.25,0.10,474,9861035
107/10/19,2369491,11.15,11.15,10.90,10.90,0.35,807,26052346
107/10/22,1823311,10.95,11.20,10.90,11.00,0.10,636,20129971
107/10/23,1797587,11.00,11.00,10.70,10.70,0.30,692,19441976
107/10/24,2056273,10.80,10.80,10.50,10.65,0.05,675,21815390
107/10/25,2366751,10.35,10.40,10.20,10.35,0.30,679,24371434
107/10/26,2358625,10.40,10.50,10.10,10.10,0.25,751,24172803
107/10/29,2009284,10.20,10.40,10.15,10.30,0.20,781,20634170
107/10/30,1127857,10.35,10.45,10.20,10.30,,583,11620529
107/10/31,1324111,10.40,10.45,10.30,10.45,0.15,528,13768598
107/11/01,969444,10.35,10.45,10.30,10.40,0.05,385,10062864
107/11/02,4180992,10.45,10.85,10.35,10.75,0.35,1209,44460155
107/11/08,2140827,11.00,11.15,10.90,11.10,0.20,845,23674175
107/11/09,1523368,11.00,11.05,10.80,10.90,0.20,636,16570571
107/11/12,2138533,10.80,11.00,10.70,10.70,0.20,842,23118347
107/11/16,3374934,11.55,11.70,11.50,11.60,0.25,1155,39136937
107/11/19,1876655,11.60,11.70,11.45,11.50,0.10,638,21701742
107/11/20,2246280,11.40,11.50,11.30,11.35,0.15,667,25580010
107/11/21,1737278,11.25,11.30,11.10,11.25,0.10,584,19465571
107/11/22,2146297,11.30,11.35,11.15,11.20,0.05,546,24088458
107/11/23,1699765,11.20,11.35,11.15,11.30,0.10,464,19170501
107/11/26,1329512,11.30,11.45,11.30,11.30,,529,15109207
107/11/27,1466663,11.35,11.35,11.20,11.30,,405,16519539
107/11/28,1645862,11.30,11.40,11.20,11.35,0.05,495,18592178
107/11/29,1738114,11.40,11.55,11.35,11.40,0.05,627,19866841
107/11/30,3313661,11.40,11.45,11.00,11.00,0.40,713,36893281
107/12/03,3505836,11.30,11.55,11.30,11.50,0.50,856,40090322
107/12/04,1485864,11.45,11.55,11.40,11.40,0.10,627,17015494
107/12/05,1236548,11.20,11.40,11.20,11.40,,407,13996237
107/12/06,2036220,11.40,11.40,11.20,11.25,0.15,632,22948812
107/12/07,1146393,11.35,11.45,11.25,11.40,0.15,312,13007583
107/12/10,3857416,11.35,11.70,11.35,11.55,0.15,1168,44550930
107/12/11,2445001,11.55,11.70,11.50,11.60,0.05,691,28365256
107/12/12,2685252,11.60,11.80,11.55,11.75,0.15,798,31375024
107/12/13,2369618,11.80,11.90,11.75,11.85,0.10,915,28003136
107/12/14,1578289,11.80,11.80,11.60,11.70,0.15,821,18478974
107/12/17,1410416,11.70,11.80,11.65,11.70,,552,16531919
107/12/18,2890301,11.65,11.90,11.65,11.85,0.15,1503,34139177
107/12/19,1989067,11.85,11.95,11.80,11.90,0.05,1200,23615083
107/12/20,1968848,11.80,11.90,11.60,11.65,0.25,502,23172779
107/12/21,4764904,11.60,12.15,11.55,12.15,0.50,1376,56750036
107/12/22,3975835,12.15,12.40,12.05,12.25,0.10,1377,48747728
107/12/24,3020035,12.25,12.30,11.90,11.90,0.35,951,36291407
107/12/25,2306130,11.80,11.80,11.60,11.70,0.20,578,26953306
107/12/26,1468814,11.75,11.85,11.65,11.65,0.05,350,17220338
107/12/27,1508805,11.80,11.80,11.65,11.65,,400,17664230
107/12/28,875946,11.65,11.70,11.50,11.55,0.10,336,10137027
108/01/02,1074888,11.55,11.65,11.45,11.55,,360,12407905
108/01/03,880047,11.55,11.65,11.45,11.45,0.10,474,10162285
108/01/04,1334049,11.35,11.50,11.20,11.45,,462,15138201
108/01/07,745378,11.55,11.65,11.55,11.60,0.15,293,8633954
108/01/08,728543,11.60,11.60,11.45,11.60,,312,8395090
108/01/09,3191154,11.60,12.05,11.55,11.95,0.35,1041,37715422
108/01/10,1354502,11.95,12.00,11.75,11.95,,496,16075841
108/01/11,1462890,11.95,11.95,11.70,11.75,0.20,546,17230308
108/01/14,1024545,11.75,11.80,11.50,11.55,0.20,410,11901160
108/01/15,1141341,11.60,11.70,11.55,11.70,0.15,344,13297598
108/01/16,1284361,11.70,11.75,11.60,11.65,0.05,633,14968783
108/01/17,809560,11.65,11.70,11.55,11.60,0.05,377,9413910
108/01/18,2554675,11.65,11.95,11.60,11.75,0.15,758,30170387
108/01/21,762127,11.85,11.90,11.75,11.85,0.10,330,9000334
108/01/22,453714,11.85,11.85,11.70,11.80,0.05,252,5340173
108/01/23,510313,11.70,11.80,11.70,11.75,0.05,263,5993251
108/01/28,1421264,11.80,11.85,11.70,11.80,,466,16722378
108/01/29,1258483,11.75,11.75,11.60,11.75,0.05,536,14718192
108/01/30,787888,11.75,11.75,11.65,11.75,,262,9236634
108/02/11,2584701,11.85,11.90,11.70,11.70,0.05,530,30434301
108/02/12,1454575,11.70,11.90,11.70,11.85,0.15,581,17171848
108/02/13,4220633,11.90,12.15,11.85,12.10,0.25,1199,50779996
108/02/14,8877750,12.15,12.65,12.10,12.50,0.40,2539,110492186
108/02/15,2626736,12.40,12.55,12.30,12.50,,916,32689666
108/02/18,5581758,12.70,12.90,12.60,12.70,0.20,1933,71311284
108/02/19,4545334,12.70,13.10,12.65,13.10,0.40,1434,58617242
108/02/20,8444793,13.05,13.55,13.05,13.20,0.10,3061,112435309
108/02/21,2133392,13.20,13.25,13.00,13.05,0.15,905,27910546
108/02/22,1988784,13.00,13.10,12.95,13.10,0.05,690,25890442
108/02/25,1850196,13.15,13.25,13.10,13.10,,577,24349998
108/02/26,2381439,13.10,13.30,13.05,13.20,0.10,797,31357633
108/02/27,1243779,13.15,13.20,13.05,13.10,0.10,475,16300427
108/03/04,1553632,13.10,13.25,13.05,13.20,0.10,573,20370920
108/03/05,4278562,13.20,13.45,13.15,13.30,0.10,1340,57002244
108/03/06,3366153,13.30,13.50,13.20,13.50,0.20,1067,44846508
108/03/07,1837590,13.45,13.45,13.25,13.25,0.25,739,24521394
108/03/08,1254505,13.25,13.25,13.05,13.20,0.05,443,16478504
108/03/11,2044209,13.30,13.40,13.30,13.30,0.10,757,27284889
108/03/12,19068935,14.00,14.25,13.80,13.90,0.60,5265,268238055
108/03/13,5815014,13.90,14.10,13.90,14.00,0.10,1827,81541590
108/03/14,6076458,14.10,14.20,13.85,13.95,0.05,1635,84988532
108/03/15,4303774,13.95,14.15,13.95,14.00,0.05,1762,60359818
108/03/18,5315171,14.10,14.35,13.95,14.00,,1460,74969192
108/03/19,2247382,14.10,14.10,13.85,13.90,0.10,832,31290909
108/03/20,3256543,14.00,14.00,13.80,13.95,0.05,788,45160138
108/03/21,3026734,13.95,14.00,13.80,13.85,0.10,1103,41975158
108/03/22,6570456,13.85,13.95,13.70,13.95,0.10,1463,90957634
108/03/25,3461989,13.75,14.05,13.70,13.90,0.05,1142,48138318
108/03/26,3632586,14.00,14.00,13.80,13.80,0.10,1085,50365377
108/03/27,3713716,13.80,13.85,13.70,13.75,0.05,949,51126806
108/03/28,3230449,13.75,14.00,13.70,13.90,0.15,1047,44860698
108/03/29,2086011,13.90,13.95,13.80,13.95,0.05,789,28991425
108/04/01,3064105,14.00,14.05,13.85,13.85,0.10,807,42619871
108/04/02,2944800,13.90,14.00,13.80,13.90,0.05,713,40970769
108/04/03,4535202,13.90,14.10,13.85,14.05,0.15,1208,63490644
108/04/08,10110143,14.25,14.45,14.20,14.25,0.20,2864,144614797
108/04/09,2856924,14.25,14.25,14.05,14.10,0.15,879,40432936
108/04/10,4527578,14.10,14.15,14.00,14.10,,1030,63742492
108/04/11,5966119,14.10,14.10,13.65,13.70,0.40,1801,82215910
108/04/12,2649408,13.70,13.80,13.50,13.55,0.15,967,36076447
108/04/15,1594257,13.65,13.75,13.60,13.70,0.15,633,21774534
108/04/16,3118758,13.70,13.70,13.40,13.55,0.15,958,42135920
108/04/17,2384499,13.50,13.60,13.45,13.50,0.05,1106,32241000
108/04/18,5976448,13.50,13.50,13.05,13.30,0.20,1557,79635834
108/04/19,1492657,13.30,13.40,13.20,13.35,0.05,479,19863175
108/04/22,1580313,13.35,13.50,13.30,13.45,0.10,510,21213812
108/04/23,1608834,13.50,13.55,13.40,13.50,0.05,516,21670814
108/04/24,1177831,13.55,13.60,13.40,13.50,,540,15899557
108/04/25,700658,13.45,13.50,13.40,13.50,,363,9432955
108/04/26,1936891,13.40,13.45,13.30,13.30,0.20,583,25858586
108/04/29,1840889,13.40,13.45,13.25,13.40,0.10,674,24563917
108/04/30,3276418,13.45,13.65,13.40,13.60,0.20,979,44383938
108/05/02,1616320,13.60,13.70,13.55,13.65,0.05,509,22016821
108/05/03,1735866,13.65,13.75,13.60,13.70,0.05,535,23710153
108/05/06,2291026,13.50,13.65,13.40,13.45,0.25,891,30930238
108/05/07,2634343,13.50,13.60,13.30,13.45,,739,35385989
108/05/08,769620,13.30,13.50,13.25,13.50,0.05,379,10316955
108/05/09,1193134,13.45,13.50,13.30,13.40,0.10,396,15927617
108/05/10,1719070,13.40,13.45,13.20,13.30,0.10,522,22855324
108/05/13,2845909,13.30,13.30,12.85,12.90,0.40,768,37181668
108/05/14,4340648,12.65,13.00,12.50,12.95,0.05,1072,55082280
108/05/15,1648318,13.00,13.15,13.00,13.05,0.10,540,21524790
108/05/16,2071191,13.05,13.20,13.00,13.10,0.05,631,27103334
108/05/17,2606378,13.20,13.35,13.10,13.10,,786,34449495
108/05/20,914717,13.10,13.25,13.10,13.20,0.10,381,12066769
108/05/21,1031072,13.15,13.35,13.15,13.35,0.15,468,13699547
108/05/22,1412489,13.35,13.40,13.25,13.35,,382,18831901
108/05/23,702207,13.30,13.35,13.20,13.25,0.10,321,9307578
108/05/24,2260151,13.25,13.45,13.20,13.35,0.10,789,30193353
108/05/27,1750137,13.35,13.50,13.30,13.50,0.15,537,23507027
108/05/28,2325289,13.50,13.55,13.35,13.35,0.15,677,31240785
108/05/29,3154237,13.40,13.55,13.35,13.45,0.10,1040,42356119
108/05/30,1590791,13.40,13.55,13.35,13.50,0.05,855,21470378
108/05/31,1930438,13.45,13.60,13.40,13.50,,751,26077283
108/06/03,1026065,13.35,13.45,13.30,13.40,0.10,513,13736161
108/06/04,1332461,13.40,13.45,13.25,13.30,0.10,551,17777150
108/06/05,1169402,13.40,13.40,13.25,13.30,,365,15599820
108/06/06,800407,13.30,13.35,13.25,13.25,0.05,343,10649636
108/06/10,1893440,13.35,13.35,13.15,13.30,0.05,481,25061372
108/06/11,1459024,13.30,13.30,13.15,13.20,0.10,422,19260206
108/06/12,1174687,13.40,13.40,13.25,13.30,0.10,400,15659977
108/06/13,1677910,13.35,13.40,13.20,13.25,0.05,463,22272252
108/06/14,724214,13.30,13.35,13.25,13.25,,322,9634736
108/06/17,1790654,13.25,13.25,13.10,13.10,0.15,833,23591359
108/06/18,1284647,13.10,13.20,13.05,13.10,,498,16848632
108/06/19,1996987,13.15,13.35,13.15,13.30,0.20,877,26453868
108/06/20,1310048,13.30,13.35,13.25,13.30,,760,17439823
108/06/21,1640281,13.35,13.40,13.30,13.40,0.10,698,21914879
108/06/24,3421523,13.40,13.65,13.40,13.65,0.25,1149,46409425
108/06/25,1497439,13.65,13.75,13.50,13.50,0.15,484,20423748
108/06/26,2112067,13.55,13.75,13.50,13.70,0.20,713,28828103
108/06/27,1722018,13.70,13.75,13.65,13.70,,718,23629435
108/06/28,3649072,13.70,13.90,13.70,13.90,0.20,1482,50485581
108/07/01,2500969,13.90,14.00,13.80,13.90,,1056,34782360
108/07/02,1518728,13.90,13.90,13.75,13.85,0.05,783,20976291
108/07/03,1681668,13.85,13.85,13.70,13.75,0.10,755,23178492
108/07/04,1246099,13.80,13.90,13.75,13.85,0.10,480,17212158
108/07/05,1631964,13.85,13.90,13.75,13.90,0.05,674,22579097
108/07/08,1785978,13.90,13.95,13.80,13.90,,615,24796039
108/07/09,2792576,13.90,14.00,13.85,13.85,0.05,1318,38866423
108/07/10,1718653,13.90,13.95,13.80,13.95,0.10,733,23842481
108/07/11,6247234,13.65,13.65,13.35,13.40,0.55,1799,84079714
108/07/12,2417877,13.40,13.50,13.30,13.50,0.10,632,32400539
108/07/15,1700879,13.50,13.55,13.40,13.40,0.10,817,22875925
108/07/16,1483264,13.45,13.55,13.40,13.50,0.10,620,20042743
108/07/17,2456459,13.45,13.55,13.35,13.40,0.10,902,32990397
108/07/18,2515367,13.40,13.40,13.20,13.30,0.10,1059,33450153
108/07/19,3748174,13.35,13.45,13.20,13.30,,998,49915745
108/07/22,1757737,13.30,13.40,13.25,13.25,0.05,578,23429958
108/07/23,3009305,13.30,13.40,13.15,13.15,0.10,810,39815835
108/07/24,2278434,13.20,13.25,13.05,13.15,,1126,29973302
108/07/25,3262681,13.10,13.15,12.95,13.15,,1070,42568256
108/07/26,1461677,13.05,13.20,13.00,13.15,,699,19187304
108/07/29,1236553,13.10,13.30,13.05,13.30,0.15,666,16348242
108/07/30,1154095,13.30,13.30,13.15,13.20,0.10,398,15244040
108/07/31,1564162,13.20,13.30,13.15,13.25,0.05,816,20708874
108/08/01,1379828,13.15,13.20,13.10,13.10,0.15,752,18139096
108/08/02,1897682,13.10,13.10,12.95,13.00,0.10,976,24709177
108/08/05,1715215,13.00,13.05,12.85,12.90,0.10,880,22226564
108/08/06,2006031,12.70,12.80,12.55,12.75,0.15,888,25467237
108/08/07,1702723,12.75,12.85,12.70,12.70,0.05,1099,21780125
108/08/08,1796704,12.80,13.10,12.70,13.10,0.40,758,23176610
108/08/12,1055258,13.05,13.10,12.95,13.00,0.10,660,13744925
108/08/13,2163100,12.90,12.90,12.75,12.75,0.25,944,27750369
108/08/14,1921728,12.85,12.90,12.70,12.80,0.05,595,24562474
108/08/15,1750700,12.65,12.80,12.60,12.70,0.10,765,22236318
108/08/16,891880,12.65,12.85,12.65,12.75,0.05,659,11383766
108/08/19,1795550,12.85,12.90,12.70,12.70,0.05,754,22918973
108/08/20,2915465,12.70,12.70,12.55,12.60,0.10,884,36783226
108/08/21,3661276,12.65,12.70,12.45,12.65,0.05,1053,46059018
108/08/22,2537922,12.55,12.70,12.55,12.70,0.05,804,31942545
108/08/23,1681316,12.60,12.75,12.60,12.65,0.05,489,21244734
108/08/26,2217520,12.50,12.60,12.45,12.55,0.10,633,27773712
108/08/27,4296725,12.65,12.70,12.45,12.50,0.05,1262,53997052
108/08/28,5109555,11.65,11.70,11.60,11.60,X,778,59525079
108/08/29,692963,11.65,11.70,11.55,11.70,0.10,272,8055758
108/08/30,1199553,11.75,11.75,11.60,11.65,0.05,463,13970807
108/09/02,984992,11.65,11.65,11.55,11.60,0.05,315,11408799
108/09/03,1056098,11.60,11.60,11.50,11.50,0.10,346,12164125
108/09/04,755133,11.50,11.65,11.50,11.60,0.10,407,8732834
108/09/05,1014610,11.65,11.70,11.55,11.65,0.05,386,11801017
108/09/06,1177064,11.70,11.75,11.60,11.70,0.05,386,13756231
108/09/09,1468742,11.70,11.75,11.60,11.65,0.05,463,17111547
108/09/10,462737,11.60,11.65,11.55,11.60,0.05,214,5369157
108/09/11,2551530,11.65,11.75,11.45,11.50,0.10,804,29532490
108/09/12,3384474,11.60,11.65,11.40,11.45,0.05,1036,38896501
108/09/16,4415192,11.50,11.65,11.30,11.30,0.15,1300,50517046
108/09/17,3333488,11.40,11.45,11.20,11.25,0.05,884,37582309
108/09/18,2030462,11.30,11.35,11.20,11.30,0.05,977,22909166
108/09/19,1446681,11.30,11.45,11.30,11.45,0.15,469,16447205
108/09/20,3579729,11.45,11.65,11.45,11.65,0.20,1125,41486598
108/09/23,1006158,11.65,11.70,11.55,11.65,,436,11700224
108/09/24,983882,11.65,11.65,11.55,11.65,,293,11431711
108/09/25,1153929,11.60,11.65,11.55,11.55,0.10,483,13380969
108/09/26,608999,11.60,11.65,11.55,11.55,,296,7053881
108/09/27,1368873,11.55,11.60,11.40,11.40,0.15,500,15685588
108/10/01,608729,11.40,11.45,11.35,11.45,0.05,290,6939403
108/10/02,624585,11.40,11.40,11.30,11.35,0.10,253,7086679
108/10/03,844214,11.30,11.35,11.25,11.35,,340,9540124
108/10/04,856565,11.35,11.45,11.30,11.40,0.05,343,9721877
108/10/07,813748,11.40,11.40,11.30,11.35,0.05,334,9222392
108/10/08,1037316,11.30,11.40,11.30,11.40,0.05,483,11760664
108/10/09,1182181,11.30,11.40,11.30,11.35,0.05,681,13399000
108/10/14,4548072,11.30,11.30,11.00,11.15,0.20,1708,50643540
108/10/15,2181799,11.10,11.10,10.95,11.00,0.15,868,24057739
108/10/16,1911157,11.05,11.15,10.95,11.15,0.15,837,21110973
108/10/17,1689832,11.15,11.20,11.05,11.10,0.05,710,18831635
108/10/18,6752917,11.15,11.25,11.05,11.20,0.10,1316,75427214
108/10/21,1950399,11.20,11.25,11.15,11.20,,689,21847512
108/10/22,1722958,11.20,11.25,11.10,11.15,0.05,527,19218871
108/10/23,882955,11.15,11.20,11.10,11.15,,457,9822046
108/10/24,972931,11.20,11.20,11.10,11.15,,470,10818621
108/10/25,920660,11.20,11.20,11.10,11.10,0.05,355,10248315
