上銀            ,	2049
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/26,5674056,362.50,378.00,361.50,373.50,13.50,4250,2117661332
107/01/29,2086267,376.00,376.50,367.00,368.00,5.50,1867,773787256
107/01/30,3957415,368.50,379.50,368.50,375.50,7.50,2886,1490085390
107/01/31,2633256,370.00,380.00,369.00,377.50,2.00,1874,989457256
107/02/01,2347162,377.50,378.00,369.50,373.00,4.50,1983,874720426
107/02/02,1635582,373.50,377.00,367.00,377.00,4.00,1468,609327832
107/02/05,3164877,368.00,381.50,367.50,378.00,1.00,2607,1187620006
107/02/06,6801933,367.00,367.50,342.00,348.00,30.00,5478,2416729684
107/02/07,4589464,365.00,378.00,361.50,365.00,17.00,3833,1699746860
107/02/08,2532328,368.00,372.50,358.00,359.50,5.50,2180,922462895
107/02/09,3539866,344.00,354.50,338.00,354.00,5.50,2934,1231613064
107/02/12,1845045,360.00,363.50,357.00,358.50,4.50,1591,663679610
107/02/21,3163069,365.00,371.50,362.00,369.50,11.00,2720,1165021968
107/02/22,2174651,367.50,375.00,363.00,373.50,4.00,1954,805772479
107/02/23,1676759,376.00,379.50,370.50,370.50,3.00,1489,627959089
107/02/26,4063319,377.00,387.00,373.00,385.00,14.50,3137,1555086496
107/02/27,3957285,389.00,394.00,375.00,375.00,10.00,2911,1519452160
107/03/01,1731929,372.00,380.00,371.50,378.50,3.50,1503,652344102
107/03/02,2024204,372.00,374.00,370.00,371.00,7.50,1743,752026092
107/03/05,2227384,374.00,380.00,368.50,368.50,2.50,1917,831007080
107/03/06,1885165,374.50,378.00,372.50,378.00,9.50,1599,708833370
107/03/07,3494136,386.00,389.50,383.00,386.00,8.00,2800,1348738024
107/03/08,3940240,389.50,397.50,389.00,392.50,6.50,3121,1549946840
107/03/09,1451484,395.00,395.00,386.50,387.50,5.00,1327,564606792
107/03/12,1365910,392.00,394.00,387.00,390.00,2.50,1209,533554900
107/03/13,1240574,390.00,394.00,388.00,391.50,1.50,1057,485022860
107/03/14,848557,391.00,391.50,387.00,390.00,1.50,761,330015438
107/03/15,769661,388.00,392.00,387.00,387.50,2.50,690,298918625
107/03/16,1313594,388.00,389.50,383.00,385.00,2.50,1024,505659190
107/03/19,959752,385.00,392.50,383.50,387.50,2.50,878,372649024
107/03/20,869343,384.00,386.50,383.00,384.50,3.00,709,334556027
107/03/21,2400130,388.00,394.00,387.50,390.00,5.50,2084,937893070
107/03/22,2464879,392.50,397.00,385.00,385.00,5.00,2082,967145415
107/03/23,4421436,372.00,395.50,370.00,387.00,2.00,3505,1693787860
107/03/26,9556942,392.00,420.00,392.00,412.00,25.00,6954,3888234701
107/03/27,3780308,419.50,424.00,412.00,413.00,1.00,3196,1577038588
107/03/28,1861788,409.50,418.00,409.00,411.00,2.00,1696,769112080
107/03/29,2073226,414.50,419.50,411.00,415.00,4.00,1694,863085064
107/03/30,2858795,418.00,425.00,417.00,417.00,2.00,2263,1203619015
107/03/31,1526689,419.50,425.50,416.00,424.00,7.00,1343,643832078
107/04/02,1286409,427.50,427.50,419.50,421.00,3.00,1100,544660189
107/04/03,6605682,421.00,453.00,418.00,453.00,32.00,5352,2906262514
107/04/09,5347675,448.00,452.00,441.50,444.00,9.00,4071,2384932255
107/04/10,9398200,457.00,488.00,455.50,480.00,36.00,6911,4492329190
107/04/11,4448094,484.00,489.00,475.00,479.00,1.00,3833,2138754441
107/04/12,5972563,484.00,501.00,481.50,493.00,14.00,5082,2954312579
107/04/13,4209858,495.00,505.00,486.50,505.00,12.00,3774,2099284932
107/04/16,2250371,505.00,509.00,500.00,501.00,4.00,2161,1133424871
107/04/17,5676685,506.00,526.00,505.00,514.00,13.00,4604,2934470405
107/04/18,3476259,524.00,530.00,518.00,527.00,13.00,3093,1823956493
107/04/19,3731282,528.00,528.00,517.00,521.00,6.00,3091,1949612922
107/04/20,4522683,524.00,528.00,504.00,504.00,17.00,3759,2324950232
107/04/23,4877845,497.00,505.00,471.50,474.50,29.50,4245,2358406875
107/04/24,7390112,470.00,482.00,440.00,443.00,31.50,5639,3359917616
107/04/25,6498171,435.00,443.00,422.00,432.50,10.50,5193,2812254911
107/04/26,5046917,443.50,450.50,416.00,416.50,16.00,4062,2200514639
107/04/27,3821687,430.00,432.00,416.50,425.50,9.00,3029,1627093036
107/04/30,4208974,434.50,451.00,430.50,450.00,24.50,3503,1870887666
107/05/02,7627437,450.00,450.00,407.50,412.50,37.50,6348,3246843792
107/05/03,5375876,407.50,422.50,402.00,410.50,2.00,4290,2227886808
107/05/04,10259277,410.50,414.00,378.50,394.00,16.50,8199,4031915915
107/05/07,7811614,408.00,433.00,402.50,433.00,39.00,5808,3301865862
107/05/08,4963370,435.00,440.00,426.00,426.00,7.00,3985,2145414730
107/05/09,5552302,430.50,450.50,430.50,447.50,21.50,4748,2469096107
107/05/10,4223367,459.00,463.50,448.00,463.50,16.00,3582,1924180578
107/05/11,6968009,479.00,487.00,475.50,480.00,16.50,5570,3355524820
107/05/14,5014465,485.50,501.00,482.00,498.00,18.00,4254,2476043833
107/05/15,7216577,502.00,515.00,468.50,470.00,28.00,6119,3509628190
107/05/16,4796233,470.00,478.00,455.50,456.50,13.50,4150,2233768563
107/05/17,3526686,469.00,474.50,453.00,457.50,1.00,3101,1626327326
107/05/18,3351880,465.00,466.50,447.00,466.50,9.00,2774,1530742007
107/05/21,3472645,474.50,480.50,471.00,471.00,4.50,2878,1648622940
107/05/22,3408957,475.00,475.50,453.50,454.00,17.00,2759,1570878892
107/05/23,2816619,454.50,458.50,447.00,456.00,2.00,2400,1276434121
107/05/24,2334581,460.00,460.00,447.00,447.50,8.50,1990,1052161950
107/05/25,3687310,448.00,448.00,437.50,441.00,6.50,3046,1629544160
107/05/28,2693257,442.50,454.50,442.50,444.00,3.00,2332,1206609122
107/05/29,3695137,453.00,456.00,437.50,437.50,6.50,3026,1651356328
107/05/30,4364167,435.00,435.00,420.00,421.50,16.00,3735,1855323546
107/05/31,3378643,430.50,432.50,416.00,425.00,3.50,2517,1436058918
107/06/01,3101041,429.00,443.00,426.50,443.00,18.00,2713,1354748163
107/06/04,3551753,452.00,454.50,443.00,444.00,1.00,2770,1587941585
107/06/05,2093067,446.00,448.00,436.00,438.00,6.00,1587,920976938
107/06/06,4768676,438.00,456.00,437.50,445.00,7.00,3793,2132329993
107/06/07,6667421,464.00,465.00,428.00,428.50,16.50,5344,2961957144
107/06/08,4720757,430.00,434.50,414.00,417.00,11.50,4050,1994721697
107/06/11,4527246,423.00,423.00,403.00,412.50,4.50,3879,1860068090
107/06/12,2952265,418.00,419.00,406.00,408.00,4.50,2667,1212202150
107/06/13,7798910,399.00,399.00,386.50,389.00,19.00,6539,3053889558
107/06/14,6725990,385.50,385.50,370.00,370.50,18.50,5853,2527693731
107/06/15,7713484,373.50,385.50,370.50,375.00,4.50,4979,2909494677
107/06/19,4279177,374.50,379.00,368.00,369.00,6.00,3654,1593349419
107/06/20,5378865,370.00,374.50,351.00,361.00,8.00,4498,1953327725
107/06/21,4226224,362.00,368.00,355.00,355.50,5.50,3395,1524690056
107/06/22,4164375,350.00,350.00,340.00,340.00,15.50,3563,1435678906
107/06/25,5305410,350.00,368.00,346.00,368.00,28.00,4605,1915797290
107/06/26,4031225,364.00,369.50,357.00,369.50,1.50,3373,1462763425
107/06/27,4165983,373.00,377.50,361.00,361.00,8.50,3364,1543229310
107/06/28,4172813,360.00,373.00,356.00,366.50,5.50,3511,1527009582
107/06/29,4055267,367.00,369.50,359.00,360.00,6.50,3205,1468159688
107/07/02,2624453,364.50,366.00,350.00,350.00,10.00,2310,938524956
107/07/03,4183575,351.00,357.50,338.00,338.50,11.50,3650,1443284769
107/07/04,5494479,339.00,344.50,320.50,327.00,11.50,4440,1839315591
107/07/05,6840349,333.50,333.50,310.50,312.00,15.00,5324,2181495737
107/07/06,9763730,325.00,341.50,310.50,339.00,27.00,7440,3177833700
107/07/09,6291706,338.50,338.50,321.00,321.00,18.00,5305,2062837450
107/07/10,6455528,324.00,331.50,317.00,324.00,3.00,5353,2092437628
107/07/11,3554252,321.00,326.00,317.00,321.00,3.00,2940,1139783896
107/07/12,4992016,323.00,331.00,322.50,324.50,3.50,4145,1631105716
107/07/13,11214436,329.00,356.00,327.00,353.00,28.50,9053,3851790542
107/07/16,11899076,355.00,367.00,343.00,344.00,9.00,9227,4244305448
107/07/17,13195104,329.00,332.00,311.00,312.00,32.00,10576,4219072260
107/07/18,6449492,317.00,318.00,302.50,304.50,7.50,5223,2008428536
107/07/19,7188599,307.50,308.50,298.00,300.00,4.50,5193,2170810275
107/07/20,8178047,301.50,313.50,301.50,310.50,10.50,5944,2529050617
107/07/23,6232302,299.00,300.50,285.00,290.50,X,4831,1815173617
107/07/24,4177112,293.00,297.00,291.00,294.00,3.50,2998,1226951079
107/07/25,5430602,298.00,307.00,297.00,299.50,5.50,4362,1636706702
107/07/26,4504635,300.00,305.00,295.50,297.50,2.00,3499,1355635669
107/07/27,4334005,300.00,307.00,299.50,306.00,8.50,3423,1319688035
107/07/30,6500174,308.00,316.00,306.50,307.50,1.50,4993,2022689266
107/07/31,4783964,310.00,312.00,298.00,299.00,8.50,3969,1454697164
107/08/01,4264710,301.00,311.00,300.00,311.00,12.00,3366,1304826730
107/08/02,5206571,313.00,313.50,300.00,300.00,11.00,4264,1581925714
107/08/03,2017912,304.00,307.00,301.50,301.50,1.50,1762,611874836
107/08/06,6621983,298.00,298.00,287.50,292.00,9.50,5181,1927438976
107/08/07,3217208,293.50,297.00,291.00,294.50,2.50,2795,946915568
107/08/08,3370296,296.50,301.00,293.50,293.50,1.00,2808,1000588820
107/08/09,4504396,292.00,293.00,285.50,290.00,3.50,3554,1300999632
107/08/10,7218242,296.00,297.00,282.50,283.00,7.00,5432,2095399470
107/08/13,9016166,277.00,279.00,261.00,267.00,16.00,6760,2428268320
107/08/14,9413029,270.00,271.00,257.00,266.00,1.00,7024,2475850801
107/08/15,5517637,266.50,269.00,258.00,258.00,8.00,4548,1449186620
107/08/16,6218193,251.00,262.00,251.00,258.00,,4901,1598236180
107/08/17,8973185,263.00,273.50,261.50,264.00,6.00,6810,2409618791
107/08/20,4002724,265.00,268.00,259.00,267.50,3.50,3312,1059573256
107/08/21,15184807,277.00,286.00,276.50,281.00,13.50,11467,4264935073
107/08/22,7739497,277.00,278.50,272.00,275.00,6.00,5889,2121811672
107/08/23,4151252,272.50,273.00,269.00,271.00,4.00,3332,1123768296
107/08/24,4983365,269.00,271.00,261.00,261.50,9.50,4184,1316271995
107/08/27,4874737,265.00,272.50,263.50,270.00,8.50,3910,1310264227
107/08/28,8521193,275.00,280.50,274.50,275.00,5.00,6494,2362206768
107/08/29,4825539,276.00,280.00,274.00,275.50,0.50,3823,1335371764
107/08/30,6328282,281.00,284.50,277.50,279.50,4.00,5192,1777965242
107/08/31,4269329,277.00,278.00,273.50,277.00,2.50,3295,1177401291
107/09/03,7996199,277.00,283.50,266.50,268.00,9.00,6449,2200199730
107/09/04,5926615,268.50,279.50,266.00,279.50,11.50,4502,1629874815
107/09/05,5408938,280.50,283.00,276.00,276.00,3.50,4203,1509169264
107/09/06,4615137,274.50,278.00,269.00,277.50,1.50,3837,1262768586
107/09/07,9957671,267.50,272.00,258.50,261.00,16.50,7638,2655441959
107/09/10,7667380,257.00,257.00,250.50,251.00,10.00,6016,1935936760
107/09/11,5464663,252.50,257.00,249.00,255.00,4.00,4148,1384730728
107/09/12,6071761,256.00,257.50,240.50,241.00,14.00,4784,1499744423
107/09/13,4017233,243.50,249.00,242.50,242.50,1.50,3199,985609585
107/09/14,7189992,249.00,260.00,248.50,259.00,16.50,5655,1830079428
107/09/17,5291103,259.00,265.00,254.00,261.50,2.50,4313,1376486986
107/09/18,3516153,259.00,260.00,255.50,256.00,5.50,3159,905091203
107/09/19,5631355,260.50,265.00,258.00,258.00,2.00,4740,1472652590
107/09/20,6591994,259.50,266.00,255.00,259.00,1.00,5390,1721131952
107/09/21,11230389,263.00,278.50,259.50,278.50,19.50,7488,3013540013
107/09/25,7820454,273.00,275.50,266.50,268.50,10.00,6089,2119482626
107/09/26,4616113,264.00,270.50,263.50,265.00,3.50,3678,1229804474
107/09/27,5927000,260.00,262.50,255.50,256.50,8.50,4845,1532165000
107/09/28,4565225,257.00,259.50,251.00,252.50,4.00,3857,1162200003
107/10/01,6940972,255.50,267.00,255.00,266.00,13.50,5428,1825158022
107/10/02,4154948,266.50,267.50,262.50,263.00,3.00,3555,1100966824
107/10/03,10989498,256.00,257.00,251.50,252.00,11.00,8329,2784994219
107/10/04,13411741,245.50,247.00,235.00,235.00,17.00,10437,3231098617
107/10/05,11752312,230.50,236.50,221.50,228.00,7.00,9235,2692740260
107/10/08,9396807,231.00,235.50,221.00,224.50,3.50,7132,2137238189
107/10/09,8691379,225.00,230.00,220.50,223.50,1.00,6575,1948629061
107/10/11,8876321,202.50,207.00,201.50,201.50,22.00,6658,1802324342
107/10/12,9497567,203.00,211.00,203.00,209.00,7.50,7019,1971113070
107/10/15,3700059,206.00,210.00,203.50,210.00,1.00,2869,770300949
107/10/16,5716049,210.00,218.00,209.00,211.50,1.50,4271,1222920396
107/10/17,5320718,217.00,220.00,215.00,215.00,3.50,4103,1156411088
107/10/18,4655554,217.00,218.50,209.00,209.00,6.00,3462,993656340
107/10/19,7316181,203.50,213.00,199.00,213.00,4.00,5574,1501612553
107/10/22,5286952,210.00,218.50,208.50,215.00,2.00,4095,1136565632
107/10/23,4521921,209.50,212.00,205.00,205.00,10.00,3624,939368726
107/10/24,4390662,206.50,208.50,201.00,203.50,1.50,3482,900645860
107/10/25,6657113,190.00,195.50,190.00,192.00,11.50,5012,1281007333
107/10/26,10356220,195.00,197.00,181.00,182.00,10.00,7962,1934641760
107/10/29,6841253,186.50,192.50,183.00,191.00,9.00,5250,1290710823
107/10/30,4536345,187.50,193.50,186.50,193.50,2.50,3473,858997086
107/10/31,9955238,200.00,205.50,198.00,200.00,6.50,7054,2007695695
107/11/01,9766004,199.50,215.50,199.50,212.50,12.50,7405,2049862326
107/11/02,13506065,233.50,233.50,217.00,228.50,16.00,9589,3065165820
107/11/08,6674258,229.00,230.00,219.50,219.50,3.50,5050,1502394260
107/11/09,4600298,221.00,221.00,214.00,215.50,4.00,3543,995182800
107/11/12,4283349,214.00,221.50,213.50,220.00,4.50,3357,937059780
107/11/16,4634475,221.00,222.50,215.50,215.50,3.00,3723,1016180050
107/11/19,8661558,215.00,228.50,215.00,228.00,12.50,6382,1944392917
107/11/20,5318991,227.00,229.00,223.50,224.00,4.00,4060,1201984475
107/11/21,5309156,221.00,228.50,220.50,228.00,4.00,4152,1199857568
107/11/22,6990976,229.00,233.00,221.50,221.50,6.50,5496,1586208148
107/11/23,2634250,222.00,225.00,219.00,219.50,2.00,2146,582005861
107/11/26,2109778,222.50,224.50,219.50,222.50,3.00,1702,468244586
107/11/27,3757585,223.00,228.00,220.50,228.00,5.50,3066,846773880
107/11/28,11641094,232.00,242.00,228.50,239.50,11.50,9251,2744920966
107/11/29,7965893,244.50,246.00,236.50,237.00,2.50,6171,1919689141
107/11/30,3888899,238.00,241.00,237.50,240.50,3.50,2834,931462683
107/12/03,11838658,252.00,264.00,252.00,264.00,23.50,8971,3062694189
107/12/04,6605928,261.00,264.00,257.00,258.00,6.00,5580,1719767424
107/12/05,6192758,249.50,254.00,246.00,248.50,9.50,4901,1543772609
107/12/06,5836637,245.00,249.00,235.00,236.00,12.50,4662,1400416267
107/12/07,5088398,240.00,242.00,232.00,234.50,1.50,4139,1203740428
107/12/10,4961034,231.50,239.00,228.00,236.50,2.00,3808,1164307027
107/12/11,3503038,237.00,240.00,235.50,239.00,2.50,2700,832886120
107/12/12,4643964,241.00,244.50,239.50,242.00,3.00,3536,1123868788
107/12/13,3226474,243.00,243.50,238.00,242.00,,2472,776509908
107/12/14,3162829,239.00,240.00,235.50,236.50,5.50,2433,750156036
107/12/17,2915739,236.00,242.00,236.00,241.50,5.00,2357,701569451
107/12/18,3685871,241.50,242.50,238.00,238.00,3.50,2457,882799048
107/12/19,6376573,239.50,240.50,229.50,230.00,8.00,4427,1494906436
107/12/20,5522969,228.00,228.50,218.50,220.50,9.50,4263,1232207118
107/12/21,3377041,219.00,224.00,217.00,221.00,0.50,2566,745511143
107/12/22,678505,218.50,221.00,218.50,221.00,,599,149218610
107/12/24,1562742,221.50,224.00,218.50,223.50,2.50,1308,347001327
107/12/25,1784314,217.50,221.50,216.50,221.50,2.00,1469,391217208
107/12/26,2410616,223.00,224.50,216.00,216.00,5.50,1951,530023672
107/12/27,1863564,221.50,223.00,219.50,220.00,4.00,1569,412245580
107/12/28,1499122,219.50,221.00,218.00,221.00,1.00,1061,329808962
108/01/02,1145547,224.00,224.00,219.00,219.50,1.50,932,253027387
108/01/03,4007978,217.50,217.50,208.50,210.00,9.50,3183,852290336
108/01/04,3818029,206.00,209.00,201.00,208.50,1.50,2992,781637596
108/01/07,3215966,212.50,213.00,209.00,209.50,1.00,2560,677830798
108/01/08,4119317,209.00,209.00,202.00,203.00,6.50,3385,841126802
108/01/09,5689230,205.00,216.50,204.50,215.00,12.00,4665,1205383450
108/01/10,4846603,214.50,220.50,212.00,217.00,2.00,3577,1052879914
108/01/11,3270704,216.50,221.50,216.50,220.00,3.00,2575,718167380
108/01/14,1641613,222.00,222.00,218.00,219.00,1.00,1365,360216247
108/01/15,9764302,221.00,236.50,220.50,235.00,16.00,7756,2254537970
108/01/16,7304665,237.00,240.00,233.50,237.50,2.50,5707,1732457105
108/01/17,3394368,239.50,241.50,235.50,236.00,1.50,2730,807217848
108/01/18,4786712,238.50,241.50,237.00,238.50,2.50,3399,1145872785
108/01/21,4607923,244.00,247.00,243.00,244.00,5.50,3466,1127457228
108/01/22,2309420,244.00,244.50,240.00,240.50,3.50,1777,557482494
108/01/23,2182683,236.00,239.00,235.50,237.00,3.50,1673,517609054
108/01/28,6776265,246.50,254.00,245.50,249.50,6.00,5198,1697775827
108/01/29,3477559,248.50,248.50,242.00,243.00,6.50,2765,850150094
108/01/30,2389301,243.50,245.00,242.00,242.00,1.00,1921,580630342
108/02/11,6818765,247.50,256.00,246.00,251.50,9.50,5296,1720587068
108/02/12,2623644,251.00,255.00,250.00,255.00,3.50,2232,663546576
108/02/13,5198548,253.00,253.00,248.50,250.00,5.00,4018,1303749000
108/02/14,2730275,248.00,249.00,246.00,247.00,3.00,2304,674869925
108/02/15,5201227,249.00,256.50,248.00,252.50,5.50,4120,1318359704
108/02/18,7345646,256.00,264.00,255.00,263.50,11.00,5476,1918542532
108/02/19,8496432,265.00,271.50,263.00,271.00,7.50,6485,2281711640
108/02/20,6796921,274.00,277.50,270.00,274.00,3.00,4731,1859090937
108/02/21,3718656,270.50,272.00,267.00,270.00,4.00,2941,1002365620
108/02/22,2721634,267.00,270.50,265.50,268.00,2.00,2043,729958205
108/02/25,3485142,272.00,276.00,271.00,275.50,7.50,2931,954098074
108/02/26,8130317,278.50,286.00,278.00,282.00,6.50,6186,2289212577
108/02/27,5071326,284.00,285.50,276.00,277.00,5.00,3858,1416340802
108/03/04,5259210,287.00,289.00,279.00,280.50,3.50,4174,1488920863
108/03/05,2838810,280.50,283.50,278.50,279.50,1.00,2090,796197300
108/03/06,1921875,279.50,281.50,276.50,280.00,0.50,1610,536915000
108/03/07,7819370,276.00,276.00,262.00,262.50,17.50,6150,2100159680
108/03/08,5277264,256.00,257.50,252.50,255.50,7.00,4300,1345247848
108/03/11,4018143,255.00,261.00,252.00,260.50,5.00,2991,1030467743
108/03/12,3072918,264.50,267.50,263.50,265.50,5.00,2569,815563688
108/03/13,1430290,266.00,267.50,264.50,264.50,1.00,1134,379107269
108/03/14,1692988,265.00,266.50,262.00,262.50,2.00,1422,446141832
108/03/15,2373595,262.00,268.50,261.50,265.00,2.50,1859,630718675
108/03/18,2415101,266.50,267.00,264.00,266.00,1.00,1739,640860366
108/03/19,2239572,267.00,267.50,264.50,264.50,1.50,1390,594146212
108/03/20,1467950,265.00,266.00,263.00,263.00,1.50,1268,387991850
108/03/21,3746715,263.50,271.50,263.50,271.00,8.00,2876,1008585265
108/03/22,3248791,273.00,275.00,270.00,271.00,,2445,884473361
108/03/25,2926904,264.50,266.50,262.00,263.00,8.00,2142,771469656
108/03/26,2653165,266.00,266.50,260.00,261.50,1.50,1933,698292725
108/03/27,4611233,258.00,267.00,255.50,266.50,5.00,3627,1208424478
108/03/28,3853995,261.00,262.50,259.00,260.00,6.50,2836,1004905195
108/03/29,4260964,260.00,261.00,255.00,260.00,,3050,1098794644
108/04/01,3530544,262.50,265.00,262.00,263.00,3.00,2460,930308072
108/04/02,13269019,266.00,286.50,266.00,282.00,19.00,9655,3681923795
108/04/03,5434407,287.50,288.00,283.00,285.50,3.50,4490,1552716588
108/04/08,6321883,292.00,297.50,290.50,294.00,8.50,5121,1859634719
108/04/09,5697747,292.50,294.50,286.50,292.00,2.00,4558,1653143877
108/04/10,3083769,293.00,295.50,289.00,291.50,0.50,2418,899572279
108/04/11,4676986,291.50,293.50,281.00,281.50,10.00,3677,1335951552
108/04/12,2313218,283.00,285.50,278.50,285.50,4.00,2011,653442130
108/04/15,3811121,288.50,291.50,285.50,290.00,4.50,2933,1102558590
108/04/16,2412426,290.50,292.50,287.50,289.00,1.00,1993,698061614
108/04/17,3207046,291.00,291.50,286.50,289.50,0.50,2516,928017794
108/04/18,3244284,290.00,291.50,281.50,283.50,6.00,2729,929317983
108/04/19,1434121,286.00,287.00,283.00,287.00,3.50,1293,409105727
108/04/22,6070604,288.50,296.00,288.50,294.50,7.50,4412,1783100076
108/04/23,3382506,295.00,296.00,286.50,289.00,5.50,3002,984300945
108/04/24,7947650,292.50,304.00,292.50,295.00,6.00,6410,2375643250
108/04/25,3397543,296.00,301.50,294.50,297.00,2.00,2833,1014008461
108/04/26,2338262,295.00,296.00,291.00,294.00,3.00,1960,684267744
108/04/29,4137969,297.00,302.00,292.50,293.50,0.50,3351,1225115384
108/04/30,5582880,294.50,295.00,285.00,293.50,,4054,1614128742
108/05/02,2144461,293.00,294.50,289.00,292.00,1.50,1733,625674612
108/05/03,2420007,293.00,294.50,290.50,291.50,0.50,2206,705450551
108/05/06,6161829,279.50,283.50,276.00,276.00,15.50,4914,1719320962
108/05/07,7710937,279.00,280.00,267.50,279.00,3.00,5955,2114971923
108/05/08,3761634,270.00,275.50,269.50,271.50,7.50,3003,1024751745
108/05/09,6042977,270.00,272.50,258.00,258.00,13.50,4806,1588441494
108/05/10,4192155,260.00,265.00,254.00,260.00,2.00,3277,1089645021
108/05/13,5555942,254.00,257.00,241.00,241.00,19.00,3946,1373962290
108/05/14,7258210,226.50,244.00,226.00,241.00,,5062,1710483950
108/05/15,4107591,245.00,251.50,242.50,249.00,8.00,3185,1018147039
108/05/16,5152843,247.00,247.00,242.00,242.00,7.00,3196,1259655192
108/05/17,3850932,247.00,247.50,240.50,245.00,3.00,2626,940596772
108/05/20,2661393,250.50,251.00,242.50,245.00,,1979,654174678
108/05/21,2654736,243.50,250.50,241.00,249.00,4.00,1965,653814000
108/05/22,2044330,250.50,251.00,245.00,245.00,4.00,1612,505580840
108/05/23,2535931,240.50,242.00,237.00,238.00,7.00,1901,604989371
108/05/24,2108586,238.00,240.00,232.50,232.50,5.50,1705,497848382
108/05/27,2227249,235.00,238.00,232.00,237.50,5.00,1509,523090511
108/05/28,2067335,237.50,240.50,236.00,238.00,0.50,1078,492497226
108/05/29,1167460,234.00,236.50,233.00,235.00,3.00,962,274114980
108/05/30,1721375,235.00,238.50,233.00,234.00,1.00,1297,404545875
108/05/31,2255552,235.00,240.00,234.00,238.50,4.50,1695,537360480
108/06/03,4304355,234.00,235.50,228.50,232.00,6.50,3335,996592425
108/06/04,3009007,232.00,236.50,229.50,230.00,2.00,2283,697049624
108/06/05,2923410,237.00,239.00,234.00,236.00,6.00,2188,691168670
108/06/06,1498753,234.50,235.50,231.00,232.00,4.00,1190,348826949
108/06/10,1818449,237.00,239.00,233.50,239.00,7.00,1448,430558260
108/06/11,2205390,239.50,244.50,235.00,243.50,4.50,1932,531253660
108/06/12,900692,244.00,244.50,241.50,243.00,0.50,793,219000996
108/06/13,1369720,242.00,245.50,239.50,239.50,3.50,1090,330742020
108/06/14,985333,240.00,243.50,239.00,243.00,3.50,803,238481580
108/06/17,613976,243.00,244.00,241.00,242.00,1.00,552,148921168
108/06/18,487157,242.00,243.50,241.50,242.50,0.50,433,118057066
108/06/19,4251126,246.00,256.50,246.00,254.50,12.00,3357,1070240543
108/06/20,3226564,256.00,263.50,253.50,261.50,7.00,2704,839367204
108/06/21,2620247,262.00,264.00,260.00,264.00,2.50,1788,687881208
108/06/24,1396563,264.00,265.00,257.50,259.50,4.50,1212,363566578
108/06/25,1564886,259.50,261.00,251.00,252.00,7.50,1369,398677704
108/06/26,837853,252.00,256.50,252.00,255.50,3.50,693,213295074
108/06/27,1647414,258.00,263.00,258.00,261.00,5.50,1403,429822554
108/06/28,1460362,261.00,262.50,257.50,260.00,1.00,1176,379743120
108/07/01,4397049,269.00,279.50,267.00,277.50,17.50,3366,1208819030
108/07/02,1958786,278.50,279.00,274.50,277.00,0.50,1563,542322936
108/07/03,1568855,277.00,277.00,271.00,271.50,5.50,1421,427944120
108/07/04,1357237,273.00,276.50,273.00,276.00,4.50,1099,373288044
108/07/05,717166,277.00,277.50,273.00,273.50,2.50,590,196834984
108/07/08,1797863,271.00,273.00,269.00,270.00,3.50,1444,487057010
108/07/09,1382811,271.00,271.00,263.00,263.50,6.50,1205,367242127
108/07/10,1473796,264.50,267.50,261.50,266.50,3.00,1145,391731123
108/07/11,793678,267.50,269.50,266.50,269.50,3.00,696,213020382
108/07/12,1391907,269.00,269.50,263.50,263.50,6.00,1132,369838855
108/07/15,1079810,263.50,268.50,262.00,268.00,4.50,926,287442664
108/07/16,998049,268.00,273.00,267.50,270.00,2.00,878,270101200
108/07/17,1035927,269.00,269.00,264.00,266.50,3.50,882,275508509
108/07/18,849783,264.50,266.00,262.50,262.50,4.00,670,224251809
108/07/19,1424967,265.00,269.00,265.00,267.50,5.00,1071,380957689
108/07/22,1143151,269.00,272.00,267.00,271.00,3.50,967,309052421
108/07/23,3706710,272.50,282.00,272.50,278.00,7.00,3223,1031251513
108/07/24,3574963,280.00,284.50,279.50,281.50,3.50,2802,1008734103
108/07/25,891827,283.00,283.00,279.00,281.00,0.50,830,250276060
108/07/26,1519012,281.00,281.50,275.50,276.50,4.50,1212,421382824
108/07/29,796757,278.50,278.50,276.00,278.50,2.00,727,220935314
108/07/30,1536451,278.50,283.50,274.50,274.50,4.00,1322,427517025
108/07/31,1390532,274.50,280.00,272.50,280.00,5.50,1102,384830651
108/08/01,1806697,274.50,277.50,273.00,273.50,6.50,1337,496851675
108/08/02,2313342,268.00,268.00,261.50,261.50,12.00,1936,610352288
108/08/05,1858637,260.00,260.00,252.00,252.00,9.50,1649,473424102
108/08/06,3855684,243.00,250.00,238.50,249.00,3.00,2868,947368184
108/08/07,3406763,240.00,245.00,239.00,242.00,X,2344,822568935
108/08/08,2235630,244.00,251.50,243.50,250.50,8.50,1722,556519195
108/08/12,1908494,249.50,252.50,246.00,252.00,1.50,1454,476263482
108/08/13,1954032,248.50,249.00,243.00,245.00,7.00,1598,480470372
108/08/14,1866377,251.00,255.00,249.00,250.00,5.00,1502,469380928
108/08/15,1574680,245.00,248.00,243.50,246.00,4.00,1162,387398700
108/08/16,1492561,248.00,249.00,245.00,246.00,,1206,368539337
108/08/19,1283118,248.50,253.00,248.50,250.00,4.00,1007,321097049
108/08/20,1329872,251.00,253.50,251.00,251.50,1.50,1057,335258744
