偉訓            ,	3032
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/27,51006,33.20,33.50,33.20,33.25,0.05,28,1699004
107/03/28,23650,32.75,33.40,32.75,33.40,0.15,36,783863
107/03/29,62731,33.40,33.75,33.30,33.75,0.35,46,2100237
107/03/30,50007,33.75,33.75,33.45,33.75,,45,1680188
107/03/31,27005,33.30,33.95,33.30,33.75,,24,902320
107/04/02,83005,33.70,33.85,33.40,33.75,,60,2782520
107/04/03,32076,33.40,33.65,33.35,33.65,0.10,45,1072111
107/04/09,143004,33.10,33.30,33.10,33.20,0.45,78,4749532
107/04/10,103033,33.20,33.40,32.90,33.00,0.20,61,3404033
107/04/11,137062,33.00,33.65,33.00,33.60,0.60,98,4568620
107/04/12,81000,33.20,33.50,33.20,33.40,0.20,48,2703650
107/04/13,99182,33.40,34.20,33.35,34.20,0.80,64,3342088
107/04/16,202113,34.30,34.60,33.95,34.20,,110,6886975
107/04/17,91205,34.05,34.20,33.95,34.20,,82,3102769
107/04/18,73087,34.10,34.10,33.80,34.10,0.10,50,2475693
107/04/19,66020,33.85,34.35,33.85,34.35,0.25,38,2248581
107/04/20,59000,34.35,34.35,34.05,34.20,0.15,45,2014450
107/04/23,110111,34.05,34.65,34.05,34.20,,73,3769679
107/04/24,73767,34.20,34.20,33.75,33.90,0.30,66,2497368
107/04/25,89010,34.00,34.10,33.90,34.10,0.20,57,3026188
107/04/26,68003,34.50,34.50,33.75,33.95,0.15,52,2309899
107/04/27,62090,33.75,34.00,33.70,34.00,0.05,34,2104292
107/04/30,134214,33.80,34.15,33.80,34.10,0.10,69,4563497
107/05/02,134077,34.40,35.00,34.15,34.70,0.60,99,4629252
107/05/03,193112,34.90,35.40,34.90,35.20,0.50,139,6781792
107/05/04,134197,35.50,35.50,34.90,35.10,0.10,88,4708484
107/05/07,68010,35.00,35.00,34.65,34.75,0.35,54,2366346
107/05/08,92465,34.50,34.50,34.30,34.50,0.25,55,3184849
107/05/09,101000,34.50,34.50,34.10,34.50,,61,3476850
107/05/10,58006,34.30,34.40,34.25,34.40,0.10,36,1990104
107/05/11,400001,34.10,34.40,32.40,34.40,,257,13401584
107/05/14,72000,34.40,34.40,34.00,34.30,0.10,64,2461450
107/05/15,147000,34.05,34.10,33.95,34.10,0.20,79,5003650
107/05/16,82201,34.00,34.45,34.00,34.45,0.35,55,2805574
107/05/17,97001,34.85,34.85,33.80,34.45,,66,3322484
107/05/18,82279,34.45,34.45,34.05,34.10,0.35,53,2806447
107/05/21,116101,34.10,34.15,33.55,34.15,0.05,58,3949823
107/05/22,61002,34.15,34.15,33.90,34.05,0.10,41,2074768
107/05/23,72405,34.00,34.10,33.90,34.10,0.05,49,2464279
107/05/24,105021,34.10,34.10,33.85,34.10,,56,3574711
107/05/25,112200,34.00,34.25,33.90,34.15,0.05,78,3824330
107/05/28,85200,34.15,34.70,34.15,34.20,0.05,52,2923549
107/05/29,94102,34.20,34.20,34.00,34.20,,53,3213568
107/05/30,94331,34.15,34.20,34.00,34.20,,59,3224893
107/05/31,114002,34.35,34.35,34.10,34.35,0.15,63,3900518
107/06/01,383500,35.50,35.50,34.55,35.30,0.95,185,13498124
107/06/04,328066,36.00,36.00,34.65,34.65,0.65,185,11472833
107/06/05,252004,34.65,34.65,34.00,34.05,0.60,110,8637382
107/06/06,278559,34.05,34.20,33.85,34.20,0.15,132,9473756
107/06/07,178040,34.50,34.50,33.90,34.20,,113,6055278
107/06/08,375083,34.00,34.10,33.90,33.90,0.30,131,12754563
107/06/11,347002,34.00,34.00,33.65,33.80,0.10,99,11729766
107/06/12,217040,34.00,34.00,33.65,33.80,,87,7336790
107/06/13,282268,34.10,34.10,33.50,33.50,0.30,109,9501628
107/06/14,139270,33.35,33.55,33.25,33.55,0.05,89,4646591
107/06/15,141198,33.30,33.55,33.20,33.55,,71,4703743
107/06/19,34006,33.80,33.80,33.20,33.45,0.10,28,1135698
107/06/20,173001,33.30,33.65,32.90,33.65,0.20,79,5754183
107/06/21,84082,33.50,33.55,33.05,33.25,0.40,51,2803712
107/06/22,40050,33.00,33.50,33.00,33.40,0.15,35,1334820
107/06/25,71021,33.15,33.40,33.15,33.30,0.10,48,2360244
107/06/26,89108,33.05,33.20,33.00,33.10,0.20,32,2948735
107/06/27,82000,33.10,33.25,33.05,33.05,0.05,40,2713500
107/06/28,76907,32.20,33.45,32.20,33.35,0.30,58,2552521
107/06/29,40041,33.65,33.65,33.10,33.10,0.25,11,1326507
107/07/02,186001,33.65,34.45,33.10,34.15,1.05,103,6297234
107/07/03,662002,35.00,35.00,33.85,34.00,0.15,77,20916316
107/07/04,146003,34.00,34.00,33.05,33.95,0.05,55,4922250
107/07/05,111000,33.35,33.90,33.35,33.65,0.30,42,3732450
107/07/06,121421,33.60,33.60,33.20,33.50,0.15,58,4054668
107/07/09,28000,33.25,33.55,33.20,33.50,,17,935950
107/07/10,214001,33.50,33.50,32.65,33.30,0.20,96,7068383
107/07/11,87002,33.30,33.35,32.85,33.30,,49,2880616
107/07/12,220207,33.10,33.50,33.10,33.50,0.20,49,7303892
107/07/13,160041,33.10,33.75,33.10,33.50,,70,5339015
107/07/16,49477,33.50,33.50,33.40,33.40,0.10,34,1653830
107/07/17,343044,33.30,33.60,33.25,33.25,0.15,134,11467122
107/07/18,67161,31.25,31.85,31.25,31.70,X,54,2128044
107/07/19,103000,32.30,32.30,31.20,31.50,0.20,58,3239350
107/07/20,34002,31.55,31.55,31.30,31.50,,17,1068162
107/07/23,79277,31.50,32.45,31.45,32.10,0.60,50,2500633
107/07/24,10192,31.80,31.95,31.65,31.95,0.15,18,323849
107/07/25,27500,31.70,31.85,31.50,31.85,0.10,20,868750
107/07/26,64001,31.80,31.80,31.00,31.65,0.20,32,2003631
107/07/27,29656,31.65,31.70,31.55,31.65,,21,937798
107/07/30,52097,32.00,32.00,31.55,31.80,0.15,36,1652261
107/07/31,29100,31.80,31.85,31.55,31.85,0.05,23,921484
107/08/01,44000,31.55,31.95,31.50,31.85,,30,1394800
107/08/02,44003,31.80,31.80,31.60,31.65,0.20,29,1395294
107/08/03,77001,31.50,31.55,31.00,31.55,0.10,57,2419581
107/08/06,72000,31.55,31.95,31.55,31.90,0.35,49,2283100
107/08/07,285076,32.50,33.50,31.95,33.10,1.20,182,9364126
107/08/08,182000,33.15,33.50,32.50,32.80,0.30,104,6009350
107/08/09,165043,32.85,32.85,32.60,32.75,0.05,93,5403000
107/08/10,284042,32.50,33.50,32.50,33.20,0.45,142,9338644
107/08/13,780042,33.20,33.20,31.50,32.50,0.70,364,24903965
107/08/14,237000,33.10,33.10,32.00,32.00,0.50,126,7641200
107/08/15,369003,32.40,32.65,31.75,32.65,0.65,183,11864396
107/08/16,99201,32.50,32.55,31.90,32.45,0.20,56,3205942
107/08/17,176125,32.25,32.25,31.95,32.15,0.30,99,5645155
107/08/20,266100,32.00,32.00,31.45,31.70,0.45,126,8404750
107/08/21,230001,31.40,31.60,31.05,31.60,0.10,111,7198631
107/08/22,36719,31.50,31.50,31.30,31.30,0.30,32,1150539
107/08/23,34185,31.30,31.30,31.25,31.30,,25,1069490
107/08/24,74000,32.30,32.30,31.40,31.65,0.35,47,2337050
107/08/27,54002,31.50,31.50,31.20,31.50,0.15,30,1696312
107/08/28,87639,31.50,31.55,31.30,31.40,0.10,65,2752736
107/08/29,60000,31.40,31.70,31.20,31.20,0.20,39,1878150
107/08/30,36000,31.20,31.25,31.20,31.20,,23,1123400
107/08/31,26376,31.20,31.20,31.20,31.20,,21,822929
107/09/03,56003,31.60,31.60,31.00,31.20,,43,1740993
107/09/04,128083,31.05,31.10,31.00,31.10,0.10,65,3976723
107/09/05,189001,32.30,32.30,31.05,31.85,0.75,135,5987282
107/09/06,64001,31.55,31.55,31.45,31.45,0.40,34,2015631
107/09/07,149100,31.60,31.60,30.60,31.00,0.45,104,4625729
107/09/10,234002,30.15,31.00,29.65,29.95,1.05,99,7005260
107/09/11,66001,31.50,31.50,29.40,30.05,0.10,43,1975130
107/09/12,63285,29.60,29.80,29.35,29.60,0.45,61,1870577
107/09/13,129100,29.15,29.30,28.95,29.15,0.45,88,3750840
107/09/14,121000,29.20,29.30,29.00,29.15,,62,3516750
107/09/17,45002,29.05,29.10,28.95,29.10,0.05,31,1305556
107/09/18,150050,28.95,29.00,28.80,29.00,0.10,36,4341600
107/09/19,105071,29.80,29.80,28.90,29.55,0.55,70,3051337
107/09/20,83001,29.05,29.30,28.95,29.15,0.40,58,2411129
107/09/21,87053,29.00,29.00,28.90,29.00,0.15,49,2520637
107/09/25,57000,29.00,29.00,28.90,29.00,,26,1652250
107/09/26,149254,28.90,28.90,28.50,28.55,0.45,94,4274950
107/09/27,172001,28.60,28.85,28.00,28.30,0.25,111,4880178
107/09/28,180053,28.45,28.45,27.55,27.95,0.35,123,5004381
107/10/01,108130,27.60,27.85,27.35,27.70,0.25,72,2986313
107/10/02,83001,28.10,28.10,27.55,27.60,0.10,55,2299527
107/10/03,65003,27.60,27.60,27.40,27.60,,40,1788581
107/10/04,70000,27.60,27.80,27.25,27.80,0.20,42,1920850
107/10/05,221050,27.40,27.40,26.75,27.20,0.60,91,6010070
107/10/08,134133,27.70,27.70,26.50,26.85,0.35,103,3580247
107/10/09,248080,26.60,26.75,26.40,26.75,0.10,99,6575440
107/10/11,525000,25.90,25.90,24.10,24.10,2.65,212,12709750
107/10/12,198005,22.95,24.10,22.75,24.10,,127,4617770
107/10/15,129003,24.10,24.10,23.35,23.65,0.45,77,3054720
107/10/16,74000,23.65,23.90,23.40,23.80,0.15,44,1754850
107/10/17,53000,23.85,24.05,23.80,23.90,0.10,39,1264750
107/10/18,40050,23.95,23.95,23.90,23.95,0.05,36,957996
107/10/19,76031,23.90,23.90,23.20,23.45,0.50,37,1781372
107/10/22,18001,23.45,23.55,23.40,23.45,,17,422273
107/10/23,64086,23.20,23.20,22.80,23.00,0.45,43,1474078
107/10/24,111000,22.90,22.90,22.45,22.45,0.55,48,2513250
107/10/25,480477,22.35,22.40,20.25,20.35,2.10,171,10108705
107/10/26,196000,20.45,21.20,20.45,20.95,0.60,68,4042500
107/10/29,202007,21.65,21.65,19.90,20.30,0.65,101,4102242
107/10/30,226000,20.05,20.50,20.00,20.25,0.05,117,4569950
107/10/31,211000,20.55,21.15,20.45,20.95,0.70,113,4408350
107/11/01,218150,21.05,21.80,20.95,21.70,0.75,114,4680785
107/11/02,236000,21.90,23.70,21.80,22.80,1.10,123,5310000
107/11/08,171050,26.00,26.20,25.30,25.75,,104,4392935
107/11/09,103132,25.80,25.80,25.10,25.10,0.65,89,2609125
107/11/12,132001,25.25,25.55,24.90,25.10,,85,3319674
107/11/16,60100,26.70,26.70,26.20,26.30,0.30,49,1583460
107/11/19,309080,26.70,27.05,26.50,26.75,0.45,115,8307678
107/11/20,49384,26.50,26.90,26.50,26.60,0.15,32,1319087
107/11/21,38000,26.65,26.85,26.40,26.45,0.15,31,1009500
107/11/22,56037,26.80,26.95,25.95,26.30,0.15,39,1476732
107/11/23,60000,26.40,26.70,25.70,26.60,0.30,44,1566650
107/11/26,58441,26.50,26.70,26.10,26.60,,47,1544928
107/11/27,34000,26.75,26.75,26.35,26.35,0.25,25,901950
107/11/28,30075,26.50,26.50,26.35,26.50,0.15,23,795837
107/11/29,55021,26.50,26.60,26.10,26.50,,42,1450502
107/11/30,19001,26.40,26.55,26.40,26.40,0.10,16,502276
107/12/03,93343,26.80,26.90,26.50,26.70,0.30,42,2497442
107/12/04,115013,26.85,27.00,26.75,26.95,0.25,64,3092988
107/12/05,40003,26.50,26.70,26.05,26.70,0.25,28,1060528
107/12/06,137000,26.65,26.65,25.00,25.90,0.80,109,3523750
107/12/07,32000,26.30,26.85,25.90,26.25,0.35,25,834400
107/12/10,29083,25.75,25.85,25.55,25.80,0.45,19,747745
107/12/11,32001,25.85,26.25,25.70,25.80,,28,830526
107/12/12,33004,26.30,26.30,26.05,26.30,0.50,26,864904
107/12/13,29102,26.00,26.50,26.00,26.40,0.10,28,766716
107/12/14,53288,26.35,26.35,25.90,26.20,0.20,24,1388438
107/12/17,24001,26.20,26.20,26.15,26.20,,9,628726
107/12/18,25100,26.20,26.20,25.60,26.00,0.20,16,651250
107/12/19,46003,26.35,26.80,26.00,26.15,0.15,32,1214278
107/12/20,62092,26.30,26.30,26.00,26.00,0.15,39,1628473
107/12/21,14000,26.00,26.00,25.95,26.00,,11,363850
107/12/22,1000,25.95,25.95,25.95,25.95,0.05,1,25950
107/12/24,30177,25.45,26.10,25.45,25.90,0.05,26,778007
107/12/25,24001,25.50,25.90,25.50,25.70,0.20,14,618525
107/12/26,7051,25.85,25.85,25.60,25.70,,9,181500
107/12/27,22000,25.70,25.95,25.60,25.85,0.15,18,566950
107/12/28,24123,25.55,25.80,25.50,25.80,0.05,20,619104
108/01/02,25042,25.55,25.65,25.50,25.60,0.20,24,640616
108/01/03,42060,25.50,25.60,25.30,25.40,0.20,21,1072062
108/01/04,45000,24.45,25.10,24.45,25.00,0.40,33,1118350
108/01/07,98002,25.00,25.05,24.80,25.05,0.05,63,2445850
108/01/08,28000,25.00,25.40,24.90,24.95,0.10,21,703050
108/01/09,36150,24.85,25.25,24.85,25.20,0.25,27,908350
108/01/10,31000,25.20,25.40,25.00,25.30,0.10,18,779200
108/01/11,22020,25.05,25.25,24.90,25.25,0.05,15,551201
108/01/14,50001,25.25,25.25,24.80,24.80,0.45,29,1246725
108/01/15,19001,24.80,25.00,24.70,24.70,0.10,17,472024
108/01/16,27201,24.75,24.95,24.55,24.80,0.10,24,673714
108/01/17,31006,24.90,24.90,24.65,24.75,0.05,25,768147
108/01/18,26218,24.75,24.80,24.70,24.70,0.05,22,648512
108/01/21,65821,24.70,24.95,24.70,24.95,0.25,37,1631340
108/01/22,109088,24.85,25.35,24.85,25.10,0.15,71,2727487
108/01/23,5005,25.00,25.00,24.90,24.95,0.15,9,124820
108/01/28,36458,24.90,24.90,24.75,24.75,0.15,31,905275
108/01/29,98000,24.70,24.70,24.30,24.30,0.45,76,2398050
108/01/30,60000,24.30,24.55,24.30,24.50,0.20,49,1464650
108/02/11,101013,24.80,24.80,24.30,24.45,0.05,67,2469318
108/02/12,52423,24.45,24.65,24.40,24.65,0.20,33,1283713
108/02/13,60326,24.70,24.70,24.50,24.55,0.10,38,1482204
108/02/14,132190,24.75,25.05,24.60,24.90,0.35,75,3282360
108/02/15,56015,24.90,25.00,24.70,24.95,0.05,35,1392126
108/02/18,518072,26.25,26.70,25.55,26.30,1.35,304,13499929
108/02/19,212078,26.50,26.60,26.10,26.50,0.20,144,5592814
108/02/20,201639,26.50,27.15,26.40,26.95,0.45,127,5381573
108/02/21,278016,27.00,27.30,26.70,27.05,0.10,188,7518582
108/02/22,123254,26.95,27.25,26.90,27.25,0.20,92,3344380
108/02/25,210315,27.25,27.35,26.85,27.00,0.25,131,5682634
108/02/26,95203,27.00,27.20,26.80,26.95,0.05,60,2571331
108/02/27,50002,26.95,27.00,26.85,26.85,0.10,35,1345454
108/03/04,137100,26.90,27.20,26.85,27.15,0.30,75,3710264
108/03/05,65003,27.05,27.10,26.95,26.95,0.20,49,1755431
108/03/06,67001,27.15,27.15,26.95,27.05,0.10,50,1811877
108/03/07,30001,27.00,27.00,26.80,26.95,0.10,26,806627
108/03/08,38040,26.75,26.90,26.55,26.85,0.10,29,1018517
108/03/11,93184,26.85,26.85,26.70,26.75,0.10,47,2491117
108/03/12,105004,26.50,26.85,26.50,26.75,,68,2800308
108/03/13,36006,26.80,26.85,26.65,26.85,0.10,24,963212
108/03/14,54015,26.85,26.95,26.75,26.85,,42,1450205
108/03/15,59270,26.90,27.00,26.80,26.80,0.05,37,1594247
108/03/18,31008,26.85,26.90,26.80,26.90,0.10,26,831858
108/03/19,118004,26.95,26.95,26.60,26.80,0.10,91,3154108
108/03/20,55273,26.80,26.85,26.70,26.85,0.05,38,1479936
108/03/21,85311,26.85,27.00,26.80,26.95,0.10,64,2298397
108/03/22,823000,27.00,29.60,27.00,28.50,1.55,479,23429600
108/03/25,533150,28.75,29.20,28.50,28.80,0.30,363,15409316
108/03/26,400001,29.00,29.00,28.00,28.05,0.75,255,11330328
108/03/27,200387,28.05,28.05,27.65,27.70,0.35,121,5569381
108/03/28,286286,27.75,27.90,27.20,27.25,0.45,170,7860427
108/03/29,209040,27.45,27.70,27.45,27.55,0.30,102,5755946
108/04/01,180109,27.75,28.10,27.70,27.85,0.30,118,5007060
108/04/02,227160,28.00,28.00,27.80,27.80,0.05,123,6335002
108/04/03,179098,27.95,28.20,27.90,28.00,0.20,127,5022494
108/04/08,139004,28.40,28.40,28.05,28.20,0.20,95,3928712
108/04/09,184106,28.25,28.35,28.15,28.25,0.05,112,5198777
108/04/10,223010,28.35,28.45,28.05,28.25,,131,6291432
108/04/11,118011,28.15,28.20,28.05,28.10,0.15,86,3320810
108/04/12,216603,28.10,28.10,27.50,27.85,0.25,135,6013160
108/04/15,149501,27.85,28.05,27.65,27.80,0.05,102,4160200
108/04/16,166324,27.90,27.95,27.70,27.85,0.05,123,4625685
108/04/17,258426,27.90,28.40,27.90,28.20,0.35,176,7275312
108/04/18,279200,28.50,28.50,27.80,27.80,0.40,155,7855350
108/04/19,122003,27.90,28.05,27.75,27.90,0.10,88,3404784
108/04/22,132120,27.95,28.20,27.90,28.15,0.25,81,3707821
108/04/23,148151,28.10,28.20,28.05,28.10,0.05,78,4166150
108/04/24,315000,28.30,28.90,28.10,28.10,,205,8974150
108/04/25,255414,28.30,28.65,28.20,28.30,0.20,162,7265303
108/04/26,179110,28.60,28.60,28.30,28.40,0.10,119,5087323
108/04/29,144658,28.60,28.60,28.10,28.25,0.15,91,4087987
108/04/30,163100,28.30,28.35,28.05,28.25,,87,4593414
108/05/02,91005,28.45,28.60,28.30,28.60,0.35,81,2590890
108/05/03,237382,28.65,28.95,28.65,28.80,0.20,159,6835706
108/05/06,246000,28.65,28.65,28.10,28.15,0.65,136,6959000
108/05/07,86518,28.45,28.50,28.25,28.40,0.25,54,2453733
108/05/08,76102,28.05,28.30,28.05,28.15,0.25,53,2140170
108/05/09,232973,28.20,28.25,27.60,27.65,0.50,150,6464102
108/05/10,171011,27.65,27.85,27.60,27.70,0.05,85,4742254
108/05/13,241200,27.70,27.70,27.10,27.15,0.55,106,6569880
108/05/14,148660,27.05,27.10,26.55,27.10,0.05,118,3984035
108/05/15,160155,27.20,27.20,26.95,27.05,0.05,133,4334030
108/05/16,196027,27.00,27.00,26.70,26.70,0.35,121,5256806
108/05/17,135000,26.80,26.95,26.35,26.65,0.05,90,3595550
108/05/20,126000,26.50,26.60,26.10,26.20,0.45,105,3307100
108/05/21,118250,26.15,26.30,26.00,26.30,0.10,106,3083648
108/05/22,250256,26.30,26.30,25.80,25.80,0.50,164,6492481
108/05/23,172015,26.10,26.10,25.20,25.30,0.50,159,4355430
108/05/24,242012,25.40,25.80,25.30,25.50,0.20,141,6179255
108/05/27,108002,25.70,25.75,25.30,25.55,0.05,98,2756650
108/05/28,132001,25.55,25.75,25.50,25.60,0.05,77,3377325
108/05/29,70000,25.60,25.85,25.60,25.80,0.20,66,1798250
108/05/30,242000,25.80,26.20,25.75,26.10,0.30,122,6302950
108/05/31,143123,26.30,26.75,26.30,26.65,0.55,98,3794508
108/06/03,189082,26.65,27.00,26.55,26.95,0.30,128,5057745
108/06/04,117100,27.20,27.20,26.90,27.00,0.05,54,3160650
108/06/05,79170,27.20,27.20,26.85,27.00,,43,2136490
108/06/06,145000,27.00,27.15,26.90,26.95,0.05,73,3915100
108/06/10,52308,27.20,27.20,27.00,27.15,0.20,50,1415311
108/06/11,79071,27.20,27.30,27.05,27.10,0.05,50,2147437
108/06/12,26111,27.10,27.10,27.00,27.10,,25,706418
108/06/13,112001,27.00,27.05,26.90,26.95,0.15,49,3023126
108/06/14,74001,27.00,27.00,26.75,26.80,0.15,51,1987226
108/06/17,100000,27.00,27.00,26.75,26.80,,71,2677350
108/06/18,78006,26.75,26.80,26.65,26.75,0.05,56,2084457
108/06/19,72006,27.05,27.05,26.80,27.00,0.25,60,1936712
108/06/20,131409,27.05,27.25,27.00,27.25,0.25,94,3563945
108/06/21,118012,27.30,27.40,27.25,27.40,0.15,80,3224978
108/06/24,166516,27.40,27.50,27.20,27.40,,106,4555980
108/06/25,119001,27.50,27.50,27.35,27.35,0.05,73,3262277
108/06/26,67000,27.35,27.45,27.35,27.40,0.05,41,1834950
108/06/27,138040,27.60,27.75,27.50,27.70,0.30,83,3813150
108/06/28,281232,27.70,28.10,27.70,28.00,0.30,131,7824696
108/07/01,222062,28.40,28.40,28.00,28.15,0.15,123,6241308
108/07/02,219080,28.15,28.40,28.15,28.40,0.25,114,6198420
108/07/03,268000,28.50,28.65,28.30,28.50,0.10,151,7634800
108/07/04,185000,28.60,28.65,28.30,28.35,0.15,96,5251100
108/07/05,364000,28.45,28.70,28.45,28.70,0.35,144,10403600
108/07/08,250000,28.80,28.85,28.70,28.80,0.10,160,7196850
108/07/09,349000,28.80,28.85,28.65,28.65,0.15,136,10022950
108/07/10,217041,28.65,28.80,28.65,28.75,0.10,125,6237572
108/07/11,449000,28.90,28.95,28.60,28.65,0.10,217,12919950
108/07/12,337203,28.85,28.85,28.70,28.75,0.10,168,9694985
108/07/15,359050,28.95,28.95,28.80,28.90,0.15,181,10364157
108/07/16,432315,29.00,29.05,28.90,29.00,0.10,235,12528235
108/07/17,986372,29.05,29.30,28.95,29.05,0.05,536,28728252
108/07/18,704031,26.80,26.80,26.20,26.20,X,408,18604321
108/07/19,352212,26.20,26.45,26.00,26.00,0.20,184,9213754
108/07/22,321001,26.45,26.45,25.90,26.05,0.05,127,8354126
108/07/23,73414,26.20,26.30,26.10,26.30,0.25,63,1925946
108/07/24,108000,26.35,26.40,26.20,26.20,0.10,73,2837800
108/07/25,73000,26.45,26.45,26.20,26.30,0.10,53,1926000
108/07/26,57283,26.30,26.50,26.25,26.45,0.15,43,1512642
108/07/29,105416,26.45,26.70,26.45,26.70,0.25,81,2806773
108/07/30,133001,26.70,26.80,26.45,26.50,0.20,88,3536076
108/07/31,95001,26.50,26.50,26.20,26.30,0.20,64,2498176
108/08/01,75010,26.40,26.40,26.20,26.25,0.05,49,1972113
108/08/02,144000,26.20,26.20,25.90,25.95,0.30,97,3748800
108/08/05,102216,26.00,26.00,25.35,25.35,0.60,94,2607422
108/08/06,228001,24.95,24.95,24.50,24.85,0.50,130,5642225
108/08/07,107006,24.85,25.60,24.85,25.25,0.40,73,2713450
108/08/08,38002,25.50,25.50,25.25,25.30,0.05,29,961500
108/08/12,75006,25.45,25.50,25.40,25.45,0.15,45,1906753
108/08/13,39002,25.45,25.45,25.25,25.25,0.20,31,986800
108/08/14,109160,25.30,25.40,25.25,25.35,0.10,53,2767414
108/08/15,58001,25.00,25.20,25.00,25.10,0.25,41,1453875
108/08/16,67394,25.10,25.45,25.10,25.45,0.35,48,1708365
108/08/19,46001,25.45,25.45,25.30,25.45,,33,1167875
108/08/20,90000,25.45,25.55,25.40,25.40,0.05,45,2289750
108/08/21,49080,25.25,25.45,25.25,25.30,0.10,41,1245123
108/08/22,148001,25.30,25.45,25.20,25.40,0.10,76,3746725
108/08/23,92212,25.50,25.50,25.20,25.20,0.20,60,2330750
108/08/26,66002,25.10,25.10,25.00,25.10,0.10,42,1651249
108/08/27,85270,25.15,25.15,25.10,25.10,,50,2141888
108/08/28,32030,25.10,25.15,25.05,25.05,0.05,25,803951
108/08/29,82000,25.10,25.10,24.95,25.05,,55,2050600
108/08/30,119007,25.05,25.20,24.95,25.00,0.05,70,2982875
108/09/02,51300,25.10,25.25,25.05,25.10,0.10,42,1288679
108/09/03,73800,25.15,25.25,25.10,25.20,0.10,47,1859109
108/09/04,75002,25.20,25.60,25.20,25.60,0.40,52,1905650
108/09/05,126964,25.75,25.95,25.60,25.75,0.15,94,3281272
108/09/06,108005,26.05,26.05,25.80,25.80,0.05,82,2801875
108/09/09,61364,25.80,25.85,25.65,25.65,0.15,40,1582131
108/09/10,52171,25.75,25.75,25.60,25.75,0.10,42,1339044
108/09/11,49002,25.85,25.85,25.75,25.75,,34,1263650
108/09/12,41165,25.75,25.95,25.75,25.95,0.20,34,1062771
108/09/16,32383,25.95,25.95,25.85,25.85,0.10,31,838394
108/09/17,52000,25.60,26.00,25.60,25.70,0.15,34,1340750
108/09/18,38000,25.65,25.90,25.65,25.75,0.05,32,980100
108/09/19,44449,25.75,25.75,25.70,25.75,,33,1143813
108/09/20,56885,25.80,25.85,25.75,25.85,0.10,34,1467828
108/09/23,38160,25.75,25.80,25.75,25.80,0.05,22,983036
108/09/24,42005,25.70,25.85,25.70,25.75,0.05,29,1083477
108/09/25,101310,25.75,25.75,25.55,25.55,0.20,55,2599934
108/09/26,106582,25.60,25.60,25.50,25.50,0.05,71,2721852
108/09/27,87354,25.50,25.50,25.30,25.35,0.15,74,2216223
108/10/01,31100,25.40,25.50,25.35,25.50,0.15,25,790500
108/10/02,36478,25.60,25.65,25.40,25.65,0.15,25,930108
108/10/03,25801,25.65,25.65,25.45,25.50,0.15,18,658564
108/10/04,33000,25.50,25.50,25.40,25.45,0.05,28,839500
108/10/07,25000,25.40,25.50,25.40,25.50,0.05,17,635550
108/10/08,19000,25.50,25.55,25.45,25.55,0.05,15,484450
108/10/09,20350,25.45,25.55,25.45,25.55,,25,518739
108/10/14,148000,25.70,25.95,25.60,25.75,0.20,86,3816850
108/10/15,116301,25.85,25.95,25.65,25.95,0.20,65,3000801
108/10/16,94051,26.10,26.10,25.75,25.95,,66,2434369
108/10/17,30000,25.90,25.95,25.85,25.95,,28,776650
108/10/18,66200,25.95,25.95,25.80,25.90,0.05,57,1711978
108/10/21,82624,26.05,26.05,25.95,25.95,0.05,51,2146174
108/10/22,116716,26.05,26.20,25.90,26.00,0.05,68,3037066
108/10/23,70000,26.05,26.05,25.95,25.95,0.05,52,1818000
108/10/24,50300,25.90,26.00,25.85,25.90,0.05,35,1303685
108/10/25,74001,26.00,26.00,25.75,25.90,,51,1911526
108/10/28,67050,25.90,25.95,25.85,25.90,,50,1735793
108/10/29,65382,25.90,26.00,25.80,25.85,0.05,46,1693489
108/10/30,88123,25.80,26.00,25.80,26.00,0.15,58,2286173
108/10/31,168700,26.00,26.45,26.00,26.45,0.45,114,4425257
108/11/01,634000,26.65,27.20,26.50,26.65,0.20,362,17060600
108/11/04,182901,26.75,27.00,26.75,26.90,0.25,112,4916836
108/11/05,181080,27.00,27.20,26.65,26.65,0.25,114,4863782
108/11/06,142060,26.95,26.95,26.50,26.70,0.05,79,3780440
108/11/07,54526,26.70,26.70,26.50,26.60,0.10,36,1446886
108/11/08,112685,26.65,26.95,26.65,26.65,0.05,77,3021071
108/11/11,166250,26.65,26.70,26.40,26.45,0.20,104,4411925
108/11/12,131180,26.50,26.50,26.30,26.40,0.05,57,3463883
108/11/13,171150,26.40,26.95,26.40,26.80,0.40,111,4579068
108/11/14,150384,26.80,27.10,26.80,26.90,0.10,106,4050518
108/11/15,84002,27.00,27.00,26.90,26.95,0.05,52,2262554
108/11/18,130021,27.10,27.15,27.00,27.00,0.05,81,3513668
108/11/19,134593,27.10,27.15,26.90,27.05,0.05,83,3635661
108/11/20,73183,27.10,27.10,26.90,27.05,,54,1975491
108/11/21,45014,27.05,27.10,26.90,27.00,0.05,37,1215528
108/11/22,106500,27.00,27.15,27.00,27.05,0.05,74,2882250
108/11/25,96002,27.10,27.10,26.90,26.95,0.10,46,2590852
108/11/26,126002,27.00,27.05,26.90,27.00,0.05,69,3398002
108/11/27,55000,26.95,27.00,26.90,27.00,,35,1482650
108/11/28,39073,27.00,27.05,27.00,27.05,0.05,29,1055174
