F-貿聯          ,	3665
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/09,1821160,226.00,234.00,226.00,231.00,16.00,1525,419319100
107/02/12,987146,233.50,240.00,231.00,239.00,8.00,852,232467540
107/02/21,1264858,246.00,258.00,244.00,253.00,14.00,1046,318976501
107/02/22,844574,249.00,260.00,249.00,258.00,5.00,759,215636444
107/02/23,1027195,262.00,267.50,258.50,265.00,7.00,876,271656285
107/02/26,973401,268.00,270.00,263.00,268.50,3.50,911,260938165
107/02/27,968848,271.00,272.00,264.50,266.00,2.50,827,258658372
107/03/01,962453,263.00,265.00,259.00,263.00,3.00,740,252077686
107/03/02,709871,259.00,261.50,257.00,259.00,4.00,586,183562648
107/03/05,847444,260.00,263.00,250.50,251.00,8.00,660,215471522
107/03/06,1748140,255.00,264.00,254.50,262.00,11.00,1498,454207400
107/03/07,1260748,260.00,267.50,259.00,265.00,3.00,1073,333762224
107/03/08,2689534,268.00,282.00,267.50,277.50,12.50,2136,743379384
107/03/09,1978186,280.00,285.00,277.50,285.00,7.50,1582,558952219
107/03/12,1005992,289.00,290.00,281.50,285.00,,903,287083236
107/03/13,2050443,288.00,295.50,286.00,290.00,5.00,1683,596891141
107/03/14,2198773,287.50,294.50,283.00,294.50,4.50,1651,633174216
107/03/15,1010369,294.00,294.00,286.50,289.00,5.50,920,293072772
107/03/16,1179745,287.00,289.00,281.00,281.00,8.00,962,334794845
107/03/19,1550531,282.50,293.50,282.00,285.00,4.00,1160,445407565
107/03/20,1125689,281.50,290.00,281.50,287.00,2.00,915,321701865
107/03/21,947632,286.00,288.00,282.00,282.00,5.00,845,269574092
107/03/22,832792,285.00,286.50,277.00,277.00,5.00,721,233542384
107/03/23,1090720,268.50,276.50,263.00,276.00,1.00,922,295658280
107/03/26,390331,277.00,279.50,274.00,278.50,2.50,361,108239850
107/03/27,498792,284.00,284.00,275.50,276.00,2.50,443,139198592
107/03/28,3204420,269.00,269.00,256.00,258.00,18.00,2707,836445903
107/03/29,3833468,254.00,254.00,242.00,242.00,16.00,2967,943760224
107/03/30,4138829,246.00,249.00,234.00,235.00,7.00,3348,995792144
107/03/31,1618825,237.00,242.00,236.50,240.00,5.00,1180,387781000
107/04/02,2473840,240.00,241.00,231.00,231.00,9.00,2051,579543880
107/04/03,3765094,226.50,226.50,219.00,220.50,10.50,3068,834019774
107/04/09,4156818,242.50,242.50,239.00,242.50,22.00,1685,1006691363
107/04/10,4963763,242.50,245.00,237.50,242.00,0.50,3306,1200643915
107/04/11,3500540,250.00,251.50,240.00,240.00,2.00,2627,859230600
107/04/12,2578979,245.00,252.50,243.50,251.50,11.50,2108,640407215
107/04/13,1724497,251.00,256.00,247.00,256.00,4.50,1416,434949732
107/04/16,893985,258.00,258.00,251.50,252.50,3.50,771,226686711
107/04/17,1321643,250.00,251.50,241.00,242.50,10.00,1061,322373425
107/04/18,1993890,247.00,260.00,246.00,250.00,7.50,1714,505137941
107/04/19,980231,254.00,257.00,251.50,252.00,2.00,800,249030822
107/04/20,1079840,252.00,252.00,242.50,246.00,6.00,864,266370140
107/04/23,1360153,242.00,244.50,233.00,236.50,9.50,1036,324516761
107/04/24,2807919,236.50,236.50,218.50,220.00,16.50,2202,629991937
107/04/25,2016958,220.00,226.00,215.00,220.50,0.50,1665,448090176
107/04/26,1173542,223.50,226.00,216.00,217.00,3.50,936,259563614
107/04/27,1687309,222.00,224.00,209.00,222.00,5.00,1344,366234407
107/04/30,1502100,222.00,226.00,220.00,221.00,1.00,1086,334927800
107/05/02,852544,225.00,225.00,220.00,221.50,0.50,717,189508068
107/05/03,3047017,214.50,214.50,202.50,206.00,15.50,2414,636504536
107/05/04,4232720,206.00,210.00,197.00,208.00,2.00,3462,858346260
107/05/07,1360960,213.00,213.00,207.00,212.00,4.00,1079,286933980
107/05/08,3095814,221.00,227.50,221.00,223.00,11.00,2512,692012522
107/05/09,2065688,220.00,221.00,214.50,216.50,6.50,1824,449066296
107/05/10,1505958,220.00,224.50,218.00,221.50,5.00,1201,334317176
107/05/11,1296888,224.00,224.50,218.00,218.50,3.00,951,286836360
107/05/14,3065637,210.00,212.50,206.00,209.00,9.50,2391,643434044
107/05/15,1693518,209.50,212.00,206.00,206.00,3.00,1427,353248002
107/05/16,1374533,206.00,209.00,200.50,202.50,3.50,1138,280380765
107/05/17,1729595,206.00,213.50,204.00,210.50,8.00,1465,364044746
107/05/18,1347570,210.50,211.50,203.50,204.50,6.00,1144,277548920
107/05/21,873275,206.00,209.50,204.50,207.50,3.00,705,181002060
107/05/22,2997546,216.00,218.50,208.50,208.50,1.00,2428,640522930
107/05/23,1281306,208.50,211.00,206.50,209.00,0.50,955,267097454
107/05/24,1047777,210.00,211.50,207.00,207.50,1.50,833,218951616
107/05/25,1068443,205.50,212.50,203.50,210.00,2.50,894,222995750
107/05/28,1171157,212.00,214.00,209.00,210.00,,802,246895700
107/05/29,691472,210.00,210.00,206.00,206.50,3.50,589,143458935
107/05/30,1665569,204.50,212.50,204.00,212.00,5.50,1346,349495628
107/05/31,1743456,215.00,216.00,206.50,211.00,1.00,1381,370309716
107/06/01,818961,211.00,211.00,207.00,209.00,2.00,659,170919803
107/06/04,3399380,212.00,227.00,210.00,225.00,16.00,2700,745188240
107/06/05,3122361,232.00,233.50,219.00,221.00,4.00,2412,708025281
107/06/06,2148598,224.50,228.00,222.50,227.50,6.50,1776,485077746
107/06/07,2529558,244.00,250.00,244.00,250.00,22.50,1290,627256000
107/06/08,6620407,251.00,256.00,230.00,237.50,12.50,4942,1616009654
107/06/11,1949303,238.00,241.00,231.50,235.00,2.50,1467,458873551
107/06/12,2794053,241.00,244.00,235.00,235.50,0.50,2183,668216086
107/06/13,2341846,241.50,243.00,237.00,238.00,2.50,1640,561982540
107/06/14,1233531,236.00,237.00,230.00,232.00,6.00,1042,287842638
107/06/15,1620562,236.00,242.50,234.50,238.50,6.50,1303,386983032
107/06/19,1099689,240.00,241.50,233.50,234.00,4.50,979,261288226
107/06/20,2551968,231.00,233.00,217.00,217.00,17.00,1956,566445960
107/06/21,1673670,220.00,228.00,219.00,227.00,10.00,1356,374653920
107/06/22,1827302,227.50,230.00,222.00,230.00,3.00,1443,414043460
107/06/25,707222,227.50,227.50,221.50,221.50,8.50,631,158322393
107/06/26,978202,219.00,225.00,216.00,224.50,3.00,847,214990847
107/06/27,691639,224.50,227.00,220.00,220.00,4.50,613,154397080
107/06/28,1132600,219.00,220.00,211.00,211.00,9.00,1005,244022300
107/06/29,1288920,215.00,217.00,214.00,214.50,3.50,1077,277372800
107/07/02,2060844,217.00,227.00,216.50,225.00,10.50,1662,458156056
107/07/03,1948978,221.50,223.00,218.50,219.50,5.50,1436,430113632
107/07/04,4691122,213.00,213.00,198.00,198.00,21.50,3642,954101766
107/07/05,2605404,196.00,203.00,192.50,197.50,0.50,2041,514531002
107/07/06,2526532,202.00,202.50,188.00,191.50,6.00,2175,487945708
107/07/09,950813,192.50,195.00,190.00,192.50,1.00,854,183301722
107/07/10,3034424,199.00,211.00,197.50,206.00,13.50,2478,622438344
107/07/11,1896452,203.50,213.00,202.00,209.50,3.50,1553,394207046
107/07/12,782739,208.00,212.00,206.00,211.00,1.50,701,163515907
107/07/13,1264632,212.00,218.50,209.00,214.00,3.00,1015,269780880
107/07/16,638100,212.50,216.50,211.50,211.50,2.50,536,136780400
107/07/17,822017,210.00,210.50,205.00,205.00,6.50,671,170549570
107/07/18,1868300,210.00,210.00,202.00,205.00,,1522,384739900
107/07/19,2847526,207.50,211.50,205.00,205.00,,2306,593378196
107/07/20,946402,208.00,208.00,201.00,201.50,3.50,801,192603305
107/07/23,2276275,198.00,199.00,193.50,198.50,3.00,1828,445095500
107/07/24,2629213,195.50,197.50,193.00,194.00,4.50,1955,512188718
107/07/25,1287815,193.00,196.50,192.00,195.50,1.50,1043,250866870
107/07/26,816622,198.00,198.50,194.00,194.00,1.50,712,160184721
107/07/27,1098615,194.00,202.00,193.00,200.50,6.50,932,217007535
107/07/30,1039646,200.00,200.00,194.00,194.00,6.50,848,204296730
107/07/31,581874,192.50,197.00,192.50,195.00,1.00,484,113933678
107/08/01,1859632,198.00,203.00,196.50,203.00,8.00,1471,372124373
107/08/02,3511496,207.50,207.50,198.00,200.00,X,2640,710894688
107/08/03,3694026,209.00,213.00,207.50,210.00,10.00,2844,776365038
107/08/06,3004187,211.00,220.00,207.50,217.50,7.50,2420,649615666
107/08/07,1169703,214.50,216.50,213.00,216.00,1.50,1040,251109199
107/08/08,2728726,224.50,226.00,215.00,215.00,1.00,2189,599525179
107/08/09,1379730,212.50,213.50,207.50,213.00,2.00,1252,290830490
107/08/10,1214207,208.50,214.50,208.00,211.00,2.00,1041,257096485
107/08/13,4630562,200.00,202.00,190.00,191.00,20.00,3458,895794090
107/08/14,3165592,191.00,193.50,180.50,184.00,7.00,2631,590599112
107/08/15,2607846,183.50,188.50,178.00,178.00,6.00,2137,477235818
107/08/16,4497776,173.00,177.00,164.00,169.50,8.50,3543,762074696
107/08/17,2250149,172.50,177.00,170.00,170.00,0.50,1746,389181777
107/08/20,2168754,166.50,170.00,162.00,170.00,,1840,360113309
107/08/21,1973379,172.00,173.50,165.50,166.00,4.00,1658,330487051
107/08/22,1439773,169.00,169.50,164.00,164.00,2.00,1301,239336545
107/08/23,2284175,163.00,164.00,157.50,158.00,6.00,1852,365505825
107/08/24,6471584,156.50,157.00,142.50,144.50,13.50,5151,951150180
107/08/27,3940684,147.50,151.50,147.00,150.00,5.50,3035,586978600
107/08/28,3729455,151.00,152.50,147.00,150.50,0.50,2603,559738474
107/08/29,3960199,149.00,154.00,145.50,154.00,3.50,2975,597130242
107/08/30,2709655,158.00,158.50,153.00,155.00,1.00,2171,420544180
107/08/31,4323216,155.50,162.00,153.50,159.50,4.50,3380,686012060
107/09/03,2344922,160.00,160.50,155.00,155.00,4.50,1866,368030286
107/09/04,2635190,157.00,162.00,157.00,159.00,4.00,2058,421041900
107/09/05,6654197,160.00,171.50,159.50,165.50,6.50,5065,1113231094
107/09/06,3306904,165.00,169.50,163.00,169.50,4.00,2743,551030180
107/09/07,3484670,165.50,167.50,153.50,156.50,13.00,2738,560361530
107/09/10,4058854,153.00,153.00,141.00,141.00,15.50,2922,587072830
107/09/11,4012921,144.50,149.00,140.50,142.50,1.50,3078,577437124
107/09/12,3923500,143.50,147.00,139.50,145.50,3.00,2939,561848500
107/09/13,1388329,147.50,149.50,146.00,147.00,1.50,1160,204877692
107/09/14,1683084,149.00,153.50,146.50,153.00,6.00,1425,253921936
107/09/17,2390544,150.50,158.50,150.50,157.00,4.00,1871,371985408
107/09/18,1763363,153.00,155.50,150.50,151.00,6.00,1464,269687265
107/09/19,1707890,152.50,156.00,151.00,155.50,4.50,1295,263302903
107/09/20,2183426,158.50,159.00,150.50,150.50,5.00,1763,336901533
107/09/21,1940421,151.50,155.50,151.50,155.00,4.50,1242,298134676
107/09/25,1144011,153.00,157.50,152.00,155.50,0.50,1003,177785716
107/09/26,1151273,153.50,157.00,152.50,152.50,3.00,924,177980769
107/09/27,1093374,152.50,155.00,150.50,150.50,2.00,873,166777033
107/09/28,5091503,145.00,146.50,139.50,145.00,5.50,3842,726668184
107/10/01,4781652,149.00,159.50,146.00,159.50,14.50,3304,741552992
107/10/02,10925064,163.00,172.50,162.50,167.00,7.50,7505,1818684252
107/10/03,3485624,165.00,167.00,162.50,167.00,,2616,574440832
107/10/04,3616511,166.00,171.00,164.50,166.00,1.00,2783,606998826
107/10/05,5934535,161.00,161.50,149.50,149.50,16.50,4431,913487820
107/10/08,2869305,145.00,149.00,142.00,149.00,0.50,2222,416254860
107/10/09,4463752,148.00,148.50,136.00,137.00,12.00,3456,627189796
107/10/11,2800849,125.00,126.50,123.50,123.50,13.50,2009,348862194
107/10/12,3912754,125.50,135.50,124.00,135.50,12.00,2855,507226163
107/10/15,7247660,132.00,149.00,130.00,140.50,5.00,5674,1020710680
107/10/16,2840770,137.50,144.50,136.50,139.00,1.50,2295,398402723
107/10/17,6286736,150.00,152.50,146.00,150.00,11.00,4595,939623900
107/10/18,4435794,148.00,156.00,147.00,153.00,3.00,3566,676322874
107/10/19,2430600,148.50,152.00,147.50,152.00,1.00,1961,364269100
107/10/22,2446233,150.00,155.50,150.00,151.50,0.50,1959,374790916
107/10/23,1857135,149.50,152.50,144.00,144.00,7.50,1613,274098940
107/10/24,4748447,153.50,154.50,148.50,148.50,4.50,3716,719102603
107/10/25,9579778,150.00,157.50,149.00,157.50,9.00,6988,1479655146
107/10/26,9175654,162.00,165.00,148.00,149.00,8.50,6751,1426882254
107/10/29,5215182,152.50,159.00,151.50,156.00,7.00,3970,811316892
107/10/30,2668922,153.50,158.00,153.00,158.00,2.00,2055,414815176
107/10/31,9422965,159.00,169.00,154.50,165.00,7.00,7171,1536062730
107/11/01,7364604,163.00,168.50,162.00,163.50,1.50,5536,1216942251
107/11/02,11770680,165.00,179.50,164.50,179.50,16.00,7735,2036966055
107/11/08,8163633,181.00,185.00,175.50,181.00,3.50,6297,1473078751
107/11/09,3789724,181.00,183.50,177.00,181.00,,3045,682918180
107/11/12,6156305,184.00,186.50,175.50,175.50,5.50,4723,1114318026
107/11/16,5366254,183.00,189.50,182.00,185.00,2.50,4066,998236736
107/11/19,6054383,188.00,194.50,185.00,194.50,9.50,4357,1147141802
107/11/20,4744185,191.00,194.50,188.50,189.50,5.00,3652,908208554
107/11/21,4861226,187.00,192.00,183.00,185.00,4.50,3750,907470536
107/11/22,3677161,187.50,189.50,181.00,181.00,4.00,2901,677550802
107/11/23,3223492,182.00,184.00,176.50,176.50,4.50,2588,578834084
107/11/26,3996722,182.00,186.50,180.00,184.00,7.50,3016,733879348
107/11/27,5829916,186.50,193.50,185.50,190.00,6.00,4409,1106981040
107/11/28,3952661,190.00,195.50,187.50,194.00,4.00,3094,759257897
107/11/29,2914839,197.00,199.00,191.00,191.00,3.00,2311,570569663
107/11/30,2435509,191.00,197.00,191.00,196.00,5.00,1920,474671255
107/12/03,5302485,202.00,215.00,201.00,212.00,16.00,4027,1110472320
107/12/04,5009004,213.00,216.00,198.50,198.50,13.50,4082,1033079300
107/12/05,4145305,194.00,204.00,192.00,198.50,,3357,823364500
107/12/06,4968485,201.00,202.50,187.00,189.00,9.50,3973,960118857
107/12/07,2768835,193.50,197.00,193.00,196.00,7.00,2220,539584330
107/12/10,1493265,191.00,196.50,191.00,196.50,0.50,1170,289010601
107/12/11,2650444,199.00,204.50,198.00,201.00,4.50,2161,534022962
107/12/12,2521999,204.50,207.50,202.50,203.00,2.00,2034,517276797
107/12/13,2361031,206.00,210.50,205.00,205.00,2.00,1900,489252855
107/12/14,2699935,210.00,211.00,205.00,206.00,1.00,2298,561234610
107/12/17,1476106,206.00,208.50,203.00,203.00,3.00,1305,303371568
107/12/18,2223375,199.50,205.50,197.50,205.50,2.50,1789,449195184
107/12/19,1607345,203.50,206.00,200.00,200.00,5.50,1345,324865690
107/12/20,1597083,199.50,203.50,195.50,199.00,1.00,1369,318997517
107/12/21,2880228,194.50,204.50,194.50,204.50,5.50,2115,575642454
107/12/22,524523,203.50,204.00,201.50,202.00,2.50,457,106225906
107/12/24,869409,204.50,206.00,201.50,206.00,4.00,734,177930754
107/12/25,1652036,201.00,204.50,199.00,204.50,1.50,1396,332900344
107/12/26,1602195,208.00,209.00,202.50,204.50,,1307,329391874
107/12/27,5290441,212.50,217.00,212.00,215.00,10.50,4094,1136014374
107/12/28,3414621,215.50,224.00,213.50,224.00,9.00,2598,745188983
108/01/02,2681133,227.50,227.50,216.00,219.50,4.50,2167,592753393
108/01/03,5817928,213.00,215.00,203.00,206.50,13.00,4194,1211363031
108/01/04,3227185,200.00,200.00,193.00,194.50,12.00,2500,632838260
108/01/07,2378332,202.00,202.00,195.00,195.00,0.50,1891,472687237
108/01/08,2302519,200.00,201.50,195.50,197.50,2.50,1849,457082020
108/01/09,1501120,198.50,201.00,198.00,198.50,1.00,1206,299149316
108/01/10,1201900,198.50,202.00,197.50,202.00,3.50,984,240514300
108/01/11,3731607,206.00,213.50,204.50,210.50,8.50,2986,782986970
108/01/14,1666436,210.50,212.50,209.50,212.00,1.50,1299,351151208
108/01/15,1847736,210.00,212.00,207.00,212.00,,1451,387220296
108/01/16,1752935,215.50,218.00,212.00,212.00,,1452,376548185
108/01/17,1030841,213.00,215.00,208.00,208.00,4.00,939,216705428
108/01/18,729966,209.50,213.00,208.50,212.50,4.50,623,154177326
108/01/21,4758284,204.00,204.00,194.50,194.50,18.00,3913,944867164
108/01/22,5751240,193.00,193.50,185.00,187.00,7.50,4542,1080469232
108/01/23,2613756,188.50,191.50,187.50,189.50,2.50,2180,495676018
108/01/28,2315658,186.00,188.50,184.50,185.50,0.50,1801,432735374
108/01/29,2282782,184.00,185.50,179.50,181.00,4.50,1648,415297096
108/01/30,2105823,181.00,184.00,179.00,179.00,2.00,1670,381027046
108/02/11,2983353,183.00,187.50,182.00,187.50,8.50,2262,552281186
108/02/12,2175649,189.00,192.00,188.00,190.00,2.50,1685,413352810
108/02/13,1351287,190.50,191.00,187.00,189.00,1.00,1080,254902743
108/02/14,2229452,189.50,195.00,189.00,190.50,1.50,1824,428915332
108/02/15,1073865,190.00,192.50,188.00,190.00,0.50,865,203741850
108/02/18,4621026,192.50,200.00,192.50,198.50,8.50,3352,911397648
108/02/19,2194546,199.00,201.00,196.00,199.50,1.00,1771,435478425
108/02/20,1784338,201.50,201.50,197.00,198.50,1.00,1417,355078262
108/02/21,2810326,199.50,204.50,199.00,203.50,5.00,2315,568976007
108/02/22,2530046,201.00,201.00,195.50,196.50,7.00,2052,499934029
108/02/25,2200107,197.50,198.50,193.00,197.00,0.50,1303,429602329
108/02/26,1078512,198.00,200.00,196.00,197.00,,882,213409626
108/02/27,977960,197.00,199.00,195.00,199.00,2.00,833,193172080
108/03/04,2557260,195.00,196.00,191.50,195.00,4.00,2125,494679440
108/03/05,1661867,194.00,194.00,190.00,191.00,4.00,1406,318499464
108/03/06,3740072,192.50,202.00,192.50,200.00,9.00,2869,742778786
108/03/07,1297116,198.50,199.50,193.50,195.50,4.50,1087,254770120
108/03/08,955978,195.50,198.00,193.50,197.50,2.00,761,187563144
108/03/11,3232107,199.00,205.50,196.50,204.50,7.00,2418,656231828
108/03/12,3883014,208.50,211.50,202.50,206.00,1.50,2679,804002884
108/03/13,1932188,207.50,210.50,205.50,210.00,4.00,1421,403303980
108/03/14,2557745,212.00,215.00,208.50,209.00,1.00,1720,539326573
108/03/15,4840790,212.00,219.50,212.00,214.50,5.50,3461,1042910161
108/03/18,1744055,212.00,219.00,212.00,216.00,1.50,1374,375678849
108/03/19,1437253,216.00,218.00,214.00,218.00,2.00,907,310721654
108/03/20,1670911,220.00,223.50,215.00,215.50,2.50,1340,365156815
108/03/21,839984,218.00,218.00,215.00,216.50,1.00,669,181628048
108/03/22,1739431,218.00,218.50,209.00,210.00,6.50,1364,368384220
108/03/25,1499196,204.50,213.50,204.00,213.00,3.00,1107,313373748
108/03/26,2008158,214.00,215.00,204.00,206.50,6.50,1632,417375180
108/03/27,819525,208.00,210.50,207.00,210.50,4.00,658,171133250
108/03/28,874415,212.50,212.50,207.00,208.00,2.50,701,182808437
108/03/29,1256419,209.00,214.00,208.50,211.50,3.50,1013,266123115
108/04/01,1870468,214.00,217.00,210.00,216.50,5.00,1554,401920588
108/04/02,1962684,217.00,221.00,215.00,216.00,0.50,1637,426797744
108/04/03,921471,216.00,217.00,213.50,216.00,,772,198008265
108/04/08,1233861,214.50,218.00,213.00,213.50,2.50,1049,265183115
108/04/09,863749,214.50,218.50,214.50,214.50,1.00,649,186735037
108/04/10,1695559,216.00,219.50,214.50,217.00,2.50,1130,369047803
108/04/11,1289103,219.00,221.00,216.50,217.50,0.50,932,282002351
108/04/12,2781867,217.50,217.50,205.00,207.50,10.00,2235,581335203
108/04/15,1356078,210.00,210.00,203.50,207.00,0.50,1071,279350146
108/04/16,1555020,207.00,209.00,204.00,206.50,0.50,1126,319417140
108/04/17,1157365,208.00,208.50,205.00,206.00,0.50,922,238469735
108/04/18,1155748,207.00,208.00,203.00,203.50,2.50,921,237300855
108/04/19,1133870,205.00,206.50,200.50,202.50,1.00,942,229630610
108/04/22,1294396,201.50,204.00,198.50,199.00,3.50,1077,258900700
108/04/23,2155739,198.50,198.50,194.00,197.00,2.00,1602,422357447
108/04/24,1375578,198.50,202.00,198.00,200.50,3.50,937,275533506
108/04/25,2796596,201.50,202.50,199.00,202.00,1.50,544,563213892
108/04/26,1116072,200.00,202.00,197.50,199.50,2.50,766,222800861
108/04/29,926429,197.00,200.00,195.50,196.00,3.50,687,182239084
108/04/30,827555,199.00,199.50,195.50,199.00,3.00,470,164046945
108/05/02,1327295,202.00,203.00,199.50,201.50,2.50,532,266916500
108/05/03,1515633,204.00,208.00,203.50,206.50,5.00,1155,311707209
108/05/06,1187956,200.00,205.00,200.00,204.00,2.50,851,240480024
108/05/07,4404779,210.00,214.50,207.00,207.00,3.00,3131,929122753
108/05/08,1678582,202.50,211.00,202.50,210.50,3.50,1334,348408138
108/05/09,2865559,212.00,216.00,207.50,211.50,1.00,2182,609075164
108/05/10,3644334,215.50,218.00,202.00,207.50,4.00,2418,767076302
108/05/13,4519334,209.50,217.00,208.00,210.00,2.50,3315,959983970
108/05/14,2452395,207.50,218.00,205.00,218.00,8.00,2005,522507215
108/05/15,2062285,217.00,218.50,213.50,216.00,2.00,1507,445838060
108/05/16,1824984,217.00,218.00,212.00,212.00,4.00,1396,392161612
108/05/17,1118443,215.50,216.50,208.00,208.00,4.00,936,235500861
108/05/20,3367456,206.00,206.50,188.00,190.50,17.50,2676,658741552
108/05/21,2089973,185.50,199.00,183.50,198.00,7.50,1636,402582181
108/05/22,950182,196.00,200.00,194.00,194.50,3.50,796,186817672
108/05/23,989639,190.00,194.00,187.00,194.00,0.50,799,188978466
108/05/24,2264237,196.50,203.50,195.50,198.00,4.00,1731,453437900
108/05/27,819466,199.00,199.50,194.50,195.00,3.00,655,160527336
108/05/28,653370,196.00,198.00,193.50,198.00,3.00,486,128032260
108/05/29,400581,195.00,197.00,194.00,194.50,3.50,356,78214002
108/05/30,582064,195.00,197.50,193.00,193.50,1.00,485,113394044
108/05/31,622940,192.00,197.50,192.00,195.50,2.00,545,121741768
108/06/03,320166,195.00,196.50,193.00,195.00,0.50,286,62381536
108/06/04,686216,195.00,198.00,194.00,195.00,,521,134249620
108/06/05,794345,200.50,200.50,194.50,194.50,0.50,672,156896099
108/06/06,935259,194.50,196.50,189.00,190.00,4.50,747,179766210
108/06/10,785853,194.50,198.00,194.00,198.00,8.00,629,154242041
108/06/11,915344,199.50,201.50,198.00,201.00,3.00,694,183329126
108/06/12,1756665,201.00,210.00,201.00,208.50,7.50,1461,362911148
108/06/13,731742,206.50,209.50,205.50,208.50,,586,151942704
108/06/14,857047,210.00,212.00,209.50,210.00,1.50,675,180621797
108/06/17,614686,210.00,212.50,206.50,207.50,2.50,519,128355002
108/06/18,458810,209.50,210.00,208.50,209.00,1.50,377,96059290
108/06/19,766542,212.00,213.00,210.00,212.00,3.00,582,162469631
108/06/20,580557,212.00,213.50,211.50,213.50,1.50,467,123466860
108/06/21,577592,215.00,216.00,212.00,214.50,1.00,420,123513891
108/06/24,385108,213.00,214.50,211.00,212.00,2.50,355,81697731
108/06/25,470147,211.50,213.50,211.00,212.50,0.50,375,99786017
108/06/26,775958,212.50,217.50,212.00,217.00,4.50,635,167237428
108/06/27,555750,218.00,219.00,215.00,215.50,1.50,458,120325625
108/06/28,399814,214.00,217.00,214.00,215.00,0.50,314,86045196
