華友聯          ,	1436
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/27,15458,39.10,39.40,38.85,39.40,0.30,15,606100
107/04/30,16742,39.40,39.50,39.35,39.50,0.10,13,659908
107/05/02,35250,39.50,40.50,39.40,39.80,0.30,32,1404487
107/05/03,17612,39.60,39.75,39.50,39.50,0.30,16,696795
107/05/04,18100,39.20,39.80,39.20,39.80,0.30,15,714820
107/05/07,16112,39.70,39.75,39.35,39.60,0.20,12,637573
107/05/08,24000,39.35,39.60,39.30,39.60,,17,947650
107/05/09,18075,39.35,39.55,39.20,39.20,0.40,17,711817
107/05/10,35438,39.20,40.30,39.05,39.65,0.45,34,1403408
107/05/11,24005,39.35,39.50,39.10,39.35,0.30,25,943494
107/05/14,18450,39.35,39.60,39.30,39.40,0.05,19,727129
107/05/15,18207,39.40,39.55,39.20,39.25,0.15,18,716200
107/05/16,16000,39.25,39.60,39.25,39.60,0.35,11,631200
107/05/17,24884,39.60,40.00,39.30,40.00,0.40,21,984761
107/05/18,35017,39.60,40.00,39.60,40.00,,21,1394067
107/05/21,18005,39.95,40.15,39.40,39.45,0.55,15,717745
107/05/22,13000,39.50,39.70,39.35,39.60,0.15,13,514100
107/05/23,14305,39.60,40.00,39.50,39.75,0.15,13,567960
107/05/24,13399,39.60,39.70,39.40,39.65,0.10,15,529879
107/05/25,15606,39.65,39.70,39.45,39.70,0.05,12,618253
107/05/28,16157,39.70,39.75,39.45,39.55,0.15,16,639723
107/05/29,13000,39.60,39.75,39.40,39.55,,11,514900
107/05/30,20151,39.15,39.30,39.00,39.25,0.30,18,789200
107/05/31,19965,39.30,39.40,39.00,39.00,0.25,20,782635
107/06/01,19000,39.10,39.40,39.05,39.35,0.35,15,745500
107/06/04,19000,39.35,40.00,39.35,39.90,0.55,16,751350
107/06/05,16276,39.55,39.90,39.45,39.90,,12,645941
107/06/06,40659,39.90,40.40,39.65,39.70,0.20,37,1624932
107/06/07,18911,39.70,39.90,39.45,39.50,0.20,20,749223
107/06/08,22259,39.35,39.50,39.20,39.30,0.20,23,875096
107/06/11,18000,39.20,39.50,39.15,39.45,0.15,17,707700
107/06/12,17044,39.45,39.50,39.25,39.50,0.05,17,671482
107/06/13,22093,39.50,39.50,39.10,39.50,,21,869003
107/06/14,20300,39.45,39.45,39.15,39.30,0.20,18,797960
107/06/15,22571,39.30,39.50,39.10,39.50,0.20,25,886146
107/06/19,16000,39.15,39.40,39.15,39.40,0.10,16,628700
107/06/20,17000,39.35,39.80,39.20,39.80,0.40,16,669300
107/06/21,35249,39.75,40.35,39.45,40.35,0.55,36,1406346
107/06/22,22062,40.25,40.30,39.25,40.15,0.20,20,876836
107/06/25,12460,39.65,40.20,39.65,39.90,0.25,14,497230
107/06/26,20010,39.85,39.90,39.50,39.80,0.10,17,794891
107/06/27,38166,39.80,40.10,39.50,39.85,0.05,36,1514882
107/06/28,31000,39.75,40.20,39.50,40.05,0.20,26,1235850
107/06/29,29000,40.10,40.20,39.70,40.00,0.05,23,1159150
107/07/02,30064,39.65,39.85,39.55,39.85,0.15,25,1193208
107/07/03,29300,39.85,39.90,39.60,39.85,,24,1165260
107/07/04,31200,39.55,39.65,39.20,39.35,0.50,25,1229150
107/07/05,28368,39.30,39.30,38.75,39.20,0.15,21,1108018
107/07/06,31168,38.75,39.20,38.50,39.20,,25,1213510
107/07/09,30089,38.70,39.15,38.70,39.15,0.05,26,1174052
107/07/10,29000,38.90,39.20,38.90,39.20,0.05,23,1132450
107/07/11,201041,39.15,39.15,39.10,39.10,0.10,6,7870673
107/07/12,32022,38.90,39.10,38.75,39.00,0.10,26,1247010
107/07/13,41554,39.00,39.40,38.75,39.05,0.05,41,1618445
107/07/16,34303,39.00,39.10,38.75,39.10,0.05,32,1335020
107/07/17,31407,38.90,39.10,38.80,39.10,,31,1224358
107/07/18,38000,39.10,39.20,38.85,39.10,,34,1481900
107/07/19,32017,39.10,39.15,38.85,38.85,0.25,30,1248204
107/07/20,30150,38.90,39.10,38.80,39.00,0.15,30,1173984
107/07/23,32251,38.95,39.00,38.75,38.75,0.25,32,1253898
107/07/24,26078,39.10,39.20,38.85,39.20,0.45,20,1016949
107/07/25,31002,39.15,39.15,38.80,39.05,0.15,29,1208727
107/07/26,43176,39.05,39.20,38.80,39.05,,36,1680128
107/07/27,27023,39.20,39.70,38.95,39.70,0.65,22,1062797
107/07/30,33146,39.30,39.35,39.00,39.05,0.65,30,1298749
107/07/31,27000,39.15,39.30,39.05,39.25,0.20,18,1057650
107/08/01,29000,39.25,39.70,39.20,39.30,0.05,20,1142300
107/08/02,30349,39.30,39.60,39.05,39.15,0.15,24,1190266
107/08/03,26689,39.15,39.30,39.00,39.30,0.15,23,1044936
107/08/06,41367,39.20,39.35,39.00,39.25,0.05,36,1620330
107/08/07,82519,39.05,39.05,37.50,38.30,0.95,81,3171998
107/08/08,38005,38.30,38.40,38.00,38.20,0.10,27,1450940
107/08/09,27047,38.30,38.30,37.95,38.30,0.10,21,1032326
107/08/10,50576,38.30,38.60,38.05,38.55,0.25,42,1938694
107/08/13,29400,38.55,38.55,38.25,38.35,0.20,26,1129039
107/08/14,27150,38.35,38.35,38.00,38.05,0.30,26,1035794
107/08/15,28793,38.10,38.75,38.10,38.70,0.65,31,1107588
107/08/16,36486,38.65,39.30,38.20,39.15,0.45,35,1413796
107/08/17,27330,39.15,39.15,38.75,39.15,,15,1067220
107/08/20,36072,39.15,39.50,38.85,39.20,0.05,34,1409993
107/08/21,27047,39.10,39.40,39.00,39.40,0.20,23,1061930
107/08/22,39328,39.35,39.35,38.95,39.30,0.10,40,1540207
107/08/23,47582,39.25,39.45,39.00,39.30,,45,1867183
107/08/24,26062,39.10,39.90,39.10,39.80,0.50,22,1026895
107/08/27,26492,39.80,40.45,39.80,40.15,0.35,23,1061657
107/08/28,43100,40.20,40.50,40.00,40.35,0.20,37,1735700
107/08/29,42750,40.35,40.50,40.05,40.20,0.15,38,1723859
107/08/30,69675,40.40,41.50,40.40,40.65,0.45,65,2836599
107/08/31,124499,40.60,41.35,40.50,41.35,0.70,116,5092405
107/09/03,109120,37.20,38.30,35.40,37.50,X,95,4034890
107/09/04,33000,37.50,37.50,36.95,37.10,0.40,25,1228350
107/09/05,36503,37.10,37.50,36.55,37.00,0.10,30,1350734
107/09/06,28209,37.20,37.80,36.95,37.30,0.30,20,1053893
107/09/07,30150,37.25,37.25,36.75,37.05,0.25,22,1116519
107/09/10,76000,37.20,38.50,37.00,37.70,0.65,66,2850650
107/09/11,27165,37.65,38.00,37.15,37.65,0.05,25,1022921
107/09/12,27000,37.35,37.80,37.35,37.65,,18,1014350
107/09/13,26000,37.70,37.80,37.45,37.75,0.10,20,980500
107/09/14,24277,37.80,37.80,37.25,37.70,0.05,20,914950
107/09/17,39695,37.05,37.50,37.00,37.50,0.20,36,1476748
107/09/18,21419,37.10,37.35,37.10,37.35,0.15,18,798473
107/09/19,41942,37.25,37.40,37.05,37.05,0.30,43,1560254
107/09/20,21100,37.10,37.30,37.00,37.30,0.25,19,784620
107/09/21,21262,37.30,37.50,37.20,37.40,0.10,21,794754
107/09/25,22359,37.45,37.55,37.15,37.50,0.10,19,836604
107/09/26,25234,37.45,37.60,37.15,37.50,,20,945404
107/09/27,29056,37.60,37.75,37.25,37.55,0.05,25,1090132
107/09/28,26247,37.55,37.65,37.10,37.55,,20,983814
107/10/01,5250,37.50,37.50,37.40,37.40,0.15,3,196575
107/10/02,31028,37.50,37.75,37.25,37.45,0.05,19,1163588
107/10/03,37200,37.45,37.45,35.10,35.90,1.55,30,1350809
107/10/04,38210,35.90,36.50,35.90,36.50,0.60,35,1383014
107/10/05,34405,36.35,36.35,35.60,36.25,0.25,26,1234568
107/10/08,40290,36.15,37.00,36.00,37.00,0.75,31,1471050
107/10/09,39876,36.60,37.40,36.60,37.40,0.40,34,1476473
107/10/11,4277,37.30,37.30,37.30,37.30,0.10,6,159337
107/10/12,30406,36.15,37.30,36.10,36.80,0.50,31,1116996
107/10/15,20302,36.80,37.00,36.50,37.00,0.20,20,747742
107/10/16,15237,36.90,37.20,36.65,37.20,0.20,30,563317
107/10/17,18950,37.10,37.35,37.10,37.35,0.15,21,705286
107/10/18,14492,37.30,37.35,37.00,37.35,,17,540277
107/10/19,16225,37.25,37.25,36.80,37.20,0.15,25,602617
107/10/22,11010,37.10,37.20,36.80,37.15,0.05,11,408670
107/10/23,19290,37.10,37.15,36.95,37.05,0.10,14,715021
107/10/24,46290,37.05,38.90,36.40,38.15,1.10,43,1743354
107/10/25,23000,37.95,37.95,36.70,37.75,0.40,22,853900
107/10/26,25002,37.60,37.70,36.95,37.10,0.65,21,934773
107/10/29,28665,37.05,37.10,36.70,37.10,,24,1061154
107/10/30,61522,37.10,38.30,36.55,36.90,0.20,55,2284029
107/10/31,22400,36.95,37.30,36.95,37.15,0.25,18,830019
107/11/01,23000,37.20,37.50,37.05,37.50,0.35,20,858800
107/11/02,13058,37.45,37.45,37.40,37.40,0.10,10,488628
107/11/08,13500,37.40,37.50,37.15,37.50,0.10,13,504799
107/11/09,15101,37.25,37.30,37.00,37.25,0.25,12,562012
107/11/12,29321,37.20,37.40,36.95,37.30,0.05,28,1090376
107/11/16,72142,37.50,40.00,37.50,38.25,0.80,65,2773246
107/11/19,2050,37.95,37.95,37.95,37.95,0.30,3,77785
107/11/20,0,--,--,--,--,,0,0
107/11/21,12000,37.25,37.50,37.20,37.40,X,7,449100
107/11/22,13081,37.10,37.15,37.00,37.00,0.40,15,484873
107/11/23,7000,37.00,37.40,37.00,37.25,0.25,3,260300
107/11/26,62450,38.85,38.85,37.00,38.00,0.75,49,2361100
107/11/27,40150,38.10,38.10,37.10,37.75,0.25,40,1506861
107/11/28,6350,37.90,37.90,37.60,37.70,0.05,8,239307
107/11/29,27035,38.00,38.00,37.40,37.50,0.20,26,1019560
107/11/30,22063,37.80,37.80,37.20,37.25,0.25,19,823084
107/12/03,24284,37.25,37.80,37.25,37.25,,24,908727
107/12/04,13630,37.30,37.30,37.25,37.25,,16,507934
107/12/05,10000,36.85,37.15,36.85,37.15,0.10,10,370700
107/12/06,8030,37.15,37.15,36.75,36.75,0.40,10,296810
107/12/07,10525,37.05,37.20,37.05,37.20,0.45,12,390580
107/12/10,4371,36.75,36.95,36.75,36.95,0.25,6,160796
107/12/11,17262,36.75,37.10,36.60,36.75,0.20,13,635258
107/12/12,33050,36.75,37.10,36.70,37.00,0.25,22,1219695
107/12/13,20100,36.80,37.20,36.75,36.90,0.10,17,741095
107/12/14,10048,36.75,36.85,36.60,36.85,0.05,11,369006
107/12/17,22094,36.95,36.95,36.60,36.60,0.25,24,811474
107/12/18,15175,36.55,37.10,36.50,37.10,0.50,14,558675
107/12/19,18000,36.70,36.95,36.70,36.90,0.20,9,663100
107/12/20,7670,36.75,36.75,36.70,36.70,0.20,9,281470
107/12/21,3018,36.60,36.60,36.60,36.60,0.10,2,110456
107/12/22,1201,36.95,36.95,36.95,36.95,0.35,5,44375
107/12/24,27000,36.95,37.30,36.95,37.05,0.10,14,1000200
107/12/25,6005,37.05,37.10,37.00,37.10,0.05,7,222537
107/12/26,6120,36.70,36.70,36.55,36.55,0.55,8,224273
107/12/27,12150,36.60,37.20,36.55,36.80,0.25,15,448771
107/12/28,7077,36.60,36.60,36.50,36.60,0.20,8,258768
108/01/02,2696,36.65,36.65,36.60,36.60,,4,98723
108/01/03,11000,36.65,36.75,36.60,36.75,0.15,7,402850
108/01/04,4612,36.65,36.70,36.65,36.70,0.05,6,168895
108/01/07,14250,37.00,37.05,36.85,36.85,0.15,12,526611
108/01/08,14348,36.80,36.80,36.65,36.80,0.05,13,526706
108/01/09,16000,36.80,36.95,36.60,36.90,0.10,12,587450
108/01/10,5000,36.90,36.90,36.65,36.65,0.25,4,183800
108/01/11,14232,36.90,36.90,36.65,36.65,,10,521678
108/01/14,15067,36.65,36.80,36.60,36.80,0.15,9,551855
108/01/15,1156,36.80,36.80,36.80,36.80,,4,42540
108/01/16,11000,36.65,36.65,36.60,36.60,0.20,11,402700
108/01/17,12150,36.60,36.85,36.55,36.85,0.25,10,444577
108/01/18,6378,36.70,36.70,36.60,36.60,0.25,9,233269
108/01/21,4300,36.95,36.95,36.80,36.80,0.20,5,158628
108/01/22,1067,36.80,36.80,36.80,36.80,,3,39265
108/01/23,4180,36.70,36.70,36.40,36.50,0.30,6,152570
108/01/28,18399,36.50,36.75,36.35,36.40,,13,669914
108/01/29,2075,36.40,36.80,36.40,36.80,0.40,3,75960
108/01/30,18145,36.45,36.75,36.45,36.75,0.05,13,663525
108/02/11,17098,36.85,36.85,36.50,36.80,0.05,14,628096
108/02/12,5617,36.55,36.65,36.50,36.65,0.15,10,205311
108/02/13,33095,36.50,36.95,36.45,36.95,0.30,34,1210115
108/02/14,4887,36.60,36.60,36.60,36.60,0.35,6,178420
108/02/15,5164,36.40,36.40,36.40,36.40,0.20,5,187969
108/02/18,15080,36.40,36.45,36.30,36.40,,17,548011
108/02/19,5953,36.30,36.60,36.30,36.60,0.20,9,217279
108/02/20,10133,36.50,36.75,36.40,36.75,0.15,12,370287
108/02/21,20702,36.50,36.65,36.40,36.40,0.35,15,754352
108/02/22,12000,36.35,36.70,36.35,36.70,0.30,6,436900
108/02/25,14081,36.60,36.70,36.40,36.70,,16,514073
108/02/26,11650,36.80,36.80,36.45,36.80,0.10,13,426168
108/02/27,11000,36.55,36.90,36.40,36.70,0.10,11,402550
108/03/04,8242,36.50,36.90,36.50,36.70,,11,301631
108/03/05,4192,36.50,36.50,36.50,36.50,0.20,5,152960
108/03/06,6200,36.55,36.70,36.50,36.50,,8,226678
108/03/07,22729,36.40,36.90,36.30,36.35,0.15,22,827934
108/03/08,10145,36.35,36.55,36.30,36.55,0.20,10,368370
108/03/11,47957,36.70,37.10,36.70,37.00,0.45,30,1770562
108/03/12,44013,37.10,37.30,37.00,37.00,,24,1633781
108/03/13,8752,37.05,37.35,37.05,37.25,0.25,10,325511
108/03/14,14101,37.45,37.55,37.10,37.10,0.15,14,526746
108/03/15,19438,37.15,37.40,37.10,37.10,,15,722633
108/03/18,10287,37.10,37.35,37.00,37.35,0.25,11,381467
108/03/19,14211,37.10,37.15,37.10,37.10,0.25,9,527277
108/03/20,36386,37.20,37.30,37.00,37.30,0.20,31,1352697
108/03/21,40400,38.00,38.00,37.20,37.60,0.30,37,1518409
108/03/22,156972,39.00,39.20,38.35,39.10,1.50,123,6088958
108/03/25,181691,39.10,40.20,39.00,40.10,1.00,131,7225520
108/03/26,246951,40.15,44.10,40.15,42.00,1.90,174,10310194
108/03/27,149506,42.00,42.20,41.20,42.00,,81,6239901
108/03/28,100303,42.00,42.00,41.40,41.70,0.30,69,4188167
108/03/29,85161,41.50,42.10,41.50,42.05,0.35,49,3562420
108/04/01,194121,42.15,43.00,41.70,42.70,0.65,125,8199109
108/04/02,61600,42.70,43.25,42.55,42.90,0.20,47,2638357
108/04/03,63550,42.90,43.15,42.80,43.10,0.20,38,2730343
108/04/08,30250,43.10,43.10,42.55,42.90,0.20,31,1295848
108/04/09,30228,42.60,42.60,42.30,42.60,0.30,31,1284340
108/04/10,13250,42.40,42.70,42.15,42.70,0.10,17,561935
108/04/11,19100,42.50,42.60,42.30,42.60,0.10,18,810829
108/04/12,28204,42.25,42.55,42.05,42.55,0.05,20,1190319
108/04/15,17300,42.50,42.50,42.20,42.45,0.10,17,731084
108/04/16,13285,42.80,42.80,42.45,42.45,,11,565041
108/04/17,60418,41.80,43.00,41.80,43.00,0.55,40,2566796
108/04/18,27691,42.20,42.90,42.20,42.55,0.45,26,1173339
108/04/19,21500,42.50,42.50,42.10,42.45,0.10,16,909449
108/04/22,9130,42.50,42.50,41.75,42.45,,10,384703
108/04/23,11560,41.85,42.45,41.80,42.45,,16,486168
108/04/24,16000,42.65,42.65,41.95,42.40,0.05,12,674350
108/04/25,19170,41.90,42.40,41.90,42.40,,18,806580
108/04/26,27027,42.50,42.50,41.90,42.30,0.10,22,1138179
108/04/29,27423,41.75,42.35,41.70,42.25,0.05,25,1147476
108/04/30,19070,42.30,42.40,41.85,42.00,0.25,17,800340
108/05/02,17037,42.10,42.20,41.80,42.00,,14,714654
108/05/03,26074,42.00,42.00,41.70,42.00,,14,1093208
108/05/06,32223,41.45,41.55,41.05,41.35,0.65,31,1333264
108/05/07,33028,42.05,42.05,41.30,41.50,0.15,23,1370162
108/05/08,15886,41.70,41.70,41.20,41.50,,17,657100
108/05/09,9037,40.35,41.30,40.35,41.30,0.20,10,370217
108/05/10,41258,41.30,41.55,40.65,41.40,0.10,29,1684581
108/05/13,66210,40.95,41.00,39.25,39.25,2.15,33,2656742
108/05/14,21696,40.00,40.95,40.00,40.45,1.20,21,875838
108/05/15,18066,40.40,40.90,40.40,40.50,0.05,18,733623
108/05/16,12064,40.70,40.70,40.50,40.50,,10,490542
108/05/17,4050,40.80,40.80,40.20,40.20,0.30,5,164010
108/05/20,29282,40.20,40.65,40.20,40.50,0.30,8,1178649
108/05/21,20300,40.50,40.75,40.50,40.70,0.20,19,825328
108/05/22,17003,41.00,41.40,40.75,40.95,0.25,17,697472
108/05/23,3208,40.75,40.75,40.05,40.05,0.90,12,130158
108/05/24,21519,40.10,40.20,40.10,40.10,0.05,10,863779
108/05/27,15618,40.35,40.80,40.35,40.65,0.55,21,632683
108/05/28,22130,40.60,40.60,40.10,40.10,0.55,14,895221
108/05/29,26000,39.65,40.30,39.65,40.20,0.10,19,1041950
108/05/30,16074,40.50,40.55,40.50,40.55,0.35,9,651250
108/05/31,11546,40.90,41.00,40.55,41.00,0.45,15,471980
108/06/03,15300,39.95,40.85,39.90,40.85,0.15,16,619330
108/06/04,17350,40.20,40.90,40.20,40.50,0.35,15,705126
108/06/05,9050,40.40,40.40,40.30,40.35,0.15,9,365225
108/06/06,7100,40.30,40.40,40.30,40.35,,8,286499
108/06/10,12588,40.40,40.45,40.40,40.40,0.05,9,508646
108/06/11,11094,40.40,40.40,40.40,40.40,,4,448169
108/06/12,13107,40.40,40.40,40.30,40.30,0.10,13,528984
108/06/13,28166,40.00,40.15,39.90,40.15,0.15,18,1127440
108/06/14,23300,40.30,40.45,40.20,40.45,0.30,18,940188
108/06/17,15307,40.60,40.60,40.60,40.60,0.15,12,621386
108/06/18,14306,40.60,40.95,40.60,40.60,,13,582696
108/06/19,18962,40.90,41.20,40.85,41.20,0.60,21,776692
108/06/20,9100,41.20,41.20,40.70,40.90,0.30,13,371688
108/06/21,21315,40.90,41.00,40.90,41.00,0.10,18,873470
108/06/24,41174,41.20,41.95,41.20,41.90,0.90,37,1713596
108/06/25,15000,41.80,41.90,41.50,41.50,0.40,8,626300
108/06/26,10300,41.10,41.30,41.10,41.30,0.20,8,424790
108/06/27,18270,41.30,41.60,41.30,41.55,0.25,19,755098
108/06/28,2865,41.50,41.50,41.50,41.50,0.05,6,118637
108/07/01,37000,41.45,41.50,41.40,41.45,0.05,24,1532600
108/07/02,3000,41.45,41.45,41.45,41.45,,2,124350
108/07/03,20105,41.35,42.00,41.35,41.95,0.50,16,841522
108/07/04,28750,41.95,42.30,41.30,41.30,0.65,24,1201622
108/07/05,26500,41.30,42.00,41.30,41.50,0.20,19,1105500
108/07/08,24453,41.50,41.95,41.45,41.50,,26,1018684
108/07/09,19295,41.50,41.85,41.50,41.70,0.20,16,802800
108/07/10,10050,41.40,41.40,41.30,41.30,0.40,9,415465
108/07/11,17208,41.40,41.80,41.30,41.50,0.20,18,712430
108/07/12,12118,41.80,41.80,41.40,41.40,0.10,12,505198
108/07/15,42100,41.50,42.35,41.50,42.00,0.60,27,1761494
108/07/16,55919,42.30,42.55,42.00,42.00,,25,2364118
108/07/17,56300,42.20,42.20,42.00,42.20,0.20,28,2369260
108/07/18,30550,42.10,42.40,42.10,42.35,0.15,18,1292555
108/07/19,83370,42.40,43.40,42.40,42.70,0.35,60,3582698
108/07/22,15000,43.15,43.15,42.70,42.70,,15,642950
108/07/23,11200,42.70,42.70,42.60,42.60,0.10,13,477619
108/07/24,2000,42.25,42.25,42.25,42.25,0.35,2,84500
108/07/25,9050,42.35,42.35,42.00,42.00,0.25,11,381941
108/07/26,10050,42.00,42.00,41.80,41.90,0.10,7,421495
108/07/29,24451,41.95,42.35,41.90,42.25,0.35,21,1028352
108/07/30,32005,42.30,42.55,42.25,42.30,0.05,15,1354812
108/07/31,48161,42.35,42.50,42.30,42.40,0.10,16,2039326
108/08/01,15809,42.50,43.00,42.50,42.50,0.10,17,676398
108/08/02,13500,42.20,42.25,42.10,42.10,0.40,12,569250
108/08/05,26230,42.10,42.10,41.60,41.65,0.45,25,1096379
108/08/06,15000,41.15,41.40,41.00,41.40,0.25,10,616850
108/08/07,10069,41.65,41.70,41.60,41.60,0.20,6,419619
108/08/08,7234,41.20,41.60,41.20,41.60,,8,299480
108/08/12,9400,41.05,41.60,41.05,41.60,,11,388000
108/08/13,16325,42.20,42.30,41.60,41.60,,12,681611
108/08/14,16238,42.00,42.00,41.60,41.60,,10,677040
108/08/15,14037,41.25,41.40,41.10,41.20,0.40,11,578063
108/08/16,37148,41.20,41.20,41.10,41.20,,18,1530364
108/08/19,24722,41.25,41.35,41.20,41.20,,18,1019796
108/08/20,35028,41.25,41.30,41.20,41.20,,20,1444195
108/08/21,45775,41.25,41.25,40.80,41.00,0.20,41,1876378
108/08/22,9271,41.55,41.65,41.40,41.40,0.40,12,384799
108/08/23,6250,41.45,41.45,41.25,41.30,0.10,9,258385
108/08/26,20615,42.95,42.95,41.35,41.85,0.55,20,868995
108/08/27,20684,41.90,42.15,41.80,41.80,0.05,25,867385
108/08/28,142476,41.80,42.15,41.20,41.50,0.30,99,5947991
108/08/29,169700,32.90,35.95,32.90,35.40,X,109,5889780
108/08/30,42700,35.40,35.75,35.05,35.75,0.35,41,1514409
108/09/02,153735,35.75,35.85,35.75,35.85,0.10,21,5497271
108/09/03,36716,35.80,35.80,35.60,35.65,0.20,26,1310373
108/09/04,10325,35.60,35.70,35.60,35.70,0.05,9,367800
108/09/05,11265,35.10,35.55,35.10,35.55,0.15,12,398657
108/09/06,11095,35.65,35.65,35.55,35.60,0.05,12,395050
108/09/09,13042,35.60,35.60,35.45,35.45,0.15,16,463444
108/09/10,10625,35.10,35.10,34.80,35.00,0.45,13,371942
108/09/11,15138,34.60,35.30,34.60,34.95,0.05,16,529272
108/09/12,6775,35.00,35.45,35.00,35.45,0.50,11,238522
108/09/16,20334,36.20,36.20,36.15,36.15,0.70,19,735690
108/09/17,4578,36.00,36.00,36.00,36.00,0.15,8,164863
108/09/18,31408,35.50,36.80,35.50,36.45,0.45,35,1146368
108/09/19,8473,36.00,36.35,36.00,36.35,0.10,13,306239
108/09/20,11000,36.00,36.35,36.00,36.00,0.35,7,397750
108/09/23,11024,36.00,36.25,36.00,36.25,0.25,7,397126
108/09/24,29000,36.25,36.25,36.05,36.05,0.20,14,1050650
108/09/25,27130,36.35,36.35,35.10,36.30,0.25,18,982694
108/09/26,20057,36.35,36.40,36.10,36.10,0.20,14,728880
108/09/27,18261,36.40,36.40,36.05,36.35,0.25,20,662610
108/10/01,28378,36.35,36.60,36.35,36.40,0.05,16,1033158
108/10/02,43047,35.75,36.40,35.75,36.40,,22,1561410
108/10/03,24960,36.40,36.40,36.20,36.20,0.20,12,907860
108/10/04,28086,36.20,36.55,36.10,36.45,0.25,19,1019796
108/10/07,50000,36.40,36.40,36.25,36.25,0.20,16,1815000
108/10/08,96000,36.10,36.10,35.90,35.95,0.30,31,3458000
108/10/09,12294,36.00,36.00,35.90,35.90,0.05,10,442353
108/10/14,80286,36.40,39.40,36.00,37.50,1.60,53,3000209
108/10/15,44143,37.50,37.50,36.70,37.00,0.50,28,1632891
108/10/16,18281,37.00,37.95,37.00,37.95,0.95,19,682053
108/10/17,33254,37.10,37.90,37.10,37.75,0.20,48,1249532
108/10/18,38107,37.75,37.75,37.30,37.30,0.45,43,1426585
108/10/21,115006,37.30,37.85,37.30,37.50,0.20,57,4310120
108/10/22,79636,37.50,37.80,37.20,37.20,0.30,69,2975157
108/10/23,47970,37.50,37.50,37.20,37.25,0.05,47,1785529
108/10/24,49412,37.40,37.40,37.05,37.10,0.15,28,1834750
108/10/25,45505,37.20,37.25,37.10,37.20,0.10,24,1691358
108/10/28,75440,37.10,37.10,36.75,36.80,0.40,39,2776548
108/10/29,15125,36.60,36.90,36.60,36.75,0.05,16,556280
108/10/30,62420,36.75,36.80,36.65,36.65,0.10,35,2290221
108/10/31,7950,36.65,37.30,36.50,37.10,0.45,14,292523
108/11/01,19250,37.10,37.10,36.80,36.95,0.15,9,709299
108/11/04,8556,37.00,37.00,36.90,36.90,0.05,14,315902
108/11/05,34002,37.00,37.00,36.80,36.80,0.10,14,1254922
108/11/06,19128,36.80,36.80,36.75,36.80,,19,703093
108/11/07,37562,37.00,37.00,36.80,36.80,,16,1382277
108/11/08,43800,36.80,36.85,36.75,36.75,0.05,23,1611728
108/11/11,73469,36.65,36.65,36.00,36.20,0.55,51,2661950
108/11/12,22061,36.20,36.20,36.20,36.20,,6,798596
108/11/13,15862,36.20,36.20,36.00,36.20,,21,572809
108/11/14,11100,36.20,36.20,36.20,36.20,,9,401800
108/11/15,23286,37.00,37.00,36.20,36.20,,14,844624
108/11/18,29101,36.20,36.20,35.75,35.90,0.30,25,1045314
108/11/19,17456,36.00,36.05,35.90,36.00,0.10,18,627819
108/11/20,23367,36.00,36.20,35.90,36.00,,22,841200
108/11/21,5775,36.70,36.70,36.65,36.65,0.65,9,211170
108/11/22,33142,37.10,37.10,36.30,36.40,0.25,28,1212838
108/11/25,20566,36.40,36.45,36.20,36.20,0.20,20,746298
108/11/26,49275,36.25,36.35,36.25,36.30,0.10,16,1788885
108/11/27,11299,36.65,36.75,36.60,36.60,0.30,19,413385
108/11/28,9156,36.60,36.65,36.60,36.65,0.05,10,334274
108/11/29,16325,36.65,36.65,36.00,36.00,0.65,23,590900
108/12/02,9189,36.50,36.50,36.05,36.05,0.05,11,332240
108/12/03,12080,36.05,36.25,36.00,36.25,0.20,10,435598
108/12/04,6000,36.05,36.25,36.05,36.25,,3,217300
108/12/05,20314,36.25,36.25,36.15,36.25,,13,735778
108/12/06,11853,36.25,36.25,36.25,36.25,,8,429670
108/12/09,12500,36.25,36.25,36.25,36.25,,9,453122
108/12/10,17001,36.25,36.25,36.25,36.25,,7,616285
108/12/11,8000,36.30,36.30,36.05,36.05,0.20,8,289500
108/12/12,19740,36.05,36.05,36.00,36.05,,17,711190
108/12/13,13602,36.05,36.05,35.80,35.80,0.25,15,488859
108/12/16,11029,35.80,36.00,35.80,36.00,0.20,10,396277
108/12/17,11706,35.80,36.00,35.80,36.00,,11,419156
108/12/18,66010,35.95,36.10,35.90,36.10,0.10,27,2377556
108/12/19,51851,36.50,36.55,36.40,36.40,0.30,29,1893462
108/12/20,27274,36.50,36.55,36.45,36.55,0.15,21,995173
108/12/23,133495,36.55,36.70,36.50,36.70,0.15,50,4882067
108/12/24,499499,37.75,39.50,37.20,38.80,2.10,359,19160560
108/12/25,220919,39.00,39.20,38.20,38.85,0.05,175,8553824
108/12/26,336792,38.85,39.20,38.70,39.20,0.35,205,13117312
108/12/27,357121,39.10,39.80,39.10,39.70,0.50,257,14047404
108/12/30,352672,39.70,39.75,39.35,39.75,0.05,157,13985541
108/12/31,76461,39.50,39.75,39.45,39.75,,66,3031501
109/01/02,205730,39.75,40.00,39.75,40.00,0.25,153,8198950
109/01/03,668420,40.00,40.50,40.00,40.45,0.45,345,26825233
109/01/06,308599,40.00,40.95,39.90,40.95,0.50,166,12402737
109/01/07,590930,40.95,43.30,40.95,41.85,0.90,429,24858230
