東貝            ,	2499
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/26,884602,11.25,11.25,11.05,11.15,,318,9864408
107/02/27,1206605,11.20,11.20,11.00,11.00,0.15,406,13382653
107/03/01,765883,11.00,11.10,10.85,11.10,0.10,318,8411813
107/03/02,795213,11.05,11.05,10.90,11.05,0.05,351,8735593
107/03/05,661849,11.00,11.05,10.85,10.85,0.20,373,7221809
107/03/06,6490695,10.90,11.40,10.90,11.20,0.35,1150,73296511
107/03/07,1012341,11.10,11.15,11.00,11.10,0.10,449,11217980
107/03/08,846962,11.10,11.25,11.10,11.20,0.10,329,9462923
107/03/09,883142,11.20,11.25,11.05,11.10,0.10,326,9844021
107/03/12,1049987,11.10,11.15,10.95,11.00,0.10,404,11547333
107/03/13,1458928,11.00,11.10,10.95,11.00,,437,16108058
107/03/14,1313428,11.05,11.15,10.90,11.05,0.05,383,14481958
107/03/15,493173,11.00,11.10,11.00,11.05,,227,5433453
107/03/16,769331,11.00,11.05,10.90,10.90,0.15,302,8411801
107/03/19,518237,10.90,11.00,10.85,10.90,,243,5654730
107/03/20,527442,10.90,10.90,10.75,10.85,0.05,264,5716700
107/03/21,740195,10.85,10.95,10.80,10.90,0.05,283,8046263
107/03/22,2999160,10.90,11.20,10.80,10.80,0.10,839,33162059
107/03/23,1560284,10.60,10.65,10.45,10.55,0.25,579,16436716
107/03/26,8471573,9.99,10.00,9.52,9.65,0.90,2906,81912476
107/03/27,1915202,9.75,9.78,9.70,9.77,0.12,706,18666383
107/03/28,1198658,9.70,9.76,9.70,9.76,0.01,433,11649546
107/03/29,1071201,9.74,9.75,9.66,9.71,0.05,378,10389360
107/03/30,1053012,9.71,9.85,9.71,9.80,0.09,407,10311306
107/03/31,595427,9.80,9.83,9.72,9.80,,212,5813948
107/04/02,754449,9.80,9.84,9.77,9.80,,296,7397441
107/04/03,861624,9.80,9.82,9.76,9.81,0.01,282,8432445
107/04/09,843151,9.75,9.81,9.72,9.73,0.08,340,8230225
107/04/10,3335300,9.73,9.76,9.14,9.15,0.58,1030,31444441
107/04/11,1147784,9.15,9.42,9.15,9.27,0.12,458,10676906
107/04/12,704641,9.27,9.28,9.19,9.28,0.01,383,6509511
107/04/13,1072307,9.30,9.34,9.21,9.28,,347,9927892
107/04/16,936539,9.32,9.35,9.24,9.24,0.04,306,8711035
107/04/17,1699609,9.25,9.30,8.91,9.05,0.19,561,15476381
107/04/18,2968259,9.05,9.28,9.00,9.04,0.01,649,27168433
107/04/19,775833,9.04,9.09,9.02,9.08,0.04,293,7020646
107/04/20,962774,9.08,9.08,8.98,9.00,0.08,338,8663194
107/04/23,1907194,9.00,9.00,8.60,8.69,0.31,660,16721811
107/04/24,3760675,8.69,8.69,8.05,8.10,0.59,1299,30802663
107/04/25,2760631,8.10,8.60,8.00,8.60,0.50,1113,23293212
107/04/26,1697576,8.68,8.75,8.41,8.52,0.08,604,14646743
107/04/27,657314,8.53,8.56,8.42,8.50,0.02,293,5573538
107/04/30,849405,8.50,8.73,8.40,8.73,0.23,320,7270550
107/05/02,6952367,9.32,9.60,9.16,9.60,0.87,2079,65745406
107/05/03,16725810,9.60,10.55,9.60,10.55,0.95,5370,170127437
107/05/04,13032169,10.80,10.95,10.30,10.60,0.05,4008,138346401
107/05/07,3442875,10.60,10.60,10.25,10.35,0.25,1095,35731848
107/05/08,3488012,10.55,10.75,10.30,10.40,0.05,1149,36700918
107/05/09,2247752,10.50,10.60,10.25,10.30,0.10,674,23350342
107/05/10,1469706,10.50,10.55,10.30,10.40,0.10,530,15320517
107/05/11,2429345,10.45,10.60,10.30,10.40,,828,25460529
107/05/14,4165151,10.40,10.70,10.30,10.40,,1004,43847664
107/05/15,2616577,10.50,10.50,10.20,10.20,0.20,775,26868681
107/05/16,2275029,10.25,10.55,10.25,10.30,0.10,710,23683643
107/05/17,1337059,10.35,10.45,10.25,10.45,0.15,441,13862811
107/05/18,8229868,10.45,10.65,10.30,10.60,0.15,1498,87040944
107/05/21,1551515,10.60,10.60,10.45,10.60,,492,16343115
107/05/22,5169901,10.90,11.20,10.75,10.75,0.15,1681,56709778
107/05/23,1819910,10.75,10.75,10.50,10.65,0.10,507,19303343
107/05/24,865856,10.75,10.80,10.60,10.65,,373,9228817
107/05/25,1148550,10.70,10.70,10.50,10.55,0.10,391,12123848
107/05/28,3961455,10.65,10.90,10.55,10.65,0.10,1006,42576043
107/05/29,1459595,10.75,10.75,10.55,10.65,,553,15549973
107/05/30,2159928,10.60,10.60,10.35,10.55,0.10,501,22663985
107/05/31,2411115,10.60,10.65,10.45,10.65,0.10,666,25409515
107/06/01,24741535,10.70,11.70,10.60,11.70,1.05,5151,284912851
107/06/04,23843323,12.00,12.45,11.50,12.20,0.50,6824,286545231
107/06/05,6662930,12.05,12.15,11.80,11.95,0.25,2116,79530256
107/06/06,7018294,12.30,12.40,11.95,11.95,,2199,85211303
107/06/07,7476640,12.30,12.30,12.00,12.10,0.15,2163,90858306
107/06/08,3640051,12.30,12.30,11.95,11.95,0.15,1179,43888852
107/06/11,4377240,12.05,12.05,11.60,11.65,0.30,1250,51436716
107/06/12,1866201,11.75,11.85,11.70,11.80,0.15,681,21920744
107/06/13,18337699,11.80,12.75,11.75,12.10,0.30,4533,226029338
107/06/14,3548119,12.00,12.05,11.75,11.90,0.20,1181,42135978
107/06/15,2436233,11.90,11.95,11.70,11.80,0.10,805,28756932
107/06/19,17837581,12.05,12.80,12.00,12.35,0.55,5313,223459965
107/06/20,14974529,12.50,13.00,11.90,12.15,0.20,4734,187047500
107/06/21,6647475,12.10,12.55,12.10,12.25,0.10,2045,82049015
107/06/22,34499937,12.30,13.20,12.05,12.60,0.35,8564,442719288
107/06/25,45566466,13.05,13.85,13.05,13.40,0.80,10118,616111232
107/06/26,16406319,13.00,13.15,12.45,12.60,0.80,4551,209305711
107/06/27,7977532,12.95,13.15,12.50,12.50,0.10,2597,101974199
107/06/28,8705815,12.55,12.65,12.05,12.05,0.45,2585,107189356
107/06/29,7912242,12.15,12.55,12.15,12.25,0.20,2176,97458698
107/07/02,5792635,12.35,12.50,12.05,12.05,0.20,1751,70900699
107/07/03,8214272,12.10,12.35,11.50,11.65,0.40,2323,98540067
107/07/04,4391991,11.65,11.90,11.50,11.65,,1238,51510343
107/07/05,6244479,11.70,11.75,11.20,11.20,0.45,1455,71022784
107/07/06,5413522,11.30,11.40,10.60,11.10,0.10,1417,59623469
107/07/09,7125368,11.20,11.55,11.10,11.15,0.05,1487,81021237
107/07/10,3820102,11.30,11.30,11.05,11.15,,831,42586611
107/07/11,11392603,11.10,11.60,11.05,11.60,0.45,1930,130689902
107/07/12,3646306,11.50,11.55,11.40,11.50,0.10,1056,41836247
107/07/13,3109747,11.60,11.70,11.45,11.50,,998,36011324
107/07/16,1750126,11.60,11.60,11.45,11.55,0.05,485,20124151
107/07/17,7114169,11.55,11.75,11.35,11.35,0.20,1458,82715312
107/07/18,2271602,11.40,11.45,11.20,11.35,,685,25802159
107/07/19,1457750,11.40,11.45,11.25,11.25,0.10,416,16533308
107/07/20,2786016,11.30,11.30,11.00,11.05,0.20,834,31003478
107/07/23,2259246,11.05,11.10,10.80,10.90,0.15,663,24631024
107/07/24,2552800,10.95,11.25,10.85,11.20,0.30,691,28156603
107/07/25,1938410,11.30,11.35,11.10,11.10,0.10,612,21638694
107/07/26,1286626,11.15,11.30,11.15,11.20,0.10,443,14408926
107/07/27,1641158,11.20,11.35,11.15,11.25,0.05,544,18447064
107/07/30,4034950,11.30,11.65,11.25,11.30,0.05,1314,46096330
107/07/31,2533391,11.35,11.60,11.30,11.55,0.25,715,29092715
107/08/01,1963077,11.60,11.60,11.40,11.45,0.10,568,22531476
107/08/02,17164729,11.65,12.20,11.65,11.75,0.30,4795,204755380
107/08/03,3590948,11.70,11.70,11.55,11.70,0.05,1084,41715541
107/08/06,1896905,11.80,11.80,11.55,11.60,0.10,655,22022144
107/08/07,1869184,11.65,11.70,11.45,11.45,0.15,549,21557095
107/08/08,1744576,11.50,11.50,11.30,11.35,0.10,581,19892387
107/08/09,1219013,11.35,11.45,11.30,11.35,,420,13829896
107/08/10,2716805,11.30,11.30,11.05,11.05,0.30,775,30316892
107/08/13,2851698,11.05,11.05,10.50,10.65,0.40,845,30573181
107/08/14,1727481,10.55,10.85,10.55,10.80,0.15,540,18497715
107/08/15,2128568,10.90,10.90,10.55,10.60,0.20,553,22660718
107/08/16,1984350,10.60,10.75,10.45,10.60,,632,21060108
107/08/17,1116300,10.60,10.75,10.60,10.60,,352,11892535
107/08/20,1145408,10.65,10.70,10.55,10.65,0.05,371,12156790
107/08/21,1012156,10.60,10.70,10.55,10.65,,339,10764090
107/08/22,1163096,10.65,10.95,10.65,10.95,0.30,486,12564156
107/08/23,2008482,11.10,11.20,10.95,11.00,0.05,645,22197349
107/08/24,1043858,10.95,10.95,10.70,10.85,0.15,321,11285408
107/08/27,1347311,10.85,10.85,10.65,10.80,0.05,455,14463684
107/08/28,1342135,10.90,11.00,10.80,10.90,0.10,461,14657858
107/08/29,956220,10.95,10.95,10.80,10.90,,335,10416444
107/08/30,1391363,10.95,11.05,10.85,10.85,0.05,434,15216268
107/08/31,2410187,10.95,11.10,10.80,10.95,0.10,668,26380533
107/09/03,1455860,10.95,11.05,10.65,10.65,0.30,504,15675340
107/09/04,783424,10.65,10.85,10.65,10.80,0.15,287,8424554
107/09/05,1078121,10.85,10.85,10.70,10.85,0.05,333,11631070
107/09/06,2145703,11.00,11.05,10.85,11.00,0.15,656,23495565
107/09/07,1805022,11.00,11.00,10.60,10.65,0.35,543,19418414
107/09/10,4381722,10.50,10.50,9.86,9.89,0.76,1231,43938798
107/09/11,1257281,9.91,10.15,9.91,10.15,0.26,376,12595907
107/09/12,2949000,10.45,10.45,10.10,10.10,0.05,984,30280650
107/09/13,1109250,10.25,10.40,10.20,10.30,0.20,369,11409421
107/09/14,2517016,10.40,10.75,10.40,10.65,0.35,714,26601066
107/09/17,1083027,10.55,10.65,10.45,10.55,0.10,358,11394975
107/09/18,1028414,10.55,10.60,10.45,10.60,0.05,453,10815083
107/09/19,825695,10.60,10.75,10.55,10.70,0.10,373,8807182
107/09/20,1024668,10.65,10.65,10.50,10.50,0.20,357,10836346
107/09/21,844058,10.50,10.60,10.45,10.50,,301,8860868
107/09/25,1061058,10.35,10.60,10.35,10.40,0.10,390,11094988
107/09/26,787800,10.45,10.55,10.40,10.40,,346,8238399
107/09/27,1058286,10.50,10.50,10.25,10.30,0.10,391,10973494
107/09/28,1807360,10.35,10.45,10.15,10.35,0.05,553,18612624
107/10/01,914251,10.40,10.55,10.30,10.45,0.10,352,9528706
107/10/02,821353,10.45,10.45,10.25,10.30,0.15,296,8479117
107/10/03,707205,10.35,10.35,10.20,10.25,0.05,252,7255188
107/10/04,960001,10.25,10.25,10.05,10.05,0.20,320,9719156
107/10/05,2171953,10.05,10.05,9.30,9.79,0.26,784,21116930
107/10/08,736876,9.85,9.88,9.60,9.70,0.09,288,7184016
107/10/09,1292465,9.70,9.75,9.43,9.47,0.23,434,12308784
107/10/11,2895753,8.75,8.91,8.53,8.59,0.88,871,24885902
107/10/12,1352137,8.50,8.96,8.40,8.96,0.37,479,11794121
107/10/15,597109,8.96,8.96,8.81,8.94,0.02,245,5298330
107/10/16,640121,8.70,9.05,8.70,8.91,0.03,294,5720473
107/10/17,1285197,9.05,9.13,8.79,8.79,0.12,498,11507351
107/10/18,511014,8.80,8.85,8.71,8.80,0.01,225,4476276
107/10/19,572410,8.65,8.67,8.51,8.66,0.14,272,4916541
107/10/22,864158,8.66,8.91,8.61,8.91,0.25,341,7583398
107/10/23,979015,8.90,8.92,8.78,8.85,0.06,325,8645770
107/10/24,827204,8.83,8.98,8.80,8.96,0.11,311,7343476
107/10/25,1278126,8.78,8.78,8.42,8.45,0.51,455,10932247
107/10/26,931001,8.42,8.55,8.20,8.27,0.18,360,7769099
107/10/29,593120,8.28,8.28,8.02,8.16,0.11,248,4833511
107/10/30,479389,8.16,8.20,8.06,8.18,0.02,242,3894686
107/10/31,679745,8.18,8.35,8.18,8.35,0.17,309,5633496
107/11/01,898979,8.40,8.59,8.37,8.58,0.23,375,7643574
107/11/02,1365205,8.61,8.89,8.60,8.69,0.11,487,11938624
107/11/08,828235,8.75,8.78,8.67,8.68,0.01,295,7222264
107/11/09,348032,8.58,8.65,8.52,8.57,0.11,142,2977933
107/11/12,567070,8.50,8.58,8.46,8.50,0.07,292,4823770
107/11/16,1567049,8.78,9.00,8.78,9.00,0.24,595,13993112
107/11/19,1239000,9.02,9.25,9.02,9.13,0.13,391,11309700
107/11/20,653000,9.13,9.13,8.97,9.02,0.11,245,5891920
107/11/21,883008,8.86,8.98,8.86,8.94,0.08,266,7868405
107/11/22,907458,8.97,9.06,8.89,8.94,,325,8131502
107/11/23,536512,8.95,9.02,8.84,8.88,0.06,210,4786848
107/11/26,804010,8.88,9.05,8.88,9.05,0.17,368,7195230
107/11/27,908313,9.05,9.12,8.97,9.12,0.07,413,8217227
107/11/28,1452670,9.20,9.32,9.14,9.32,0.20,532,13407435
107/11/29,1119201,9.35,9.41,9.27,9.29,0.03,363,10434164
107/11/30,1408791,9.29,9.45,9.20,9.39,0.10,454,13207634
107/12/03,1691089,9.43,9.64,9.43,9.62,0.23,640,16191459
107/12/04,2734377,9.62,10.00,9.57,10.00,0.38,1024,26751530
107/12/05,1560312,9.76,9.85,9.69,9.74,0.26,613,15225294
107/12/06,1772350,9.71,9.80,9.18,9.20,0.54,695,16633684
107/12/07,884269,9.32,9.40,9.25,9.28,0.08,401,8233391
107/12/10,850443,9.18,9.21,9.00,9.01,0.27,361,7739361
107/12/11,542000,9.05,9.12,9.04,9.04,0.03,189,4918940
107/12/12,819867,9.09,9.28,9.09,9.24,0.20,372,7536693
107/12/13,1043588,9.26,9.33,9.20,9.20,0.04,433,9659632
107/12/14,662832,9.29,9.29,9.08,9.14,0.06,339,6045259
107/12/17,564387,9.09,9.19,9.02,9.18,0.04,258,5161115
107/12/18,952556,9.05,9.15,8.94,9.00,0.18,433,8584644
107/12/19,941594,9.00,9.02,8.91,8.92,0.08,319,8418900
107/12/20,810031,8.87,8.88,8.70,8.79,0.13,299,7131850
107/12/21,1424823,8.70,8.89,8.69,8.88,0.09,399,12586660
107/12/22,316400,8.85,8.86,8.80,8.85,0.03,195,2792469
107/12/24,243087,8.86,8.90,8.82,8.90,0.05,127,2158012
107/12/25,384054,8.66,8.84,8.66,8.72,0.18,189,3346202
107/12/26,2454481,8.78,9.08,8.78,9.04,0.32,857,21991459
107/12/27,5865802,9.30,9.50,9.12,9.12,0.08,2281,54758310
107/12/28,1217297,9.12,9.19,8.97,9.10,0.02,486,11008364
108/01/02,450270,9.20,9.20,9.00,9.00,0.10,203,4077359
108/01/03,457876,9.00,9.03,8.93,8.98,0.02,191,4112402
108/01/04,705133,8.88,8.88,8.71,8.80,0.18,352,6205567
108/01/07,1008614,8.92,8.95,8.87,8.90,0.10,297,8983258
108/01/08,566003,8.91,8.92,8.87,8.91,0.01,205,5033067
108/01/09,931759,8.95,9.03,8.94,9.03,0.12,435,8383561
108/01/10,708095,9.03,9.05,8.92,8.92,0.11,226,6344489
108/01/11,812089,8.95,8.95,8.81,8.83,0.09,323,7195094
108/01/14,1151466,8.83,8.83,8.59,8.63,0.20,379,9959403
108/01/15,754092,8.63,8.65,8.53,8.65,0.02,297,6485807
108/01/16,1190000,8.65,8.78,8.60,8.78,0.13,433,10363420
108/01/17,567873,8.80,8.81,8.67,8.70,0.08,254,4956957
108/01/18,572044,8.70,8.73,8.60,8.68,0.02,227,4956569
108/01/21,631836,8.89,8.89,8.70,8.75,0.07,263,5529207
108/01/22,493574,8.75,8.80,8.66,8.70,0.05,214,4309066
108/01/23,613896,8.70,8.71,8.65,8.71,0.01,187,5330069
108/01/28,1055086,8.66,8.77,8.66,8.75,0.09,415,9196759
108/01/29,704667,8.75,8.75,8.62,8.70,0.05,311,6104269
108/01/30,1058104,8.70,8.70,8.61,8.61,0.09,365,9140364
108/02/11,658172,8.65,8.66,8.54,8.57,0.04,274,5653858
108/02/12,1144527,8.57,8.63,8.54,8.63,0.06,407,9813154
108/02/13,1029131,8.64,8.70,8.58,8.70,0.07,398,8896929
108/02/14,1665209,8.75,8.90,8.72,8.88,0.18,628,14698781
108/02/15,1067059,8.88,8.92,8.78,8.82,0.06,373,9439703
108/02/18,991841,8.90,8.90,8.83,8.88,0.06,411,8787064
108/02/19,2548466,8.91,9.25,8.91,9.25,0.37,1039,23126116
108/02/20,5639939,9.30,9.48,9.20,9.21,0.04,1905,52833693
108/02/21,1349121,9.22,9.22,9.05,9.10,0.11,523,12280489
108/02/22,1143015,9.08,9.13,9.03,9.06,0.04,430,10362881
108/02/25,599459,9.10,9.14,9.06,9.11,0.05,317,5451790
108/02/26,679380,9.12,9.14,9.05,9.06,0.05,309,6181127
108/02/27,731273,9.06,9.10,8.98,9.05,0.01,312,6596280
108/03/04,657567,9.06,9.06,8.93,9.05,,313,5913807
108/03/05,508877,9.01,9.03,8.93,9.03,0.02,254,4570932
108/03/06,1169050,9.03,9.14,9.00,9.10,0.07,407,10628150
108/03/07,8032362,9.10,9.56,9.10,9.23,0.13,2816,75260682
108/03/08,1296499,9.24,9.26,9.07,9.15,0.08,540,11840562
108/03/11,1039557,9.15,9.15,9.05,9.10,0.05,387,9434114
108/03/12,1177699,9.11,9.19,9.09,9.14,0.04,421,10766142
108/03/13,1261735,9.15,9.18,9.00,9.06,0.08,374,11422168
108/03/14,1116653,9.12,9.12,9.01,9.03,0.03,410,10099142
108/03/15,979692,9.05,9.12,9.03,9.09,0.06,396,8889785
108/03/18,1167117,9.13,9.14,9.02,9.05,0.04,416,10578969
108/03/19,792014,9.06,9.06,9.01,9.06,0.01,304,7149568
108/03/20,1230685,9.06,9.06,9.00,9.04,0.02,402,11099431
108/03/21,875197,9.06,9.07,9.00,9.02,0.02,329,7895356
108/03/22,1205309,9.05,9.05,8.90,8.93,0.09,535,10793535
108/03/25,1381667,8.84,8.84,8.63,8.73,0.20,543,12069753
108/03/26,588617,8.80,8.83,8.77,8.83,0.10,278,5180476
108/03/27,666376,8.83,8.83,8.76,8.78,0.05,277,5856681
108/03/28,702140,8.78,8.82,8.72,8.76,0.02,258,6146409
108/03/29,949763,8.76,8.80,8.69,8.76,,334,8290750
108/04/01,1350767,8.78,8.83,8.75,8.82,0.06,418,11889044
108/04/02,703390,8.83,8.88,8.80,8.84,0.02,255,6207789
108/04/03,909212,8.84,8.92,8.80,8.91,0.07,378,8058669
108/04/08,7838132,8.91,9.47,8.90,9.31,0.40,2728,72791441
108/04/09,3106379,9.36,9.40,9.11,9.13,0.18,1079,28739840
108/04/10,1259410,9.15,9.18,9.08,9.18,0.05,471,11473041
108/04/11,1165209,9.24,9.24,9.11,9.15,0.03,392,10691299
108/04/12,1010831,9.16,9.18,9.07,9.08,0.07,364,9200881
108/04/15,19273370,9.22,9.98,9.20,9.98,0.90,5355,188268297
108/04/16,25389286,10.05,10.90,10.05,10.55,0.57,7367,266578350
108/04/17,7071989,10.35,10.50,10.20,10.35,0.20,2357,72911730
108/04/18,6404719,10.50,10.60,10.05,10.10,0.25,1855,66044167
108/04/19,4124898,10.30,10.45,10.15,10.25,0.15,1238,42469296
108/04/22,3281550,10.35,10.50,10.15,10.20,0.05,991,33807953
108/04/23,3327489,10.15,10.20,9.91,10.00,0.20,1124,33309210
108/04/24,3207042,10.10,10.30,9.98,10.00,,987,32521244
108/04/25,1451220,10.00,10.10,9.92,10.00,,554,14516730
108/04/26,2015657,10.00,10.00,9.72,9.83,0.17,722,19851691
108/04/29,2199855,9.88,10.20,9.80,9.83,,759,21957927
108/04/30,825069,9.83,9.89,9.74,9.80,0.03,343,8079218
108/05/02,806696,9.80,9.83,9.74,9.79,0.01,336,7884965
108/05/03,1380792,9.80,9.81,9.65,9.70,0.09,514,13399792
108/05/06,1677002,9.70,9.70,9.37,9.41,0.29,600,15904408
108/05/07,643637,9.41,9.49,9.41,9.45,0.04,301,6076870
108/05/08,1432574,9.26,9.37,9.26,9.32,0.13,440,13334846
108/05/09,1959469,9.33,9.34,9.08,9.09,0.23,666,17929852
108/05/10,1338207,9.12,9.24,9.00,9.02,0.07,439,12199113
108/05/13,936854,9.03,9.05,8.81,8.90,0.12,414,8346019
108/05/14,1195129,8.69,8.99,8.64,8.99,0.09,392,10533122
108/05/15,918375,9.00,9.03,8.92,8.95,0.04,359,8254810
108/05/16,525086,9.00,9.00,8.81,8.92,0.03,273,4665635
108/05/17,1454680,8.92,8.97,8.67,8.68,0.24,605,12744929
108/05/20,879018,8.68,8.75,8.59,8.59,0.09,297,7594904
108/05/21,813434,8.59,8.78,8.53,8.77,0.18,371,7042525
108/05/22,508116,8.77,8.78,8.61,8.65,0.12,258,4412306
108/05/23,829013,8.64,8.64,8.54,8.58,0.07,392,7103361
108/05/24,493045,8.55,8.68,8.55,8.58,,207,4248265
108/05/27,951100,8.58,8.83,8.58,8.72,0.14,482,8292551
108/05/28,373041,8.72,8.75,8.68,8.72,,214,3249073
108/05/29,550349,8.65,8.72,8.60,8.72,,242,4766717
108/05/30,1156341,8.72,8.90,8.72,8.89,0.17,472,10206035
108/05/31,607501,8.87,8.91,8.79,8.88,0.01,267,5394637
108/06/03,617598,8.78,8.81,8.71,8.73,0.15,302,5410318
108/06/04,383054,8.73,8.81,8.70,8.74,0.01,229,3347084
108/06/05,473332,8.80,8.81,8.71,8.76,0.02,207,4143417
108/06/06,416638,8.76,8.76,8.62,8.65,0.11,246,3612834
108/06/10,528217,8.65,8.68,8.58,8.60,0.05,290,4550342
108/06/11,915206,8.60,8.69,8.58,8.62,0.02,362,7900128
108/06/12,662007,8.64,8.73,8.63,8.69,0.07,225,5736282
108/06/13,467609,8.70,8.71,8.64,8.65,0.04,174,4053475
108/06/14,760844,8.67,8.81,8.67,8.75,0.10,271,6645764
108/06/17,419324,8.75,8.77,8.72,8.75,,144,3668453
108/06/18,576290,8.75,8.78,8.62,8.63,0.12,210,5005165
108/06/19,888870,8.70,8.74,8.65,8.73,0.10,374,7726837
108/06/20,2113103,8.72,8.98,8.70,8.92,0.19,702,18781575
108/06/21,1131127,9.02,9.02,8.78,8.78,0.14,428,10049280
108/06/24,588199,8.75,8.78,8.68,8.70,0.08,257,5122364
108/06/25,616049,8.73,8.75,8.65,8.68,0.02,222,5351037
108/06/26,516906,8.68,8.68,8.63,8.65,0.03,191,4472049
108/06/27,538980,8.66,8.72,8.65,8.70,0.05,214,4680864
108/06/28,236957,8.70,8.70,8.64,8.65,0.05,145,2052257
108/07/01,639735,8.68,8.74,8.66,8.72,0.07,248,5565430
108/07/02,738038,8.66,8.75,8.66,8.69,0.03,253,6430264
108/07/03,2391171,8.70,8.96,8.70,8.80,0.11,847,21179880
108/07/04,1024734,8.85,8.93,8.81,8.85,0.05,352,9081376
108/07/05,646874,8.88,8.93,8.80,8.91,0.06,271,5728541
108/07/08,841675,8.90,8.99,8.89,8.94,0.03,280,7520673
108/07/09,630144,8.94,8.94,8.81,8.88,0.06,235,5582553
108/07/10,897390,8.88,8.93,8.83,8.87,0.01,310,7973337
108/07/11,729121,8.90,8.90,8.82,8.83,0.04,229,6447644
108/07/12,1138449,8.84,8.93,8.81,8.92,0.09,417,10114901
108/07/15,524449,8.90,8.92,8.86,8.92,,222,4665037
108/07/16,1511712,8.91,9.06,8.90,9.02,0.10,585,13624178
108/07/17,630979,9.02,9.04,8.94,9.02,,313,5668001
108/07/18,551164,9.02,9.02,8.88,8.94,0.08,209,4928230
108/07/19,566364,8.94,8.98,8.90,8.94,,303,5062658
108/07/22,3461558,8.98,9.33,8.98,9.07,0.13,1298,31811251
108/07/23,727428,9.13,9.13,8.98,8.98,0.09,338,6563251
108/07/24,904455,9.00,9.03,8.90,8.97,0.01,446,8090167
108/07/25,1161601,9.00,9.13,8.96,9.11,0.14,541,10543900
108/07/26,778499,9.17,9.20,9.08,9.11,,313,7107465
108/07/29,684611,9.11,9.17,9.09,9.13,0.02,330,6240719
108/07/30,915502,9.15,9.15,8.92,8.99,0.14,373,8243036
108/07/31,597613,9.00,9.00,8.87,8.91,0.08,427,5325174
108/08/01,954466,8.86,8.86,8.75,8.84,0.07,370,8390964
108/08/02,982212,8.80,8.80,8.63,8.64,0.20,430,8507513
108/08/05,1542525,8.58,8.59,8.35,8.40,0.24,635,13050778
108/08/06,816294,8.15,8.27,8.05,8.26,0.14,341,6657897
108/08/07,583102,8.28,8.32,8.20,8.25,0.01,235,4801989
108/08/08,975867,8.25,8.38,8.25,8.31,0.06,274,8111241
108/08/12,730442,8.25,8.29,8.16,8.20,0.11,280,5985965
108/08/13,623146,8.16,8.20,8.08,8.17,0.03,230,5054964
108/08/14,659991,8.20,8.21,8.09,8.10,0.07,229,5372772
108/08/15,1018163,8.04,8.05,7.97,8.00,0.10,301,8145473
108/08/16,568580,8.01,8.13,8.01,8.13,0.13,240,4590010
108/08/19,3000434,8.13,8.55,8.11,8.39,0.26,915,25157584
108/08/20,796299,8.40,8.40,8.25,8.28,0.11,295,6616120
108/08/21,451943,8.23,8.30,8.23,8.30,0.02,263,3732983
108/08/22,588389,8.33,8.35,8.19,8.25,0.05,225,4854212
108/08/23,335179,8.24,8.25,8.17,8.19,0.06,139,2745535
108/08/26,375477,8.01,8.14,8.01,8.14,0.05,165,3030728
108/08/27,592979,8.14,8.15,8.04,8.07,0.07,256,4799264
108/08/28,523195,8.07,8.12,8.04,8.09,0.02,186,4224460
108/08/29,629531,8.08,8.15,8.06,8.15,0.06,222,5109290
108/08/30,996230,8.15,8.21,8.13,8.16,0.01,314,8135639
108/09/02,1100170,8.20,8.30,8.14,8.20,0.04,398,9046496
108/09/03,416414,8.25,8.26,8.15,8.21,0.01,190,3409169
108/09/04,527856,8.20,8.26,8.19,8.24,0.03,265,4336374
108/09/05,633058,8.26,8.28,8.20,8.20,0.04,250,5212651
108/09/06,898004,8.28,8.28,8.20,8.25,0.05,328,7389988
108/09/09,449808,8.25,8.28,8.17,8.22,0.03,157,3688065
108/09/10,676573,8.20,8.22,8.10,8.15,0.07,247,5504948
108/09/11,1065234,8.13,8.13,8.05,8.05,0.10,368,8594652
108/09/12,618483,8.05,8.12,8.05,8.05,,236,4989489
108/09/16,808251,8.05,8.08,8.01,8.07,0.02,264,6494763
108/09/17,6195123,8.07,8.27,7.98,8.14,0.07,1160,50653070
108/09/18,1685872,8.16,8.24,8.06,8.06,0.08,579,13718254
108/09/19,977336,8.05,8.11,8.04,8.05,0.01,284,7876717
108/09/20,830850,8.05,8.18,8.05,8.18,0.13,362,6743951
108/09/23,7430730,8.18,8.31,8.14,8.15,0.03,1298,61257288
108/09/24,2183083,8.16,8.17,8.06,8.06,0.09,603,17654404
108/09/25,1979097,7.26,7.26,7.26,7.26,0.80,556,14368219
108/09/26,24519191,6.85,6.94,6.55,6.59,0.67,5026,165486660
108/09/27,7663753,6.61,6.83,6.60,6.66,0.07,2688,51318388
108/10/01,14269186,6.65,6.69,6.00,6.00,0.66,4122,87385115
108/10/02,14968329,6.00,6.38,5.52,6.25,0.25,4838,88999345
108/10/03,11078531,6.25,6.64,6.20,6.36,0.11,4054,71672726
108/10/04,4002787,6.40,6.52,6.33,6.41,0.05,1538,25724615
108/10/07,2112550,6.51,6.51,6.30,6.30,0.11,769,13513909
108/10/08,3170621,6.33,6.45,6.15,6.15,0.15,1000,19965314
108/10/09,3953847,6.15,6.27,6.04,6.22,0.07,1334,24391138
108/10/14,12054743,6.34,6.55,6.25,6.42,0.20,1779,77654516
108/10/15,6556514,6.38,6.39,6.07,6.10,0.32,2254,40507512
