台玻            ,	1802
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/05,3289112,17.80,17.80,17.15,17.15,0.60,1922,57086168
107/03/06,3578873,17.40,17.45,16.95,17.00,0.15,1402,61199541
107/03/07,3312968,17.00,17.20,16.70,16.75,0.25,1535,55905959
107/03/08,5734680,16.85,17.70,16.80,17.30,0.55,1982,99515410
107/03/09,2698821,17.35,17.75,17.35,17.50,0.20,1010,47179864
107/03/12,2434688,17.40,17.50,17.15,17.35,0.15,961,42168732
107/03/13,2196196,17.35,17.70,17.30,17.70,0.35,1048,38635364
107/03/14,2142187,17.60,17.80,17.50,17.65,0.05,1190,37895049
107/03/15,5250491,17.65,18.15,17.60,18.00,0.35,1823,94213588
107/03/16,5772017,17.95,18.00,17.55,17.55,0.45,1721,101872095
107/03/19,2120783,17.85,17.90,17.55,17.75,0.20,1099,37566164
107/03/20,2469881,17.60,17.75,17.50,17.50,0.25,1412,43457916
107/03/21,1342328,17.50,17.65,17.50,17.50,,953,23587888
107/03/22,1645652,17.50,17.55,17.35,17.35,0.15,1073,28713707
107/03/23,3984377,17.15,17.20,16.90,17.15,0.20,1162,67944846
107/03/26,1750124,17.00,17.15,16.90,17.00,0.15,866,29704538
107/03/27,1800902,17.40,17.45,17.25,17.30,0.30,1110,31237699
107/03/28,1281178,17.25,17.25,17.00,17.10,0.20,670,21940651
107/03/29,1304847,17.20,17.25,17.00,17.15,0.05,588,22314679
107/03/30,5454194,17.35,17.85,17.30,17.60,0.45,1885,96144862
107/03/31,10555392,17.85,19.15,17.70,18.75,1.15,3734,194111254
107/04/02,5453990,18.70,19.00,18.15,18.40,0.35,2268,100859163
107/04/03,2033537,18.20,18.30,18.10,18.30,0.10,953,37002969
107/04/09,2895442,18.75,18.75,18.35,18.45,0.15,1334,53587352
107/04/10,2202467,18.60,18.65,18.30,18.40,0.05,987,40694141
107/04/11,9600440,18.70,19.70,18.70,19.40,1.00,3797,183781578
107/04/12,7494993,19.50,19.90,19.15,19.70,0.30,2922,146380752
107/04/13,6571179,19.75,20.15,19.50,19.50,0.20,2489,130090687
107/04/16,3368571,19.30,19.65,19.20,19.50,,1025,65521021
107/04/17,4504892,19.90,19.95,19.45,19.50,,1571,88383795
107/04/18,4047666,19.65,20.10,19.60,19.80,0.30,1493,80305479
107/04/19,6364004,19.95,20.30,19.80,19.85,0.05,2119,127395724
107/04/20,6994861,19.95,20.35,19.75,20.25,0.40,1918,140475973
107/04/23,4015907,20.35,20.35,19.90,20.00,0.25,1436,80539491
107/04/24,7188204,20.10,20.10,18.90,18.95,1.05,2484,138135132
107/04/25,3822016,18.95,19.45,18.95,19.35,0.40,1219,73521005
107/04/26,3021650,19.55,19.65,18.70,18.70,0.65,1141,57709805
107/04/27,2143934,18.95,19.20,18.90,19.20,0.50,837,40859580
107/04/30,2947447,19.30,19.90,19.30,19.90,0.70,1175,57925787
107/05/02,2638652,19.85,19.85,19.40,19.65,0.25,1302,51668590
107/05/03,2114991,19.50,19.50,19.10,19.15,0.50,891,40660274
107/05/04,1974305,19.00,19.15,18.75,19.05,0.10,1043,37398295
107/05/07,1449602,19.70,19.70,19.15,19.35,0.30,492,28053935
107/05/08,1205138,19.30,19.45,19.15,19.30,0.05,444,23286097
107/05/09,1380837,19.20,19.35,18.95,18.95,0.35,609,26311541
107/05/10,2223914,18.95,19.20,18.95,18.95,,1153,42285818
107/05/11,2477772,19.00,19.05,18.70,18.85,0.10,877,46725460
107/05/14,5760538,19.95,19.95,19.40,19.65,0.80,1933,113467440
107/05/15,2744033,19.70,19.75,19.25,19.25,0.40,1136,53435127
107/05/16,4896233,19.20,19.55,18.95,19.15,0.10,1926,94106620
107/05/17,1454435,19.30,19.35,19.00,19.05,0.10,684,27762115
107/05/18,2719104,18.95,19.35,18.95,19.05,,1015,51975716
107/05/21,2266492,19.10,19.15,18.85,18.90,0.15,843,42993844
107/05/22,3606165,19.00,19.05,18.55,18.55,0.35,1363,67471665
107/05/23,4769817,18.70,19.00,18.05,18.25,0.30,1994,87628197
107/05/24,1555417,18.30,18.40,18.05,18.25,,684,28336605
107/05/25,2216284,18.30,18.35,18.05,18.10,0.15,849,40160718
107/05/28,3998585,18.10,18.15,17.75,17.80,0.30,1421,71439906
107/05/29,2992743,17.85,18.15,17.70,17.95,0.15,1118,53513594
107/05/30,3352874,17.80,17.80,17.55,17.55,0.40,1297,59009027
107/05/31,5983686,17.65,18.30,17.65,18.25,0.70,2069,108162964
107/06/01,2978858,18.25,18.25,17.95,18.00,0.25,1426,53747594
107/06/04,3326675,18.20,18.20,18.00,18.10,0.10,1056,60100477
107/06/05,3208079,18.15,18.25,18.00,18.05,0.05,1475,58159771
107/06/06,2915639,18.15,18.15,17.95,18.00,0.05,1132,52530333
107/06/07,4138428,18.05,18.20,17.65,17.75,0.25,1287,74083842
107/06/08,2280566,17.90,17.95,17.65,17.75,,860,40446539
107/06/11,1920431,17.90,17.95,17.75,17.80,0.05,581,34212721
107/06/12,4094170,17.80,18.15,17.80,17.80,,1305,73440770
107/06/13,2846683,17.95,18.00,17.75,17.75,0.05,813,50693668
107/06/14,2301584,17.90,17.95,17.70,17.80,0.05,927,41055140
107/06/15,4169666,17.80,17.85,17.60,17.65,0.15,906,73782097
107/06/19,1619484,17.75,17.85,17.55,17.55,0.10,681,28593691
107/06/20,2477350,17.55,17.60,17.00,17.30,0.25,1164,42866003
107/06/21,2076308,17.35,17.45,17.20,17.20,0.10,633,35863755
107/06/22,2708885,17.20,17.20,17.00,17.00,0.20,973,46171595
107/06/25,1759331,17.05,17.15,17.00,17.00,,613,30000839
107/06/26,2689807,17.00,17.05,16.75,16.85,0.15,955,45282174
107/06/27,1732529,16.90,17.00,16.75,16.75,0.10,556,29177188
107/06/28,1884392,16.75,17.20,16.65,17.10,0.35,653,31951701
107/06/29,1909551,17.10,17.25,17.00,17.20,0.10,560,32684590
107/07/02,2578161,16.75,16.85,16.60,16.60,X,803,43032926
107/07/03,1619364,16.75,16.85,16.30,16.30,0.30,719,26730948
107/07/04,4195173,16.25,16.25,15.90,15.90,0.40,1259,67143447
107/07/05,1248379,16.00,16.15,15.90,15.95,0.05,398,19971293
107/07/06,2029477,16.05,16.20,15.65,15.75,0.20,780,32193207
107/07/09,1480138,16.05,16.05,15.85,16.00,0.25,515,23613748
107/07/10,768838,16.15,16.30,16.10,16.30,0.30,398,12478805
107/07/11,1221349,16.10,16.25,15.95,16.05,0.25,517,19623534
107/07/12,535453,16.05,16.20,16.00,16.00,0.05,261,8602466
107/07/13,933180,16.20,16.30,16.15,16.30,0.30,401,15153031
107/07/16,1083042,16.40,16.50,16.40,16.45,0.15,422,17817137
107/07/17,1186850,16.50,16.60,16.30,16.35,0.10,427,19521247
107/07/18,1144194,16.45,16.55,16.30,16.50,0.15,702,18800680
107/07/19,775698,16.60,16.60,16.35,16.35,0.15,379,12761109
107/07/20,771193,16.35,16.50,16.25,16.35,,367,12619044
107/07/23,567043,16.45,16.45,16.15,16.15,0.20,312,9208035
107/07/24,1205809,16.15,16.50,16.10,16.50,0.35,531,19620453
107/07/25,1033598,16.50,16.65,16.35,16.55,0.05,505,17079033
107/07/26,1071206,16.60,16.60,16.35,16.50,0.05,452,17665076
107/07/27,1334118,16.50,16.70,16.45,16.65,0.15,540,22078811
107/07/30,631691,16.60,16.60,16.50,16.55,0.10,299,10449833
107/07/31,967659,16.60,16.65,16.50,16.60,0.05,416,16050905
107/08/01,1868114,16.60,16.95,16.55,16.90,0.30,624,31319511
107/08/02,2399322,16.95,17.20,16.75,16.80,0.10,889,40637639
107/08/03,1087140,16.85,17.05,16.80,17.00,0.20,455,18421018
107/08/06,936964,17.00,17.05,16.80,16.80,0.20,379,15862790
107/08/07,1562740,16.85,16.85,16.55,16.65,0.15,600,26089532
107/08/08,820061,16.65,16.90,16.65,16.80,0.15,364,13782469
107/08/09,1140903,16.80,17.05,16.70,16.95,0.15,434,19284308
107/08/10,768219,16.90,17.00,16.85,16.85,0.10,286,13012906
107/08/13,1714105,16.85,16.85,16.30,16.45,0.40,658,28274773
107/08/14,1660750,16.40,16.50,16.15,16.20,0.25,783,27037049
107/08/15,1303839,16.25,16.40,16.00,16.30,0.10,711,21114773
107/08/16,2385037,16.20,16.20,15.85,15.95,0.35,956,38055688
107/08/17,655318,16.10,16.15,16.00,16.00,0.05,387,10534118
107/08/20,960513,16.05,16.20,15.95,16.15,0.15,520,15450607
107/08/21,1043057,16.10,16.30,16.10,16.20,0.05,762,16912663
107/08/22,919424,16.20,16.20,16.05,16.05,0.15,451,14807352
107/08/23,692785,16.05,16.20,16.00,16.15,0.10,532,11147224
107/08/24,1187083,16.25,16.35,16.05,16.10,0.05,486,19219747
107/08/27,364811,16.20,16.20,16.10,16.10,,193,5890404
107/08/28,783361,16.20,16.35,16.15,16.30,0.20,328,12742982
107/08/29,1582193,16.40,16.60,16.35,16.40,0.10,700,26070950
107/08/30,945219,16.50,16.55,16.30,16.35,0.05,388,15489066
107/08/31,1170002,16.30,16.45,16.25,16.35,,543,19142280
107/09/03,1025466,16.35,16.40,16.25,16.35,,649,16760293
107/09/04,374905,16.30,16.45,16.30,16.35,,187,6146139
107/09/05,803180,16.35,16.45,16.15,16.15,0.20,486,13078281
107/09/06,909772,16.15,16.15,16.00,16.00,0.15,568,14599486
107/09/07,1980311,16.00,16.00,15.70,15.75,0.25,1077,31363010
107/09/10,2484377,15.75,15.75,15.15,15.30,0.45,1235,37982760
107/09/11,1087552,15.35,15.45,15.15,15.35,0.05,671,16642048
107/09/12,997821,15.40,15.50,15.25,15.45,0.10,719,15338382
107/09/13,1349202,15.45,15.95,15.40,15.80,0.35,962,21124877
107/09/14,1123637,15.85,15.95,15.75,15.95,0.15,653,17849172
107/09/17,1127133,16.05,16.25,16.00,16.00,0.05,430,18150417
107/09/18,737953,16.00,16.15,15.90,16.10,0.10,506,11871193
107/09/19,1589112,16.20,16.35,16.10,16.20,0.10,968,25775055
107/09/20,543748,16.25,16.25,16.00,16.05,0.15,371,8750290
107/09/21,1313152,16.15,16.25,16.10,16.25,0.20,550,21281558
107/09/25,1109925,16.25,16.50,16.20,16.50,0.25,537,18186516
107/09/26,529758,16.50,16.50,16.35,16.40,0.10,271,8702742
107/09/27,456032,16.45,16.45,16.35,16.40,,272,7477917
107/09/28,948747,16.40,16.45,16.20,16.25,0.15,440,15463886
107/10/01,864963,16.40,16.50,16.35,16.40,0.15,370,14202991
107/10/02,941875,16.35,16.40,16.05,16.10,0.30,447,15248484
107/10/03,485984,16.10,16.15,16.05,16.05,0.05,255,7819192
107/10/04,725489,16.05,16.15,16.00,16.05,,265,11641294
107/10/05,1338057,16.05,16.05,15.60,15.60,0.45,675,21089440
107/10/08,861027,15.60,15.80,15.60,15.75,0.15,428,13496169
107/10/09,1049820,15.85,16.15,15.75,15.95,0.20,642,16816535
107/10/11,4809437,15.30,15.30,14.40,14.40,1.55,1614,70251985
107/10/12,2578835,14.00,14.40,13.80,14.35,0.05,1149,36449121
107/10/15,4071637,14.30,14.30,13.55,13.70,0.65,1756,56347587
107/10/16,2255429,13.70,13.95,13.60,13.65,0.05,1037,31005506
107/10/17,1171792,13.90,13.95,13.65,13.65,,683,16128298
107/10/18,958735,13.70,13.85,13.65,13.75,0.10,528,13167467
107/10/19,3302994,13.65,13.80,13.20,13.50,0.25,995,44753417
107/10/22,1158691,13.50,13.75,13.40,13.60,0.10,592,15714896
107/10/23,2208581,13.60,13.60,13.15,13.15,0.45,710,29383684
107/10/24,1701340,13.25,13.55,13.00,13.35,0.20,1077,22652039
107/10/25,1387351,13.00,13.20,13.00,13.00,0.35,735,18152623
107/10/26,1292353,13.15,13.20,12.75,13.05,0.05,609,16794754
107/10/29,841760,13.00,13.15,12.90,13.05,,356,10975044
107/10/30,1084172,13.05,13.20,12.90,13.00,0.05,427,14143803
107/10/31,1081631,13.20,13.35,13.15,13.25,0.25,488,14344178
107/11/01,956851,13.30,13.40,13.25,13.40,0.15,451,12766967
107/11/02,1022843,13.40,13.65,13.30,13.55,0.15,383,13809334
107/11/08,1961014,13.45,13.85,13.45,13.80,0.45,987,26863441
107/11/09,1534069,13.75,13.95,13.65,13.95,0.15,602,21213110
107/11/12,827733,13.80,13.85,13.60,13.65,0.30,426,11356252
107/11/16,877538,13.50,13.65,13.45,13.65,0.15,565,11908016
107/11/19,668287,13.55,13.70,13.50,13.55,0.10,265,9077417
107/11/20,583099,13.55,13.70,13.40,13.55,,354,7880675
107/11/21,396451,13.40,13.60,13.40,13.50,0.05,154,5353751
107/11/22,760926,13.55,13.70,13.50,13.60,0.10,324,10359790
107/11/23,502820,13.60,13.60,13.40,13.40,0.20,330,6755926
107/11/26,1049632,13.45,13.80,13.40,13.80,0.40,672,14417436
107/11/27,850492,13.90,13.95,13.60,13.60,0.20,507,11684240
107/11/28,936078,13.65,13.90,13.65,13.90,0.30,597,12887281
107/11/29,899528,13.90,14.05,13.80,13.80,0.10,470,12503185
107/11/30,857705,13.80,13.95,13.80,13.85,0.05,424,11890810
107/12/03,1806754,13.95,14.25,13.90,14.05,0.20,834,25446464
107/12/04,1307209,14.00,14.25,13.95,14.20,0.15,638,18502346
107/12/05,974583,14.05,14.10,13.90,14.00,0.20,442,13628769
107/12/06,1594939,13.85,13.95,13.50,13.50,0.50,766,21812225
107/12/07,1022058,13.60,13.85,13.60,13.85,0.35,301,14065698
107/12/10,528429,13.70,13.75,13.55,13.55,0.30,255,7191083
107/12/11,354586,13.60,13.70,13.55,13.55,,208,4825419
107/12/12,607319,13.60,13.75,13.50,13.65,0.10,400,8265487
107/12/13,347324,13.70,13.75,13.60,13.75,0.10,150,4754252
107/12/14,699227,13.75,13.80,13.55,13.80,0.05,343,9550671
107/12/17,922768,13.85,13.85,13.55,13.55,0.25,495,12589854
107/12/18,771404,13.50,13.60,13.35,13.35,0.20,343,10375609
107/12/19,491572,13.35,13.50,13.35,13.40,0.05,325,6593733
107/12/20,1625765,13.40,13.40,13.00,13.15,0.25,554,21396818
107/12/21,1539448,13.05,13.15,12.85,12.90,0.25,577,19880901
107/12/22,545610,12.80,13.00,12.80,12.85,0.05,185,7032830
107/12/24,681479,12.85,13.10,12.85,13.05,0.20,242,8871772
107/12/25,350415,12.90,13.00,12.90,12.90,0.15,155,4526545
107/12/26,1106345,12.95,13.05,12.75,12.90,,366,14208462
107/12/27,743308,13.00,13.05,12.85,12.85,0.05,246,9618553
107/12/28,764002,12.95,13.00,12.80,12.90,0.05,248,9852723
108/01/02,1655500,13.00,13.20,12.90,12.95,0.05,604,21554874
108/01/03,689785,12.95,13.10,12.90,13.00,0.05,304,8955355
108/01/04,768153,12.90,12.95,12.80,12.80,0.20,562,9880179
108/01/07,482183,12.95,13.05,12.90,13.00,0.20,244,6252929
108/01/08,1003179,13.05,13.05,12.80,12.85,0.15,398,12938695
108/01/09,2309788,12.90,13.25,12.90,13.20,0.35,892,30166338
108/01/10,1863002,13.20,13.45,13.20,13.30,0.10,570,24842276
108/01/11,818758,13.25,13.25,13.05,13.10,0.20,407,10770904
108/01/14,628756,13.10,13.20,13.00,13.10,,329,8208928
108/01/15,508144,13.10,13.20,13.05,13.15,0.05,232,6681677
108/01/16,673737,13.10,13.25,13.05,13.05,0.10,323,8826313
108/01/17,746750,13.05,13.20,13.05,13.10,0.05,413,9809721
108/01/18,500051,13.20,13.20,13.10,13.15,0.05,224,6577565
108/01/21,920608,13.15,13.15,12.95,13.00,0.15,433,12005354
108/01/22,314144,13.05,13.05,12.95,13.00,,183,4085404
108/01/23,483250,13.00,13.10,12.90,12.95,0.05,214,6275833
108/01/28,646226,13.05,13.20,13.05,13.15,0.10,303,8486131
108/01/29,866174,13.15,13.15,13.00,13.15,,433,11338415
108/01/30,513364,13.15,13.15,13.05,13.05,0.10,299,6710612
108/02/11,626350,13.10,13.15,13.00,13.10,0.05,235,8190700
108/02/12,576694,13.10,13.15,13.05,13.10,,316,7557022
108/02/13,882253,13.10,13.25,13.10,13.20,0.10,390,11605862
108/02/14,632100,13.20,13.25,13.15,13.15,0.05,210,8330169
108/02/15,635617,13.15,13.15,13.05,13.15,,294,8339131
108/02/18,1000644,13.25,13.25,13.10,13.15,,328,13172084
108/02/19,1546252,13.15,13.20,13.05,13.15,,385,20265258
108/02/20,1939128,13.15,13.20,13.05,13.15,,633,25429469
108/02/21,5959381,13.20,13.60,13.10,13.55,0.40,1633,79722105
108/02/22,1873405,13.45,13.55,13.40,13.50,0.05,569,25239504
108/02/25,3123655,13.60,13.90,13.50,13.90,0.40,1136,42848840
108/02/26,1874050,13.90,13.95,13.65,13.70,0.20,767,25821630
108/02/27,1522077,13.70,13.80,13.60,13.65,0.05,910,20807444
108/03/04,1213396,13.70,13.70,13.50,13.55,0.10,629,16440888
108/03/05,836103,13.50,13.55,13.45,13.45,0.10,469,11276522
108/03/06,693451,13.45,13.55,13.45,13.50,0.05,407,9355660
108/03/07,540078,13.50,13.55,13.40,13.45,0.05,298,7276996
108/03/08,1079396,13.55,13.75,13.50,13.65,0.20,438,14706083
108/03/11,501027,13.60,13.65,13.45,13.50,0.15,194,6771707
108/03/12,989338,13.60,13.75,13.55,13.60,0.10,429,13513710
108/03/13,424497,13.60,13.65,13.55,13.60,,183,5770705
108/03/14,2970210,13.65,14.15,13.65,13.95,0.35,1376,41351574
108/03/15,1850149,14.00,14.05,13.85,14.00,0.05,777,25831063
108/03/18,968329,14.00,14.10,13.85,13.90,0.10,389,13485887
108/03/19,1292161,14.00,14.00,13.70,13.70,0.20,651,17810194
108/03/20,2078738,13.70,13.80,13.50,13.60,0.10,808,28354842
108/03/21,2003753,13.65,13.75,13.45,13.55,0.05,687,27160264
108/03/22,742491,13.65,13.65,13.50,13.55,,266,10077098
108/03/25,682909,13.45,13.60,13.45,13.50,0.05,274,9234070
108/03/26,612799,13.60,13.60,13.45,13.50,,205,8275302
108/03/27,643661,13.50,13.55,13.45,13.50,,241,8689337
108/03/28,1163729,13.50,13.75,13.45,13.75,0.25,426,15809146
108/03/29,690376,13.80,13.80,13.65,13.75,,287,9474725
108/04/01,595409,13.75,13.80,13.55,13.60,0.15,279,8107468
108/04/02,1310720,13.65,13.80,13.55,13.70,0.10,342,17946487
108/04/03,1078309,13.75,13.80,13.55,13.55,0.15,462,14689729
108/04/08,1246995,13.60,13.60,13.45,13.50,0.05,460,16847928
108/04/09,790257,13.50,13.55,13.45,13.50,,293,10677752
108/04/10,1056599,13.55,13.65,13.45,13.65,0.15,598,14311592
108/04/11,477771,13.65,13.65,13.50,13.50,0.15,249,6482555
108/04/12,13889946,13.65,13.65,12.50,12.65,0.85,3607,179478248
108/04/15,12530998,12.75,12.80,12.05,12.20,0.45,3455,154797669
108/04/16,7363853,12.25,12.50,12.15,12.25,0.05,1869,90476564
108/04/17,9826918,12.35,12.35,12.05,12.05,0.20,2315,119436583
108/04/18,6620857,12.10,12.20,12.00,12.05,,1497,79859515
108/04/19,2516132,12.15,12.30,12.10,12.20,0.15,781,30780111
108/04/22,2330059,12.25,12.40,12.20,12.30,0.10,645,28638018
108/04/23,1434993,12.35,12.35,12.25,12.35,0.05,404,17659457
108/04/24,1503465,12.35,12.40,12.30,12.35,,534,18559914
108/04/25,1365763,12.35,12.35,12.25,12.25,0.10,428,16778781
108/04/26,984296,12.25,12.30,12.20,12.20,0.05,311,12030273
108/04/29,1103029,12.20,12.35,12.20,12.30,0.10,367,13521855
108/04/30,760183,12.25,12.35,12.25,12.35,0.05,252,9349855
108/05/02,1026387,12.30,12.35,12.25,12.25,0.10,469,12629306
108/05/03,814357,12.25,12.30,12.20,12.30,0.05,274,10000570
108/05/06,2012608,12.40,12.40,12.15,12.20,0.10,705,24622726
108/05/07,2396380,12.35,12.35,12.20,12.25,0.05,1275,29383748
108/05/08,1489055,12.25,12.25,12.10,12.15,0.10,625,18119118
108/05/09,1692200,12.15,12.15,12.05,12.05,0.10,592,20471925
108/05/10,1469079,12.05,12.15,12.00,12.05,,389,17710596
108/05/13,3702985,12.05,12.05,11.65,11.70,0.35,1127,43573418
108/05/14,1799535,11.50,11.80,11.40,11.70,,677,20839060
108/05/15,1344900,11.80,12.10,11.80,12.10,0.40,561,16153764
108/05/16,1364735,12.10,12.10,11.85,11.95,0.15,396,16370229
108/05/17,766001,11.95,12.00,11.80,11.80,0.15,320,9104708
108/05/20,968697,11.80,12.00,11.80,11.90,0.10,382,11555555
108/05/21,4601844,11.90,12.40,11.85,12.20,0.30,1217,56312545
108/05/22,561166,12.20,12.20,12.10,12.10,0.10,266,6823373
108/05/23,751974,12.10,12.15,12.00,12.05,0.05,373,9080083
108/05/24,822500,12.05,12.20,12.05,12.05,,291,9960648
108/05/27,1159145,12.20,12.25,12.10,12.20,0.15,444,14147486
108/05/28,2097447,12.25,12.35,12.20,12.25,0.05,663,25783944
108/05/29,947575,12.20,12.30,12.20,12.20,0.05,537,11626621
108/05/30,1010882,12.35,12.35,12.15,12.15,0.05,457,12380596
108/05/31,916634,12.20,12.35,12.15,12.15,,582,11226766
108/06/03,815663,12.10,12.25,12.10,12.20,0.05,424,9952836
108/06/04,757020,12.20,12.25,12.10,12.15,0.05,277,9208889
108/06/05,831526,12.20,12.25,12.10,12.15,,310,10119408
108/06/06,752676,12.15,12.20,12.05,12.05,0.10,203,9124961
108/06/10,888059,12.10,12.10,12.00,12.05,,279,10686661
108/06/11,776639,12.10,12.10,11.95,11.95,0.10,340,9318479
108/06/12,946980,11.95,12.05,11.90,11.90,0.05,400,11319255
108/06/13,768420,11.90,12.00,11.90,11.95,0.05,227,9178113
108/06/14,553655,12.00,12.00,11.90,11.95,,239,6612522
108/06/17,601541,11.95,12.05,11.95,12.00,0.05,322,7226442
108/06/18,646948,12.00,12.05,11.90,12.00,,213,7745126
108/06/19,2072498,12.05,12.30,11.95,12.20,0.20,926,25093149
108/06/20,688868,12.20,12.30,12.15,12.25,0.05,273,8405289
108/06/21,2682801,12.25,12.25,11.95,11.95,0.30,669,32353765
108/06/24,1344665,11.95,12.20,11.95,12.15,0.20,400,16297592
108/06/25,309240,12.10,12.15,12.00,12.00,0.15,126,3727730
108/06/26,939754,12.10,12.10,11.95,12.00,,252,11296857
108/06/27,1046282,12.00,12.20,12.00,12.15,0.15,490,12683307
108/06/28,353746,12.15,12.20,12.10,12.15,,157,4291973
108/07/01,708873,12.20,12.25,12.15,12.25,0.10,285,8644998
108/07/02,1443462,12.20,12.30,12.15,12.30,0.05,368,17701681
108/07/03,1341568,12.30,12.35,12.25,12.30,,436,16479432
108/07/04,737503,12.35,12.35,12.25,12.30,,237,9066258
108/07/05,1618209,12.25,12.30,12.20,12.25,0.05,355,19848455
108/07/08,1602222,12.00,12.15,12.00,12.10,X,364,19343871
108/07/09,3414179,12.10,12.40,12.10,12.35,0.25,775,41900658
108/07/10,2648792,12.35,12.50,12.25,12.45,0.10,799,32776600
108/07/11,1986669,12.45,12.60,12.35,12.45,,561,24845524
108/07/12,1191062,12.45,12.60,12.35,12.35,0.10,374,14844767
108/07/15,1768087,12.35,12.40,12.20,12.35,,362,21776124
108/07/16,3164871,12.45,12.65,12.45,12.50,0.15,796,39687833
108/07/17,1975755,12.60,12.60,12.45,12.50,,750,24726135
108/07/18,1099776,12.45,12.50,12.35,12.40,0.10,420,13646269
108/07/19,1130044,12.45,12.45,12.35,12.35,0.05,307,13999339
108/07/22,1059540,12.40,12.45,12.35,12.40,0.05,183,13124544
108/07/23,1617892,12.40,12.40,12.25,12.30,0.10,507,19931658
108/07/24,1615403,12.30,12.35,12.15,12.15,0.15,793,19787312
108/07/25,723879,12.20,12.35,12.15,12.30,0.15,231,8873958
108/07/26,568269,12.25,12.30,12.20,12.30,,243,6953052
108/07/29,1083578,12.30,12.30,12.20,12.30,,516,13283127
108/07/30,578231,12.30,12.35,12.20,12.20,0.10,190,7074288
108/07/31,1251745,12.20,12.25,12.05,12.10,0.10,677,15176900
108/08/01,1516765,12.00,12.10,11.95,12.05,0.05,479,18241316
108/08/02,1143868,12.00,12.05,11.90,12.00,0.05,338,13691554
108/08/05,1269223,12.00,12.00,11.85,11.90,0.10,445,15096958
108/08/06,1351192,11.75,11.85,11.60,11.85,0.05,383,15793370
108/08/07,1360200,11.85,11.90,11.70,11.85,,557,16072600
108/08/08,439169,11.85,12.00,11.85,12.00,0.15,156,5237858
108/08/12,468573,11.95,11.95,11.90,11.95,0.05,190,5587763
108/08/13,430893,11.85,11.90,11.75,11.85,0.10,242,5092779
108/08/14,372893,11.95,11.95,11.85,11.85,,177,4436277
108/08/15,2501301,11.75,11.75,11.55,11.65,0.20,614,29061148
108/08/16,1704404,11.65,11.70,11.55,11.65,,466,19793652
108/08/19,1664140,11.65,11.70,11.55,11.60,0.05,475,19327517
108/08/20,938470,11.60,11.65,11.55,11.60,,357,10879350
108/08/21,752255,11.60,11.80,11.55,11.75,0.15,499,8759630
108/08/22,1042531,11.75,11.75,11.55,11.70,0.05,483,12135758
108/08/23,523855,11.60,11.75,11.60,11.70,,247,6122199
108/08/26,816176,11.55,11.60,11.50,11.55,0.15,243,9423595
108/08/27,1448033,11.55,11.75,11.50,11.75,0.20,410,16860181
108/08/28,460383,11.70,11.75,11.65,11.70,0.05,313,5375876
108/08/29,738543,11.70,11.70,11.55,11.60,0.10,320,8562772
108/08/30,352027,11.65,11.70,11.65,11.65,0.05,171,4110760
108/09/02,637805,11.60,11.75,11.60,11.70,0.05,275,7444314
108/09/03,776494,11.65,11.80,11.65,11.75,0.05,532,9107750
108/09/04,2156579,11.75,12.10,11.75,12.10,0.35,925,25810698
108/09/05,1029720,12.10,12.15,11.95,11.95,0.15,432,12366340
108/09/06,666416,11.95,12.00,11.85,11.90,0.05,459,7929126
108/09/09,569695,11.90,11.95,11.80,11.95,0.05,244,6766581
108/09/10,449720,11.95,11.95,11.85,11.90,0.05,287,5345364
108/09/11,718457,11.90,11.95,11.80,11.80,0.10,546,8516690
108/09/12,810252,11.80,12.00,11.80,11.85,0.05,502,9639367
108/09/16,990774,11.90,12.00,11.90,11.95,0.10,514,11851203
108/09/17,497427,11.95,12.00,11.85,11.85,0.10,212,5922777
108/09/18,2218958,11.90,12.10,11.80,12.05,0.20,1074,26671746
108/09/19,632240,12.05,12.05,11.90,12.00,0.05,249,7577503
108/09/20,1221975,11.95,12.10,11.90,12.10,0.10,316,14714700
108/09/23,825556,12.10,12.15,12.00,12.05,0.05,354,9978072
108/09/24,603286,12.05,12.10,11.95,11.95,0.10,259,7250632
108/09/25,694735,12.00,12.05,11.85,12.00,0.05,384,8299881
108/09/26,924055,12.00,12.00,11.85,11.90,0.10,419,11008997
108/09/27,2869873,11.90,11.95,11.60,11.65,0.25,1570,33509464
108/10/01,564367,11.65,11.75,11.65,11.70,0.05,276,6610437
108/10/02,726799,11.70,11.75,11.60,11.65,0.05,421,8471854
108/10/03,789072,11.50,11.60,11.50,11.55,0.10,319,9107388
108/10/04,713282,11.55,11.65,11.55,11.55,,284,8266467
108/10/07,313571,11.60,11.65,11.55,11.65,0.10,180,3632699
108/10/08,794145,11.60,11.65,11.55,11.60,0.05,569,9210002
108/10/09,1002567,11.55,11.60,11.50,11.50,0.10,756,11551965
108/10/14,1326224,11.60,11.70,11.50,11.55,0.05,835,15358471
108/10/15,864548,11.60,11.60,11.50,11.60,0.05,583,9962625
108/10/16,1797848,11.65,11.75,11.50,11.65,0.05,1195,20873180
108/10/17,1261812,11.70,11.70,11.55,11.65,,817,14657861
108/10/18,5048312,11.60,11.70,11.50,11.65,,738,58582282
108/10/21,2610129,11.65,11.95,11.65,11.90,0.25,946,30904428
108/10/22,2401042,11.95,12.15,11.90,11.95,0.05,671,28832404
108/10/23,890033,11.95,11.95,11.75,11.75,0.20,465,10557388
