勤誠            ,	8210
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/30,223551,50.00,50.00,49.10,49.80,0.40,133,11075438
107/03/31,124001,49.80,49.95,49.30,49.95,0.15,67,6166249
107/04/02,258391,49.80,50.60,49.80,50.50,0.55,197,12977966
107/04/03,277151,50.30,50.60,49.85,50.30,0.20,136,13914495
107/04/09,299900,49.50,50.80,49.50,49.90,0.40,132,14986319
107/04/10,145260,49.90,49.90,49.60,49.85,0.05,88,7230948
107/04/11,390438,49.80,49.85,47.20,48.90,0.95,256,19106967
107/04/12,168118,49.40,49.40,48.20,48.50,0.40,119,8172996
107/04/13,320682,48.95,48.95,47.45,47.80,0.70,203,15351456
107/04/16,206099,47.70,47.95,47.10,47.30,0.50,145,9754792
107/04/17,186000,47.30,47.50,46.65,46.70,0.60,115,8735700
107/04/18,232001,47.00,47.00,46.00,46.70,,141,10811646
107/04/19,101395,46.25,47.25,46.25,46.70,,66,4741853
107/04/20,144000,47.00,47.00,46.55,46.75,0.05,87,6734350
107/04/23,159132,46.75,47.00,46.05,46.30,0.45,100,7361170
107/04/24,113000,46.50,46.50,45.50,45.70,0.60,86,5178250
107/04/25,146000,45.40,45.55,45.05,45.55,0.15,67,6636550
107/04/26,106107,45.55,45.70,44.85,45.00,0.55,77,4792229
107/04/27,152321,45.00,45.50,44.90,45.50,0.50,84,6856587
107/04/30,273035,46.40,47.00,46.35,46.50,1.00,171,12708877
107/05/02,216842,46.85,47.00,46.70,46.75,0.25,116,10164274
107/05/03,115084,47.00,47.00,46.15,46.30,0.45,74,5358035
107/05/04,260000,46.30,46.90,45.65,46.00,0.30,103,12048750
107/05/07,185377,46.50,46.50,45.35,45.65,0.35,104,8446357
107/05/08,83000,45.85,45.95,45.55,45.80,0.15,47,3797050
107/05/09,720740,43.50,44.00,42.90,43.30,2.50,420,31305262
107/05/10,281400,43.30,44.15,43.30,44.15,0.85,129,12293889
107/05/11,301009,44.30,44.30,43.60,43.60,0.55,115,13219394
107/05/14,418000,43.30,43.60,42.50,42.55,1.05,230,17957450
107/05/15,324000,42.55,42.60,41.50,41.95,0.60,225,13582850
107/05/16,289080,41.95,42.00,41.50,41.70,0.25,158,12047760
107/05/17,217300,41.90,42.25,41.70,41.85,0.15,129,9089882
107/05/18,236738,41.85,42.25,41.40,41.80,0.05,159,9839011
107/05/21,207539,41.95,42.15,41.75,42.00,0.20,126,8699088
107/05/22,123150,42.00,42.00,41.85,42.00,,83,5168400
107/05/23,203000,42.00,42.30,41.75,41.80,0.20,82,8498300
107/05/24,198961,41.85,42.15,41.80,42.15,0.35,85,8326602
107/05/25,228117,42.10,42.10,41.65,41.80,0.35,114,9538525
107/05/28,126000,41.70,42.15,41.65,42.10,0.30,83,5266750
107/05/29,182000,42.30,42.40,41.60,42.05,0.05,95,7616650
107/05/30,100070,41.75,42.05,41.75,42.00,0.05,53,4192803
107/05/31,110041,42.10,42.10,41.95,42.00,,72,4624622
107/06/01,109686,42.00,42.20,41.80,42.10,0.10,81,4598230
107/06/04,144079,42.20,42.55,42.00,42.55,0.45,85,6071727
107/06/05,129000,42.55,42.55,42.20,42.40,0.15,80,5458650
107/06/06,297076,43.00,43.70,42.50,43.55,1.15,202,12783959
107/06/07,338000,44.20,44.50,43.70,43.90,0.35,227,14875100
107/06/08,250000,44.00,44.00,43.50,43.70,0.20,195,10926450
107/06/11,170641,43.70,44.30,43.50,43.60,0.10,99,7457097
107/06/12,184229,43.60,43.60,43.05,43.30,0.30,117,7965447
107/06/13,157200,43.35,43.35,42.85,43.25,0.05,116,6761599
107/06/14,155298,43.20,43.20,42.75,42.80,0.45,99,6660114
107/06/15,154120,43.00,43.00,42.70,42.75,0.05,92,6594489
107/06/19,133292,43.20,43.20,42.65,42.70,0.05,63,5695299
107/06/20,155100,42.70,42.70,42.20,42.50,0.20,83,6572350
107/06/21,190300,42.85,42.85,42.30,42.30,0.20,121,8079300
107/06/22,199438,42.35,42.35,41.90,42.05,0.25,127,8381017
107/06/25,144500,42.40,42.75,42.30,42.50,0.45,93,6140000
107/06/26,119132,42.50,42.50,42.20,42.35,0.15,79,5045788
107/06/27,152000,42.20,42.40,42.10,42.15,0.20,77,6413350
107/06/28,123140,42.15,42.15,41.95,42.05,0.10,77,5174172
107/06/29,251777,42.05,42.20,42.05,42.20,0.15,76,10605671
107/07/02,197421,42.30,42.30,42.00,42.20,,128,8318800
107/07/03,306175,42.35,42.35,41.80,41.80,0.40,155,12879469
107/07/04,446200,41.50,41.50,41.10,41.10,0.70,189,18468780
107/07/05,848185,41.10,41.10,40.45,40.50,0.60,303,34552672
107/07/06,780500,38.15,38.45,37.70,38.05,X,368,29758800
107/07/09,139500,38.20,38.35,38.00,38.15,0.10,101,5324900
107/07/10,99048,38.15,38.45,38.15,38.45,0.30,67,3788106
107/07/11,49200,38.45,38.45,38.35,38.45,,35,1889050
107/07/12,29000,38.30,38.60,38.30,38.50,0.05,23,1114350
107/07/13,69234,39.00,39.20,38.60,39.20,0.70,54,2696844
107/07/16,129263,39.40,39.50,38.80,38.80,0.40,69,5047964
107/07/17,47000,38.90,38.90,38.60,38.85,0.05,30,1819700
107/07/18,78150,39.00,39.90,39.00,39.80,0.95,62,3088100
107/07/19,42500,39.95,39.95,39.65,39.70,0.10,35,1690200
107/07/20,31200,39.65,39.65,39.50,39.60,0.10,25,1234700
107/07/23,81315,39.80,39.90,39.10,39.10,0.50,57,3206423
107/07/24,88500,39.10,39.30,39.00,39.05,0.05,58,3459749
107/07/25,119597,39.50,41.00,39.20,39.90,0.85,100,4788199
107/07/26,97017,39.70,40.70,39.40,40.00,0.10,83,3855086
107/07/27,62000,40.00,40.20,40.00,40.00,,43,2484450
107/07/30,57500,40.00,40.00,39.60,39.60,0.40,44,2288050
107/07/31,54500,39.50,39.95,39.50,39.70,0.10,44,2164300
107/08/01,35500,39.70,40.00,39.70,39.85,0.15,33,1415600
107/08/02,41125,40.00,40.00,39.85,39.90,0.05,34,1641200
107/08/03,32000,39.90,40.05,39.85,40.00,0.10,24,1278100
107/08/06,52887,40.80,40.80,40.20,40.20,0.20,49,2133580
107/08/07,65001,40.45,40.45,40.20,40.30,0.10,58,2621290
107/08/08,184190,40.70,40.95,40.60,40.65,0.35,130,7509323
107/08/09,99371,40.65,40.80,40.60,40.75,0.10,58,4042285
107/08/10,140270,40.80,40.90,40.30,40.40,0.35,67,5700948
107/08/13,106001,40.50,40.50,39.65,40.00,0.40,86,4234240
107/08/14,41067,39.90,40.00,39.55,39.95,0.05,32,1637430
107/08/15,42275,40.00,40.00,39.60,39.80,0.15,36,1684600
107/08/16,60378,39.80,39.85,39.70,39.70,0.10,33,2401175
107/08/17,23100,39.75,39.90,39.70,39.75,0.05,21,918640
107/08/20,50500,39.80,40.05,39.65,39.70,0.05,37,2012050
107/08/21,28000,39.70,40.00,39.70,39.95,0.25,20,1115900
107/08/22,26394,39.95,40.00,39.90,39.95,,20,1054589
107/08/23,19045,39.95,40.00,39.90,39.95,,14,760747
107/08/24,18632,39.95,39.95,39.80,39.85,0.10,22,742632
107/08/27,45104,39.85,40.15,39.80,40.05,0.20,37,1803355
107/08/28,55345,40.00,40.10,39.90,39.95,0.10,50,2212550
107/08/29,102100,40.00,40.00,39.80,40.00,0.05,48,4073850
107/08/30,34500,40.00,40.05,39.90,39.95,0.05,35,1378297
107/08/31,46231,39.90,40.00,39.70,39.85,0.10,30,1842355
107/09/03,89036,39.95,40.15,39.90,40.00,0.15,52,3563143
107/09/04,48413,39.95,40.25,39.95,40.15,0.15,40,1942343
107/09/05,72500,40.15,40.60,40.15,40.35,0.20,60,2931099
107/09/06,42125,40.35,40.50,40.25,40.45,0.10,47,1701572
107/09/07,110000,40.50,40.50,39.60,39.60,0.85,68,4404900
107/09/10,90102,39.70,39.90,39.30,39.40,0.20,73,3563579
107/09/11,60000,39.30,39.45,39.10,39.45,0.05,39,2358250
107/09/12,51000,39.50,39.50,39.40,39.40,0.05,31,2011150
107/09/13,60000,39.45,39.60,39.40,39.45,0.05,48,2371150
107/09/14,38000,39.50,39.65,39.50,39.60,0.15,31,1504950
107/09/17,138111,39.55,39.55,38.90,39.20,0.40,83,5394823
107/09/18,162389,39.10,39.55,38.90,39.10,0.10,93,6353886
107/09/19,129013,39.30,39.50,39.10,39.40,0.30,98,5068176
107/09/20,97000,39.45,39.45,39.00,39.15,0.25,53,3796850
107/09/21,57259,39.45,39.45,39.00,39.25,0.10,39,2236982
107/09/25,58156,39.30,39.35,38.90,39.00,0.25,46,2274058
107/09/26,147000,39.10,39.20,38.90,39.00,,68,5735800
107/09/27,42242,39.00,39.10,39.00,39.00,,25,1647759
107/09/28,63400,39.05,39.30,38.80,39.30,0.30,44,2469350
107/10/01,122022,39.10,39.25,39.00,39.05,0.25,72,4762867
107/10/02,48400,39.10,39.10,38.80,38.95,0.10,35,1884500
107/10/03,105178,38.95,38.95,38.30,38.40,0.55,88,4057415
107/10/04,140100,38.40,38.40,37.90,37.90,0.50,101,5328800
107/10/05,213400,38.10,38.40,37.75,37.90,,147,8100920
107/10/08,130607,37.95,38.35,37.85,37.95,0.05,79,4961926
107/10/09,122000,38.20,38.20,37.70,37.70,0.25,90,4625200
107/10/11,966300,37.00,37.00,33.95,33.95,3.75,483,33366850
107/10/12,715776,31.10,33.80,31.10,33.80,0.15,421,23291939
107/10/15,415250,33.75,33.90,33.40,33.90,0.10,187,13948600
107/10/16,275300,34.00,34.35,33.60,34.00,0.10,135,9378470
107/10/17,192500,34.50,34.95,33.50,33.50,0.50,127,6571750
107/10/18,210070,34.00,34.80,33.90,34.10,0.60,128,7191143
107/10/19,198230,33.95,33.95,33.25,33.95,0.15,115,6689558
107/10/22,94500,34.45,34.60,33.95,34.60,0.65,72,3247000
107/10/23,207300,34.30,34.55,33.60,34.00,0.60,116,7034970
107/10/24,363200,34.20,34.20,32.90,33.50,0.50,216,12061830
107/10/25,370500,32.85,32.85,32.00,32.40,1.10,218,11975949
107/10/26,200003,33.35,33.35,32.05,32.45,0.05,137,6523348
107/10/29,99274,32.80,32.85,32.40,32.60,0.15,77,3228805
107/10/30,70007,32.50,32.70,32.35,32.70,0.10,65,2276834
107/10/31,125009,32.95,33.40,32.85,33.35,0.65,83,4151215
107/11/01,130145,33.50,34.50,33.50,34.20,0.85,87,4421745
107/11/02,95000,34.30,34.40,33.90,34.00,0.20,62,3236000
107/11/08,933257,37.95,39.90,37.70,38.55,2.05,631,35890947
107/11/09,452676,38.65,39.40,38.30,39.40,0.85,266,17539035
107/11/12,253490,39.40,39.85,39.00,39.55,0.15,198,9980299
107/11/16,459992,40.50,41.30,40.20,41.10,1.00,301,18744468
107/11/19,207262,41.50,41.50,40.95,40.95,0.15,136,8559392
107/11/20,267295,40.95,41.30,40.25,41.20,0.25,203,10956237
107/11/21,394130,41.00,41.55,40.75,41.10,0.10,240,16277084
107/11/22,198051,41.15,41.45,40.10,40.20,0.90,138,8061400
107/11/23,219000,40.90,40.95,40.00,40.00,0.20,148,8843700
107/11/26,166950,40.80,40.80,40.00,40.30,0.30,128,6742833
107/11/27,124065,40.50,40.60,40.10,40.60,0.30,88,5005258
107/11/28,351560,40.80,41.70,40.10,41.65,1.05,240,14510090
107/11/29,443030,41.85,43.20,41.85,42.00,0.35,355,18788824
107/11/30,526634,42.00,43.60,42.00,43.45,1.45,402,22584281
107/12/03,1440578,45.20,45.80,43.85,44.15,0.70,871,64782267
107/12/04,775202,44.15,45.35,44.00,45.00,0.85,510,34849590
107/12/05,604450,44.50,45.65,44.35,45.55,0.55,394,27366109
107/12/06,951035,45.55,46.00,42.65,43.70,1.85,677,42094147
107/12/07,1246124,46.00,46.00,44.00,44.85,1.15,722,56088267
107/12/10,583500,44.65,44.75,43.85,44.75,0.10,332,25832350
107/12/11,571755,44.75,45.70,44.70,45.00,0.25,322,25735861
107/12/12,382000,44.95,45.30,44.70,45.20,0.20,297,17182350
107/12/13,920405,45.00,46.55,45.00,46.10,0.90,576,42350880
107/12/14,580100,46.85,46.85,45.50,45.75,0.35,328,26668950
107/12/17,459298,46.00,46.10,45.00,45.25,0.50,283,20969083
107/12/18,395264,45.20,45.20,44.15,44.45,0.80,293,17638443
107/12/19,215111,44.90,45.00,44.40,44.50,0.05,141,9582189
107/12/20,298102,44.60,44.90,43.65,43.90,0.60,207,13200673
107/12/21,319282,43.90,44.50,43.40,44.40,0.50,243,14007834
107/12/22,120000,43.95,44.40,43.80,44.40,,63,5280750
107/12/24,214150,44.55,44.70,44.05,44.60,0.20,141,9514152
107/12/25,245202,43.90,44.35,43.45,43.80,0.80,172,10736257
107/12/26,317660,44.20,44.20,42.50,42.60,1.20,243,13683680
107/12/27,618436,43.20,44.20,43.20,43.40,0.80,402,27122922
107/12/28,236596,43.40,43.80,43.10,43.15,0.25,187,10229573
108/01/02,145931,44.15,44.15,42.90,43.00,0.15,117,6288937
108/01/03,203000,43.00,44.00,43.00,43.15,0.15,137,8829450
108/01/04,169042,43.05,43.05,41.85,42.40,0.75,143,7160785
108/01/07,283258,42.70,43.30,42.65,43.10,0.70,215,12141190
108/01/08,154548,43.20,43.50,43.00,43.05,0.05,116,6674264
108/01/09,515080,43.00,43.65,42.50,43.60,0.55,349,22253788
108/01/10,371522,43.60,44.10,43.40,44.05,0.45,222,16290512
108/01/11,240000,44.05,44.25,43.60,44.00,0.05,162,10549250
108/01/14,900569,44.10,45.45,44.00,45.45,1.45,586,40396906
108/01/15,592085,45.90,46.25,45.45,45.65,0.20,444,27177278
108/01/16,600246,45.70,46.40,45.65,45.65,,419,27587816
108/01/17,550903,46.00,46.00,44.40,45.00,0.65,348,24768641
108/01/18,272300,45.30,45.40,44.45,44.70,0.30,197,12190760
108/01/21,304100,44.90,45.15,44.60,44.75,0.05,139,13591529
108/01/22,203150,45.00,45.00,44.10,44.30,0.45,137,9018974
108/01/23,212168,44.00,44.95,43.85,44.95,0.65,171,9439256
108/01/28,829132,49.45,49.75,47.55,47.80,1.20,618,40009655
108/01/29,758364,47.70,48.35,47.05,47.45,0.35,568,36152524
108/01/30,428000,47.70,48.25,47.50,47.80,0.35,326,20504550
108/02/11,2474770,48.10,50.40,48.10,50.40,2.60,1779,122928824
108/02/12,1200907,50.40,51.60,49.90,50.60,0.20,851,60845430
108/02/13,874871,51.00,51.40,50.20,50.90,0.30,628,44575872
108/02/14,1378870,51.10,52.50,51.00,51.30,0.40,946,71150970
108/02/15,955073,51.70,51.80,49.75,50.50,0.80,587,48299173
108/02/18,1114165,50.60,52.10,50.60,51.50,1.00,799,57455393
108/02/19,761820,52.00,52.10,51.00,52.00,0.50,511,39342973
108/02/20,719416,52.30,52.30,51.40,52.00,,515,37241904
108/02/21,1079026,52.00,53.10,51.80,52.30,0.30,656,56584756
108/02/22,470500,52.60,52.60,52.00,52.20,0.10,362,24595849
108/02/25,756389,52.60,52.70,51.60,52.20,,453,39436743
108/02/26,877148,52.20,52.50,50.80,51.50,0.70,659,45403636
108/02/27,530550,51.80,52.20,51.20,52.10,0.60,383,27420255
108/03/04,1688851,53.00,55.10,52.00,54.90,2.80,1208,90760111
108/03/05,1412251,54.80,56.00,53.50,53.90,1.00,863,77229100
108/03/06,521433,53.80,54.30,53.50,53.80,0.10,346,28051265
108/03/07,504500,54.00,54.00,52.80,52.90,0.90,407,26909299
108/03/08,854527,53.00,54.80,52.80,54.40,1.50,602,46259966
108/03/11,1173597,55.20,55.80,54.50,55.00,0.60,694,64895253
108/03/12,1096363,55.50,56.20,55.00,56.10,1.10,700,61026528
108/03/13,1456002,56.10,57.50,56.10,57.50,1.40,947,82921210
108/03/14,1922162,58.00,59.20,55.90,56.40,1.10,1247,110202933
108/03/15,716053,56.50,56.90,55.90,56.30,0.10,442,40300694
108/03/18,527934,56.70,56.70,55.70,56.00,0.30,333,29565004
108/03/19,1937227,56.30,59.40,56.30,58.90,2.90,1287,112990134
108/03/20,3667971,60.40,61.20,59.40,60.30,1.40,2221,221326041
108/03/21,4561132,60.60,64.60,60.60,64.30,4.00,2771,287415610
108/03/22,7555630,65.40,70.50,65.10,70.50,6.20,4908,515720205
108/03/25,4051785,69.00,70.40,67.80,68.50,2.00,2643,278976501
108/03/26,4989385,70.50,73.20,67.50,68.00,0.50,3533,352224091
108/03/27,1673687,68.50,69.50,68.00,69.50,1.50,1220,115462204
108/03/28,2029448,68.90,70.80,68.40,68.60,0.90,1538,141089575
108/03/29,1103549,69.40,70.00,68.30,69.40,0.80,793,76337823
108/04/01,2403194,70.80,71.50,68.90,70.00,0.60,1672,168666680
108/04/02,1451700,70.00,70.90,69.20,70.90,0.90,1051,101907647
108/04/03,2229563,71.50,73.00,70.40,71.00,0.10,1556,159537115
108/04/08,1156836,71.50,71.90,69.40,69.50,1.50,849,81870767
108/04/09,1843856,69.60,72.60,69.60,71.90,2.40,1407,131399732
108/04/10,1559238,70.20,71.10,69.50,70.40,1.50,1241,109357460
108/04/11,1875422,70.40,70.40,67.90,69.10,1.30,1347,129443855
108/04/12,984178,69.30,69.70,67.20,68.10,1.00,771,67073049
108/04/15,1216228,68.80,70.90,68.60,70.60,2.50,968,84971418
108/04/16,1050578,71.10,71.60,69.50,70.00,0.60,769,73860385
108/04/17,642471,70.00,70.10,69.10,69.50,0.50,509,44714545
108/04/18,1510619,70.00,71.70,68.90,69.00,0.50,1165,106322811
108/04/19,698810,70.00,71.00,69.30,70.20,1.20,527,48938160
108/04/22,1090243,70.20,71.80,70.20,70.90,0.70,767,77493731
108/04/23,540300,71.20,71.30,69.80,70.00,0.90,439,37965370
108/04/24,7324709,70.00,77.00,70.00,77.00,7.00,4653,548399261
108/04/25,8604818,77.50,78.40,69.40,69.70,7.30,5960,631739401
108/04/26,2616353,69.00,69.00,66.00,67.00,2.70,1885,176378689
108/04/29,1914367,67.10,67.90,64.10,64.10,2.90,1477,125792494
108/04/30,1230805,64.80,66.70,64.30,65.40,1.30,965,80528927
108/05/02,698230,65.50,66.80,65.50,66.40,1.00,541,46237972
108/05/03,686621,66.60,67.50,65.90,66.80,0.40,538,45876707
108/05/06,1098203,65.70,65.70,64.00,64.00,2.80,809,70838831
108/05/07,442898,64.70,65.80,64.60,65.40,1.40,372,28875857
108/05/08,610548,64.50,65.90,64.20,64.50,0.90,465,39564020
108/05/09,2195235,64.10,64.40,59.90,61.90,2.60,1586,135353992
108/05/10,938200,61.90,63.20,61.20,62.40,0.50,700,58472960
108/05/13,693900,62.40,62.40,60.40,60.40,2.00,430,42440038
108/05/14,1277529,59.50,63.40,59.00,62.90,2.50,894,78153527
108/05/15,856639,64.20,65.30,63.50,64.20,1.30,715,55009113
108/05/16,516083,63.90,63.90,61.50,61.90,2.30,406,32400586
108/05/17,1683892,62.00,62.70,59.20,59.70,2.20,1080,101659120
108/05/20,683590,59.90,61.90,59.40,61.50,1.80,538,41483006
108/05/21,516150,61.00,62.40,60.70,62.40,0.90,399,31761620
108/05/22,251177,62.80,63.00,61.50,61.90,0.50,209,15631391
108/05/23,345085,61.50,61.50,60.60,60.80,1.10,327,21031985
108/05/24,527062,60.60,62.60,60.60,61.80,1.00,426,32539662
108/05/27,954600,62.40,64.20,61.00,61.70,0.10,781,59974979
108/05/28,251100,61.50,62.30,61.50,62.20,0.50,219,15550779
108/05/29,437014,61.90,63.40,61.80,63.20,1.00,399,27456482
108/05/30,587500,63.70,64.30,63.20,63.90,0.70,454,37455050
108/05/31,313730,64.40,64.40,63.60,63.80,0.10,264,20064174
108/06/03,345252,63.50,63.50,62.10,62.30,1.50,279,21586623
108/06/04,243300,62.30,62.60,61.60,61.70,0.60,193,15066468
108/06/05,253076,62.80,62.80,61.20,61.40,0.30,183,15643189
108/06/06,120862,61.50,62.20,61.20,61.70,0.30,111,7436525
108/06/10,661176,62.10,64.20,62.10,63.70,2.00,545,41951110
108/06/11,333891,64.20,64.20,63.40,63.60,0.10,269,21299165
108/06/12,107052,63.60,63.80,63.10,63.50,0.10,95,6782628
108/06/13,211600,63.70,63.70,62.30,62.50,1.00,199,13256760
108/06/14,134432,62.60,62.80,62.20,62.20,0.30,121,8398070
108/06/17,266026,62.20,62.40,61.60,61.90,0.30,232,16452914
108/06/18,190000,62.50,62.50,61.60,61.70,0.20,163,11748600
108/06/19,741694,62.50,64.20,62.10,63.90,2.20,601,46828737
108/06/20,499667,63.80,63.80,63.00,63.80,0.10,351,31726853
108/06/21,1269650,64.40,65.80,64.40,64.40,0.60,972,82632458
108/06/24,640776,64.80,65.80,64.00,65.60,1.20,528,41855601
108/06/25,1468424,65.80,67.60,65.00,65.20,0.40,1182,97393043
108/06/26,575570,65.30,65.70,63.50,64.80,0.40,437,37186620
108/06/27,233604,65.00,65.60,65.00,65.30,0.50,222,15262859
108/06/28,355272,65.60,65.80,64.60,64.60,0.70,280,23155280
108/07/01,1016453,66.00,67.40,65.60,67.30,2.70,794,67905582
108/07/02,1200407,68.00,68.00,65.80,65.90,1.40,1010,79599423
108/07/03,508346,65.90,66.40,65.70,65.70,0.20,407,33551669
108/07/04,739375,65.90,67.40,65.90,66.60,0.90,540,49404274
108/07/05,1163430,67.00,67.90,66.90,67.90,1.30,835,78421140
108/07/08,688982,68.30,68.30,67.40,67.70,0.20,536,46680378
108/07/09,753425,68.20,68.30,67.40,68.00,0.30,472,51101441
108/07/10,2247848,68.10,68.40,67.00,68.20,0.20,1555,152174831
108/07/11,1882656,64.70,64.70,63.00,63.40,X,1054,120222354
108/07/12,1589676,63.80,66.20,63.80,65.70,2.30,1242,103782612
108/07/15,921220,65.60,65.60,64.10,65.00,0.70,654,59575400
108/07/16,249145,65.10,65.10,64.50,64.60,0.40,196,16138425
108/07/17,507000,64.50,64.50,63.60,63.80,0.80,355,32377300
108/07/18,287396,64.00,64.00,63.00,63.10,0.70,224,18184187
108/07/19,221100,63.70,63.70,63.20,63.50,0.40,196,14047040
108/07/22,251350,63.00,64.20,63.00,63.60,0.10,206,16011960
108/07/23,288400,63.80,64.30,63.50,63.60,,218,18419938
108/07/24,278588,63.90,64.10,63.60,63.70,0.10,220,17782295
108/07/25,399614,63.70,63.80,62.70,63.10,0.60,315,25244842
108/07/26,144514,63.10,63.30,62.80,63.10,,124,9112126
108/07/29,256200,63.10,63.70,63.00,63.00,0.10,200,16203300
108/07/30,677430,63.00,63.50,60.50,61.20,1.80,552,41761959
108/07/31,645689,61.30,64.00,61.00,64.00,2.80,528,40632232
108/08/01,777080,63.80,65.40,63.20,64.40,0.40,624,50165715
108/08/02,754200,63.40,64.40,62.00,62.60,1.80,587,47439700
108/08/05,333007,62.60,62.70,61.10,61.30,1.30,274,20604526
108/08/06,477318,59.00,60.90,59.00,60.70,0.60,334,28644966
108/08/07,225500,61.00,61.80,60.70,60.70,,206,13808450
108/08/08,543200,62.00,63.40,61.70,63.00,2.30,429,34130600
108/08/12,243036,63.50,63.50,62.60,63.20,0.20,189,15335686
108/08/13,276784,62.80,63.90,62.50,62.60,0.60,214,17392099
108/08/14,3446121,65.00,68.30,65.00,66.80,4.20,2343,230448207
108/08/15,3260943,65.50,69.20,65.30,69.00,2.20,2344,221662355
108/08/16,2765614,69.00,70.70,68.50,70.10,1.10,1893,192765659
108/08/19,2058630,71.00,71.70,69.70,70.00,0.10,1502,145313463
108/08/20,1728487,70.00,71.70,69.80,69.80,0.20,1267,122359090
108/08/21,1010399,70.00,71.20,70.00,70.50,0.70,780,71447266
108/08/22,963200,71.10,71.30,69.60,69.60,0.90,723,67666880
108/08/23,1349689,69.80,71.90,69.80,71.20,1.60,934,95810177
108/08/26,1248186,70.00,71.90,69.80,70.30,0.90,952,88404230
108/08/27,4982557,71.50,76.90,71.00,74.90,4.60,3737,373227075
108/08/28,4433572,76.40,78.10,72.50,73.70,1.20,3369,332235050
108/08/29,1404832,73.50,74.70,72.50,72.80,0.90,980,103374836
108/08/30,1150852,73.50,74.30,72.00,72.20,0.60,841,83745583
108/09/02,841180,72.50,74.70,72.50,73.60,1.40,667,62096184
108/09/03,660705,73.80,74.00,72.30,72.40,1.20,501,48070599
108/09/04,829051,72.30,73.80,71.70,72.70,0.30,581,60241912
108/09/05,523379,73.10,73.60,72.40,72.40,0.30,379,38149463
108/09/06,673756,73.00,73.10,71.70,72.00,0.40,485,48563900
108/09/09,1606854,71.30,71.30,69.40,69.60,2.40,1089,113126518
108/09/10,473640,69.80,70.40,69.60,70.00,0.40,402,33197143
108/09/11,540928,70.00,70.70,69.90,70.00,,388,37987088
108/09/12,762000,71.00,71.70,70.50,70.90,0.90,590,54123598
108/09/16,501341,71.50,71.50,69.60,69.80,1.10,375,35251102
108/09/17,468883,69.40,70.90,69.40,70.50,0.70,346,32961349
108/09/18,267861,70.50,70.80,70.20,70.60,0.10,216,18879942
108/09/19,605272,71.00,71.70,70.40,70.60,,407,43012156
108/09/20,1916637,71.80,73.80,71.00,72.00,1.40,1480,139072990
108/09/23,1298734,72.80,74.20,72.10,73.70,1.70,983,95329166
108/09/24,711000,74.40,74.50,72.50,72.70,1.00,539,52009900
108/09/25,1124741,72.90,74.30,72.40,74.00,1.30,872,82859834
108/09/26,1146946,74.60,75.90,73.60,74.50,0.50,878,85682073
108/09/27,725500,74.50,74.80,72.70,73.60,0.90,528,53356350
108/10/01,576538,74.00,74.30,73.10,73.90,0.30,440,42521157
108/10/02,731510,73.60,75.40,73.60,74.30,0.40,584,54710788
108/10/03,675720,73.40,75.60,73.30,75.60,1.30,537,50647130
108/10/04,838658,75.60,76.40,75.20,75.40,0.20,691,63596980
108/10/07,1650292,76.00,78.70,75.00,75.90,0.50,1285,127007402
108/10/08,857050,75.90,75.90,74.30,74.60,1.30,536,64057108
108/10/09,410511,73.70,74.40,73.00,74.00,0.60,322,30365314
108/10/14,1286848,74.50,75.00,72.50,72.90,1.10,1052,94116917
108/10/15,390390,72.90,74.50,72.90,73.90,1.00,351,28820221
108/10/16,504185,74.10,75.40,74.00,74.30,0.40,407,37622106
108/10/17,427255,74.10,75.40,74.10,75.40,1.10,333,31997199
108/10/18,4043135,76.10,81.50,75.60,79.70,4.30,2993,319079650
108/10/21,1893988,79.70,80.60,77.60,78.10,1.60,1471,149123360
108/10/22,1369803,77.70,80.00,77.50,78.70,0.60,962,107730812
108/10/23,734894,78.70,79.80,78.20,79.30,0.60,616,58095490
108/10/24,477460,80.00,80.00,78.90,79.90,0.60,385,37936523
108/10/25,3003407,81.00,82.10,76.30,76.50,3.40,2229,236194832
108/10/28,1008414,76.20,78.50,76.20,77.90,1.40,832,78135473
108/10/29,1075080,78.00,78.40,75.80,76.80,1.10,874,82607839
108/10/30,366100,76.80,77.50,76.70,77.20,0.40,309,28202350
108/10/31,589472,77.00,77.50,76.00,76.40,0.80,469,45065906
108/11/01,811934,76.40,76.50,75.50,75.70,0.70,602,61520984
108/11/04,584472,76.10,77.40,76.10,77.00,1.30,420,44981095
108/11/05,386100,77.50,77.60,76.60,76.70,0.30,272,29741727
108/11/06,450162,76.70,77.60,76.20,76.20,0.50,349,34541891
108/11/07,1169500,76.20,76.20,73.50,74.00,2.20,890,86845799
108/11/08,429250,74.30,75.30,73.80,74.70,0.70,349,31996450
108/11/11,380714,75.00,75.00,73.50,73.60,1.10,332,28103291
108/11/12,236619,73.80,75.40,73.80,75.40,1.80,194,17692461
108/11/13,837365,76.00,77.80,76.00,77.20,1.80,647,64507877
108/11/14,938896,78.30,78.70,77.30,77.90,0.70,725,73341007
108/11/15,5508146,79.70,84.10,79.60,80.50,2.60,4017,449269962
108/11/18,2499544,81.70,84.00,80.60,83.90,3.40,1963,207004632
108/11/19,2258381,83.70,85.50,83.00,84.20,0.30,1747,190025424
108/11/20,1242750,84.20,84.90,83.40,84.70,0.50,894,104684275
