喬鼎            ,	3057
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/19,211408,10.30,10.40,10.20,10.30,,159,2172017
107/03/20,158026,10.30,10.35,10.20,10.25,0.05,85,1622486
107/03/21,142077,10.25,10.40,10.20,10.30,0.05,101,1462792
107/03/22,352942,10.35,10.40,10.20,10.30,,135,3639847
107/03/23,455200,9.82,10.20,9.82,10.05,0.25,184,4574421
107/03/26,296056,9.86,10.10,9.86,9.95,0.10,202,2952464
107/03/27,333058,10.10,10.10,9.93,9.93,0.02,182,3319061
107/03/28,416345,9.96,10.00,9.72,9.73,0.20,301,4099116
107/03/29,117199,9.73,9.82,9.73,9.75,0.02,121,1144021
107/03/30,252623,9.80,9.90,9.74,9.74,0.01,165,2472918
107/03/31,145771,9.93,9.93,9.75,9.78,0.04,95,1432385
107/04/02,311297,9.75,9.96,9.70,9.76,0.02,170,3057237
107/04/03,159326,9.51,9.74,9.51,9.55,0.21,124,1525260
107/04/09,248092,9.55,9.70,9.50,9.56,0.01,193,2368804
107/04/10,328541,9.56,9.60,9.42,9.45,0.11,145,3116738
107/04/11,153128,9.47,9.64,9.45,9.55,0.10,121,1461280
107/04/12,392121,9.55,9.92,9.50,9.79,0.24,194,3834862
107/04/13,1462630,9.80,10.60,9.80,10.00,0.21,524,14912893
107/04/16,214300,10.00,10.10,9.81,9.81,0.19,147,2116729
107/04/17,306116,9.90,10.10,9.70,9.71,0.10,140,3035369
107/04/18,126405,9.85,9.90,9.60,9.60,0.11,69,1228440
107/04/19,278725,9.70,9.79,9.59,9.59,0.01,161,2694198
107/04/20,274318,9.52,9.68,9.40,9.68,0.09,118,2616792
107/04/23,535305,9.65,9.96,9.60,9.71,0.03,160,5272073
107/04/24,224002,9.73,9.73,9.50,9.51,0.20,101,2149228
107/04/25,239000,10.00,10.00,9.49,9.50,0.01,119,2292730
107/04/26,393458,9.71,9.72,9.42,9.42,0.08,217,3758383
107/04/27,190003,9.44,9.56,9.40,9.43,0.01,91,1795697
107/04/30,226403,9.43,9.49,9.36,9.38,0.05,73,2130248
107/05/02,170007,9.37,9.40,9.31,9.32,0.06,85,1588173
107/05/03,240227,9.30,9.30,9.21,9.22,0.10,123,2221111
107/05/04,132003,9.22,9.30,9.21,9.22,,72,1221747
107/05/07,671723,9.15,9.22,8.91,8.91,0.31,283,6046131
107/05/08,373283,8.91,8.99,8.78,8.78,0.13,184,3306942
107/05/09,459504,8.78,8.81,8.20,8.32,0.46,254,3915542
107/05/10,367202,8.38,8.45,8.32,8.34,0.02,150,3077779
107/05/11,265599,8.41,8.41,8.15,8.26,0.08,162,2199609
107/05/14,473123,8.21,8.25,8.01,8.03,0.23,205,3832256
107/05/15,720261,8.03,8.05,7.81,7.89,0.14,268,5694398
107/05/16,668271,7.89,8.38,7.77,8.32,0.43,291,5388814
107/05/17,205048,8.32,8.32,8.02,8.14,0.18,128,1669168
107/05/18,440000,8.17,8.24,8.00,8.15,0.01,162,3568570
107/05/21,167128,8.18,8.18,8.03,8.06,0.09,86,1350204
107/05/22,138347,8.04,8.08,8.00,8.05,0.01,65,1113839
107/05/23,200127,8.19,8.19,8.01,8.02,0.03,124,1608535
107/05/24,128275,8.02,8.08,8.01,8.05,0.03,74,1029901
107/05/25,274305,8.05,8.18,8.05,8.12,0.07,145,2232219
107/05/28,257233,8.12,8.40,8.09,8.32,0.20,141,2115091
107/05/29,454235,8.40,8.75,8.40,8.51,0.19,234,3882401
107/05/30,187502,8.50,8.50,8.30,8.46,0.05,105,1573475
107/05/31,232081,8.58,8.65,8.50,8.52,0.06,127,1989337
107/06/01,653051,8.50,8.70,8.32,8.69,0.17,147,5553623
107/06/04,430001,8.80,8.86,8.65,8.76,0.07,150,3764678
107/06/05,659156,8.80,9.08,8.80,8.86,0.10,259,5910875
107/06/06,556011,9.00,9.25,9.00,9.15,0.29,223,5087439
107/06/07,452227,9.15,9.31,9.03,9.06,0.09,167,4131215
107/06/08,233573,9.06,9.16,9.00,9.06,,115,2116670
107/06/11,471025,9.09,9.24,8.95,9.05,0.01,173,4269246
107/06/12,434004,9.15,9.21,9.00,9.02,0.03,118,3942036
107/06/13,419166,9.15,9.19,9.05,9.14,0.12,145,3830460
107/06/14,297019,9.15,9.24,9.15,9.16,0.02,140,2728714
107/06/15,216001,9.28,9.28,9.07,9.08,0.08,96,1977459
107/06/19,294318,9.10,9.24,9.08,9.17,0.09,116,2693609
107/06/20,164001,9.05,9.10,9.00,9.03,0.14,94,1481039
107/06/21,145003,9.03,9.17,9.03,9.12,0.09,80,1319447
107/06/22,66006,9.15,9.15,9.02,9.02,0.10,58,597844
107/06/25,502133,9.01,9.01,8.59,8.64,0.38,210,4391978
107/06/26,191602,8.64,8.64,8.30,8.35,0.29,120,1610864
107/06/27,406025,8.35,8.79,8.15,8.32,0.03,137,3401807
107/06/28,135614,8.32,8.46,8.28,8.32,,84,1127692
107/06/29,422087,8.32,8.48,8.32,8.47,0.15,117,3564667
107/07/02,370006,8.40,8.70,8.40,8.50,0.03,79,3140249
107/07/03,205300,8.52,8.75,8.51,8.54,0.04,96,1772558
107/07/04,108202,8.55,8.55,8.29,8.29,0.25,66,906863
107/07/05,316005,8.18,8.46,8.18,8.18,0.11,101,2604520
107/07/06,288292,8.07,8.19,8.00,8.05,0.13,126,2319493
107/07/09,160102,7.85,8.16,7.85,8.16,0.11,75,1287722
107/07/10,97200,7.97,8.29,7.97,8.16,,69,797247
107/07/11,85005,8.16,8.27,8.16,8.22,0.06,39,698513
107/07/12,67381,8.26,8.26,8.20,8.25,0.03,35,554433
107/07/13,74303,8.25,8.27,8.20,8.26,0.01,40,610671
107/07/16,546491,8.27,8.80,8.23,8.75,0.49,187,4615336
107/07/17,675423,8.75,9.10,8.70,8.90,0.15,302,6054048
107/07/18,216193,9.03,9.07,8.72,8.76,0.14,113,1907650
107/07/19,138014,8.76,8.77,8.70,8.70,0.06,52,1206099
107/07/20,96001,8.73,8.85,8.67,8.67,0.03,50,841038
107/07/23,96001,8.68,8.74,8.60,8.60,0.07,43,831268
107/07/24,72238,8.60,8.65,8.52,8.60,,35,619649
107/07/25,80273,8.60,8.68,8.52,8.58,0.02,51,688968
107/07/26,466001,8.52,9.09,8.45,9.09,0.51,134,4080519
107/07/27,228003,9.00,9.00,8.80,8.80,0.29,98,2025976
107/07/30,216028,9.18,9.18,8.73,9.02,0.22,102,1935492
107/07/31,185029,9.02,9.02,8.92,9.02,,66,1660883
107/08/01,198385,9.00,9.04,8.92,9.00,0.02,80,1780652
107/08/02,317023,9.01,9.04,8.66,8.98,0.02,114,2818047
107/08/03,81075,8.93,9.00,8.91,9.00,0.02,38,726575
107/08/06,130000,9.09,9.09,8.88,8.99,0.01,73,1165420
107/08/07,107270,9.01,9.01,8.88,8.99,,62,960840
107/08/08,155020,8.99,9.00,8.90,8.97,0.02,63,1387541
107/08/09,102000,9.00,9.00,8.89,8.99,0.02,51,912250
107/08/10,134501,8.83,9.00,8.83,8.91,0.08,54,1198965
107/08/13,1675522,9.31,9.48,9.01,9.15,0.24,434,15441223
107/08/14,520001,9.16,9.25,9.16,9.23,0.08,224,4783739
107/08/15,251014,9.30,9.30,9.05,9.15,0.08,108,2292447
107/08/16,313003,9.11,9.28,8.95,9.19,0.04,143,2843787
107/08/17,387025,9.25,9.29,9.22,9.28,0.09,181,3583031
107/08/20,2379667,9.39,10.20,9.30,10.20,0.92,1004,23795252
107/08/21,5292157,10.50,11.20,10.50,11.20,1.00,1781,58075757
107/08/22,7073512,11.85,12.05,11.45,11.60,0.40,2602,83377084
107/08/23,3415762,11.35,11.50,10.75,11.20,0.40,1416,37750705
107/08/24,3134584,11.10,11.10,10.45,10.45,0.75,1230,33423249
107/08/27,3029490,10.45,11.45,10.35,11.45,1.00,1210,33305708
107/08/28,2647114,11.45,11.75,10.90,11.00,0.45,1088,29835904
107/08/29,1384329,11.15,11.55,10.75,11.40,0.40,658,15262798
107/08/30,975863,11.50,11.50,11.20,11.45,0.05,433,11022637
107/08/31,7960928,11.60,12.55,11.45,12.55,1.10,2497,98070743
107/09/03,5019179,12.70,13.05,12.10,12.20,0.35,1975,63034838
107/09/04,3086174,12.10,12.60,11.80,12.60,0.40,1280,37568624
107/09/05,5695668,11.90,12.30,11.35,11.35,1.25,2255,65431577
107/09/06,2244347,10.75,10.95,10.50,10.75,0.60,1039,24101812
107/09/07,2799024,10.70,10.80,9.85,9.92,0.83,1134,28530697
107/09/10,1385009,9.92,9.92,9.45,9.45,0.47,543,13292054
107/09/11,1421977,9.45,10.30,9.45,10.30,0.85,665,14222830
107/09/12,868977,10.00,10.10,9.86,9.93,0.37,443,8641719
107/09/13,477061,9.92,10.15,9.92,9.97,0.04,214,4775178
107/09/14,830000,10.00,10.35,10.00,10.10,0.13,352,8487300
107/09/17,552301,9.97,10.15,9.97,10.05,0.05,199,5550239
107/09/18,587308,10.00,10.15,9.95,10.00,0.05,282,5892980
107/09/19,369301,10.30,10.30,10.10,10.10,0.10,182,3744160
107/09/20,382308,10.10,10.25,9.95,9.96,0.14,192,3829340
107/09/21,240000,10.00,10.10,9.95,9.95,0.01,118,2397070
107/09/25,375002,9.70,9.93,9.70,9.75,0.20,217,3665550
107/09/26,219010,9.76,9.77,9.70,9.73,0.02,122,2129187
107/09/27,283001,9.71,9.75,9.59,9.60,0.13,168,2729999
107/09/28,434000,9.66,9.71,9.53,9.56,0.04,154,4161270
107/10/01,268002,9.56,9.65,9.53,9.57,0.01,114,2566470
107/10/02,233002,9.54,9.63,9.51,9.51,0.06,123,2224820
107/10/03,361549,9.52,9.52,9.28,9.30,0.21,183,3394196
107/10/04,420025,9.30,9.36,9.01,9.05,0.25,213,3834427
107/10/05,884125,9.00,9.00,8.35,8.51,0.54,356,7666746
107/10/08,348006,8.51,8.71,8.46,8.70,0.19,150,2998834
107/10/09,445053,8.75,9.17,8.75,9.01,0.31,239,3991514
107/10/11,881561,8.43,8.50,8.11,8.12,0.89,394,7204900
107/10/12,358346,8.00,8.40,8.00,8.38,0.26,191,2965324
107/10/15,186042,8.38,8.65,8.38,8.60,0.22,104,1591139
107/10/16,325416,8.62,9.00,8.62,8.90,0.30,146,2899758
107/10/17,586221,9.00,9.18,8.67,8.71,0.19,316,5282699
107/10/18,144021,8.73,8.90,8.73,8.85,0.14,58,1271646
107/10/19,299001,8.85,8.85,8.66,8.70,0.15,136,2605459
107/10/22,42029,8.70,8.80,8.70,8.76,0.06,32,367623
107/10/23,174036,8.80,8.80,8.41,8.45,0.31,118,1499595
107/10/24,149051,8.45,8.50,8.39,8.41,0.04,84,1253026
107/10/25,385000,8.32,8.32,8.01,8.10,0.31,132,3135610
107/10/26,245000,8.20,8.21,8.00,8.09,0.01,102,1983150
107/10/29,202000,8.02,8.10,8.02,8.05,0.04,84,1626660
107/10/30,192511,8.02,8.09,7.92,7.93,0.12,90,1541842
107/10/31,121046,8.00,8.29,8.00,8.27,0.34,78,986217
107/11/01,217000,8.38,8.51,8.28,8.47,0.20,88,1836610
107/11/02,174269,8.47,8.65,8.43,8.50,0.03,91,1484966
107/11/08,302204,8.49,8.54,8.24,8.24,0.06,100,2552509
107/11/09,254834,8.24,8.25,8.00,8.16,0.08,138,2077068
107/11/12,213001,8.18,8.20,8.10,8.10,0.06,71,1737338
107/11/16,85000,8.07,8.27,8.07,8.15,0.08,44,693140
107/11/19,58000,8.10,8.18,8.10,8.15,,45,472800
107/11/20,78500,8.10,8.15,8.06,8.07,0.08,38,635744
107/11/21,119051,8.07,8.13,8.03,8.04,0.03,69,959130
107/11/22,201000,8.07,8.10,8.00,8.03,0.01,66,1616270
107/11/23,171000,8.01,8.10,7.99,7.99,0.04,74,1372410
107/11/26,160000,8.08,8.08,7.90,7.99,,83,1279060
107/11/27,109000,8.08,8.14,8.03,8.08,0.09,61,880880
107/11/28,159100,8.10,8.22,8.10,8.22,0.14,105,1298911
107/11/29,217207,8.29,8.35,8.11,8.12,0.10,110,1794633
107/11/30,145004,8.12,8.25,8.12,8.25,0.13,80,1191032
107/12/03,271000,8.25,8.50,8.25,8.46,0.21,160,2283520
107/12/04,224920,8.41,8.56,8.35,8.52,0.06,142,1905150
107/12/05,194003,8.39,8.50,8.32,8.40,0.12,88,1624764
107/12/06,544631,8.33,8.44,8.00,8.07,0.33,189,4448268
107/12/07,168800,8.15,8.18,8.08,8.12,0.05,78,1369807
107/12/10,328004,8.15,8.28,8.00,8.13,0.01,122,2662402
107/12/11,82440,8.13,8.25,8.13,8.16,0.03,44,673814
107/12/12,473012,8.20,8.76,8.20,8.49,0.33,208,4000236
107/12/13,238088,8.49,8.52,8.39,8.47,0.02,121,2014733
107/12/14,210436,8.40,8.40,8.30,8.30,0.17,88,1751814
107/12/17,104097,8.35,8.40,8.24,8.29,0.01,57,865077
107/12/18,89010,8.29,8.29,8.16,8.16,0.13,56,730180
107/12/19,135972,8.17,8.19,8.15,8.17,0.01,74,1110310
107/12/20,192925,8.13,8.13,8.06,8.06,0.11,87,1559725
107/12/21,106273,8.05,8.18,8.03,8.18,0.12,66,857460
107/12/22,9000,8.09,8.16,8.09,8.16,0.02,7,73260
107/12/24,43283,8.16,8.16,8.07,8.11,0.05,43,351265
107/12/25,146100,8.03,8.11,8.02,8.06,0.05,80,1174137
107/12/26,161426,8.06,8.14,8.04,8.07,0.01,81,1302469
107/12/27,341015,8.15,8.27,8.07,8.07,,138,2773970
107/12/28,100025,8.09,8.15,8.02,8.04,0.03,77,802998
108/01/02,142522,8.06,8.13,8.00,8.03,0.01,83,1146536
108/01/03,292001,8.02,8.03,7.96,7.97,0.06,122,2332918
108/01/04,299008,7.95,8.01,7.91,7.94,0.03,112,2377294
108/01/07,79218,8.00,8.08,8.00,8.07,0.13,56,637085
108/01/08,65017,8.07,8.07,8.02,8.03,0.04,54,523016
108/01/09,304096,8.06,8.06,7.98,8.00,0.03,156,2439728
108/01/10,92918,8.07,8.07,7.97,7.97,0.03,69,743668
108/01/11,312052,8.01,8.07,7.96,7.96,0.01,109,2502446
108/01/14,150056,7.96,8.04,7.93,7.94,0.02,70,1193447
108/01/15,143052,7.94,8.04,7.93,7.96,0.02,72,1140528
108/01/16,74002,7.97,8.02,7.97,8.02,0.06,44,591526
108/01/17,95000,8.02,8.03,7.94,7.98,0.04,41,757380
108/01/18,35033,7.98,8.00,7.96,8.00,0.02,46,279437
108/01/21,81200,8.00,8.01,7.97,8.01,0.01,59,648543
108/01/22,72035,7.98,7.99,7.96,7.97,0.04,53,573974
108/01/23,211000,7.97,8.05,7.95,8.04,0.07,59,1688490
108/01/28,93305,8.04,8.04,8.00,8.01,0.03,88,747316
108/01/29,87335,7.97,8.02,7.97,8.00,0.01,67,698110
108/01/30,111815,8.00,8.02,7.98,8.02,0.02,62,894170
108/02/11,88033,8.02,8.05,8.01,8.04,0.02,75,706924
108/02/12,87100,8.07,8.08,8.01,8.04,,62,700783
108/02/13,503319,8.07,8.17,8.04,8.04,,142,4059933
108/02/14,190027,8.05,8.16,8.05,8.16,0.12,97,1539186
108/02/15,287290,8.17,8.17,8.07,8.11,0.05,145,2323807
108/02/18,254055,8.00,8.11,8.00,8.10,0.01,138,2043800
108/02/19,488540,8.15,8.22,8.11,8.18,0.08,242,3992239
108/02/20,374118,8.22,8.28,8.20,8.25,0.07,175,3083473
108/02/21,170670,8.29,8.29,8.18,8.24,0.01,127,1402464
108/02/22,206909,8.19,8.25,8.17,8.18,0.06,97,1695359
108/02/25,178151,8.18,8.20,8.15,8.16,0.02,132,1456502
108/02/26,88438,8.16,8.20,8.14,8.14,0.02,124,722071
108/02/27,210412,8.16,8.16,8.04,8.06,0.08,138,1698105
108/03/04,211218,8.07,8.14,8.01,8.01,0.05,176,1698399
108/03/05,61076,8.02,8.08,8.02,8.07,0.06,88,491628
108/03/06,71092,8.03,8.07,8.03,8.05,0.02,123,572826
108/03/07,207555,8.07,8.13,8.05,8.05,,126,1680355
108/03/08,75045,8.06,8.10,8.02,8.10,0.05,71,604660
108/03/11,67071,8.02,8.06,8.02,8.06,0.04,85,539708
108/03/12,139536,8.08,8.15,8.06,8.15,0.09,99,1130421
108/03/13,131044,8.15,8.15,8.08,8.08,0.07,87,1062912
108/03/14,728086,8.13,8.48,8.10,8.45,0.37,303,6021809
108/03/15,633371,8.45,8.58,8.36,8.36,0.09,287,5376256
108/03/18,204206,8.36,8.37,8.23,8.36,,123,1693995
108/03/19,228085,8.35,8.35,8.20,8.30,0.06,137,1882728
108/03/20,76211,8.30,8.30,8.22,8.27,0.03,55,629496
108/03/21,159324,8.25,8.26,8.20,8.24,0.03,97,1311304
108/03/22,138035,8.26,8.26,8.16,8.16,0.08,88,1129410
108/03/25,178074,8.10,8.10,8.02,8.05,0.11,140,1436012
108/03/26,129208,8.05,8.10,8.05,8.05,,97,1042165
108/03/27,254837,8.05,8.72,8.05,8.72,0.67,152,2116206
108/03/28,259477,8.64,8.64,8.33,8.44,0.28,163,2184300
108/03/29,198212,8.35,8.57,8.33,8.57,0.13,120,1672053
108/04/01,264267,8.46,8.60,8.40,8.58,0.01,167,2242622
108/04/02,214288,8.58,8.64,8.48,8.55,0.03,123,1825467
108/04/03,129201,8.59,8.59,8.48,8.52,0.03,98,1098531
108/04/08,222492,8.52,8.60,8.46,8.55,0.03,138,1895927
108/04/09,163244,8.55,8.56,8.48,8.52,0.03,129,1388403
108/04/10,170980,8.46,8.52,8.33,8.36,0.16,107,1436806
108/04/11,221055,8.40,8.45,8.15,8.16,0.20,111,1823448
108/04/12,184199,8.17,8.35,8.12,8.18,0.02,106,1505438
108/04/15,162053,8.18,8.20,8.13,8.18,,111,1324496
108/04/16,114034,8.19,8.20,8.14,8.14,0.04,72,929832
108/04/17,276607,8.15,8.25,8.10,8.15,0.01,133,2259484
108/04/18,134203,8.17,8.18,8.13,8.16,0.01,76,1093712
108/04/19,77764,8.13,8.16,8.13,8.14,0.02,63,633066
108/04/22,480012,8.15,8.15,8.04,8.06,0.08,168,3875346
108/04/23,160635,8.06,8.08,8.02,8.06,,66,1294552
108/04/24,85101,8.10,8.14,8.07,8.09,0.03,40,688795
108/04/25,109126,8.12,8.13,8.10,8.12,0.03,47,885119
108/04/26,87108,8.14,8.14,8.05,8.05,0.07,57,702788
108/04/29,83002,8.05,8.15,8.02,8.04,0.01,41,667326
108/04/30,121206,8.00,8.05,8.00,8.03,0.01,55,971608
108/05/02,88006,8.12,8.12,8.01,8.03,,45,706098
108/05/03,34683,8.05,8.05,8.03,8.03,,24,278802
108/05/06,202003,7.90,8.03,7.90,7.98,0.05,93,1602761
108/05/07,76001,7.98,8.00,7.92,7.98,,31,604428
108/05/08,232028,7.94,7.96,7.81,7.94,0.04,91,1834167
108/05/09,276520,7.91,7.96,7.85,7.86,0.08,152,2178926
108/05/10,282003,7.86,7.89,7.68,7.68,0.18,111,2190231
108/05/13,532100,7.69,7.70,7.00,7.14,0.54,250,3845990
108/05/14,324015,7.14,7.14,6.98,7.08,0.06,147,2280096
108/05/15,155002,7.10,7.29,7.08,7.08,,62,1102054
108/05/16,242059,7.12,7.12,7.00,7.07,0.01,85,1700280
108/05/17,245223,7.12,7.12,6.91,6.91,0.16,96,1713622
108/05/20,314178,6.92,6.92,6.50,6.54,0.37,143,2085411
108/05/21,259678,6.54,6.54,6.27,6.42,0.12,145,1664925
108/05/22,284084,6.54,6.98,6.53,6.65,0.23,162,1930283
108/05/23,124126,6.74,6.74,6.50,6.51,0.14,77,817414
108/05/24,185475,6.50,6.76,6.45,6.54,0.03,69,1224557
108/05/27,179000,6.60,6.60,6.40,6.50,0.04,76,1159770
108/05/28,273256,6.33,6.45,6.33,6.40,0.10,107,1741517
108/05/29,74001,6.40,6.40,6.36,6.40,,37,472886
108/05/30,42008,6.42,6.44,6.39,6.40,,35,269348
108/05/31,79260,6.41,6.47,6.40,6.40,,47,509406
108/06/03,172000,6.40,6.48,6.33,6.43,0.03,71,1098400
108/06/04,410042,6.43,6.60,6.00,6.60,0.17,144,2570306
108/06/05,791823,6.81,7.26,6.81,7.26,0.66,257,5659364
108/06/06,2688605,7.65,7.98,7.56,7.98,0.72,1007,21024275
108/06/10,1025291,8.10,8.10,7.72,7.85,0.13,421,8108542
108/06/11,355735,7.67,7.85,7.66,7.83,0.02,173,2756460
108/06/12,291707,7.82,7.84,7.68,7.72,0.11,138,2266579
108/06/13,110838,7.72,7.81,7.72,7.78,0.06,78,858931
108/06/14,104000,7.78,7.85,7.72,7.79,0.01,62,808970
108/06/17,94000,7.80,7.83,7.73,7.80,0.01,58,731870
108/06/18,733527,7.80,8.38,7.76,8.34,0.54,368,5993220
108/06/19,424257,8.35,8.37,8.18,8.27,0.07,179,3501269
108/06/20,327231,8.22,8.25,8.10,8.18,0.09,154,2673888
108/06/21,243320,8.17,8.23,8.11,8.11,0.07,106,1982621
108/06/24,308052,8.12,8.15,7.95,8.00,0.11,134,2469997
108/06/25,173001,7.88,7.98,7.88,7.98,0.02,66,1366868
108/06/26,117001,7.98,7.99,7.90,7.99,0.01,56,927947
108/06/27,146005,8.00,8.14,7.96,8.14,0.15,55,1171580
108/06/28,100003,8.14,8.14,8.03,8.03,0.11,46,804654
108/07/01,161275,8.07,8.16,8.04,8.09,0.06,78,1303621
108/07/02,394608,8.14,8.33,8.14,8.25,0.16,176,3253044
108/07/03,167002,8.25,8.25,8.12,8.20,0.05,74,1367086
108/07/04,121072,8.23,8.23,8.15,8.19,0.01,68,991024
108/07/05,103781,8.29,8.29,8.12,8.12,0.07,69,847153
108/07/08,319241,8.12,8.20,7.91,8.20,0.08,128,2577331
108/07/09,64237,8.16,8.17,8.00,8.03,0.17,44,517529
108/07/10,202120,8.10,8.10,7.90,7.92,0.11,94,1608538
108/07/11,318134,7.91,7.92,7.73,7.76,0.16,141,2494260
108/07/12,131001,7.75,7.88,7.74,7.80,0.04,75,1021857
108/07/15,174555,7.80,7.80,7.70,7.75,0.05,71,1347791
108/07/16,230476,7.75,7.75,7.60,7.67,0.08,108,1759095
108/07/17,90004,7.65,7.68,7.62,7.68,0.01,61,688689
108/07/18,86112,7.68,7.70,7.62,7.63,0.05,58,660330
108/07/19,158089,7.62,7.82,7.61,7.74,0.11,103,1223883
108/07/22,122007,7.74,7.79,7.62,7.74,,72,939830
108/07/23,127193,7.75,7.77,7.65,7.74,,64,980733
108/07/24,143582,7.75,7.80,7.75,7.76,0.02,45,1114600
108/07/25,133003,7.77,7.83,7.77,7.78,0.02,52,1037175
108/07/26,212046,7.78,7.96,7.78,7.96,0.18,105,1665594
108/07/29,206124,8.03,8.12,8.01,8.03,0.07,100,1658635
108/07/30,237002,8.02,8.02,7.63,7.84,0.19,89,1856886
108/07/31,71001,7.84,7.84,7.75,7.83,0.01,34,553377
108/08/01,69003,7.79,7.79,7.68,7.77,0.06,36,532431
108/08/02,225000,7.68,7.70,7.59,7.61,0.16,78,1718180
108/08/05,146289,7.61,7.70,7.48,7.49,0.12,88,1100666
108/08/06,69000,7.21,7.40,7.21,7.30,0.19,40,503090
108/08/07,130026,7.55,7.55,7.37,7.37,0.07,66,963788
108/08/08,44385,7.40,7.45,7.39,7.41,0.04,35,328691
108/08/12,174077,7.38,7.40,7.26,7.26,0.15,71,1275114
108/08/13,219029,7.26,7.26,7.01,7.10,0.16,88,1565971
108/08/14,88128,7.10,7.25,7.05,7.14,0.04,45,626854
108/08/15,172001,7.02,7.10,6.99,6.99,0.15,70,1210897
108/08/16,136000,7.00,7.23,6.97,7.02,0.03,63,954240
108/08/19,172741,7.03,7.05,6.97,6.98,0.04,84,1210100
108/08/20,181126,7.00,7.09,7.00,7.02,0.04,66,1271134
108/08/21,215002,7.07,7.36,7.03,7.29,0.27,124,1549854
108/08/22,144006,7.30,7.37,7.10,7.22,0.07,72,1040108
108/08/23,151112,7.14,7.15,7.10,7.11,0.11,55,1075205
108/08/26,96017,7.11,7.11,7.01,7.03,0.08,52,678686
108/08/27,78026,7.08,7.14,7.03,7.08,0.05,42,550834
108/08/28,136209,7.07,7.09,7.01,7.02,0.06,69,957976
108/08/29,125000,7.05,7.12,7.05,7.09,0.07,50,883630
108/08/30,199321,7.02,7.30,7.02,7.15,0.06,79,1427063
108/09/02,48016,7.23,7.23,7.12,7.13,0.02,46,343922
108/09/03,189003,7.22,7.24,7.14,7.24,0.11,78,1359811
108/09/04,136102,7.24,7.31,7.21,7.24,,64,987383
108/09/05,225362,7.27,7.39,7.22,7.31,0.07,88,1650636
108/09/06,102261,7.31,7.42,7.20,7.22,0.09,62,743502
108/09/09,43056,7.33,7.33,7.21,7.23,0.01,33,311541
108/09/10,85092,7.33,7.33,7.20,7.20,0.03,47,617003
108/09/11,92374,7.23,7.30,7.20,7.21,0.01,52,667590
108/09/12,59003,7.23,7.23,7.20,7.20,0.01,30,425531
108/09/16,116320,7.28,7.28,7.10,7.12,0.08,70,831063
108/09/17,67214,7.13,7.13,7.05,7.09,0.03,44,475522
108/09/18,92918,7.07,7.16,7.07,7.14,0.05,50,661046
108/09/19,100009,7.17,7.18,7.06,7.06,0.08,51,710053
108/09/20,58569,7.10,7.12,7.06,7.12,0.06,31,414439
108/09/23,63170,7.17,7.17,7.09,7.09,0.03,37,450041
108/09/24,70133,7.06,7.10,7.06,7.07,0.02,41,496341
108/09/25,73029,7.07,7.21,7.07,7.08,0.01,33,519243
108/09/26,225232,7.10,7.11,7.00,7.00,0.08,87,1587914
108/09/27,266001,7.01,7.12,6.90,6.96,0.04,103,1869877
108/10/01,135481,6.91,7.04,6.91,6.98,0.02,59,945571
108/10/02,55301,7.00,7.01,6.95,6.98,,33,386547
108/10/03,519283,7.41,7.41,7.01,7.07,0.09,231,3718321
108/10/04,143885,7.07,7.29,7.07,7.12,0.05,66,1034152
108/10/07,169000,7.12,7.14,7.00,7.08,0.04,74,1193800
108/10/08,111491,7.06,7.16,7.06,7.11,0.03,49,791389
108/10/09,105022,7.11,7.13,7.03,7.03,0.08,43,740664
108/10/14,134556,7.05,7.15,7.02,7.04,0.01,55,946765
108/10/15,98137,7.04,7.04,6.96,6.96,0.08,53,686669
108/10/16,113667,7.00,7.05,6.98,7.03,0.07,57,795819
108/10/17,80001,7.00,7.02,6.95,6.96,0.07,44,557506
108/10/18,161004,6.96,7.02,6.92,6.94,0.02,60,1118818
108/10/21,77051,6.94,7.01,6.94,6.95,0.01,53,536400
108/10/22,65002,6.95,6.95,6.92,6.95,,32,451204
108/10/23,211100,7.00,7.01,6.91,6.98,0.03,71,1466403
108/10/24,55475,6.97,6.97,6.94,6.94,0.04,44,386050
108/10/25,185377,6.96,7.00,6.90,7.00,0.06,64,1285825
108/10/28,91016,6.94,7.06,6.94,7.00,,44,638182
108/10/29,80193,6.96,7.02,6.96,6.98,0.02,33,561151
108/10/30,51400,6.98,6.98,6.93,6.94,0.04,26,357580
108/10/31,131559,6.94,6.96,6.88,6.90,0.04,63,910318
108/11/01,103167,6.90,6.95,6.85,6.86,0.04,61,709801
108/11/04,142890,6.86,6.90,6.80,6.81,0.05,71,979475
108/11/05,183356,6.82,6.85,6.70,6.72,0.09,83,1240810
108/11/06,153004,6.84,6.84,6.70,6.73,0.01,72,1030736
108/11/07,135000,6.73,6.73,6.61,6.66,0.07,65,901540
108/11/08,93302,6.71,6.73,6.66,6.71,0.05,49,623702
108/11/11,110206,6.73,6.74,6.61,6.61,0.10,57,733311
108/11/12,186195,6.62,6.70,6.61,6.70,0.09,61,1234562
108/11/13,82107,6.70,6.70,6.61,6.66,0.04,37,544589
108/11/14,220225,6.70,6.70,6.48,6.54,0.12,91,1440340
108/11/15,92052,6.55,6.55,6.48,6.53,0.01,52,598879
108/11/18,303514,6.50,6.50,6.36,6.36,0.17,101,1946440
