亞力            ,	1514
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/03,39540351,15.80,16.65,15.50,16.65,1.50,11831,638572385
107/04/09,19137267,17.80,18.30,17.55,18.30,1.65,4363,346421676
107/04/10,64335116,19.50,20.10,17.10,17.55,0.75,21797,1217558329
107/04/11,10666035,17.65,18.00,17.00,17.95,0.40,4536,187694716
107/04/12,5735891,17.40,17.45,17.10,17.20,0.75,2241,98940959
107/04/13,8493427,17.35,17.35,15.75,16.00,1.20,3465,138695682
107/04/16,10814695,16.70,17.60,16.60,17.55,1.55,4551,185430525
107/04/17,5541756,17.45,17.45,16.60,17.05,0.50,2756,94214452
107/04/18,3346612,17.30,17.60,17.00,17.25,0.20,1657,58067573
107/04/19,4500310,17.55,18.00,17.10,17.35,0.10,2204,79168773
107/04/20,3167428,17.50,17.90,17.10,17.25,0.10,1532,55398229
107/04/23,2292828,17.25,17.45,16.80,17.10,0.15,1124,39310176
107/04/24,2567407,17.20,17.25,16.00,16.30,0.80,1200,42149409
107/04/25,7693605,16.00,17.90,15.90,17.90,1.60,3263,132151925
107/04/26,12310003,18.00,18.15,16.15,16.25,1.65,4729,211290697
107/04/27,6323960,16.30,17.05,15.70,16.65,0.40,2782,104131781
107/04/30,5316904,16.70,17.40,16.30,16.65,,2348,89919554
107/05/02,8386436,16.30,16.30,15.00,15.05,1.60,3420,128317948
107/05/03,5495102,14.85,15.05,14.35,15.05,,2136,80762185
107/05/04,3986850,14.95,15.25,14.55,14.60,0.45,1502,59496902
107/05/07,2872203,14.85,15.05,14.60,15.05,0.45,1091,42591155
107/05/08,2752002,15.10,15.25,14.90,15.00,0.05,787,41494080
107/05/09,12395146,15.00,16.50,14.85,16.35,1.35,4277,196833482
107/05/10,6361571,16.20,16.25,15.60,15.70,0.65,2439,101084295
107/05/11,9102185,15.90,16.95,15.75,16.35,0.65,3529,149839947
107/05/14,3189623,16.30,16.45,16.05,16.30,0.05,1266,51602587
107/05/15,11445800,16.60,17.20,16.50,16.50,0.20,3857,193763969
107/05/16,2191867,16.50,16.70,16.25,16.30,0.20,1030,36030931
107/05/17,2026500,16.50,16.60,16.15,16.15,0.15,733,32989599
107/05/18,2966102,16.25,16.40,15.80,15.85,0.30,1005,47843069
107/05/21,3225777,16.00,16.25,15.80,15.80,0.05,967,51687915
107/05/22,2156548,16.00,16.10,15.35,15.50,0.30,782,33958804
107/05/23,2353215,15.65,15.70,15.05,15.20,0.30,912,36016067
107/05/24,3274251,15.20,15.90,15.20,15.70,0.50,1354,51196900
107/05/25,2090450,15.60,15.65,15.25,15.60,0.10,934,32340045
107/05/28,1616446,15.55,15.55,15.20,15.30,0.30,700,24750967
107/05/29,3587041,15.25,15.85,15.25,15.40,0.10,1358,55792691
107/05/30,6064652,15.35,16.30,15.35,16.25,0.85,2284,96201407
107/05/31,4736518,16.25,16.30,15.65,15.80,0.45,1697,75270509
107/06/01,2757685,15.80,16.20,15.45,15.90,0.10,1140,43632321
107/06/04,5643350,16.15,16.30,15.75,15.90,,1912,90674784
107/06/05,2156628,16.00,16.00,15.70,15.90,,768,34205484
107/06/06,2370507,16.00,16.20,15.85,15.85,0.05,829,37935361
107/06/07,1937000,16.00,16.00,15.70,15.80,0.05,619,30661450
107/06/08,7243700,16.00,16.40,15.85,16.05,0.25,1582,117282150
107/06/11,3873951,16.05,16.45,15.95,16.30,0.25,1685,62714103
107/06/12,2463684,16.30,16.35,16.00,16.20,0.10,874,39800781
107/06/13,18527495,16.85,17.80,16.85,17.80,1.60,5046,326002558
107/06/14,28758947,17.90,19.20,17.05,17.45,0.35,10262,522168285
107/06/15,4831051,17.40,17.75,17.05,17.15,0.30,1856,83286673
107/06/19,12575296,17.40,18.40,17.30,17.60,0.45,5125,225822854
107/06/20,6406624,17.95,18.15,16.80,17.10,0.50,2619,110706268
107/06/21,2079836,17.20,17.30,16.95,17.20,0.10,830,35598393
107/06/22,3049234,17.05,17.10,16.50,16.60,0.60,1256,51074880
107/06/25,3072927,16.55,16.70,15.95,16.00,0.60,1104,49857015
107/06/26,3095002,15.85,15.95,15.25,15.80,0.20,1092,48306482
107/06/27,3834871,15.95,16.40,15.95,16.00,0.20,1448,62143436
107/06/28,3299859,15.80,16.40,15.80,16.20,0.20,1333,53348765
107/06/29,1132002,16.15,16.35,16.05,16.15,0.05,461,18310834
107/07/02,1391015,16.15,16.25,15.65,15.65,0.50,611,21991536
107/07/03,2449000,15.70,15.95,15.25,15.30,0.35,809,38017200
107/07/04,1260182,15.35,15.50,15.05,15.10,0.20,489,19149487
107/07/05,2896000,15.30,15.55,14.80,14.95,0.15,875,44163100
107/07/06,1453100,15.15,15.15,14.50,14.75,0.20,545,21384723
107/07/09,766400,14.90,15.05,14.75,14.95,0.20,338,11411560
107/07/10,1776201,14.85,14.95,14.50,14.65,0.30,709,26099894
107/07/11,1863001,14.60,14.90,14.40,14.45,0.20,614,27332516
107/07/12,1092000,14.50,14.70,14.50,14.65,0.20,407,15971850
107/07/13,1410001,14.80,15.15,14.65,15.10,0.45,592,21026265
107/07/16,1630060,15.25,15.35,15.05,15.30,0.20,673,24799691
107/07/17,851021,15.20,15.35,15.10,15.10,0.20,328,12944623
107/07/18,692100,15.20,15.30,14.95,15.05,0.05,290,10454519
107/07/19,11255209,15.15,15.70,15.05,15.10,0.05,1828,174293248
107/07/20,948001,15.00,15.25,14.85,15.05,0.05,433,14275265
107/07/23,684262,15.05,15.05,14.95,14.95,0.10,251,10259652
107/07/24,656865,14.95,15.10,14.90,15.00,0.05,252,9848679
107/07/25,1181306,15.10,15.55,15.05,15.45,0.45,480,18062606
107/07/26,1908262,15.45,15.70,15.25,15.25,0.20,447,29421860
107/07/27,1092641,15.35,15.45,15.25,15.45,0.20,396,16776112
107/07/30,3410545,15.40,16.05,15.40,15.65,0.20,1332,53885670
107/07/31,920931,15.50,15.85,15.50,15.85,0.20,342,14454113
107/08/01,983000,16.00,16.00,15.60,15.60,0.25,398,15449848
107/08/02,1017110,15.60,15.60,15.20,15.25,0.35,405,15592526
107/08/03,682000,15.30,15.45,15.25,15.35,0.10,254,10456250
107/08/06,1771002,15.40,15.70,15.30,15.55,0.20,543,27484682
107/08/07,1607268,15.15,15.25,14.90,14.95,X,539,24215947
107/08/08,676600,15.05,15.25,15.05,15.20,0.25,318,10254269
107/08/09,472000,15.20,15.30,14.95,15.10,0.10,173,7105900
107/08/10,2566403,15.10,15.30,14.80,14.80,0.30,625,38659243
107/08/13,1678650,14.80,14.80,13.80,13.95,0.85,786,23701050
107/08/14,1159348,13.95,14.20,13.85,14.10,0.15,378,16294822
107/08/15,1837504,14.05,14.05,13.15,13.25,0.85,787,24704602
107/08/16,1487902,13.10,13.40,12.90,13.25,,539,19652638
107/08/17,443313,13.40,13.45,13.25,13.25,,191,5916638
107/08/20,708204,13.40,13.40,13.10,13.35,0.10,237,9391012
107/08/21,545744,13.35,13.65,13.35,13.60,0.25,274,7372944
107/08/22,256140,13.60,13.70,13.50,13.50,0.10,142,3470090
107/08/23,2506803,13.70,14.45,13.70,14.15,0.65,1074,35466472
107/08/24,657964,14.10,14.15,13.90,13.95,0.20,256,9223748
107/08/27,577006,14.10,14.30,13.90,14.05,0.10,201,8122934
107/08/28,428509,14.25,14.25,13.95,13.95,0.10,152,6016724
107/08/29,855617,14.10,14.45,14.05,14.35,0.40,380,12225502
107/08/30,463001,14.40,14.40,14.10,14.20,0.15,186,6595664
107/08/31,177000,14.15,14.25,14.10,14.15,0.05,106,2506450
107/09/03,301730,14.10,14.10,14.00,14.10,0.05,141,4241720
107/09/04,825550,14.10,14.30,14.00,14.30,0.20,220,11668109
107/09/05,825543,14.25,14.50,14.15,14.35,0.05,336,11824490
107/09/06,536001,14.35,14.40,14.10,14.20,0.15,247,7623864
107/09/07,820078,14.20,14.30,13.85,13.90,0.30,274,11507222
107/09/10,717445,13.80,13.95,13.45,13.45,0.45,273,9743306
107/09/11,451000,13.50,13.75,13.50,13.70,0.25,196,6134900
107/09/12,1537001,13.70,14.25,13.50,13.90,0.20,625,21474613
107/09/13,629100,14.00,14.10,13.85,13.90,,265,8789150
107/09/14,2364000,13.95,14.40,13.95,14.25,0.35,944,33687850
107/09/17,2058201,14.20,14.60,14.15,14.50,0.25,758,29792913
107/09/18,3740128,14.40,15.10,14.35,14.50,,1517,55305464
107/09/19,1353534,14.50,14.85,14.50,14.75,0.25,613,19880974
107/09/20,668001,14.80,14.80,14.40,14.50,0.25,330,9726164
107/09/21,665001,14.55,14.70,14.45,14.45,0.05,306,9673714
107/09/25,2670365,14.45,15.15,14.40,14.85,0.40,1131,39924234
107/09/26,2350402,15.00,15.40,14.95,15.10,0.25,998,35680802
107/09/27,1185400,15.10,15.30,14.90,15.10,,505,17932089
107/09/28,1894000,15.25,15.40,14.85,14.90,0.20,639,28530750
107/10/01,2369601,14.95,15.40,14.95,15.10,0.20,1024,36089394
107/10/02,1042089,15.15,15.30,15.00,15.00,0.10,409,15770252
107/10/03,2384249,15.20,15.50,15.00,15.10,0.10,946,36337258
107/10/04,742125,15.10,15.15,14.75,14.75,0.35,360,11049536
107/10/05,979402,14.60,14.70,14.10,14.35,0.40,441,14070478
107/10/08,918724,14.45,14.45,14.10,14.15,0.20,349,13091658
107/10/09,700354,14.20,14.25,13.90,13.95,0.20,310,9816443
107/10/11,2105001,12.80,13.00,12.60,12.60,1.35,658,26583265
107/10/12,1143141,12.50,12.85,12.25,12.85,0.25,449,14416433
107/10/15,410002,12.85,12.85,12.65,12.70,0.15,178,5209822
107/10/16,370000,12.75,12.95,12.70,12.70,,182,4737450
107/10/17,313001,12.85,13.00,12.70,12.70,,150,4000663
107/10/18,174001,12.70,12.80,12.65,12.70,,102,2208413
107/10/19,692000,12.35,12.40,11.85,12.35,0.35,302,8430550
107/10/22,990001,12.15,12.85,12.15,12.65,0.30,424,12518313
107/10/23,1943199,12.75,12.80,12.50,12.60,0.05,728,24662263
107/10/24,708000,12.55,12.60,12.30,12.35,0.25,252,8813250
107/10/25,1278000,11.80,12.20,11.65,11.65,0.70,562,15208300
107/10/26,1014002,11.70,11.80,11.30,11.65,,379,11730074
107/10/29,698000,11.65,11.70,11.25,11.60,0.05,197,8054100
107/10/30,776000,11.55,11.75,11.45,11.65,0.05,298,9019500
107/10/31,1613001,11.75,12.05,11.75,11.85,0.20,624,19276812
107/11/01,548000,11.80,12.00,11.80,11.90,0.05,225,6533250
107/11/02,1079000,11.95,12.30,11.90,12.05,0.15,414,13047050
107/11/08,295000,12.70,12.70,12.40,12.45,0.15,151,3691050
107/11/09,351000,12.50,12.50,12.20,12.20,0.25,155,4309700
107/11/12,260241,12.10,12.35,12.05,12.25,0.05,135,3163522
107/11/16,481361,12.90,13.30,12.85,12.95,,215,6262343
107/11/19,1567000,12.30,12.80,12.30,12.80,0.15,504,19546300
107/11/20,386000,12.90,13.10,12.70,13.00,0.20,185,4993850
107/11/21,2203359,13.00,13.60,12.85,13.60,0.60,925,29506360
107/11/22,1487001,13.55,13.90,13.30,13.30,0.30,687,20190963
107/11/23,370000,13.30,13.35,13.10,13.30,,171,4911550
107/11/26,462000,13.25,13.50,13.20,13.30,,216,6136400
107/11/27,265000,13.30,13.30,13.10,13.10,0.20,123,3487950
107/11/28,415179,13.10,13.30,13.05,13.30,0.20,187,5464511
107/11/29,2164050,13.40,13.55,13.10,13.10,0.20,465,28906413
107/11/30,982000,13.05,13.15,12.75,12.85,0.25,410,12639500
107/12/03,1187156,12.95,13.10,12.90,12.95,0.10,330,15453278
107/12/04,540066,13.00,13.15,13.00,13.00,0.05,236,7059584
107/12/05,299856,12.80,12.95,12.80,12.85,0.15,124,3854095
107/12/06,574035,12.80,12.85,12.50,12.50,0.35,251,7238551
107/12/07,306004,12.55,12.70,12.50,12.55,0.05,156,3849552
107/12/10,552296,12.40,12.70,12.40,12.70,0.15,193,6949432
107/12/11,694010,12.80,13.00,12.75,13.00,0.30,268,8923679
107/12/12,961010,13.20,13.35,13.05,13.20,0.20,323,12705680
107/12/13,434879,13.30,13.30,13.05,13.15,0.05,195,5737756
107/12/14,361093,13.20,13.20,12.90,13.00,0.15,139,4698497
107/12/17,319261,13.00,13.00,12.80,12.85,0.15,132,4115127
107/12/18,315287,12.85,12.85,12.70,12.80,0.05,120,4009999
107/12/19,1128236,12.80,13.00,12.75,12.75,0.05,274,14498168
107/12/20,1851000,12.70,13.05,12.55,12.55,0.20,672,23796100
107/12/21,445005,12.55,12.70,12.50,12.55,,168,5611867
107/12/22,2609100,12.70,13.30,12.70,13.30,0.75,1065,34171269
107/12/24,6856033,13.95,14.15,13.75,13.90,0.60,2682,95444870
107/12/25,1878000,13.55,13.60,13.00,13.10,0.80,749,24898500
107/12/26,1054100,13.30,13.30,12.85,12.95,0.15,443,13747500
107/12/27,742000,13.20,13.35,13.00,13.15,0.20,302,9740750
107/12/28,367235,13.10,13.20,13.05,13.15,,174,4811450
108/01/02,1493597,13.20,13.40,13.05,13.40,0.25,652,19838297
108/01/03,717252,13.30,13.40,13.05,13.05,0.35,298,9459575
108/01/04,770000,13.05,13.10,12.75,13.05,,296,9946400
108/01/07,447015,13.15,13.25,13.10,13.20,0.15,211,5885445
108/01/08,1492161,13.25,13.45,13.25,13.25,0.05,422,19933090
108/01/09,1008000,13.30,13.50,13.25,13.40,0.15,313,13491050
108/01/10,809280,13.60,13.60,13.40,13.40,,323,10914648
108/01/11,461002,13.55,13.55,13.20,13.25,0.15,225,6149676
108/01/14,684001,13.40,13.45,13.30,13.30,0.05,277,9144814
108/01/15,700005,13.35,13.50,13.30,13.35,0.05,248,9381070
108/01/16,442803,13.45,13.50,13.35,13.45,0.10,209,5942507
108/01/17,236006,13.50,13.50,13.30,13.40,0.05,128,3153528
108/01/18,365469,13.35,13.40,13.25,13.25,0.15,147,4868389
108/01/21,1192815,13.25,13.25,12.95,13.05,0.20,428,15579795
108/01/22,627062,13.05,13.25,13.00,13.20,0.15,221,8230611
108/01/23,336060,13.15,13.30,13.10,13.30,0.10,126,4443397
108/01/28,663056,13.65,13.65,13.45,13.45,0.05,325,8971478
108/01/29,753093,13.45,13.60,13.40,13.60,0.15,341,10194716
108/01/30,2690004,13.85,14.20,13.75,13.85,0.25,1038,37510552
108/02/11,1769101,14.10,14.25,13.90,14.25,0.40,663,24905481
108/02/12,2751194,14.25,14.40,14.00,14.40,0.15,914,39204171
108/02/13,1078073,14.35,14.35,14.05,14.10,0.30,428,15250635
108/02/14,511111,14.20,14.20,14.10,14.20,0.10,212,7235724
108/02/15,1098303,14.15,14.15,13.85,13.85,0.35,440,15331524
108/02/18,475220,13.85,13.95,13.85,13.90,0.05,202,6602384
108/02/19,943112,13.90,14.10,13.85,14.05,0.15,339,13200582
108/02/20,595004,14.15,14.15,14.00,14.05,,219,8368406
108/02/21,628200,14.15,14.20,14.00,14.15,0.10,259,8860068
108/02/22,2616008,14.25,14.40,14.10,14.20,0.05,680,37365362
108/02/25,992320,14.30,14.35,14.15,14.15,0.05,271,14169259
108/02/26,536184,14.15,14.25,14.00,14.00,0.15,186,7555376
108/02/27,460560,14.05,14.05,13.95,13.95,0.05,173,6445170
108/03/04,272359,14.00,14.10,13.95,14.10,0.15,155,3820176
108/03/05,355477,14.00,14.20,13.95,14.20,0.10,161,5014070
108/03/06,386145,14.20,14.30,14.15,14.25,0.05,173,5487010
108/03/07,1283635,14.25,14.40,14.10,14.10,0.15,383,18337450
108/03/08,473037,14.30,14.30,14.15,14.20,0.10,204,6719268
108/03/11,1112708,14.35,14.50,14.30,14.50,0.30,580,16030762
108/03/12,1681532,14.65,14.80,14.50,14.60,0.10,601,24625700
108/03/13,454891,14.55,14.65,14.45,14.50,0.10,229,6605868
108/03/14,524080,14.55,14.60,14.40,14.45,0.05,222,7592040
108/03/15,906994,14.50,14.55,14.35,14.40,0.05,289,13094404
108/03/18,1451575,14.60,14.70,14.50,14.65,0.25,577,21214810
108/03/19,1692197,14.70,14.95,14.65,14.85,0.20,637,25072438
108/03/20,1024224,14.85,15.05,14.85,14.85,,407,15288369
108/03/21,570969,14.90,14.90,14.70,14.75,0.10,238,8453280
108/03/22,596749,14.90,14.90,14.75,14.85,0.10,248,8850537
108/03/25,633207,14.70,14.90,14.70,14.80,0.05,261,9366109
108/03/26,986220,14.95,15.10,14.90,15.10,0.30,392,14804721
108/03/27,1579631,15.15,15.30,15.00,15.20,0.10,377,23909188
108/03/28,1123516,15.15,15.30,15.05,15.25,0.05,329,17047689
108/03/29,2884526,15.40,15.70,15.20,15.30,0.05,847,44426845
108/04/01,1924200,15.45,15.60,15.25,15.25,0.05,461,29647095
108/04/02,897352,15.30,15.35,15.10,15.10,0.15,315,13621445
108/04/03,907001,15.10,15.20,15.05,15.20,0.10,229,13715116
108/04/08,1683591,15.30,15.40,15.20,15.30,0.10,398,25756658
108/04/09,1400324,15.35,15.50,15.25,15.40,0.10,336,21539004
108/04/10,1392300,15.45,15.55,15.25,15.35,0.05,430,21455702
108/04/11,895414,15.35,15.45,15.15,15.20,0.15,323,13679117
108/04/12,994586,15.25,15.30,15.00,15.05,0.15,307,15068540
108/04/15,691057,15.15,15.20,15.00,15.20,0.15,268,10424007
108/04/16,564014,15.25,15.35,15.15,15.35,0.15,230,8612160
108/04/17,461004,15.35,15.35,15.25,15.35,,195,7056610
108/04/18,1242260,15.35,15.40,15.10,15.10,0.25,310,18987226
108/04/19,638004,15.10,15.20,15.05,15.15,0.05,210,9650710
108/04/22,2788471,15.25,15.70,15.20,15.70,0.55,1010,43197465
108/04/23,1035877,15.70,15.70,15.50,15.60,0.10,386,16154022
108/04/24,672270,15.70,15.70,15.35,15.40,0.20,301,10401054
108/04/25,2614987,15.30,15.70,15.25,15.55,0.15,964,40662744
108/04/26,794489,15.45,15.55,15.30,15.55,,323,12252400
108/04/29,996503,15.60,15.65,15.40,15.45,0.10,367,15457345
108/04/30,816155,15.40,15.65,15.35,15.65,0.20,284,12651724
108/05/02,995004,15.65,16.00,15.65,15.75,0.10,419,15741010
108/05/03,699225,15.80,15.90,15.75,15.85,0.10,346,11066150
108/05/06,1052837,15.70,15.70,15.55,15.65,0.20,390,16434720
108/05/07,774645,15.65,15.70,15.50,15.70,0.05,230,12068624
108/05/08,555004,15.55,15.75,15.45,15.75,0.05,202,8657661
108/05/09,795150,15.75,15.75,15.50,15.60,0.15,258,12386890
108/05/10,890051,15.70,15.85,15.50,15.60,,346,13922202
108/05/13,1360061,15.60,15.80,15.60,15.70,0.10,346,21301563
108/05/14,547580,15.55,15.70,15.50,15.70,,229,8543996
108/05/15,5473630,15.80,16.65,15.80,16.60,0.90,1647,88561383
108/05/16,1846339,16.60,16.60,16.20,16.35,0.25,768,30275323
108/05/17,1280076,16.45,16.55,16.00,16.15,0.20,570,20783523
108/05/20,3325115,16.30,16.80,16.20,16.65,0.50,1255,55037440
108/05/21,1155011,16.60,16.70,16.35,16.65,,505,19106851
108/05/22,3024528,16.75,16.95,16.25,16.25,0.40,1174,50174602
108/05/23,1356146,16.15,16.20,16.05,16.20,0.05,413,21858415
108/05/24,1342292,16.20,16.40,16.15,16.25,0.05,450,21868830
108/05/27,548121,16.40,16.45,16.20,16.25,,264,8934360
108/05/28,877201,16.35,16.55,16.30,16.45,0.20,383,14409695
108/05/29,956012,16.35,16.65,16.35,16.55,0.10,377,15790647
108/05/30,965060,16.55,16.70,16.55,16.70,0.15,415,16045207
108/05/31,648200,16.75,16.75,16.60,16.70,,313,10802868
108/06/03,501001,16.65,16.65,16.50,16.60,0.10,236,8302216
108/06/04,500037,16.55,16.65,16.45,16.45,0.15,194,8256406
108/06/05,2042047,16.55,16.95,16.50,16.95,0.50,734,34208789
108/06/06,1570026,17.05,17.15,16.80,17.00,0.05,701,26672088
108/06/10,811401,17.10,17.15,16.90,17.00,,354,13784326
108/06/11,1018999,17.00,17.15,16.95,16.95,0.05,367,17354630
108/06/12,614000,17.00,17.05,16.85,16.90,0.05,231,10403948
108/06/13,1599352,16.90,16.90,16.60,16.60,0.30,448,26721392
108/06/14,1020439,16.65,16.65,16.50,16.55,0.05,341,16900263
108/06/17,536601,16.65,16.70,16.55,16.70,0.15,184,8929975
108/06/18,794287,16.80,16.80,16.55,16.55,0.15,248,13187219
108/06/19,756522,16.65,16.75,16.55,16.65,0.10,283,12578688
108/06/20,1141100,16.70,16.80,16.60,16.60,0.05,300,19069355
108/06/21,2706361,16.70,16.75,16.15,16.20,0.40,885,44420161
108/06/24,1175120,16.25,16.35,16.15,16.25,0.05,362,19081964
108/06/25,498289,16.25,16.25,16.15,16.20,0.05,167,8068252
108/06/26,387034,16.15,16.25,16.15,16.20,,140,6266448
108/06/27,434325,16.25,16.30,16.20,16.30,0.10,163,7056996
108/06/28,378402,16.30,16.30,16.20,16.30,,112,6154811
108/07/01,554002,16.35,16.40,16.25,16.25,0.05,164,9034282
108/07/02,1002100,16.30,16.40,16.15,16.40,0.15,222,16273005
108/07/03,1945883,16.45,16.70,16.45,16.70,0.30,480,32177957
108/07/04,650379,16.70,16.80,16.65,16.75,0.05,266,10874008
108/07/05,668506,16.70,16.85,16.65,16.85,0.10,257,11218752
108/07/08,1182210,16.85,17.10,16.80,17.10,0.25,454,20062861
108/07/09,2334001,17.10,17.30,16.85,17.00,0.10,860,39911867
108/07/10,1034014,17.30,17.30,17.05,17.15,0.15,445,17741790
108/07/11,1162389,17.20,17.25,17.05,17.20,0.05,359,19934997
108/07/12,1700690,17.25,17.40,17.25,17.35,0.15,607,29447836
108/07/15,1704501,17.50,17.50,17.35,17.40,0.05,622,29734169
108/07/16,2081125,17.50,17.70,17.50,17.60,0.20,794,36671247
108/07/17,1054508,17.70,17.70,17.40,17.45,0.15,443,18469040
108/07/18,1325602,17.45,17.70,17.45,17.65,0.20,600,23287153
108/07/19,1119473,17.75,17.85,17.70,17.70,0.05,434,19861119
108/07/22,1539050,17.85,18.00,17.70,18.00,0.30,575,27532525
108/07/23,2019822,18.20,18.40,18.15,18.35,0.35,776,36910872
108/07/24,2107462,18.50,18.75,18.50,18.75,0.40,775,39250256
108/07/25,3568225,19.10,19.10,18.25,18.35,0.40,1404,66461098
108/07/26,1286799,18.25,18.50,18.05,18.45,0.10,557,23469470
108/07/29,1031840,18.50,18.70,18.40,18.40,0.05,359,19102205
108/07/30,1069003,18.60,18.60,18.15,18.15,0.25,467,19530504
108/07/31,954290,18.35,18.35,17.95,18.20,0.05,353,17242870
108/08/01,1416119,18.05,18.20,17.90,18.10,0.10,451,25482701
108/08/02,1949499,18.05,18.05,17.55,17.75,0.35,571,34581180
108/08/05,1078196,17.65,17.90,17.50,17.65,0.10,347,19013187
108/08/06,943035,17.40,17.50,17.10,17.45,0.20,352,16354015
108/08/07,1118002,17.50,17.70,17.40,17.45,,397,19625088
108/08/08,531402,17.45,17.50,17.35,17.50,0.05,213,9270184
108/08/12,1386312,17.25,17.35,17.00,17.35,0.15,501,23843982
108/08/13,948040,17.20,17.55,17.20,17.55,0.20,371,16536298
108/08/14,1120449,17.80,17.85,17.60,17.65,0.10,402,19826012
108/08/15,983004,17.30,17.45,17.20,17.20,0.45,409,17004419
108/08/16,629167,17.25,17.30,17.10,17.25,0.05,332,10841889
108/08/19,918100,17.30,17.40,17.10,17.15,0.10,435,15813739
108/08/20,674051,17.20,17.30,17.15,17.25,0.10,250,11601527
108/08/21,632120,17.30,17.35,17.15,17.30,0.05,210,10898914
108/08/22,785062,17.35,17.40,17.25,17.35,0.05,278,13598921
108/08/23,1430477,17.40,17.50,17.30,17.40,0.05,327,24904771
108/08/26,1291535,17.35,17.35,17.05,17.20,0.20,389,22214149
108/08/27,1632955,17.30,17.35,17.20,17.25,0.05,412,28219659
108/08/28,3621931,16.20,16.30,15.80,15.80,X,903,58177895
108/08/29,1378107,15.90,16.10,15.90,16.10,0.30,378,22046632
108/08/30,851297,16.20,16.35,16.15,16.30,0.20,363,13867638
108/09/02,826579,16.35,16.70,16.30,16.70,0.40,319,13631446
108/09/03,526218,16.75,16.85,16.55,16.60,0.10,243,8781937
108/09/04,212641,16.65,16.65,16.50,16.60,,124,3522599
108/09/05,726818,16.75,16.75,16.35,16.35,0.25,305,12006521
108/09/06,456001,16.45,16.45,16.25,16.30,0.05,217,7438566
108/09/09,413191,16.35,16.35,16.20,16.20,0.10,177,6720313
108/09/10,616880,16.30,16.40,16.25,16.40,0.20,254,10063264
108/09/11,1009832,16.35,16.60,16.35,16.45,0.05,343,16651318
108/09/12,597999,16.45,16.55,16.40,16.50,0.05,210,9859282
108/09/16,484110,16.50,16.60,16.50,16.60,0.10,184,8013430
108/09/17,9873721,17.45,18.25,17.35,18.15,1.55,3750,176784394
108/09/18,4666146,17.90,18.45,17.75,17.90,0.25,1947,84357469
108/09/19,3029341,17.90,17.90,17.35,17.45,0.45,1148,53214716
108/09/20,1168669,17.50,17.65,17.25,17.65,0.20,521,20444592
108/09/23,719230,17.55,17.75,17.45,17.75,0.10,338,12675422
108/09/24,790380,17.75,17.75,17.50,17.50,0.25,366,13888349
108/09/25,900565,17.50,17.50,17.30,17.45,0.05,326,15649935
108/09/26,3687999,17.45,17.70,17.20,17.20,0.25,1010,64366482
108/09/27,1180100,17.10,17.20,16.90,16.90,0.30,478,20070595
108/10/01,806000,16.95,17.20,16.90,17.20,0.30,289,13707850
108/10/02,1056001,17.20,17.30,17.10,17.25,0.05,302,18178267
108/10/03,506002,17.00,17.10,16.95,17.10,0.15,198,8612084
108/10/04,393592,17.10,17.20,17.00,17.00,0.10,191,6715872
108/10/07,637922,17.10,17.10,16.90,17.05,0.05,204,10840869
108/10/08,543000,17.05,17.05,16.90,16.90,0.15,206,9211350
108/10/09,2421542,16.90,17.00,16.50,16.65,0.25,612,40732614
108/10/14,1185871,16.75,17.00,16.60,17.00,0.35,425,19868416
108/10/15,1185300,17.00,17.05,16.70,16.70,0.30,326,19976555
108/10/16,442601,16.80,16.85,16.75,16.80,0.10,189,7428744
108/10/17,616515,16.80,16.90,16.75,16.90,0.10,362,10368839
108/10/18,2811596,16.95,17.35,16.95,17.10,0.20,1270,48505745
108/10/21,1604152,17.05,17.05,16.70,16.80,0.30,573,26995597
108/10/22,805871,16.90,16.90,16.75,16.85,0.05,332,13552053
108/10/23,1516173,16.90,17.00,16.85,16.85,,411,25660269
108/10/24,479171,16.95,16.95,16.75,16.80,0.05,266,8048668
108/10/25,676960,16.80,16.80,16.65,16.75,0.05,292,11319177
108/10/28,714556,16.75,16.75,16.60,16.70,0.05,286,11917850
108/10/29,1231408,16.70,16.75,16.55,16.60,0.10,374,20458534
108/10/30,750681,16.60,16.75,16.60,16.75,0.15,274,12531747
108/10/31,718456,16.80,16.90,16.75,16.85,0.10,294,12090074
108/11/01,949736,16.95,16.95,16.85,16.95,0.10,320,16065562
108/11/04,1158846,17.05,17.10,16.95,17.00,0.05,362,19729532
108/11/05,462167,17.00,17.10,16.90,16.90,0.10,193,7849668
108/11/06,620284,17.00,17.10,16.90,17.10,0.20,259,10548549
108/11/07,665716,17.10,17.15,17.05,17.05,0.05,265,11368772
108/11/08,1472891,17.15,17.40,17.15,17.35,0.30,632,25438312
108/11/11,2301983,17.40,17.55,17.35,17.45,0.10,1016,40189898
108/11/12,948540,17.50,17.60,17.35,17.50,0.05,412,16550492
108/11/13,1766516,17.55,17.70,17.50,17.55,0.05,678,31088580
108/11/14,787988,17.60,17.60,17.30,17.30,0.25,366,13712387
108/11/15,640025,17.30,17.45,17.30,17.45,0.15,288,11131278
108/11/18,1748140,17.55,17.65,17.30,17.45,,502,30614631
108/11/19,382629,17.45,17.45,17.30,17.40,0.05,168,6638207
108/11/20,649832,17.40,17.45,17.20,17.30,0.10,274,11220388
