正新            ,	2105
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/18,9223456,67.50,68.00,67.40,68.00,0.60,3434,626054208
105/07/19,12060927,68.10,68.30,67.80,68.30,0.30,4749,821572604
105/07/20,16327034,68.20,69.00,67.80,69.00,0.70,6087,1121784312
105/07/21,13671545,66.60,67.00,66.40,66.60,X,5328,911487178
105/07/22,3661987,66.60,66.70,66.10,66.40,-0.20,2016,242905842
105/07/25,4867209,66.50,66.90,65.50,66.20,-0.20,1743,321052526
105/07/26,5862051,66.30,67.50,66.20,67.40,1.20,2874,392543617
105/07/27,3245053,67.60,67.70,66.90,67.40,,1843,218172851
105/07/28,4246046,67.30,67.30,66.20,67.00,-0.40,2546,283185653
105/07/29,3376560,67.10,67.20,66.50,66.60,-0.40,1678,225358187
105/08/01,3493826,67.10,67.70,67.00,67.50,0.90,2241,235431018
105/08/02,5460549,68.50,68.50,67.50,67.90,0.40,1616,370685255
105/08/03,3874435,67.40,68.10,67.10,68.10,0.20,1795,262443592
105/08/04,8694283,68.40,68.90,68.40,68.80,0.70,4408,597625544
105/08/05,12538940,69.00,70.50,68.90,70.00,1.20,5974,876451493
105/08/08,13656360,70.20,71.70,70.20,71.70,1.70,5717,973288526
105/08/09,9282793,71.70,72.70,71.50,72.00,0.30,3960,669321768
105/08/10,9152821,72.10,72.90,72.00,72.90,0.90,4263,663015703
105/08/11,12706543,72.50,72.50,69.40,69.60,-3.30,5918,894628799
105/08/12,6559019,68.90,70.30,68.90,69.80,0.20,2993,457739816
105/08/15,5042386,69.80,70.50,69.50,69.90,0.10,2118,352473317
105/08/16,4487400,69.80,69.90,68.60,69.00,-0.90,1739,310612200
105/08/17,10693205,68.90,68.90,67.00,67.50,-1.50,5915,724588140
105/08/18,4407096,67.80,68.50,67.80,68.20,0.70,2282,300599838
105/08/19,5208233,68.60,69.20,67.50,68.40,0.20,2699,356354629
105/08/22,2478234,68.10,68.40,67.60,68.30,-0.10,1290,168501924
105/08/23,2401008,68.20,68.50,68.00,68.10,-0.20,1219,163889435
105/08/24,2257122,68.10,68.30,67.80,67.80,-0.30,896,153381462
105/08/25,3001676,67.50,68.20,67.40,68.10,0.30,1394,203804918
105/08/26,2223485,68.00,68.30,67.90,68.20,0.10,1155,151592411
105/08/29,2490462,68.40,68.60,67.60,68.20,,1383,169625696
105/08/30,1654545,68.20,68.20,67.90,68.20,,855,112690659
105/08/31,6638530,67.70,67.90,66.80,67.40,-0.80,2780,446203767
105/09/01,8679440,66.80,67.10,65.60,66.10,-1.30,4929,573683161
105/09/02,3573696,66.00,66.90,65.90,66.90,0.80,2375,237909951
105/09/05,4299049,67.50,68.30,67.40,68.10,1.20,2175,291595807
105/09/06,3350402,68.10,68.20,67.30,68.00,-0.10,1700,227622677
105/09/07,3287059,68.00,68.20,67.70,68.00,,1609,223516012
105/09/08,5496532,67.80,68.00,67.30,68.00,,2717,372441562
105/09/09,3240060,67.40,67.90,67.10,67.40,-0.60,1631,218408136
105/09/10,1674595,66.60,66.90,66.50,66.70,-0.70,866,111645044
105/09/12,6690118,66.00,66.00,65.50,65.50,-1.20,2979,439570738
105/09/13,5560336,65.70,66.20,64.50,65.00,-0.50,2908,362837740
105/09/14,3783422,64.50,65.30,64.50,64.50,-0.50,1789,244856430
105/09/19,4850050,64.50,67.40,64.40,67.40,2.90,2805,322028232
105/09/20,2540615,66.80,66.80,66.10,66.20,-1.20,1724,168402663
105/09/21,3547971,66.20,66.60,65.70,66.60,0.40,2281,234728770
105/09/22,2135917,66.80,67.00,66.10,66.60,,1528,141904465
105/09/23,4086269,67.30,67.40,66.60,67.40,0.80,2747,274116023
105/09/26,2153779,67.40,67.40,66.50,67.00,-0.40,1431,143970546
105/09/29,5644237,66.50,67.50,66.50,67.00,,3035,378798321
105/09/30,5917300,66.60,66.70,65.90,65.90,-1.10,2801,392545151
105/10/03,3490323,66.00,67.00,66.00,66.40,0.50,2315,232415399
105/10/04,3413137,66.80,66.90,66.10,66.40,,1871,226866086
105/10/05,1554796,65.90,66.80,65.90,66.70,0.30,1107,103494648
105/10/06,1414536,66.50,66.80,66.10,66.10,-0.60,1167,93665117
105/10/07,2241770,66.10,66.90,66.10,66.70,0.60,1384,149404200
105/10/11,5196399,67.00,67.10,66.10,66.30,-0.40,2621,345287839
105/10/12,4532025,65.00,65.60,64.80,65.20,-1.10,2628,295534433
105/10/13,7614064,65.40,65.90,64.70,65.40,0.20,4595,495776581
105/10/14,4738882,64.70,65.00,64.40,64.40,-1.00,2879,306261452
105/10/17,4920064,64.40,64.40,63.50,63.80,-0.60,2731,314371192
105/10/18,5569220,63.80,64.20,63.50,64.10,0.30,2927,355820312
105/10/19,7900606,64.10,66.50,64.00,66.10,2.00,5250,521031447
105/10/20,6849554,66.00,66.70,65.60,65.60,-0.50,3285,453840534
105/10/21,6689530,65.60,66.70,65.40,65.90,0.30,3766,443290018
105/10/24,2279142,66.00,66.20,65.80,65.90,,978,150183552
105/10/25,2996929,65.70,65.90,65.20,65.20,-0.70,1753,196346256
105/10/26,3194333,65.20,66.10,64.70,64.70,-0.50,1816,208429945
105/10/27,5136512,64.60,64.70,64.00,64.00,-0.70,2755,330129923
105/10/28,4516071,64.10,65.40,64.10,64.80,0.80,2598,292299490
105/10/31,4090263,64.20,65.00,64.00,64.30,-0.50,2565,264276959
105/11/01,3401590,64.20,65.40,64.20,65.20,0.90,2266,221117750
105/11/02,2356685,64.60,65.00,64.50,64.50,-0.70,1381,152252776
105/11/03,2720493,64.50,65.10,64.50,64.50,,1478,176132494
105/11/04,2234100,64.60,64.80,64.30,64.50,,1349,144060742
105/11/07,3046372,64.90,65.50,64.60,64.90,0.40,1683,198453132
105/11/08,2812003,65.20,65.60,65.20,65.60,0.70,1984,184161688
105/11/09,5969682,65.90,66.20,64.00,64.40,-1.20,3118,386377116
105/11/10,3294777,65.20,65.90,64.90,65.80,1.40,1883,215959767
105/11/11,19884243,63.00,63.20,60.50,60.60,-5.20,8897,1226633558
105/11/14,8659406,61.30,61.30,59.60,59.60,-1.00,4444,520504894
105/11/15,7443796,59.20,59.70,58.60,58.60,-1.00,4562,439934513
105/11/16,9258826,58.70,60.10,58.70,60.00,1.40,4277,551977515
105/11/17,8411755,59.20,59.50,58.50,58.50,-1.50,4366,495554814
105/11/18,5161555,58.60,59.10,58.30,58.90,0.40,3033,302818159
105/11/21,5384286,58.90,58.90,58.50,58.50,-0.40,3147,315489599
105/11/22,4274518,58.60,59.40,58.50,59.00,0.50,2564,252323795
105/11/23,2934902,59.10,59.40,58.80,59.00,,2049,173281582
105/11/24,2195921,59.00,59.50,58.90,59.20,0.20,1470,130192678
105/11/25,1596946,59.20,59.50,59.10,59.40,0.20,1076,94795271
105/11/28,3539380,59.50,60.70,59.50,60.60,1.20,2102,213571849
105/11/29,5665096,60.70,61.00,59.40,59.40,-1.20,2611,341707512
105/11/30,8644187,59.00,60.00,59.00,60.00,0.60,3331,515235620
105/12/01,5978638,59.80,60.10,58.90,59.80,-0.20,3776,355357506
105/12/02,6815413,59.80,60.80,59.50,60.80,1.00,3879,412089038
105/12/05,4206300,60.70,60.80,60.20,60.50,-0.30,2220,254588599
105/12/06,4959449,60.60,60.70,60.30,60.70,0.20,2418,300323600
105/12/07,3364003,60.70,60.70,60.30,60.40,-0.30,1777,203536776
105/12/08,4626106,60.70,61.00,60.50,61.00,0.60,3082,281235321
105/12/09,4233428,61.00,61.10,60.50,60.70,-0.30,2117,257084960
105/12/12,5423796,61.20,61.30,60.40,61.00,0.30,3219,330167256
105/12/13,4835388,61.00,61.40,60.60,60.80,-0.20,2881,295076839
105/12/14,4821686,60.70,61.00,60.50,60.50,-0.30,2518,292002530
105/12/15,3272988,60.20,60.80,60.20,60.50,,1760,197927868
105/12/16,6631607,60.40,60.50,59.30,59.30,-1.20,2895,396850391
105/12/19,5020376,59.00,60.60,58.90,60.60,1.30,2337,302517278
105/12/20,4115655,60.20,60.50,59.50,59.60,-1.00,2480,245948930
105/12/21,3227218,59.60,60.00,59.50,59.50,-0.10,1439,192776580
105/12/22,1860016,59.60,59.80,59.20,59.20,-0.30,1018,110370447
105/12/23,2081307,59.10,59.40,59.00,59.00,-0.20,1243,123107692
105/12/26,809479,59.00,59.70,59.00,59.40,0.40,605,48010135
105/12/27,988485,59.70,59.80,59.30,59.60,0.20,645,58952446
105/12/28,1846713,59.60,60.10,59.60,60.00,0.40,1098,110672780
105/12/29,2545713,59.80,60.50,59.60,60.30,0.30,1184,153300581
105/12/30,2681817,60.60,60.90,60.40,60.80,0.50,1441,162813584
106/01/03,3088894,60.80,61.60,60.60,61.40,0.60,1502,189219879
106/01/04,4002390,61.40,61.80,61.10,61.70,0.30,1613,246573193
106/01/05,4113940,61.70,61.80,61.50,61.70,,1553,253641786
106/01/06,10521248,61.70,63.10,61.70,62.60,0.90,3953,658842708
106/01/09,6456929,62.60,63.60,62.60,63.20,0.60,2280,408073706
106/01/10,5109484,62.80,63.00,61.80,62.30,-0.90,2055,317895243
106/01/11,7303861,62.80,63.90,62.80,63.80,1.50,2855,464018445
106/01/12,6644880,64.10,64.10,63.40,63.80,,2621,424398775
106/01/13,3798718,63.80,64.00,63.50,63.60,-0.20,1350,241611756
106/01/16,4443862,63.60,63.60,62.40,63.00,-0.60,1718,278893206
106/01/17,4580128,63.00,63.50,62.60,63.30,0.30,1374,289625982
106/01/18,5559991,63.90,63.90,62.40,62.40,-0.90,2642,349993029
106/01/19,3850426,62.40,62.70,62.20,62.50,0.10,1674,240697076
106/01/20,5284192,62.30,62.30,61.80,61.80,-0.70,2654,327763004
106/01/23,5712790,62.10,62.70,61.90,62.40,0.60,2346,356062389
106/01/24,6024431,62.10,62.60,62.10,62.20,-0.20,2500,375334698
106/02/02,8666298,63.40,63.60,61.50,61.50,-0.70,4829,538070602
106/02/03,4122489,62.00,62.40,61.60,62.10,0.60,2557,254839359
106/02/06,2529632,62.30,62.50,62.10,62.30,0.20,1618,157502228
106/02/07,7040715,62.10,64.00,62.10,63.70,1.40,3520,445697621
106/02/08,6011317,63.50,63.50,62.20,62.80,-0.90,3001,377799183
106/02/09,3422313,62.80,63.60,62.80,63.60,0.80,1661,216796889
106/02/10,5471131,63.80,64.40,63.70,64.40,0.80,3133,351055505
106/02/13,5372619,64.00,64.80,63.40,64.70,0.30,2288,345197287
106/02/14,8741411,64.70,65.90,64.40,65.90,1.20,5010,571700812
106/02/15,9881315,66.00,67.10,66.00,66.90,1.00,4386,658027642
106/02/16,7101776,67.00,67.00,65.60,66.10,-0.80,3061,469639878
106/02/17,4444337,66.00,66.00,65.00,65.30,-0.80,2184,290550891
106/02/18,945766,65.20,65.70,65.00,65.50,0.20,584,61871085
106/02/20,2726465,65.70,66.00,65.50,65.80,0.30,1365,179209749
106/02/21,2675112,65.90,66.00,65.00,66.00,0.20,1536,175471137
106/02/22,2728415,66.10,66.10,65.30,66.10,0.10,1709,179726738
106/02/23,3202610,66.00,66.00,65.40,65.90,-0.20,2033,210440806
106/02/24,4511285,65.30,65.70,65.10,65.30,-0.60,2614,294977634
106/03/01,7420312,64.10,64.70,64.00,64.00,-1.30,3890,476751616
106/03/02,6488711,64.70,65.20,64.10,64.80,0.80,3872,419454966
106/03/03,2835864,64.70,64.70,64.00,64.30,-0.50,1876,182564033
106/03/06,1952273,64.00,64.60,64.00,64.50,0.20,1172,125580638
106/03/07,690154,64.60,64.70,64.20,64.60,0.10,402,44565936
106/03/08,1841124,64.70,64.70,64.10,64.70,0.10,1298,118646217
106/03/09,3832989,64.60,64.60,64.00,64.00,-0.70,2480,245890088
106/03/10,3605783,64.10,65.10,64.10,65.00,1.00,2319,233340395
106/03/13,3370172,65.20,66.20,65.10,65.50,0.50,1705,221388322
106/03/14,3492165,65.70,65.90,64.80,65.00,-0.50,1858,228159325
106/03/15,3629469,65.10,66.30,65.00,66.00,1.00,1732,239198100
106/03/16,2807135,66.00,66.60,65.90,66.20,0.20,1578,185722686
106/03/17,4871860,66.50,66.50,65.80,66.40,0.20,1873,322964560
106/03/20,1849796,66.40,66.40,65.60,66.40,,1063,122262142
106/03/21,9217855,65.60,65.60,64.20,65.40,-1.00,4237,599640991
106/03/22,4722812,65.20,65.20,64.30,64.90,-0.50,2483,305258089
106/03/23,3981558,65.10,65.20,64.20,64.50,-0.40,2384,256525482
106/03/24,2760961,64.70,64.70,64.20,64.70,0.20,1622,177807178
106/03/27,3022045,64.40,64.50,63.80,64.10,-0.60,1820,193798180
106/03/28,5817656,64.10,64.40,62.70,63.50,-0.60,3321,369137449
106/03/29,4162742,63.50,63.70,62.80,63.00,-0.50,2217,262291146
106/03/30,3682680,63.00,63.60,62.80,62.90,-0.10,1921,232123603
106/03/31,3963327,62.90,63.50,62.70,62.70,-0.20,2268,249234527
106/04/05,3039972,63.50,63.60,63.00,63.60,0.90,2026,192784704
106/04/06,2959311,63.80,63.80,63.10,63.40,0.20,1892,187639642
106/04/07,5517720,62.80,63.00,62.50,62.50,0.90,3013,345458583
106/04/10,4007088,62.60,63.30,62.40,62.90,0.40,2074,251726119
106/04/11,5559049,62.70,62.90,62.30,62.40,0.50,3049,348253250
106/04/12,3646815,62.50,63.20,62.40,63.00,0.60,1858,229500217
106/04/13,2730197,63.10,63.20,62.60,62.70,0.30,1317,171414863
106/04/14,1800312,62.70,63.00,62.30,62.50,0.20,635,112627927
106/04/17,3120382,62.50,62.90,61.90,62.10,0.40,1556,194042111
106/04/18,2165674,62.10,62.30,61.80,61.90,0.20,1170,134212888
106/04/19,4042169,61.50,61.60,61.10,61.10,0.80,2503,247782932
106/04/20,6262590,60.70,61.00,60.10,60.70,0.40,3043,380176090
106/04/21,2254796,61.20,61.30,60.60,60.80,0.10,1539,137196732
106/04/24,2564143,61.20,61.40,60.70,61.40,0.60,1286,156580892
106/04/25,3441525,61.80,62.60,61.40,62.60,1.20,2169,214178258
106/04/26,3150419,62.60,62.60,61.70,62.10,0.50,2031,195256307
106/04/27,3986784,62.20,62.50,62.00,62.40,0.30,1331,248660014
106/04/28,6202453,62.00,62.40,61.50,62.30,0.10,2480,384911839
106/05/02,8778740,62.30,62.80,61.80,62.70,0.40,2082,548629386
106/05/03,3886224,62.20,62.50,62.00,62.40,0.30,1056,242300038
106/05/04,3753417,62.40,62.50,62.20,62.50,0.10,999,234402755
106/05/05,4726326,62.30,62.40,61.60,61.60,0.90,1267,292175162
106/05/08,2861296,61.80,62.10,61.40,61.40,0.20,1269,175940952
106/05/09,3761031,61.30,61.30,61.00,61.20,0.20,1749,229989904
106/05/10,2111690,61.20,61.80,61.00,61.80,0.60,1321,129410080
106/05/11,13138651,61.00,61.10,59.80,60.40,1.40,5614,790631411
106/05/12,7092101,60.40,60.40,59.70,59.80,0.60,3869,424714260
106/05/15,4981217,59.80,60.20,59.80,60.00,0.20,2214,298913695
106/05/16,6803522,60.00,60.10,59.90,60.00,,3050,408150370
106/05/17,6214930,60.00,60.30,59.70,60.00,,2528,372599565
106/05/18,5867431,59.80,60.10,59.70,59.80,0.20,2223,350909360
106/05/19,4403665,59.90,60.00,59.60,59.70,0.10,2547,263116600
106/05/22,5058702,59.70,59.80,59.50,59.60,0.10,2616,301816135
106/05/23,7403619,59.50,59.60,59.20,59.30,0.30,3239,439833840
106/05/24,8528253,59.70,60.60,59.30,60.20,0.90,3804,512201631
106/05/25,4940287,60.60,60.70,60.20,60.40,0.20,2176,298394410
106/05/26,5242317,60.70,61.10,60.40,61.10,0.70,2532,318682137
106/05/31,10403296,61.30,62.20,60.70,60.70,0.40,4873,639438944
106/06/01,2456422,60.70,61.60,60.70,61.00,0.30,1825,150170873
106/06/02,3367257,61.70,62.00,61.20,61.90,0.90,2337,207948347
106/06/03,996272,62.00,62.00,61.70,61.90,,611,61731728
106/06/05,2326227,61.70,62.10,61.50,62.10,0.20,1664,143999338
106/06/06,3748018,62.10,62.20,61.80,62.10,,2214,232518309
106/06/07,5414147,62.00,62.50,61.60,61.80,0.30,2774,335457835
106/06/08,4764730,62.00,62.10,61.20,61.30,0.50,2957,294023338
106/06/09,4593451,61.30,62.20,61.30,61.80,0.50,2310,283786112
106/06/12,5391486,61.80,61.80,60.20,60.20,1.60,2844,327486090
106/06/13,3917877,60.50,60.70,60.20,60.30,0.10,2216,236440925
106/06/14,3419916,60.40,60.50,60.20,60.30,,1568,206345220
106/06/15,2741402,60.20,60.40,60.10,60.30,,1793,165173237
106/06/16,2863514,60.30,60.80,60.30,60.30,,1317,173144683
106/06/19,1854354,60.40,60.80,60.40,60.80,0.50,1263,112465006
106/06/20,2707281,60.80,61.00,60.60,60.60,0.20,1651,164599111
106/06/21,3940000,60.60,61.70,60.60,61.20,0.60,2047,240788600
106/06/22,3472579,61.30,62.30,61.30,62.00,0.80,1584,215109398
106/06/23,4071086,62.20,62.30,61.70,62.20,0.20,1679,252750839
106/06/26,7567306,62.20,64.10,62.10,63.90,1.70,3545,480468177
106/06/27,6322169,64.00,64.30,63.50,63.90,,2901,404627236
106/06/28,4583647,63.90,64.30,63.70,64.00,0.10,2651,293411438
106/06/29,4738153,64.30,64.90,64.00,64.70,0.70,2004,306150441
106/06/30,4089441,64.50,64.90,64.10,64.70,,1788,264201792
106/07/03,5228383,64.80,65.30,64.80,65.30,0.60,2000,340239795
106/07/04,4055006,65.00,65.40,64.90,65.20,0.10,1664,264412479
106/07/05,7123170,65.00,65.10,64.10,64.90,0.30,1963,460981666
106/07/06,5490632,64.40,65.00,64.30,64.90,,1869,354779211
106/07/07,3790967,64.80,65.00,64.30,64.90,,1244,245291567
106/07/10,6543806,64.90,65.30,64.60,65.00,0.10,1811,424768131
106/07/11,10237637,65.00,65.70,64.60,65.70,0.70,2544,665533641
106/07/12,3647719,65.60,66.00,65.50,65.70,,1762,239960010
106/07/13,7532681,65.70,65.90,65.10,65.10,0.60,2184,492716983
106/07/14,2815473,65.00,65.10,64.70,64.90,0.20,1114,182737139
106/07/17,2893869,65.00,65.50,64.90,65.20,0.30,1446,188494398
106/07/18,2491715,65.30,65.50,65.20,65.40,0.20,1258,162997675
106/07/19,4390694,65.40,65.50,65.10,65.20,0.20,1246,286949866
106/07/20,6107156,65.30,65.30,64.50,64.80,0.40,2144,396334892
106/07/21,3787352,64.80,64.80,64.10,64.30,0.50,1892,243549319
106/07/24,11407039,64.30,65.00,64.20,64.80,0.50,3260,738668293
106/07/25,6087178,62.10,62.30,61.30,61.30,X,2630,375473037
106/07/26,2594443,61.40,61.60,61.00,61.00,0.30,1433,158799751
106/07/27,4414709,61.50,62.30,61.20,62.10,1.10,1717,273462006
106/07/28,1044285,62.00,62.00,61.40,61.40,0.70,603,64239693
106/07/31,3882372,61.40,61.60,61.00,61.10,0.30,1052,237324717
106/08/01,2301224,61.50,61.60,61.10,61.20,0.10,1183,140976399
106/08/02,2338740,61.50,61.50,61.00,61.10,0.10,862,143284704
106/08/03,3977584,60.60,60.90,60.30,60.50,0.60,1818,240806475
106/08/04,3683183,60.60,60.90,60.40,60.90,0.40,1494,224191932
106/08/07,4484563,61.00,62.10,60.90,62.10,1.20,1940,276791506
106/08/08,4390125,62.00,62.00,61.00,61.20,0.90,1651,269045437
106/08/09,1882700,61.00,61.20,60.60,61.10,0.10,1056,114851100
106/08/10,3630508,61.40,61.40,60.60,60.80,0.30,1602,221255725
106/08/11,11458314,59.60,59.90,59.20,59.20,1.60,4423,689986040
106/08/14,4188422,59.40,59.60,59.00,59.10,0.10,2153,247660255
106/08/15,3462472,59.20,59.50,59.00,59.00,0.10,2180,205809481
106/08/16,3271454,59.00,59.60,59.00,59.40,0.40,2089,193640108
106/08/17,2716861,59.90,59.90,59.40,59.40,,1631,162059685
106/08/18,2291803,59.40,59.60,59.00,59.50,0.10,1234,136045833
106/08/21,2265824,60.00,60.00,59.10,59.40,0.10,1556,134526420
106/08/22,2413130,59.40,59.40,59.00,59.20,0.20,1546,142708597
106/08/23,2313913,59.20,59.60,59.10,59.10,0.10,1335,137045740
106/08/24,2717916,59.10,59.50,59.10,59.20,0.10,1364,161005002
106/08/25,2851123,59.20,59.50,59.20,59.40,0.20,1323,169084293
106/08/28,2200294,59.60,59.90,59.60,59.90,0.50,1194,131651014
106/08/29,2346456,60.00,60.10,59.50,59.80,0.10,1375,140084760
106/08/30,3709214,59.90,60.90,59.80,60.90,1.10,1924,223766717
106/08/31,2822400,60.90,60.90,60.40,60.70,0.20,1643,171071269
106/09/01,2000686,60.60,60.90,60.10,60.10,0.60,1241,120931160
106/09/04,5081771,60.10,61.40,60.00,60.90,0.80,2054,310388340
106/09/05,3583131,61.10,61.20,60.70,61.00,0.10,1561,218292891
106/09/06,4449918,60.80,61.20,60.50,60.60,0.40,1283,271624220
106/09/07,3216690,60.50,60.90,60.40,60.70,0.10,1491,194967739
106/09/08,2368513,60.90,61.10,60.60,61.10,0.40,1439,144278626
106/09/11,3751766,61.10,61.50,60.80,61.50,0.40,1695,229283090
106/09/12,3379485,61.50,61.50,60.40,61.00,0.50,1856,205390871
106/09/13,2375268,61.00,61.20,60.70,60.80,0.20,1239,144662685
106/09/14,1391678,60.50,61.00,60.50,61.00,0.20,896,84730517
106/09/15,4059535,60.90,61.00,60.50,60.60,0.40,792,246141502
106/09/18,2491534,60.50,60.90,60.40,60.90,0.30,1330,151024653
106/09/19,4077665,60.90,61.30,60.40,61.30,0.40,1949,248228820
106/09/20,1858959,61.30,61.30,60.70,61.30,,1053,113550182
106/09/21,2598531,61.30,61.70,61.00,61.70,0.40,1441,159926590
106/09/22,2370805,61.70,61.80,60.90,61.10,0.60,1379,144946170
106/09/25,2794534,61.20,61.30,60.50,60.70,0.40,1436,169478705
106/09/26,2136615,60.60,60.90,60.50,60.90,0.20,1154,129761547
106/09/27,1974714,60.50,60.80,60.40,60.50,0.40,1069,119567726
106/09/28,2303212,60.50,60.50,60.20,60.20,0.30,1135,138910952
106/09/29,2025131,60.30,60.80,60.00,60.70,0.50,1073,122589423
106/09/30,301560,60.50,60.60,60.40,60.40,0.30,207,18224876
106/10/02,1854219,60.50,60.90,60.30,60.90,0.50,997,112352805
106/10/03,4381792,60.80,61.10,60.50,61.10,0.20,1405,268039426
106/10/05,3768235,61.00,61.60,60.80,61.60,0.50,1580,230973920
106/10/06,1352574,61.90,61.90,61.40,61.60,,758,83357745
106/10/11,3105490,61.60,61.80,61.00,61.20,0.40,1808,190674466
106/10/12,3393259,61.00,61.00,60.30,60.70,0.50,2315,205253437
106/10/13,2441216,60.40,60.60,60.30,60.60,0.10,1256,147433175
106/10/16,2566557,60.50,60.80,60.20,60.80,0.20,1312,155055449
106/10/17,2771098,60.80,60.80,60.00,60.30,0.50,1557,166925395
106/10/18,2840241,60.30,60.70,59.90,60.50,0.20,1707,170989872
106/10/19,1256686,60.10,60.50,60.00,60.20,0.30,768,75687658
106/10/20,2480456,60.00,60.40,60.00,60.10,0.10,1137,149172593
106/10/23,1578007,60.30,60.50,60.00,60.10,,806,94932309
106/10/24,2167567,60.10,60.40,60.00,60.20,0.10,1242,130441521
106/10/25,2051587,60.10,60.20,59.90,60.00,0.20,1166,123079926
106/10/26,899110,60.00,60.40,60.00,60.20,0.20,605,54169910
106/10/27,1254131,60.20,60.50,60.20,60.50,0.30,766,75702422
106/10/30,3680017,60.50,60.50,59.60,59.60,0.90,1999,220178220
106/10/31,3271647,59.50,59.80,59.50,59.50,0.10,1755,194848481
106/11/01,2798882,59.70,59.70,59.30,59.50,,1890,166375948
106/11/02,1287791,59.40,59.80,59.40,59.60,0.10,825,76709213
106/11/03,1537880,59.50,59.60,59.20,59.40,0.20,876,91201951
106/11/06,2550032,59.20,59.30,59.00,59.10,0.30,1346,150556101
106/11/07,1802118,59.00,59.30,59.00,59.10,,1235,106394488
106/11/08,3113185,59.00,59.20,58.50,58.50,0.60,1940,182851415
106/11/09,2167788,58.70,59.00,58.50,58.80,0.30,1301,127320092
106/11/10,954272,58.80,58.80,58.50,58.70,0.10,642,55993801
106/11/13,12288921,57.50,57.50,55.40,55.90,2.80,6912,685711820
106/11/14,8763297,55.30,55.30,53.60,54.80,1.10,4856,479328500
106/11/15,6561140,54.80,54.80,54.00,54.10,0.70,4326,355246367
106/11/16,6929267,53.70,53.80,52.90,53.40,0.70,3507,369764718
106/11/17,5048358,53.30,54.70,53.00,54.50,1.10,3175,271266290
106/11/20,2981149,54.50,54.60,53.50,54.10,0.40,1746,160989643
106/11/21,3532118,53.80,54.00,53.50,53.60,0.50,2215,189619568
106/11/22,7231346,53.50,54.20,53.00,53.90,0.30,3741,387160799
106/11/23,3036718,53.50,53.60,53.30,53.50,0.40,1742,162349772
106/11/24,3903226,53.50,53.50,53.10,53.10,0.40,2319,207569577
106/11/27,3938872,53.10,53.10,52.90,52.90,0.20,2573,208634560
106/11/28,4655402,52.70,52.80,52.30,52.30,0.60,2837,243954026
106/11/29,8962031,52.00,52.10,51.30,51.40,0.90,4651,461999479
106/11/30,13237977,51.40,52.50,50.80,51.40,,4400,681830295
106/12/01,6833926,51.30,51.40,50.80,50.90,0.50,3193,348557679
106/12/04,5354950,51.00,52.40,51.00,52.00,1.10,2936,277563970
106/12/05,9465152,52.10,53.90,52.10,53.20,1.20,4979,503427620
106/12/06,6805937,53.50,53.50,51.60,52.20,1.00,3064,355702985
106/12/07,7551054,52.00,52.20,51.20,51.30,0.90,3874,389191271
106/12/08,3367133,51.30,51.80,51.00,51.10,0.20,1898,172395879
106/12/11,3594591,51.20,51.90,51.10,51.10,,2024,184434190
106/12/12,4797950,51.10,51.50,50.70,51.10,,1980,244648311
106/12/13,3546235,51.10,51.20,50.90,50.90,0.20,2008,180873235
106/12/14,2992459,51.30,51.70,51.00,51.00,0.10,1515,153363227
106/12/15,4529729,51.40,51.50,51.00,51.10,0.10,1214,231508660
106/12/18,2737069,51.50,51.50,51.10,51.20,0.10,1540,140591041
106/12/19,3924636,51.20,51.40,51.00,51.00,0.20,1801,200347247
106/12/20,2675537,51.10,51.50,51.00,51.30,0.30,1566,137148545
106/12/21,3414653,51.30,51.40,50.90,50.90,0.40,1927,174241981
106/12/22,3575399,51.00,51.20,50.80,51.10,0.20,1646,182140618
106/12/25,3766638,51.10,51.20,50.70,50.70,0.40,1460,192828256
106/12/26,3586095,50.90,50.90,50.40,50.70,,1795,181329445
106/12/27,2637322,50.80,51.10,50.70,50.90,0.20,1275,133910822
106/12/28,5089773,51.00,52.30,51.00,52.10,1.20,2598,263194557
106/12/29,5201304,52.30,52.80,52.20,52.50,0.40,2470,273189972
107/01/02,4469462,52.50,52.80,51.60,51.70,0.80,2685,232596502
107/01/03,3527268,52.00,52.20,51.50,52.00,0.30,2280,182762776
107/01/04,4156798,52.00,52.20,51.50,51.60,0.40,2562,215035896
107/01/05,5465503,51.70,51.80,51.00,51.50,0.10,3360,279955842
107/01/08,5657639,51.50,51.70,51.00,51.60,0.10,3165,290346189
107/01/09,7709735,51.10,51.40,50.90,51.20,0.40,4090,394124362
107/01/10,4734399,51.20,51.50,51.00,51.50,0.30,2650,242760966
107/01/11,4193102,51.30,51.50,51.00,51.30,0.20,2353,214511544
107/01/12,4376678,51.30,51.60,51.00,51.60,0.30,2704,224877011
107/01/15,3770718,51.70,52.00,51.50,51.60,,2398,194790800
107/01/16,3297573,51.70,51.80,51.50,51.80,0.20,2317,170225896
107/01/17,8856934,51.80,52.90,51.80,52.60,0.80,4936,465136203
107/01/18,5540803,53.00,53.20,52.20,52.40,0.20,3294,291738342
107/01/19,3682251,52.40,52.70,52.20,52.20,0.20,2392,192724015
107/01/22,4365361,52.20,52.30,51.60,51.90,0.30,2268,226184792
107/01/23,3978852,51.90,52.00,51.40,51.70,0.20,2363,205225802
107/01/24,4364358,51.80,51.80,51.30,51.60,0.10,2640,224771331
