台揚            ,	2314
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/14,1265950,28.80,29.10,28.35,28.60,0.70,843,36242711
107/03/15,507691,28.40,28.85,28.20,28.75,0.15,324,14497039
107/03/16,569230,29.00,29.00,28.50,28.60,0.15,350,16297422
107/03/19,878148,28.85,28.85,28.10,28.20,0.40,441,24948110
107/03/20,431114,28.00,28.10,27.85,28.10,0.10,278,12063642
107/03/21,675121,27.95,28.20,27.90,27.90,0.20,467,18887918
107/03/22,585111,28.00,28.20,27.90,27.90,,363,16415531
107/03/23,774311,27.20,27.25,26.80,26.90,1.00,463,20903745
107/03/26,538410,26.80,26.90,26.50,26.70,0.20,365,14383024
107/03/27,612934,27.00,27.30,26.80,26.95,0.25,385,16514504
107/03/28,3548966,27.10,28.75,27.10,28.00,1.05,2143,99830839
107/03/29,1054917,27.85,28.20,27.50,27.65,0.35,627,29251647
107/03/30,661295,27.55,27.90,27.30,27.35,0.30,413,18223260
107/03/31,376366,27.55,27.60,27.30,27.50,0.15,209,10334226
107/04/02,815543,27.50,28.15,27.40,27.55,0.05,524,22624899
107/04/03,429303,27.40,27.45,27.10,27.40,0.15,267,11712703
107/04/09,4058941,27.60,29.90,27.45,29.90,2.50,2261,117235314
107/04/10,3799982,30.35,31.00,29.30,29.40,0.50,2177,114380460
107/04/11,1391432,29.60,30.30,29.50,29.60,0.20,839,41543363
107/04/12,6074903,29.95,31.40,29.75,30.15,0.55,2912,185804023
107/04/13,1586686,30.20,30.35,29.40,29.55,0.60,837,47402929
107/04/16,1066912,29.70,29.95,28.80,28.80,0.75,649,31275565
107/04/17,1100561,29.05,29.15,27.85,27.90,0.90,632,31040093
107/04/18,550142,28.45,28.45,27.60,27.80,0.10,324,15353977
107/04/19,591256,27.80,28.00,27.60,27.70,0.10,336,16406831
107/04/20,1231176,27.45,27.50,26.90,27.10,0.60,602,33360318
107/04/23,939633,27.00,27.10,26.20,26.65,0.45,504,25023039
107/04/24,780705,26.65,26.65,25.75,26.05,0.60,460,20318356
107/04/25,394149,25.70,25.95,25.35,25.95,0.10,281,10128755
107/04/26,425128,26.50,26.50,25.40,25.40,0.55,280,10988822
107/04/27,332550,25.85,25.85,25.35,25.50,0.10,222,8481075
107/04/30,356248,25.60,25.85,25.35,25.70,0.20,215,9157915
107/05/02,554775,25.80,26.25,25.60,26.15,0.45,312,14451650
107/05/03,261700,25.95,26.15,25.85,26.05,0.10,173,6803250
107/05/04,487102,26.10,26.10,25.70,25.75,0.30,273,12571617
107/05/07,263725,26.10,26.15,25.75,25.80,0.05,177,6833067
107/05/08,1005478,25.85,26.50,25.85,26.10,0.30,467,26467128
107/05/09,292976,26.10,26.50,26.10,26.20,0.10,201,7709872
107/05/10,421737,26.30,26.50,26.05,26.05,0.15,266,11060195
107/05/11,918925,26.15,26.60,25.90,26.00,0.05,515,24137446
107/05/14,466424,26.15,26.30,26.00,26.00,,246,12169315
107/05/15,576439,26.10,26.10,25.50,25.55,0.45,335,14764692
107/05/16,845825,25.40,25.50,24.80,25.00,0.55,476,21226475
107/05/17,552111,25.00,25.40,25.00,25.15,0.15,327,13893523
107/05/18,294551,25.15,25.35,25.05,25.05,0.10,174,7412742
107/05/21,342078,25.05,25.55,25.05,25.30,0.25,253,8677652
107/05/22,385940,25.60,25.65,25.35,25.35,0.05,272,9834080
107/05/23,586558,25.35,25.85,25.35,25.70,0.35,348,15063480
107/05/24,403035,25.85,25.85,25.50,25.55,0.15,224,10314186
107/05/25,1076248,25.55,26.30,25.45,25.80,0.25,573,27920217
107/05/28,823542,26.00,26.50,26.00,26.05,0.25,455,21556603
107/05/29,576445,26.15,26.25,25.90,25.95,0.10,324,15014298
107/05/30,529565,26.05,26.10,25.70,26.10,0.15,288,13708173
107/05/31,1929407,26.15,26.95,25.95,26.55,0.45,912,51214008
107/06/01,2627945,26.75,28.20,26.75,27.65,1.10,1570,72858321
107/06/04,3106585,27.60,29.20,27.55,28.80,1.15,1723,88310931
107/06/05,1963036,29.45,29.45,28.00,28.30,0.50,1196,56002563
107/06/06,1530943,28.50,28.70,27.90,27.95,0.35,778,43142744
107/06/07,1264407,28.10,28.20,27.45,27.60,0.35,673,35022276
107/06/08,961341,28.00,28.05,27.40,27.40,0.20,460,26591440
107/06/11,784620,27.20,27.60,27.15,27.15,0.25,408,21409067
107/06/12,1137796,27.20,27.40,26.85,27.20,0.05,592,30944256
107/06/13,2260736,27.25,27.95,27.25,27.70,0.50,940,62664806
107/06/14,1457272,27.50,28.45,27.50,27.95,0.25,802,40801757
107/06/15,781622,28.20,28.20,27.35,27.35,0.60,479,21664603
107/06/19,1283165,27.25,27.45,26.25,26.40,0.95,666,34201103
107/06/20,664708,26.40,26.40,25.80,26.00,0.40,386,17293835
107/06/21,916531,25.85,26.40,25.85,26.15,0.15,466,24051130
107/06/22,465469,26.15,26.15,25.40,25.75,0.40,274,12027722
107/06/25,266183,25.85,26.00,25.75,25.80,0.05,191,6876312
107/06/26,403339,25.45,25.90,25.40,25.45,0.35,231,10294974
107/06/27,3257078,25.55,27.95,25.55,27.60,2.15,1673,87796089
107/06/28,1680916,27.60,27.60,26.50,26.55,1.05,841,45235422
107/06/29,1067941,26.50,27.30,26.40,26.85,0.30,592,28765820
107/07/02,1016733,26.90,27.30,26.60,26.60,0.25,615,27472781
107/07/03,641527,26.70,26.85,26.00,26.05,0.55,333,16949421
107/07/04,463141,26.15,26.25,25.80,25.80,0.25,295,12031332
107/07/05,366133,25.85,25.95,25.30,25.30,0.50,216,9385212
107/07/06,805921,25.50,25.70,24.80,25.00,0.30,408,20207975
107/07/09,532519,25.10,25.30,25.00,25.05,0.05,279,13375325
107/07/10,517853,25.00,25.35,25.00,25.35,X,281,13025837
107/07/11,319202,25.30,25.30,25.00,25.10,0.25,182,8021257
107/07/12,320174,25.10,25.45,25.05,25.30,0.20,163,8089175
107/07/13,1741986,25.60,26.90,25.55,26.15,0.85,1083,45887130
107/07/16,403432,26.30,26.35,25.90,25.95,0.20,259,10492633
107/07/17,416007,26.10,26.35,25.85,25.85,0.10,268,10826077
107/07/18,2464672,26.25,27.40,26.05,26.60,0.75,1435,66075316
107/07/19,603700,26.55,26.65,26.15,26.20,0.40,346,15905789
107/07/20,567201,26.35,26.45,25.80,26.05,0.15,337,14786313
107/07/23,508250,26.05,26.10,25.50,25.50,0.55,294,13033847
107/07/24,362413,25.60,25.90,25.60,25.80,0.30,225,9331207
107/07/25,520062,26.10,26.30,25.85,25.85,0.05,236,13524689
107/07/26,379394,26.00,26.15,25.75,25.75,0.10,246,9798762
107/07/27,413326,25.90,26.20,25.80,26.00,0.25,215,10724535
107/07/30,342890,26.10,26.25,25.85,26.05,0.05,200,8923490
107/07/31,428350,26.05,26.25,25.85,25.85,0.20,277,11172557
107/08/01,383510,25.95,26.15,25.90,26.10,0.25,248,9981908
107/08/02,459535,26.10,26.10,25.60,25.65,0.45,271,11862738
107/08/03,334656,25.75,25.95,25.60,25.70,0.05,161,8615806
107/08/06,382441,25.80,25.80,25.50,25.50,0.20,215,9791248
107/08/07,419206,25.65,25.75,25.40,25.40,0.10,248,10721999
107/08/08,436413,25.75,25.80,25.35,25.35,0.05,246,11159571
107/08/09,442165,25.40,25.55,25.20,25.25,0.10,220,11179763
107/08/10,314932,25.40,25.65,25.25,25.25,,193,7999882
107/08/13,1119405,25.20,25.20,23.60,24.00,1.25,584,27324470
107/08/14,567765,23.95,24.15,23.70,23.85,0.15,274,13529366
107/08/15,1181703,24.00,24.00,22.55,22.90,0.95,607,26944869
107/08/16,932247,22.80,22.80,21.95,22.10,0.80,573,20726102
107/08/17,414002,22.25,22.45,22.20,22.20,0.10,249,9228838
107/08/20,816772,22.20,23.00,22.10,22.85,0.65,338,18432061
107/08/21,1623353,23.15,24.75,22.55,23.50,0.65,897,38591657
107/08/22,1236789,23.50,25.20,23.20,23.85,0.35,695,30128637
107/08/23,269785,23.70,24.05,23.60,23.60,0.25,183,6408649
107/08/24,166651,23.75,23.75,23.15,23.30,0.30,138,3894963
107/08/27,186667,23.35,23.55,23.10,23.45,0.15,128,4359688
107/08/28,162236,23.50,23.80,23.40,23.40,0.05,118,3824504
107/08/29,239397,23.50,23.80,23.35,23.45,0.05,166,5634237
107/08/30,126311,23.65,23.65,23.25,23.30,0.15,89,2948228
107/08/31,173818,23.30,23.45,23.10,23.25,0.05,105,4036676
107/09/03,430233,23.40,23.40,22.70,22.75,0.50,205,9898589
107/09/04,280940,22.80,23.00,22.70,22.75,,171,6405827
107/09/05,1207658,23.10,23.90,22.80,23.50,0.75,588,28119294
107/09/06,787692,23.65,23.80,23.05,23.55,0.05,380,18398961
107/09/07,706736,23.55,23.55,22.40,22.45,1.10,375,16114367
107/09/10,800046,22.30,22.70,20.90,21.00,1.45,480,17226066
107/09/11,1173199,21.20,21.45,20.50,20.80,0.20,563,24469747
107/09/12,540798,21.00,21.10,20.20,20.40,0.40,314,11106407
107/09/13,491706,20.60,20.70,20.40,20.50,0.10,278,10095377
107/09/14,634672,20.65,21.00,20.55,20.90,0.40,356,13206638
107/09/17,498960,20.90,20.90,20.40,20.50,0.40,232,10264178
107/09/18,471322,20.50,20.70,20.30,20.35,0.15,229,9612193
107/09/19,864700,20.40,20.80,20.30,20.30,0.05,431,17760106
107/09/20,638395,20.45,20.55,20.00,20.05,0.25,294,12846537
107/09/21,377591,20.10,20.25,20.05,20.20,0.15,210,7603670
107/09/25,252102,20.15,20.35,20.10,20.25,0.05,143,5100062
107/09/26,800009,20.35,20.70,20.25,20.30,0.05,366,16341531
107/09/27,694074,20.40,20.80,20.30,20.80,0.50,363,14341627
107/09/28,543031,21.15,21.20,20.70,20.80,,298,11343640
107/10/01,118782,20.85,20.95,20.85,20.85,0.05,95,2482111
107/10/02,328802,21.00,21.00,20.55,20.55,0.30,155,6800017
107/10/03,244503,20.65,20.70,20.30,20.35,0.20,168,5014160
107/10/04,247899,20.35,20.40,20.25,20.40,0.05,141,5033341
107/10/05,1310264,20.10,20.65,18.50,19.00,1.40,649,25162016
107/10/08,462963,18.55,19.00,18.55,18.70,0.30,265,8684951
107/10/09,882695,18.70,18.70,17.80,18.05,0.65,420,15975974
107/10/11,1553924,16.80,16.80,16.25,16.25,1.80,577,25405762
107/10/12,1367512,15.50,16.20,15.45,16.00,0.25,581,21580765
107/10/15,632794,16.10,16.20,15.90,15.90,0.10,274,10134511
107/10/16,879623,15.90,16.35,15.90,16.15,0.25,446,14193728
107/10/17,689078,16.25,16.55,16.05,16.05,0.10,285,11222106
107/10/18,934674,16.10,16.50,16.05,16.30,0.25,341,15254602
107/10/19,537680,16.05,16.15,15.70,15.95,0.35,294,8586031
107/10/22,756548,15.95,16.65,15.95,16.55,0.60,379,12414615
107/10/23,1442581,16.35,17.55,16.30,16.70,0.15,792,24378807
107/10/24,793688,17.05,17.15,16.50,16.75,0.05,397,13337735
107/10/25,786209,16.45,16.75,16.25,16.35,0.40,462,12922754
107/10/26,602439,16.65,16.70,15.80,15.80,0.55,325,9697555
107/10/29,562978,15.85,16.10,15.35,15.45,0.35,261,8747355
