鑽全            ,	1527
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/15,787643,56.10,58.70,55.60,58.00,1.90,638,45576625
107/03/16,621901,59.00,59.10,57.80,58.10,0.10,445,36326046
107/03/19,339382,58.60,58.60,57.20,57.30,0.80,290,19556423
107/03/20,2029273,57.30,57.30,54.10,55.00,2.30,874,113085288
107/03/21,424240,55.60,56.10,54.70,55.00,,351,23453141
107/03/22,461287,55.50,55.60,54.10,54.20,0.80,383,25155852
107/03/23,1144720,52.30,52.30,50.50,50.50,3.70,928,58491624
107/03/26,917901,51.00,51.00,49.30,49.50,1.00,748,45721650
107/03/27,1034420,50.00,52.40,50.00,51.30,1.80,777,52843259
107/03/28,615938,50.10,50.70,49.80,50.00,1.30,519,30881869
107/03/29,722624,50.10,52.00,50.10,52.00,2.00,570,37229148
107/03/30,1628723,52.30,56.00,52.30,54.60,2.60,1295,88300262
107/03/31,949444,55.40,56.60,54.50,56.10,1.50,746,53004164
107/04/02,965162,56.10,56.90,55.40,55.70,0.40,700,54007172
107/04/03,649685,54.70,54.80,53.60,53.70,2.00,542,35026847
107/04/09,554041,53.70,53.70,52.00,52.70,1.00,454,29239447
107/04/10,438057,52.50,54.50,52.50,53.10,0.40,304,23508153
107/04/11,406943,53.30,54.20,51.90,52.10,1.00,307,21401436
107/04/12,236180,52.40,52.40,51.50,51.60,0.50,185,12208380
107/04/13,308254,52.20,53.00,51.60,52.50,0.90,241,16172732
107/04/16,178319,52.50,53.20,52.20,52.20,0.30,158,9350645
107/04/17,386149,52.40,53.50,51.80,51.80,0.40,299,20316328
107/04/18,176418,51.80,52.80,51.80,51.90,0.10,154,9193286
107/04/19,365787,52.40,53.00,52.10,52.40,0.50,275,19184335
107/04/20,154900,52.40,52.70,52.10,52.20,0.20,136,8110479
107/04/23,140768,52.70,52.90,52.30,52.30,0.10,125,7400064
107/04/24,2930102,52.30,57.50,52.30,57.50,5.20,1780,165277661
107/04/25,3775402,57.60,62.50,55.90,55.90,1.60,2832,224734116
107/04/26,1666644,56.60,58.50,53.10,53.10,2.80,1260,92975111
107/04/27,651100,54.00,54.60,52.30,52.80,0.30,508,34595049
107/04/30,366162,52.80,53.10,52.70,52.80,,296,19355248
107/05/02,833101,53.20,55.80,53.20,53.70,0.90,645,45243182
107/05/03,1004462,53.70,56.50,53.10,55.30,1.60,777,55492010
107/05/04,971393,55.30,57.30,55.00,56.20,0.90,797,54598501
107/05/07,358001,56.90,56.90,55.00,55.00,1.20,272,19836455
107/05/08,406250,55.10,56.10,54.20,54.50,0.50,291,22335200
107/05/09,638324,54.50,56.30,54.00,55.30,0.80,513,35218249
107/05/10,412400,56.00,56.00,54.50,54.80,0.50,303,22771859
107/05/11,264900,54.80,55.80,54.60,54.60,0.20,205,14576767
107/05/14,1968411,55.10,59.10,55.10,58.60,4.00,1338,113619039
107/05/15,1758106,57.30,57.30,55.00,55.50,3.10,1334,98503913
107/05/16,1366900,55.50,55.70,53.60,54.60,0.90,992,74692746
107/05/17,693400,54.90,55.40,53.70,53.70,0.90,520,37509000
107/05/18,502003,54.10,54.90,53.20,53.20,0.50,394,26916357
107/05/21,748262,53.20,54.30,53.10,53.10,0.10,526,40153716
107/05/22,625005,53.60,54.80,53.50,54.10,1.00,489,33841569
107/05/23,1293465,54.90,56.50,54.20,56.20,2.10,1002,71550784
107/05/24,1553001,56.50,57.80,55.60,56.20,,1113,87937556
107/05/25,1225586,56.60,57.70,56.30,56.60,0.40,915,69908030
107/05/28,565368,57.10,57.10,56.60,56.90,0.30,385,32147992
107/05/29,603307,57.20,57.30,55.80,56.10,0.80,438,33975020
107/05/30,3128888,56.70,59.80,56.40,58.80,2.70,2037,183240520
107/05/31,6810231,60.10,64.60,60.00,64.60,5.80,3417,431081517
107/06/01,9628579,65.70,69.90,65.70,66.00,1.40,6178,648529214
107/06/04,2896985,66.00,67.50,65.20,66.00,,2182,192803710
107/06/05,3590796,66.10,66.10,60.30,60.80,5.20,2592,224860214
107/06/06,1290400,61.80,62.40,61.00,61.80,1.00,993,79766357
107/06/07,2035200,61.80,62.10,59.00,60.40,1.40,1249,122343796
107/06/08,668905,61.40,61.40,59.80,60.70,0.30,490,40442368
107/06/11,2381890,60.30,60.30,56.40,58.10,2.60,1671,138085037
107/06/12,1457805,58.10,58.50,56.50,57.30,0.80,1155,83420144
107/06/13,1912900,57.40,60.90,57.40,58.70,1.40,1271,112578630
107/06/14,666382,58.10,58.20,57.10,57.80,0.90,509,38490256
107/06/15,926651,58.60,59.70,58.20,58.70,0.90,669,54722172
107/06/19,761001,58.30,60.80,58.30,59.00,0.30,563,45281656
107/06/20,726300,59.80,60.10,58.50,58.60,0.40,549,43003879
107/06/21,397492,59.30,59.90,58.70,59.20,0.60,291,23524428
107/06/22,2115895,59.60,63.00,59.10,60.90,1.70,1577,129887114
107/06/25,1158189,61.30,62.20,60.10,61.70,0.80,843,71074755
107/06/26,1944448,61.60,64.00,61.50,62.40,0.70,1399,122341597
107/06/27,1665159,62.40,64.20,62.00,63.10,0.70,1102,105365630
107/06/28,7997166,66.50,68.50,64.80,66.10,3.00,5342,535827259
107/06/29,2671260,65.20,66.70,64.50,65.10,1.00,1913,174145648
107/07/02,1059835,65.70,66.00,64.50,65.20,0.10,842,69209540
107/07/03,1971863,65.30,67.00,63.30,63.30,1.90,1414,128729324
107/07/04,1304710,63.50,63.90,61.70,62.30,1.00,843,81403759
107/07/05,1303136,63.20,65.50,62.60,63.20,0.90,971,82932109
107/07/06,1228096,64.10,64.80,61.80,63.70,0.50,879,77621905
107/07/09,926546,64.00,64.80,63.40,63.40,0.30,679,59354998
107/07/10,2173099,64.00,66.40,62.60,66.40,3.00,1610,141751651
107/07/11,1103576,65.00,66.00,64.10,65.80,0.60,906,72082500
107/07/12,1005727,66.30,66.90,65.50,66.00,0.20,731,66568582
107/07/13,2266015,66.50,68.30,66.10,66.80,0.80,1735,152711505
107/07/16,1058623,66.80,67.90,66.60,67.70,0.90,805,71225873
107/07/17,935951,67.70,68.50,67.00,67.00,0.70,716,63277035
107/07/18,1746180,67.40,69.30,66.90,68.10,1.10,1095,118660640
107/07/19,1048229,68.90,69.20,67.20,67.60,0.50,685,71441143
107/07/20,1534349,67.60,67.90,65.00,65.10,2.50,1126,101010154
107/07/23,815629,65.50,66.00,63.90,65.00,0.10,582,52853596
107/07/24,393001,65.60,65.60,64.50,65.10,0.10,323,25537765
107/07/25,489036,64.70,65.80,64.60,65.60,0.50,332,31906268
107/07/26,820426,65.20,65.50,64.30,64.60,1.00,593,53049676
107/07/27,836100,64.60,66.00,63.80,66.00,1.40,564,54189179
107/07/30,947157,66.00,67.50,65.40,66.00,,600,62893608
107/07/31,1683358,66.90,68.60,66.50,67.70,1.70,1222,113568871
107/08/01,856567,67.70,68.20,67.00,67.80,0.10,678,58011783
107/08/02,1593349,68.00,69.00,66.00,68.40,0.60,1061,108086670
107/08/03,1108203,68.80,69.20,67.10,67.10,1.30,751,75194921
107/08/06,559304,67.10,68.40,66.20,67.20,0.10,418,37565628
107/08/07,475641,67.20,67.70,66.10,66.10,1.10,353,31679269
107/08/08,421252,66.10,67.10,66.10,66.10,,328,28015756
107/08/09,429200,65.70,66.00,65.10,65.80,0.30,335,28161200
107/08/10,354700,65.80,66.90,65.80,66.40,0.60,253,23546229
107/08/13,1686745,67.20,67.20,60.50,61.90,4.50,1247,107775561
107/08/14,593294,62.20,63.30,62.00,62.90,1.00,454,37089122
107/08/15,595500,63.10,63.30,61.80,62.20,0.70,449,37221799
107/08/16,767600,62.20,66.10,61.80,64.00,1.80,561,48871300
107/08/17,479136,64.00,65.00,63.50,64.70,0.70,369,30889398
107/08/20,204926,65.10,65.10,64.20,64.50,0.20,163,13231321
107/08/21,444002,64.50,65.00,63.50,64.40,0.10,326,28566930
107/08/22,631329,64.50,65.40,64.50,64.70,0.30,442,41064585
107/08/23,329204,65.00,65.50,64.50,64.50,0.20,253,21391160
107/08/24,260128,64.60,64.90,64.00,64.40,0.10,203,16704792
107/08/27,491001,64.40,64.60,63.40,63.90,0.50,351,31363264
107/08/28,1118777,63.40,63.60,61.80,61.80,2.10,966,69672974
107/08/29,990833,62.00,62.30,60.50,60.90,0.90,840,60457927
107/08/30,1130503,61.30,62.30,61.10,61.90,1.00,865,69708431
107/08/31,654206,60.40,60.70,60.00,60.10,X,441,39419500
107/09/03,585170,60.60,61.10,60.00,60.20,0.10,508,35300633
107/09/04,953350,60.10,60.50,58.50,58.60,1.60,718,56066150
107/09/05,1060704,58.50,58.50,57.10,57.50,1.10,805,61071759
107/09/06,1463800,57.60,57.60,55.10,55.50,2.00,1205,81953460
107/09/07,1545305,55.00,55.20,53.50,53.70,1.80,1160,83328036
107/09/10,627182,54.20,54.60,53.00,53.50,0.20,530,33702628
107/09/11,622999,54.60,55.00,53.70,54.90,1.40,528,33946042
107/09/12,1685011,55.40,57.20,54.00,56.90,2.00,1305,94269728
107/09/13,695002,56.90,56.90,55.90,56.00,0.90,515,39102112
107/09/14,390108,56.60,56.60,55.80,56.40,0.40,310,21971821
107/09/17,196126,56.40,56.70,56.10,56.50,0.10,171,11057282
107/09/18,484679,56.80,57.20,56.40,56.50,,390,27523103
107/09/19,345445,56.80,57.10,56.10,56.50,,253,19509839
107/09/20,589931,56.90,57.60,56.70,56.80,0.30,399,33699778
107/09/21,413300,57.20,57.30,56.30,56.80,,330,23454900
107/09/25,284600,56.90,57.30,56.50,56.60,0.20,221,16199017
107/09/26,456497,56.80,56.80,55.10,55.20,1.40,348,25496680
107/09/27,590300,54.70,55.60,53.70,55.40,0.20,461,32342750
107/09/28,943886,55.40,55.40,53.60,53.80,1.60,763,50988644
107/10/01,445451,53.70,54.70,53.60,54.50,0.70,334,24219176
107/10/02,368864,54.80,55.40,54.20,54.90,0.40,268,20237432
107/10/03,196004,55.20,55.20,54.30,54.40,0.50,152,10710028
107/10/04,178040,54.40,54.60,54.10,54.10,0.30,143,9658695
107/10/05,569100,54.00,54.00,51.00,52.30,1.80,423,29858650
107/10/08,279608,52.30,52.30,51.60,51.80,0.50,210,14529816
107/10/09,238300,52.00,52.40,51.30,51.70,0.10,188,12317260
107/10/11,1113516,47.10,48.30,46.55,46.55,5.15,779,52170728
107/10/12,1314167,44.55,47.10,44.55,46.90,0.35,1044,60391726
107/10/15,833609,47.40,49.20,47.10,48.80,1.90,601,40008500
107/10/16,645083,48.35,50.30,48.35,50.00,1.20,489,32147733
107/10/17,310657,51.00,51.40,50.00,50.00,,268,15753150
107/10/18,130068,50.10,50.50,49.75,49.80,0.20,109,6499550
107/10/19,1039350,49.50,49.50,46.65,46.85,2.95,850,49487100
107/10/22,609201,45.70,46.60,45.60,46.20,0.65,526,28138296
107/10/23,1328705,46.05,46.05,43.30,44.30,1.90,1023,58982075
107/10/24,748007,44.30,44.40,43.50,43.60,0.70,547,32772840
107/10/25,597002,40.55,42.45,40.35,42.45,1.15,435,24891236
107/10/26,507730,43.70,43.70,40.65,41.60,0.85,407,21292606
107/10/29,664600,42.70,42.70,40.50,41.70,0.10,480,27558200
107/10/30,209408,42.00,42.40,41.60,42.10,0.40,175,8794726
107/10/31,354010,42.70,43.70,42.65,43.55,1.45,277,15367387
107/11/01,410300,43.95,44.50,43.65,43.95,0.40,297,18105060
107/11/02,523150,44.80,44.80,43.80,44.00,0.05,413,23067325
107/11/08,505105,44.70,44.70,43.20,43.40,0.55,365,22160420
107/11/09,331700,43.60,43.60,42.05,42.40,1.00,278,14078100
107/11/12,726804,42.35,43.50,42.20,42.45,0.05,548,31176868
107/11/16,2357254,43.50,47.30,43.40,47.30,4.30,1740,108081013
107/11/19,2958260,48.85,50.40,47.50,48.25,0.95,2153,144349793
107/11/20,783102,47.80,48.00,46.85,47.05,1.20,567,37047715
107/11/21,576006,47.10,47.60,46.30,47.50,0.45,442,27151091
107/11/22,456425,47.55,47.95,46.40,46.40,1.10,384,21462866
107/11/23,393006,46.15,47.00,45.50,45.90,0.50,289,18069780
107/11/26,520291,45.80,48.00,45.80,47.30,1.40,417,24561822
107/11/27,703130,47.90,48.45,47.50,47.70,0.40,492,33686348
107/11/28,299200,48.10,48.10,47.30,48.00,0.30,239,14300450
107/11/29,555718,48.25,49.00,48.00,48.00,,339,26873239
107/11/30,573001,48.00,48.00,47.20,47.90,0.10,381,27278948
107/12/03,839401,48.60,49.00,48.50,48.90,1.00,582,40933099
107/12/04,760035,49.40,49.95,48.70,49.35,0.45,560,37545200
107/12/05,347092,48.65,48.90,48.20,48.45,0.90,255,16857767
107/12/06,596086,49.00,49.00,46.55,46.70,1.75,430,28095066
107/12/07,364000,47.00,48.25,47.00,48.00,1.30,293,17373400
107/12/10,232382,47.20,47.60,47.10,47.45,0.55,204,10987086
107/12/11,248000,47.70,48.00,47.05,47.25,0.20,202,11737950
107/12/12,417000,47.25,48.20,47.25,48.05,0.80,313,19968850
107/12/13,782200,48.90,49.50,48.30,48.60,0.55,558,38145330
107/12/14,582240,48.90,48.90,47.10,47.25,1.35,477,27614416
107/12/17,569561,47.25,47.25,46.40,46.45,0.80,505,26605529
107/12/18,505300,46.10,46.95,45.90,46.95,0.50,371,23347723
107/12/19,316139,46.80,46.95,46.25,46.35,0.60,267,14671372
107/12/20,275216,46.20,46.40,45.65,45.80,0.55,226,12653993
107/12/21,876900,45.60,45.70,44.80,45.20,0.60,324,39685120
107/12/22,85183,45.60,45.70,45.30,45.40,0.20,65,3879238
107/12/24,169469,45.40,45.70,45.30,45.40,,143,7709791
107/12/25,172140,45.00,45.80,44.80,45.20,0.20,136,7788328
107/12/26,224000,45.70,46.40,45.15,45.20,,176,10182400
107/12/27,188650,46.00,46.20,45.50,45.50,0.30,155,8623925
107/12/28,390466,45.50,45.75,45.50,45.50,,260,17774195
108/01/02,116350,45.90,45.90,45.10,45.10,0.40,110,5277150
108/01/03,124386,45.10,45.45,45.05,45.15,0.05,102,5615875
108/01/04,169900,45.15,45.15,44.30,44.90,0.25,137,7600734
108/01/07,530101,45.00,45.30,44.55,44.55,0.35,351,23754254
108/01/08,665000,44.55,44.55,43.60,43.70,0.85,495,29118550
108/01/09,718100,43.70,44.30,43.70,43.95,0.25,251,31607740
108/01/10,471000,44.10,44.60,44.00,44.35,0.40,395,20906900
108/01/11,279130,44.85,44.85,44.10,44.20,0.15,229,12398944
108/01/14,214204,43.80,44.45,43.80,44.25,0.05,190,9489092
108/01/15,704001,44.55,45.30,44.45,45.00,0.75,475,31567695
108/01/16,4012806,45.50,49.45,45.30,49.10,4.10,2927,192809511
108/01/17,3962052,49.55,51.30,49.25,50.60,1.50,2690,198895671
108/01/18,1708105,50.70,51.50,50.00,50.00,0.60,1297,86607079
108/01/21,707650,50.50,51.00,49.10,49.60,0.40,539,35194864
108/01/22,2450210,50.40,51.70,50.20,50.30,0.70,1686,124906308
108/01/23,584921,50.20,50.50,49.50,49.90,0.40,426,29221403
108/01/28,690525,50.00,50.00,49.10,49.30,0.40,512,34099654
108/01/29,572150,49.30,49.30,48.35,48.35,0.95,403,27789924
108/01/30,1175100,48.35,48.40,47.50,48.00,0.35,691,56174000
108/02/11,861173,48.40,48.65,47.90,48.35,0.35,663,41553531
108/02/12,872749,48.80,49.30,48.60,48.75,0.40,659,42665099
108/02/13,1192500,48.80,49.05,47.95,48.00,0.75,823,57519072
108/02/14,732901,48.20,48.70,48.00,48.55,0.55,559,35426537
108/02/15,583861,48.55,48.55,48.00,48.05,0.50,422,28140093
108/02/18,2183916,48.65,50.40,48.25,50.30,2.25,1481,108215023
108/02/19,1602205,50.40,50.50,49.65,49.70,0.60,1202,80052055
108/02/20,1086129,49.80,49.90,49.50,49.80,0.10,791,54025437
108/02/21,4384945,50.80,52.50,50.00,52.50,2.70,2889,224860305
108/02/22,1814738,52.00,53.30,51.50,51.80,0.70,1306,94466176
108/02/25,1141800,52.20,52.40,51.40,51.60,0.20,764,59125100
108/02/26,907584,51.60,52.00,50.80,50.90,0.70,676,46395074
108/02/27,783251,51.00,51.00,50.10,50.90,,555,39552151
