全國            ,	9937
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/02,42507,40.10,40.30,39.80,40.00,0.10,39,1704518
107/05/03,7028,40.55,40.55,39.90,40.00,,13,282320
107/05/04,14436,39.90,40.10,39.85,40.05,0.05,13,576952
107/05/07,17047,39.80,39.80,39.30,39.70,0.35,19,673882
107/05/08,4000,39.70,40.00,39.70,39.80,0.10,3,159200
107/05/09,6420,39.80,40.00,39.70,40.00,0.20,8,256216
107/05/10,29135,40.00,40.60,39.75,39.75,0.25,21,1161016
107/05/11,8000,39.70,40.00,39.70,40.00,0.25,6,317950
107/05/14,74,--,--,--,--,,1,2952
107/05/15,8580,39.95,40.50,39.85,40.45,X,13,344000
107/05/16,6001,40.40,40.40,40.15,40.15,0.30,6,241390
107/05/17,2049,40.40,40.40,40.30,40.30,0.15,3,82674
107/05/18,0,--,--,--,--,,0,0
107/05/21,14620,40.30,40.30,40.00,40.05,X,15,586776
107/05/22,23100,39.50,39.70,39.50,39.60,0.45,20,914894
107/05/23,30290,39.60,40.00,39.50,39.80,0.20,18,1200282
107/05/24,7075,39.95,40.00,39.95,39.95,0.15,8,282677
107/05/25,4706,40.10,40.15,39.95,39.95,,11,188609
107/05/28,5610,40.15,40.15,40.00,40.00,0.05,13,224713
107/05/29,41,--,--,--,--,,1,1640
107/05/30,4041,40.10,40.10,39.90,40.00,X,13,161527
107/05/31,3400,40.00,40.10,39.95,40.10,0.10,7,136007
107/06/01,39001,40.20,40.30,39.95,40.00,0.10,15,1565690
107/06/04,9496,40.00,40.25,40.00,40.25,0.25,8,380740
107/06/05,2002,40.25,40.25,40.25,40.25,,4,80580
107/06/06,6492,40.95,40.95,40.00,40.00,0.25,8,262078
107/06/07,2501,40.50,40.50,40.50,40.50,0.50,5,101189
107/06/08,3121,40.00,40.00,40.00,40.00,0.50,6,124814
107/06/11,2723,40.20,40.20,40.20,40.20,0.20,5,109320
107/06/12,15244,40.00,40.00,39.85,39.85,0.35,12,609161
107/06/13,11000,39.80,40.45,39.80,40.45,0.60,9,440650
107/06/14,227,--,--,--,--,,3,8853
107/06/15,1,--,--,--,--,,1,40
107/06/19,8002,39.90,40.35,39.90,40.20,X,10,321180
107/06/20,12000,39.60,40.35,39.60,40.25,0.05,12,482000
107/06/21,4281,40.05,40.05,40.05,40.05,0.20,7,171003
107/06/22,37826,41.00,41.00,39.80,40.00,0.05,23,1513322
107/06/25,12164,39.90,40.00,39.80,39.85,0.15,15,485060
107/06/26,343220,39.85,40.00,39.25,39.80,0.05,44,13669632
107/06/27,1100,40.05,40.05,40.05,40.05,0.25,5,44027
107/06/28,152001,40.05,41.00,39.50,40.35,0.30,54,6167890
107/06/29,4,--,--,--,--,,4,164
107/07/02,1032,40.00,40.00,40.00,40.00,X,2,41292
107/07/03,46000,40.70,40.70,39.55,39.65,0.35,40,1836300
107/07/04,44000,39.50,39.60,39.20,39.45,0.20,35,1733250
107/07/05,20003,39.45,39.45,39.30,39.30,0.15,20,787417
107/07/06,37115,39.45,39.45,39.00,39.00,0.30,38,1454351
107/07/09,23000,39.65,39.65,39.05,39.25,0.25,22,905000
107/07/10,14000,39.30,39.40,39.20,39.20,0.05,10,550050
107/07/11,178666,39.30,39.30,39.00,39.30,0.10,114,7007672
107/07/12,85051,39.25,39.40,39.25,39.30,,42,3338971
107/07/13,181002,39.30,39.40,39.25,39.25,0.05,88,7111778
107/07/16,65150,39.30,39.35,39.30,39.30,0.05,33,2560823
107/07/17,63033,39.35,39.35,39.30,39.35,0.05,36,2477359
107/07/18,59001,39.35,39.40,39.30,39.40,0.05,49,2320889
107/07/19,49029,39.40,39.65,39.30,39.65,0.25,36,1932860
107/07/20,25024,39.55,39.60,39.40,39.40,0.25,27,988996
107/07/23,26107,39.35,39.45,39.35,39.40,,27,1028393
107/07/24,52218,39.40,39.45,39.40,39.40,,48,2057710
107/07/25,36121,39.60,39.60,39.40,39.40,,27,1427679
107/07/26,89050,39.40,40.35,39.40,40.35,0.95,71,3550337
107/07/27,56577,38.50,38.70,38.45,38.70,X,52,2181515
107/07/30,39200,38.70,39.00,38.65,38.85,0.15,28,1519689
107/07/31,9040,39.00,39.00,38.50,38.55,0.30,10,349056
