海光            ,	2038
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/19,3860500,13.05,13.50,13.00,13.15,0.30,1318,51236000
107/04/20,3714836,13.35,13.55,13.15,13.50,0.35,1276,49736101
107/04/23,2612200,13.70,13.75,13.15,13.15,0.35,1036,35102570
107/04/24,13192658,13.45,14.05,13.00,13.35,0.20,4060,179806850
107/04/25,18942400,13.50,14.55,13.50,14.30,0.95,5622,266344097
107/04/26,14805986,14.40,14.55,13.30,13.65,0.65,4155,207837457
107/04/27,12074528,13.90,14.20,13.50,13.85,0.20,3326,168066385
107/04/30,4551100,13.95,13.95,13.50,13.70,0.15,1551,62438429
107/05/02,5913764,13.55,14.15,13.55,14.10,0.40,1947,82144246
107/05/03,4460200,14.00,14.05,13.35,13.55,0.55,1650,60963126
107/05/04,3881558,13.60,13.75,13.00,13.05,0.50,1495,51153683
107/05/07,3703500,13.25,13.50,13.10,13.30,0.25,1282,49355950
107/05/08,3826762,13.10,13.15,12.80,12.80,0.50,1349,49491978
107/05/09,2125600,12.85,12.85,12.60,12.75,0.05,774,27071929
107/05/10,1522300,12.85,12.95,12.65,12.65,0.10,629,19458745
107/05/11,1337572,12.85,12.85,12.60,12.60,0.05,550,16992357
107/05/14,2991637,12.60,12.60,12.00,12.15,0.45,1143,36594307
107/05/15,2933321,12.20,12.45,12.05,12.05,0.10,965,35964067
107/05/16,2539667,12.05,12.15,11.65,11.75,0.30,1034,30142520
107/05/17,2343000,11.80,12.40,11.80,12.15,0.40,978,28539800
107/05/18,1138000,12.20,12.30,12.00,12.00,0.15,552,13754800
107/05/21,1868267,12.15,12.20,11.80,11.95,0.05,684,22322925
107/05/22,1385900,12.05,12.15,11.85,12.00,0.05,458,16645483
107/05/23,1780923,12.00,12.25,12.00,12.15,0.15,570,21682162
107/05/24,726261,12.30,12.30,12.10,12.10,0.05,279,8836420
107/05/25,1069180,12.10,12.20,11.85,11.90,0.20,415,12782860
107/05/28,1439950,12.00,12.00,11.70,11.80,0.10,500,17031810
107/05/29,797100,11.85,11.85,11.65,11.70,0.10,329,9358319
107/05/30,856001,11.65,11.80,11.55,11.75,0.05,308,9996811
107/05/31,894050,11.85,11.95,11.75,11.75,,334,10571584
107/06/01,780121,11.80,11.90,11.65,11.75,,341,9159583
107/06/04,1283200,11.80,12.20,11.80,11.90,0.15,450,15401780
107/06/05,802488,11.90,12.05,11.90,11.95,0.05,362,9598529
107/06/06,527365,12.00,12.05,11.90,11.95,,271,6298680
107/06/07,784700,12.00,12.10,11.85,12.00,0.05,299,9373265
107/06/08,3266144,12.00,12.55,11.75,12.45,0.45,1225,39995235
107/06/11,6094614,12.80,13.20,12.65,12.80,0.35,1937,78964527
107/06/12,2322950,12.90,12.90,12.30,12.35,0.45,843,29102110
107/06/13,1275427,12.50,12.70,12.30,12.35,,612,15965273
107/06/14,1871378,12.35,12.75,12.30,12.35,,622,23382918
107/06/15,937261,12.45,12.45,12.00,12.15,0.20,353,11442493
107/06/19,550310,12.15,12.35,12.05,12.05,0.10,256,6679320
107/06/20,875186,12.05,12.15,11.75,11.85,0.20,385,10398318
107/06/21,620530,11.80,11.95,11.80,11.80,0.05,259,7351760
107/06/22,592050,11.80,11.90,11.70,11.75,0.05,235,6972037
107/06/25,741200,11.90,11.90,11.60,11.60,0.15,266,8673420
107/06/26,1099500,11.60,11.60,11.25,11.40,0.20,455,12481700
107/06/27,569300,11.50,11.65,11.40,11.40,,248,6556300
107/06/28,429100,11.50,11.55,11.35,11.40,,206,4912700
107/06/29,459085,11.45,11.70,11.40,11.55,0.15,241,5317340
107/07/02,593500,11.60,11.60,11.30,11.30,0.25,229,6775049
107/07/03,1080500,11.35,11.45,10.95,10.95,0.35,415,12000250
107/07/04,946101,10.90,10.90,10.50,10.60,0.35,360,10104179
107/07/05,1196000,10.60,10.60,10.15,10.20,0.40,459,12285350
107/07/06,604850,10.20,10.45,10.15,10.45,0.25,278,6215431
107/07/09,558250,10.45,10.65,10.30,10.60,0.15,213,5850875
107/07/10,318200,10.65,10.70,10.50,10.50,0.10,141,3358570
107/07/11,258050,10.45,10.50,10.40,10.40,0.10,134,2688570
107/07/12,299100,10.40,10.45,10.30,10.35,0.05,128,3099545
107/07/13,429000,10.40,10.65,10.35,10.55,0.20,195,4492750
107/07/16,389100,10.65,10.65,10.50,10.50,0.05,136,4107100
107/07/17,907450,10.60,11.30,10.55,11.05,0.55,455,9907050
107/07/18,804074,11.25,11.25,10.60,10.60,0.45,365,8726548
107/07/19,415000,10.70,10.75,10.55,10.55,0.05,174,4407950
107/07/20,696050,10.60,10.60,10.30,10.30,0.25,294,7242162
107/07/23,335187,10.35,10.40,10.25,10.25,0.05,113,3457616
107/07/24,294100,10.25,10.50,10.25,10.45,0.20,155,3066290
107/07/25,485000,10.45,10.85,10.45,10.70,0.25,237,5177350
107/07/26,1851250,10.95,11.25,10.80,11.00,0.30,749,20466412
107/07/27,801355,11.20,11.20,10.90,10.90,0.10,324,8824101
107/07/30,451350,10.80,10.90,10.75,10.85,0.05,171,4885780
107/07/31,252021,10.85,11.00,10.75,10.80,0.05,135,2729576
107/08/01,478226,10.85,10.90,10.70,10.70,0.10,211,5160189
107/08/02,422000,10.70,10.70,10.50,10.50,0.20,180,4464150
107/08/03,298000,10.60,10.75,10.55,10.65,0.15,144,3167600
107/08/06,292100,10.65,10.70,10.50,10.60,0.05,171,3085560
107/08/07,252100,10.60,10.65,10.50,10.60,,117,2665410
107/08/08,450700,10.65,10.85,10.60,10.75,0.15,225,4852769
107/08/09,1789150,11.00,11.15,10.80,10.85,0.10,693,19743157
107/08/10,950361,11.00,11.20,10.95,11.05,0.20,398,10520109
107/08/13,972112,11.05,11.05,10.50,10.55,0.50,422,10383081
107/08/14,638599,10.50,10.70,10.50,10.65,0.10,240,6739748
107/08/15,1342000,10.65,10.65,10.15,10.30,0.35,510,13827000
107/08/16,533000,10.15,10.20,10.00,10.15,0.15,246,5380600
107/08/17,813748,10.20,10.20,10.00,10.00,0.15,266,8186680
107/08/20,570000,10.05,10.15,9.99,10.05,0.05,211,5722010
107/08/21,387000,10.05,10.35,10.05,10.25,0.20,176,3960900
107/08/22,456050,10.25,10.35,10.10,10.30,0.05,137,4669210
107/08/23,607476,10.25,10.50,10.25,10.45,0.15,272,6333900
107/08/24,1238640,10.45,10.80,10.35,10.75,0.30,535,13210741
107/08/27,488310,10.75,10.85,10.55,10.60,0.15,180,5192486
107/08/28,293587,10.60,10.65,10.55,10.55,0.05,120,3106122
107/08/29,1897063,10.55,11.05,10.55,10.80,0.25,799,20660980
107/08/30,331000,10.75,10.80,10.65,10.65,0.15,163,3537400
107/08/31,536100,10.60,10.60,10.45,10.45,0.20,197,5641840
107/09/03,297100,10.50,10.55,10.40,10.50,0.05,158,3107190
107/09/04,214250,10.45,10.55,10.45,10.45,0.05,97,2249250
107/09/05,215000,10.50,10.60,10.40,10.40,0.05,114,2250800
107/09/06,177050,10.40,10.40,10.35,10.35,0.05,97,1836467
107/09/07,629000,10.35,10.35,10.05,10.10,0.25,254,6392750
107/09/10,1136050,10.05,10.10,9.57,9.58,0.52,446,11143340
107/09/11,594000,9.43,9.65,9.40,9.54,0.04,210,5648480
107/09/12,384400,9.58,9.66,9.56,9.66,0.12,142,3692860
107/09/13,530150,9.66,10.05,9.66,9.90,0.24,257,5257907
107/09/14,261075,10.00,10.05,9.92,9.95,0.05,133,2602910
107/09/17,213000,9.95,9.95,9.84,9.88,0.07,104,2112540
107/09/18,229050,9.92,9.92,9.80,9.80,0.08,121,2249870
107/09/19,584150,9.63,10.30,9.63,10.10,0.30,309,5863077
107/09/20,437000,10.10,10.25,9.90,9.92,0.18,203,4395440
107/09/21,436000,10.00,10.20,10.00,10.00,0.08,170,4378200
107/09/25,972214,10.00,10.40,10.00,10.30,0.30,398,9988304
107/09/26,4419475,10.45,11.25,10.40,10.75,0.45,1650,48061531
107/09/27,839250,10.65,10.90,10.55,10.70,0.05,394,8981199
107/09/28,605242,10.85,10.85,10.55,10.55,0.15,308,6460353
107/10/01,235100,10.60,10.70,10.50,10.55,,140,2492255
107/10/02,361000,10.60,10.60,10.35,10.35,0.20,171,3772450
107/10/03,374779,10.35,10.45,10.15,10.20,0.15,173,3839166
107/10/04,344000,10.30,10.30,10.05,10.10,0.10,144,3482950
107/10/05,657750,10.00,10.05,9.76,9.82,0.28,287,6514645
107/10/08,584100,9.73,10.00,9.73,9.95,0.13,162,5786866
107/10/09,359101,9.99,9.99,9.83,9.85,0.10,159,3555689
107/10/11,1909050,9.41,9.41,8.87,8.87,0.98,556,17054324
107/10/12,431100,8.55,9.02,8.55,9.00,0.13,214,3825090
107/10/15,319000,9.00,9.02,8.88,9.01,0.01,142,2856880
107/10/16,488000,9.01,9.25,9.01,9.25,0.24,167,4468580
107/10/17,548100,9.26,9.40,9.05,9.05,0.20,214,5029314
107/10/18,237250,9.05,9.09,9.00,9.07,0.02,118,2142947
107/10/19,245000,8.96,8.96,8.72,8.86,0.21,109,2172810
107/10/22,184151,8.85,9.10,8.82,9.01,0.15,76,1651296
107/10/23,155000,8.91,9.00,8.85,8.85,0.16,69,1377510
107/10/24,248000,8.84,8.93,8.70,8.72,0.13,114,2171250
107/10/25,689499,8.68,8.68,8.00,8.00,0.72,263,5687331
107/10/26,427359,8.01,8.20,7.95,8.02,0.02,189,3459096
107/10/29,296100,8.05,8.13,8.00,8.00,0.02,136,2384820
107/10/30,350286,7.87,8.03,7.87,8.02,0.02,146,2794346
107/10/31,235000,8.19,8.25,8.10,8.19,0.17,100,1923540
107/11/01,187183,8.24,8.35,8.18,8.25,0.06,96,1549638
107/11/02,398250,8.38,8.55,8.30,8.39,0.14,161,3350957
107/11/08,314799,9.00,9.04,8.85,8.99,0.20,153,2822979
107/11/09,213000,9.16,9.16,8.96,9.00,0.01,90,1919980
107/11/12,205200,9.00,9.15,8.93,9.09,0.09,83,1853660
107/11/16,611500,8.40,8.50,8.33,8.34,0.17,230,5141410
107/11/19,198500,8.40,8.45,8.34,8.35,0.01,105,1664325
107/11/20,116050,8.28,8.40,8.28,8.36,0.01,64,968675
107/11/21,108050,8.34,8.34,8.28,8.30,0.06,60,896825
107/11/22,162000,8.30,8.35,8.25,8.28,0.02,74,1342150
107/11/23,191048,8.21,8.30,8.13,8.15,0.13,100,1563691
107/11/26,170048,8.34,8.34,8.08,8.11,0.04,102,1391070
107/11/27,176453,8.16,8.16,8.05,8.05,0.06,77,1425474
107/11/28,225150,8.08,8.15,8.05,8.11,0.06,105,1821766
107/11/29,236164,8.16,8.30,8.16,8.24,0.13,127,1950984
107/11/30,240200,8.27,8.32,8.15,8.23,0.01,109,1977892
107/12/03,344000,8.25,8.33,8.24,8.27,0.04,184,2849810
107/12/04,357295,8.27,8.28,8.17,8.17,0.10,199,2933953
107/12/05,474000,8.05,8.15,7.91,8.14,0.03,181,3799010
107/12/06,387150,8.13,8.18,7.94,8.00,0.14,195,3102430
107/12/07,375000,8.01,8.33,8.00,8.19,0.19,149,3061010
107/12/10,192000,8.19,8.20,8.10,8.14,0.05,67,1558560
107/12/11,26015,8.14,8.17,8.10,8.10,0.04,20,211324
107/12/12,146000,8.10,8.16,8.08,8.12,0.02,55,1182660
107/12/13,181150,8.15,8.15,8.06,8.06,0.06,75,1464228
107/12/14,207000,8.06,8.28,8.05,8.22,0.16,145,1694360
107/12/17,109000,8.20,8.25,8.13,8.15,0.07,56,891190
107/12/18,141000,8.06,8.11,8.01,8.02,0.13,71,1134980
107/12/19,136500,8.00,8.05,7.91,8.01,0.01,67,1093359
107/12/20,122000,8.05,8.05,7.96,7.97,0.04,77,975160
107/12/21,110000,8.01,8.02,7.94,8.02,0.05,60,878560
107/12/22,78712,8.06,8.12,7.98,8.08,0.06,50,634746
107/12/24,188000,8.08,8.08,7.98,8.00,0.08,80,1505950
107/12/25,187712,8.00,8.00,7.87,7.88,0.12,82,1485050
107/12/26,153000,7.88,7.92,7.79,7.79,0.09,81,1199950
107/12/27,137000,7.82,7.98,7.80,7.83,0.04,70,1075400
107/12/28,106400,7.81,7.97,7.75,7.78,0.05,69,830582
108/01/02,95000,7.79,7.79,7.72,7.78,,41,737780
108/01/03,98400,7.78,7.78,7.72,7.76,0.02,40,761922
108/01/04,167000,7.65,7.69,7.51,7.64,0.12,68,1268730
108/01/07,143100,7.69,7.85,7.69,7.83,0.19,68,1113700
108/01/08,94217,7.83,7.87,7.77,7.77,0.06,52,738415
108/01/09,162000,7.81,7.84,7.77,7.83,0.06,72,1265980
108/01/10,244000,7.87,7.92,7.84,7.88,0.05,97,1919000
108/01/11,188000,7.98,8.04,7.88,7.90,0.02,108,1492460
108/01/14,120009,7.98,8.00,7.85,7.85,0.05,53,948262
108/01/15,59000,7.80,7.91,7.80,7.84,0.01,42,463540
108/01/16,46000,7.94,7.94,7.82,7.85,0.01,29,362990
108/01/17,76000,7.81,7.85,7.80,7.85,,42,594590
108/01/18,79379,7.85,7.92,7.85,7.92,0.07,41,626858
108/01/21,487250,7.93,8.19,7.93,8.16,0.24,175,3934717
108/01/22,141005,8.24,8.24,8.02,8.02,0.14,69,1141370
108/01/23,86100,8.04,8.12,8.03,8.12,0.10,46,694910
108/01/28,134000,8.14,8.20,8.11,8.15,0.02,68,1092980
108/01/29,152304,8.15,8.15,8.10,8.15,,57,1236877
108/01/30,97000,8.15,8.18,8.10,8.10,0.05,42,787440
