宏齊            ,	6168
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/22,3576063,21.70,21.75,20.65,20.75,0.50,1634,75812342
107/03/23,1688508,19.30,20.20,19.30,20.05,0.70,828,33647683
107/03/26,2050948,20.15,20.70,20.15,20.55,0.50,912,41949285
107/03/27,1811308,20.95,21.25,20.85,21.25,0.70,712,38032556
107/03/28,847256,21.05,21.10,20.70,20.70,0.55,431,17681390
107/03/29,1637488,21.20,21.20,20.85,20.95,0.25,715,34373648
107/03/30,2289224,21.05,21.15,20.60,20.60,0.35,970,47713309
107/03/31,934864,20.60,20.65,20.40,20.50,0.10,462,19185710
107/04/02,915720,20.60,20.80,20.55,20.55,0.05,475,18935303
107/04/03,1245174,20.55,20.95,20.55,20.95,0.40,582,25797016
107/04/09,1061965,20.95,20.95,20.60,20.60,0.35,582,21970212
107/04/10,1425005,20.70,20.70,20.15,20.15,0.45,692,29038498
107/04/11,953475,20.15,20.45,20.05,20.05,0.10,559,19206095
107/04/12,1426867,20.15,20.15,19.80,19.85,0.20,683,28405069
107/04/13,1173097,20.00,20.15,19.75,19.75,0.10,715,23361470
107/04/16,1228546,19.75,19.95,19.30,19.35,0.40,674,23920327
107/04/17,1181384,19.45,19.45,18.80,18.80,0.55,679,22443138
107/04/18,822296,19.10,19.30,18.90,18.90,0.10,466,15648645
107/04/19,570556,18.85,19.25,18.85,19.20,0.30,371,10921667
107/04/20,1705743,19.10,19.85,19.05,19.55,0.35,843,33339997
107/04/23,1244984,19.65,19.90,19.05,19.05,0.50,624,24199693
107/04/24,1504091,19.25,19.25,18.30,18.35,0.70,664,27806523
107/04/25,831738,18.05,18.35,18.00,18.30,0.05,391,15150279
107/04/26,1243567,18.50,18.65,17.50,17.55,0.75,529,22277327
107/04/27,670062,18.00,18.05,17.75,17.80,0.25,348,11990879
107/04/30,320579,18.05,18.15,17.90,18.05,0.25,170,5780099
107/05/02,279513,18.10,18.25,18.00,18.00,0.05,164,5059373
107/05/03,574278,18.00,18.10,17.70,17.70,0.30,304,10238816
107/05/04,519300,17.70,17.80,17.60,17.60,0.10,291,9176843
107/05/07,764419,17.75,17.90,17.50,17.80,0.20,391,13594555
107/05/08,713992,17.95,18.35,17.90,18.25,0.45,341,12946203
107/05/09,506264,18.40,18.55,18.20,18.20,0.05,288,9298527
107/05/10,628138,18.35,18.55,18.30,18.40,0.20,302,11584131
107/05/11,686967,18.50,18.60,18.10,18.10,0.30,336,12579352
107/05/14,498696,18.10,18.30,18.10,18.20,0.10,248,9086344
107/05/15,772510,18.50,18.70,18.15,18.15,0.05,442,14158805
107/05/16,2386198,18.10,18.90,18.10,18.65,0.50,961,44624609
107/05/17,600882,18.60,18.90,18.30,18.35,0.30,311,11149831
107/05/18,454388,18.40,18.40,18.20,18.30,0.05,281,8303459
107/05/21,1092541,18.25,18.40,18.00,18.15,0.15,465,19810338
107/05/22,849356,18.25,18.30,17.95,17.95,0.20,336,15374469
107/05/23,683319,17.95,18.00,17.80,17.80,0.15,387,12207811
107/05/24,2075607,17.90,18.70,17.90,18.50,0.70,1022,38330713
107/05/25,859574,18.60,18.60,18.25,18.25,0.25,436,15772472
107/05/28,490755,18.25,18.25,18.05,18.15,0.10,262,8894140
107/05/29,725750,18.20,18.55,18.20,18.25,0.10,379,13331449
107/05/30,686416,18.10,18.15,17.90,17.95,0.30,408,12372438
107/05/31,1092224,18.10,18.60,18.00,18.50,0.55,505,20020270
107/06/01,8720527,18.65,20.25,18.40,19.90,1.40,3617,171064730
107/06/04,6771986,19.95,20.35,19.55,19.95,0.05,2565,135730210
107/06/05,4974730,20.00,20.70,20.00,20.15,0.20,2055,101006650
107/06/06,1623044,20.25,20.35,19.90,20.00,0.15,736,32569980
107/06/07,2055510,20.10,20.60,19.85,20.05,0.05,953,41497000
107/06/08,1202533,20.40,20.40,19.85,19.90,0.15,548,24163149
107/06/11,2843003,19.80,19.80,18.85,19.05,0.85,1216,54394453
107/06/12,731544,19.20,19.20,18.90,18.95,0.10,414,13896457
107/06/13,3289309,19.10,20.40,19.05,19.80,0.85,1476,65005083
107/06/14,4031523,20.00,20.15,19.25,19.25,0.55,1788,79697986
107/06/15,1689132,19.25,19.65,19.15,19.35,0.10,923,32797902
107/06/19,7542699,19.30,20.35,19.25,19.55,0.20,3252,150945256
107/06/20,3603616,19.55,20.10,19.00,19.75,0.20,1452,70925749
107/06/21,13138667,19.70,21.45,19.60,20.75,1.00,5169,272973562
107/06/22,38672335,21.30,22.80,20.75,22.60,1.85,13365,862674641
107/06/25,38650837,23.20,24.00,21.50,21.50,1.10,14887,889906935
107/06/26,6855480,21.20,21.20,20.10,20.55,0.95,3248,141513530
107/06/27,9220876,21.05,21.80,20.65,21.10,0.55,4207,195914076
107/06/28,6803399,20.70,21.15,19.50,19.55,1.55,3236,137346819
107/06/29,8628461,19.75,20.15,18.85,19.35,0.20,3678,167988565
107/07/02,2602579,19.30,19.55,19.00,19.00,0.35,1311,49960873
107/07/03,5639413,19.30,19.60,18.35,18.35,0.65,2287,106425764
107/07/04,2322050,18.50,18.60,18.10,18.30,0.05,979,42559518
107/07/05,2016780,18.40,18.45,17.95,18.00,0.30,864,36603944
107/07/06,2813551,18.25,18.30,17.30,17.65,0.35,1227,49748279
107/07/09,1543600,17.95,18.15,17.60,17.90,0.25,686,27645607
107/07/10,995359,18.00,18.10,17.70,17.75,0.15,536,17748387
107/07/11,1450357,17.75,18.25,17.75,18.00,0.25,677,26199064
107/07/12,1060047,17.90,18.25,17.90,18.05,0.05,439,19170798
107/07/13,1656353,18.50,18.60,18.30,18.50,0.45,874,30596826
107/07/16,1487170,18.55,18.60,18.20,18.25,0.25,610,27341550
107/07/17,1453203,18.20,18.35,17.85,17.95,0.30,609,26197704
107/07/18,779455,18.05,18.15,17.85,17.90,0.05,382,14014694
107/07/19,910349,17.95,17.95,17.70,17.75,0.15,492,16205661
107/07/20,825720,17.80,17.85,17.55,17.60,0.15,457,14644729
107/07/23,569778,17.60,17.65,17.45,17.50,0.10,293,9991750
107/07/24,557096,17.45,17.95,17.40,17.95,0.45,351,9869908
107/07/25,666278,17.95,17.95,17.70,17.70,0.25,307,11870404
107/07/26,719183,17.80,18.10,17.80,18.00,0.30,367,12947875
107/07/27,804338,18.10,18.35,18.05,18.25,0.25,452,14676148
107/07/30,729972,18.35,18.35,17.90,17.90,0.35,380,13152749
107/07/31,537990,17.90,18.30,17.90,18.10,0.20,320,9765765
107/08/01,550306,18.20,18.30,18.10,18.10,,274,9997638
107/08/02,1502609,18.25,18.60,18.00,18.00,0.10,817,27511112
107/08/03,746208,18.10,18.15,17.70,17.95,0.05,436,13360720
107/08/06,465202,18.05,18.20,17.80,18.00,0.05,254,8359986
107/08/07,405687,18.00,18.20,17.85,17.85,0.15,217,7264158
107/08/08,340539,18.00,18.10,17.80,17.80,0.05,202,6090390
107/08/09,650687,17.75,17.80,17.50,17.50,0.30,357,11466971
107/08/10,922051,17.50,17.65,17.00,17.10,0.40,544,15978569
107/08/13,1926023,16.90,16.90,15.80,16.00,1.10,987,31140918
107/08/14,943055,16.50,16.50,16.00,16.15,0.15,450,15264190
107/08/15,1210100,16.70,16.80,16.30,16.50,0.35,541,19995499
107/08/16,677538,16.40,16.75,16.15,16.55,0.05,369,11152764
107/08/17,496643,16.50,16.75,16.50,16.60,0.05,248,8274786
107/08/20,1982891,16.70,17.30,16.65,17.20,0.60,871,33606782
107/08/21,756160,17.05,17.15,16.85,17.10,0.10,313,12858370
107/08/22,1463520,17.10,17.55,17.10,17.50,0.40,646,25454993
107/08/23,520732,17.50,17.50,17.20,17.40,0.10,277,9019993
107/08/24,793101,17.80,17.80,17.05,17.20,0.20,300,13850937
107/08/27,951343,17.35,17.35,16.80,17.20,,492,16275612
107/08/28,1524075,17.40,17.55,17.20,17.35,0.15,614,26496594
107/08/29,2281989,16.35,16.90,16.25,16.70,X,1050,37842711
107/08/30,821532,16.70,17.00,16.45,16.55,0.15,407,13715049
107/08/31,259162,16.55,16.70,16.45,16.70,0.15,155,4294355
107/09/03,551400,16.70,16.70,16.10,16.20,0.50,340,8996099
107/09/04,220760,16.20,16.50,16.20,16.35,0.15,120,3609737
107/09/05,349500,16.45,16.55,16.20,16.20,0.15,183,5699674
107/09/06,441398,16.15,16.25,15.90,15.90,0.30,252,7109286
107/09/07,1147175,15.85,15.85,15.00,15.00,0.90,550,17518075
107/09/10,1731279,15.00,15.00,13.55,13.55,1.45,718,24058828
107/09/11,994200,13.85,14.40,13.65,14.40,0.85,416,13966118
107/09/12,734500,14.55,14.70,14.05,14.35,0.05,284,10542048
107/09/13,678150,14.25,15.00,14.20,14.70,0.35,411,9942337
107/09/14,408119,14.80,15.20,14.80,15.10,0.40,219,6139935
107/09/17,368095,15.00,15.00,14.80,14.85,0.25,178,5486604
107/09/18,303583,14.65,14.75,14.45,14.45,0.40,195,4427942
107/09/19,259346,14.50,14.90,14.50,14.80,0.35,219,3843068
107/09/20,280628,14.90,14.90,14.40,14.45,0.35,213,4092222
107/09/21,267600,14.65,14.75,14.50,14.60,0.15,163,3908435
107/09/25,584537,14.60,14.60,14.25,14.50,0.10,292,8441136
107/09/26,294311,14.55,14.75,14.50,14.70,0.20,169,4305816
107/09/27,220219,14.75,14.75,14.55,14.55,0.15,147,3227328
107/09/28,365456,14.60,14.80,14.55,14.60,0.05,176,5364262
107/10/01,412125,14.50,14.90,14.50,14.80,0.20,190,6092199
107/10/02,222047,14.80,14.95,14.70,14.80,,141,3292339
107/10/03,253775,14.80,14.85,14.45,14.45,0.35,130,3704907
107/10/04,186119,14.45,14.60,14.40,14.50,0.05,109,2694913
107/10/05,1283794,14.40,14.40,13.10,13.40,1.10,615,17415554
107/10/08,365098,13.00,13.50,13.00,13.30,0.10,197,4841963
107/10/09,1021350,13.30,13.30,12.50,12.60,0.70,495,13005017
107/10/11,1784618,11.40,11.60,11.35,11.35,1.25,615,20352770
107/10/12,1349025,10.40,11.65,10.40,11.65,0.30,516,14811600
107/10/15,378516,11.65,11.95,11.40,11.85,0.20,197,4441735
107/10/16,752359,11.85,12.55,11.85,12.30,0.45,361,9289961
107/10/17,432099,12.65,12.70,12.30,12.35,0.05,199,5400021
107/10/18,213432,12.35,12.60,12.30,12.60,0.25,118,2660999
107/10/19,172619,12.45,12.45,12.10,12.30,0.30,92,2117488
107/10/22,269529,12.20,12.55,12.20,12.55,0.25,128,3355361
107/10/23,247535,12.40,12.50,12.15,12.25,0.30,113,3045726
107/10/24,350490,12.30,12.50,12.25,12.25,,139,4321839
107/10/25,656663,11.65,12.05,11.65,12.00,0.25,276,7837184
107/10/26,441385,12.40,12.40,11.90,12.10,0.10,178,5363182
107/10/29,361011,12.00,12.10,11.95,12.00,0.10,139,4340796
107/10/30,393128,11.90,12.20,11.90,12.10,0.10,163,4733810
107/10/31,271445,12.30,12.50,12.30,12.40,0.30,151,3367287
107/11/01,643266,12.45,12.85,12.30,12.55,0.15,297,8102474
107/11/02,488365,12.65,13.20,12.65,12.80,0.25,286,6275019
107/11/08,250210,12.70,12.85,12.45,12.45,0.15,137,3162113
107/11/09,172759,12.40,12.80,12.30,12.50,0.05,107,2155748
107/11/12,96206,12.70,12.70,12.45,12.50,,71,1206024
107/11/16,620324,12.25,12.60,12.20,12.50,0.35,343,7703089
107/11/19,543000,12.60,13.10,12.60,12.95,0.45,287,7010750
107/11/20,431682,13.05,13.05,12.50,12.80,0.15,176,5502858
107/11/21,96000,12.80,12.80,12.65,12.80,,63,1224450
107/11/22,179110,12.75,12.90,12.75,12.75,0.05,96,2297193
107/11/23,103826,12.90,12.90,12.55,12.55,0.20,67,1314513
107/11/26,141001,12.50,12.80,12.50,12.55,,105,1782012
107/11/27,171659,12.55,12.85,12.55,12.80,0.25,125,2179712
107/11/28,783430,12.80,13.25,12.80,13.20,0.40,335,10265246
107/11/29,535090,13.45,13.50,12.95,13.05,0.15,231,7092132
107/11/30,365079,13.05,13.45,13.05,13.25,0.20,202,4844442
107/12/03,646212,13.60,13.75,13.40,13.70,0.45,364,8790780
107/12/04,373868,13.85,13.95,13.60,13.85,0.15,224,5162412
107/12/05,193563,13.40,13.60,13.40,13.60,0.25,108,2615304
107/12/06,458069,13.80,13.80,12.90,12.90,0.70,242,6023140
107/12/07,241030,13.00,13.25,13.00,13.05,0.15,121,3153693
107/12/10,151457,12.80,12.95,12.65,12.80,0.25,92,1937147
107/12/11,427570,12.65,12.75,12.45,12.50,0.30,223,5376082
107/12/12,294390,12.65,13.00,12.60,12.85,0.35,165,3749075
107/12/13,339404,13.00,13.00,12.60,12.60,0.25,164,4326857
107/12/14,311684,12.70,12.80,12.50,12.80,0.20,143,3935783
107/12/17,89405,12.80,12.80,12.65,12.70,0.10,57,1138201
107/12/18,136290,12.60,12.60,12.50,12.55,0.15,72,1712973
107/12/19,207565,12.65,12.70,12.35,12.45,0.10,117,2586503
107/12/20,269112,12.10,12.35,12.05,12.15,0.30,162,3279210
107/12/21,230202,12.10,12.25,12.00,12.15,,121,2779374
107/12/22,86354,12.10,12.10,12.00,12.00,0.15,56,1037382
107/12/24,73213,12.05,12.15,12.00,12.05,0.05,53,883516
107/12/25,754129,12.00,12.20,11.90,12.00,0.05,201,9085309
107/12/26,3357173,12.10,13.20,12.10,13.05,1.05,1442,43777749
107/12/27,2417321,13.05,13.45,12.80,12.90,0.15,1079,31480638
107/12/28,470530,12.90,13.05,12.70,12.90,,257,6039126
108/01/02,181012,12.90,13.00,12.70,12.80,0.10,139,2319944
108/01/03,357004,12.85,12.85,12.40,12.40,0.40,204,4499398
108/01/04,337715,12.20,12.30,12.00,12.20,0.20,217,4088898
108/01/07,132205,12.45,12.50,12.30,12.35,0.15,90,1638695
108/01/08,107258,12.35,12.45,12.30,12.30,0.05,85,1326383
108/01/09,394603,12.50,12.60,12.40,12.55,0.25,190,4947422
108/01/10,96452,12.65,12.65,12.50,12.55,,64,1210599
108/01/11,149046,12.70,12.75,12.55,12.55,,92,1876624
108/01/14,133184,12.60,12.65,12.25,12.25,0.30,101,1653191
108/01/15,136229,12.20,12.50,12.20,12.35,0.10,91,1681265
108/01/16,561332,12.35,12.85,12.30,12.80,0.45,294,7065528
108/01/17,747397,12.80,12.90,12.65,12.65,0.15,378,9535725
108/01/18,399124,12.55,12.80,12.55,12.70,0.05,250,5077629
108/01/21,211261,12.80,12.80,12.70,12.70,,104,2691659
108/01/22,2421406,12.90,13.35,12.75,12.75,0.05,1262,31676120
108/01/23,337340,12.70,12.95,12.65,12.95,0.20,217,4328923
108/01/28,114079,12.90,13.00,12.90,12.90,,91,1474052
108/01/29,183311,12.90,12.90,12.80,12.85,0.05,116,2350019
108/01/30,220117,12.85,12.90,12.75,12.80,0.05,115,2820576
108/02/11,210492,12.85,12.85,12.70,12.75,0.05,157,2687178
108/02/12,237650,12.75,12.95,12.75,12.90,0.15,156,3059449
108/02/13,364803,12.95,13.05,12.85,13.05,0.15,198,4730402
108/02/14,700990,13.05,13.35,13.05,13.15,0.10,366,9259820
108/02/15,1107496,13.25,13.60,13.20,13.50,0.35,622,14892332
108/02/18,3561857,13.60,14.45,13.60,14.25,0.75,1715,50320260
108/02/19,1023613,14.25,14.30,13.95,14.10,0.15,462,14418632
108/02/20,810572,14.15,14.25,13.80,14.20,0.10,397,11361966
108/02/21,2549459,14.25,14.75,14.10,14.75,0.55,1017,36989737
108/02/22,1468815,14.70,14.70,14.20,14.25,0.50,651,21128345
108/02/25,569366,14.30,14.30,14.05,14.05,0.20,318,8046187
108/02/26,2557365,14.25,14.70,14.15,14.20,0.15,1219,36991543
108/02/27,712317,14.20,14.35,14.05,14.15,0.05,301,10080097
108/03/04,648472,14.15,14.15,13.85,13.95,0.20,370,9032891
108/03/05,392273,13.90,14.05,13.85,13.95,,227,5480723
108/03/06,233745,13.95,14.15,13.95,14.05,0.10,190,3285747
108/03/07,6522584,14.25,15.10,14.20,14.50,0.45,2985,96347507
108/03/08,819355,14.40,14.45,14.20,14.25,0.25,481,11723050
108/03/11,415379,14.10,14.40,14.10,14.30,0.05,297,5919323
108/03/12,512430,14.35,14.60,14.35,14.45,0.15,320,7419333
108/03/13,581331,14.50,14.65,14.40,14.50,0.05,300,8453839
108/03/14,7971726,15.10,15.95,15.05,15.95,1.45,2375,125281466
108/03/15,4128229,15.80,16.15,15.15,15.40,0.55,1704,64496356
108/03/18,2693826,15.45,15.50,14.80,15.10,0.30,1374,40454917
108/03/19,1290905,15.10,15.10,14.85,14.85,0.25,501,19277173
108/03/20,877452,14.95,15.20,14.90,15.00,0.15,435,13171315
108/03/21,521808,15.10,15.10,14.90,15.00,,270,7823572
108/03/22,689607,15.10,15.20,14.90,14.90,0.10,289,10353233
108/03/25,735110,14.75,14.75,14.50,14.55,0.35,291,10739440
108/03/26,339319,14.70,14.80,14.55,14.65,0.10,220,4974239
108/03/27,4692160,15.05,15.75,14.85,15.35,0.70,1883,72221042
108/03/28,1017341,15.20,15.40,15.00,15.10,0.25,538,15395815
108/03/29,2406121,15.20,15.55,15.20,15.45,0.35,1027,37066596
108/04/01,1093521,15.55,15.55,15.20,15.25,0.20,471,16692688
108/04/02,872918,15.35,15.45,15.15,15.20,0.05,408,13323507
108/04/03,4266865,15.30,16.00,15.15,15.80,0.60,1828,66891577
108/04/08,8523032,15.85,16.50,15.65,16.35,0.55,2944,137445663
108/04/09,11357523,16.50,17.25,16.40,17.20,0.85,3920,190961682
108/04/10,6210424,17.00,17.20,16.45,17.05,0.15,2131,104493709
108/04/11,3856570,16.75,17.00,16.40,16.70,0.35,1378,64344308
108/04/12,1475887,16.60,16.80,16.30,16.45,0.25,625,24367583
108/04/15,2786817,16.75,16.95,16.45,16.95,0.50,994,46608713
108/04/16,6126091,16.80,17.75,16.70,17.00,0.05,2272,105671947
108/04/17,1772905,17.00,17.15,16.65,16.70,0.30,883,29865356
108/04/18,1732830,16.85,16.85,16.10,16.10,0.60,799,28411147
108/04/19,1275566,16.40,16.70,16.30,16.60,0.50,551,21053587
108/04/22,1137026,16.70,16.75,16.35,16.40,0.20,580,18754001
108/04/23,770026,16.50,16.50,16.20,16.30,0.10,387,12550416
108/04/24,817394,16.40,16.55,16.25,16.30,,402,13387379
108/04/25,2072264,16.30,16.75,16.25,16.70,0.40,926,34372588
108/04/26,1318335,16.65,16.80,16.35,16.50,0.20,635,21812219
108/04/29,2162881,16.85,16.85,16.30,16.30,0.20,1035,35822406
108/04/30,2030662,16.35,16.45,15.90,16.15,0.15,944,32676822
108/05/02,936784,16.15,16.15,15.95,16.05,0.10,451,15025332
108/05/03,647811,16.00,16.15,15.95,16.05,,320,10381411
108/05/06,1704352,15.95,15.95,15.20,15.40,0.65,765,26323266
108/05/07,2271860,15.40,16.10,15.40,16.05,0.65,984,35619510
108/05/08,1098327,15.60,15.75,15.50,15.65,0.40,498,17148629
108/05/09,964956,15.55,15.70,15.15,15.20,0.45,488,14797378
108/05/10,1196300,15.25,15.45,14.70,14.80,0.40,491,17981039
108/05/13,1175222,14.70,14.70,14.10,14.15,0.65,519,16865077
108/05/14,1352082,13.45,14.10,13.10,14.00,0.15,672,18497255
108/05/15,511963,14.25,14.30,14.10,14.25,0.25,246,7277675
108/05/16,783955,14.50,14.50,14.10,14.10,0.15,434,11232916
108/05/17,531915,14.20,14.30,13.90,13.90,0.20,249,7487461
108/05/20,349768,14.00,14.10,13.90,13.95,0.05,168,4893310
108/05/21,249223,13.85,14.20,13.85,14.20,0.25,146,3506014
108/05/22,440029,14.20,14.40,14.05,14.25,0.05,175,6278411
108/05/23,455542,14.20,14.20,13.75,13.85,0.40,269,6318302
108/05/24,261682,13.85,14.05,13.85,13.90,0.05,143,3655148
108/05/27,259334,14.10,14.10,13.90,13.90,,176,3616843
108/05/28,201012,13.95,14.05,13.90,14.05,0.15,110,2812666
108/05/29,418149,14.00,14.30,13.90,14.30,0.25,205,5904214
108/05/30,1528522,14.40,14.65,14.25,14.30,,541,22098235
108/05/31,304230,14.45,14.50,14.35,14.40,0.10,208,4386867
108/06/03,283667,14.40,14.40,14.10,14.15,0.25,157,4024751
108/06/04,301012,14.20,14.25,14.10,14.15,,162,4271119
108/06/05,295688,14.25,14.35,14.20,14.20,0.05,149,4222186
108/06/06,226792,14.25,14.30,14.10,14.10,0.10,117,3215845
108/06/10,815135,14.20,14.30,13.90,14.00,0.10,322,11452264
108/06/11,632191,14.00,14.15,13.90,14.15,0.15,257,8879943
108/06/12,344108,14.20,14.30,14.05,14.15,,152,4874571
108/06/13,292151,14.20,14.25,14.05,14.10,0.05,158,4136014
108/06/14,272578,14.10,14.30,14.10,14.25,0.15,158,3869700
108/06/17,259246,14.30,14.35,14.20,14.30,0.05,123,3698640
108/06/18,339301,14.35,14.35,14.05,14.10,0.20,154,4810443
108/06/19,382502,14.20,14.35,14.20,14.35,0.25,218,5461325
108/06/20,1045150,14.40,14.80,14.35,14.70,0.35,567,15299785
108/06/21,611227,14.80,14.85,14.40,14.50,0.20,299,8906561
108/06/24,692403,14.60,14.60,14.20,14.30,0.20,302,9899120
108/06/25,366482,14.35,14.35,14.10,14.15,0.15,190,5211813
108/06/26,185150,14.15,14.25,14.10,14.20,0.05,106,2624522
108/06/27,253066,14.30,14.35,14.25,14.25,0.05,135,3613287
108/06/28,182652,14.30,14.35,14.20,14.30,0.05,89,2607122
108/07/01,619480,14.45,14.55,14.30,14.55,0.25,277,8961382
108/07/02,866943,14.60,14.90,14.55,14.75,0.20,446,12791952
108/07/03,1310604,14.90,15.10,14.70,14.85,0.10,661,19517731
108/07/04,443402,14.95,14.95,14.80,14.95,0.10,248,6603701
108/07/05,378071,14.95,15.05,14.90,15.05,0.10,178,5658967
108/07/08,522521,15.15,15.15,15.05,15.10,0.05,265,7888815
108/07/09,496139,15.05,15.05,14.70,14.75,0.35,272,7342450
108/07/10,586528,14.70,14.95,14.70,14.90,0.15,299,8714765
108/07/11,404490,14.90,15.00,14.80,14.95,0.05,189,6024569
108/07/12,574779,14.95,15.10,14.85,14.90,0.05,308,8612476
108/07/15,339337,15.10,15.10,14.90,14.95,0.05,160,5069451
108/07/16,255517,15.00,15.05,14.85,14.90,0.05,172,3815675
108/07/17,358203,14.95,15.05,14.80,15.00,0.10,217,5350222
108/07/18,223517,15.05,15.05,14.85,14.85,0.15,130,3345050
108/07/19,1683625,14.90,15.25,14.90,15.10,0.25,533,25422475
108/07/22,3906625,15.30,15.80,15.30,15.40,0.30,1700,60908368
108/07/23,641906,15.35,15.50,15.15,15.20,0.20,315,9812016
108/07/24,648364,15.30,15.35,15.10,15.15,0.05,306,9843493
108/07/25,596319,15.15,15.40,15.15,15.30,0.15,297,9126679
108/07/26,274610,15.30,15.40,15.25,15.35,0.05,165,4200427
108/07/29,603262,15.35,15.60,15.35,15.45,0.10,286,9329768
108/07/30,631467,15.60,15.60,15.20,15.20,0.25,303,9706124
108/07/31,352850,15.20,15.30,15.05,15.15,0.05,201,5344181
108/08/01,203795,15.10,15.15,15.00,15.05,0.10,122,3072675
108/08/02,631033,15.00,15.00,14.55,14.65,0.40,314,9302180
108/08/05,359709,14.55,14.60,14.30,14.30,0.35,191,5200736
108/08/06,383533,14.05,14.20,13.85,14.20,0.10,186,5372513
108/08/07,248187,14.20,14.40,14.10,14.10,0.10,151,3528235
108/08/08,318972,14.10,14.30,14.05,14.10,,169,4509852
108/08/12,160557,14.15,14.30,14.10,14.20,0.10,91,2284903
108/08/13,226544,14.25,14.35,14.10,14.30,0.10,137,3225604
108/08/14,411643,14.40,14.40,14.10,14.10,0.20,217,5869828
108/08/15,308150,13.90,13.95,13.70,13.85,0.25,168,4264050
108/08/16,266093,13.95,14.10,13.90,14.00,0.15,151,3722302
108/08/19,308272,14.10,14.35,14.10,14.30,0.30,169,4388811
108/08/20,725541,14.40,14.60,14.40,14.50,0.20,255,10510544
108/08/21,556638,14.60,14.60,14.40,14.55,0.05,193,8085548
108/08/22,488252,14.60,14.65,14.40,14.45,0.10,166,7106127
108/08/23,391118,14.50,14.55,14.40,14.40,0.05,136,5661089
108/08/26,745930,14.15,14.20,14.10,14.15,0.25,223,10547260
108/08/27,1377300,14.30,14.40,14.25,14.25,0.10,401,19710096
108/08/28,1587129,13.35,13.40,13.25,13.25,X,269,21182762
108/08/29,324102,13.45,13.55,13.40,13.40,0.15,151,4357677
108/08/30,382218,13.60,13.65,13.50,13.50,0.10,218,5194488
108/09/02,838133,14.50,14.50,13.80,13.90,0.40,391,11764529
108/09/03,185210,13.85,13.90,13.75,13.75,0.15,107,2556821
108/09/04,151485,13.80,13.85,13.70,13.80,0.05,93,2088391
108/09/05,259170,13.85,13.85,13.75,13.75,0.05,114,3570324
108/09/06,339730,13.80,13.85,13.75,13.75,,125,4685820
108/09/09,291302,13.80,13.85,13.70,13.70,0.05,115,4017903
108/09/10,236391,13.70,13.70,13.50,13.50,0.20,104,3218076
108/09/11,309701,13.50,13.60,13.40,13.40,0.10,169,4166025
108/09/12,176466,13.50,13.60,13.45,13.45,0.05,101,2387840
108/09/16,293310,13.50,13.55,13.30,13.30,0.15,192,3927252
108/09/17,164230,13.30,13.40,13.25,13.25,0.05,86,2183819
108/09/18,277866,13.25,13.50,13.25,13.40,0.15,217,3716759
108/09/19,359466,13.45,13.45,13.25,13.30,0.10,132,4806323
108/09/20,1315055,13.40,13.60,13.25,13.50,0.20,449,17764888
108/09/23,641800,13.50,13.55,13.30,13.35,0.15,268,8618967
108/09/24,211540,13.35,13.50,13.35,13.45,0.10,114,2840082
108/09/25,455111,13.40,13.40,13.15,13.20,0.25,220,6031776
108/09/26,842992,13.20,13.30,12.80,12.85,0.35,370,10989341
108/09/27,450615,12.90,12.95,12.60,12.60,0.25,272,5715797
108/10/01,1135570,12.65,13.30,12.65,13.10,0.50,526,14844160
108/10/02,435421,13.00,13.05,12.90,13.00,0.10,187,5651123
108/10/03,423548,12.85,13.00,12.80,12.90,0.10,171,5464639
108/10/04,200803,13.00,13.15,12.90,13.05,0.15,133,2618747
108/10/07,2136154,13.15,13.50,12.90,13.30,0.25,546,28454231
108/10/08,504380,13.30,13.30,12.85,12.95,0.35,298,6596237
108/10/09,292510,12.90,12.95,12.80,12.90,0.05,173,3765400
108/10/14,280197,13.00,13.00,12.80,12.80,0.10,163,3621100
108/10/15,215447,12.85,12.95,12.70,12.75,0.05,140,2760934
108/10/16,542961,12.80,12.95,12.65,12.75,,212,6922542
108/10/17,98419,12.85,12.85,12.70,12.75,,61,1257469
108/10/18,255545,12.80,12.80,12.70,12.80,0.05,147,3260724
108/10/21,341878,12.85,12.85,12.70,12.75,0.05,128,4361542
108/10/22,308685,12.80,12.95,12.75,12.95,0.20,162,3966901
108/10/23,2495317,13.10,13.65,13.10,13.30,0.35,1062,33499109
108/10/24,299580,13.25,13.40,13.25,13.35,0.05,188,3982011
108/10/25,221285,13.40,13.40,13.10,13.10,0.25,126,2916522
108/10/28,248643,13.25,13.25,13.05,13.10,,104,3268069
108/10/29,212794,13.20,13.20,13.05,13.05,0.05,125,2793297
108/10/30,276170,13.05,13.30,13.05,13.15,0.10,165,3651676
108/10/31,164230,13.15,13.25,12.95,12.95,0.20,114,2140222
108/11/01,118399,13.05,13.05,12.90,12.90,0.05,71,1531624
108/11/04,227003,13.00,13.00,12.85,12.85,0.05,130,2924334
108/11/05,190017,12.85,12.95,12.85,12.90,0.05,102,2452565
108/11/06,362921,12.95,12.95,12.65,12.80,0.10,166,4637683
108/11/07,200560,12.80,12.80,12.65,12.70,0.10,110,2550033
108/11/08,181022,12.75,12.85,12.70,12.80,0.10,79,2311830
108/11/11,280530,12.80,12.80,12.55,12.60,0.20,120,3538499
108/11/12,124999,12.70,12.75,12.60,12.65,0.05,82,1582283
