台積電          ,	2330
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
106/12/29,25610443,227.50,230.00,226.50,229.50,3.50,8325,5861624377
107/01/02,18055269,231.50,232.50,231.00,232.50,3.00,9954,4188555408
107/01/03,31706091,236.00,238.00,235.50,237.00,4.50,13633,7504382512
107/01/04,29179613,240.00,240.00,236.50,239.50,2.50,10953,6963192636
107/01/05,23721255,240.00,240.00,238.00,240.00,0.50,8659,5681934695
107/01/08,21846692,242.00,242.50,240.50,242.00,2.00,10251,5281823362
107/01/09,19043123,242.00,242.00,239.50,242.00,,7124,4588314012
107/01/10,25716220,241.50,242.00,236.00,236.50,5.50,10534,6118683273
107/01/11,32070338,235.00,236.00,232.50,235.00,1.50,9199,7500674455
107/01/12,23141291,234.50,238.00,233.50,237.00,2.00,7905,5463302207
107/01/15,28576533,240.00,240.00,238.00,240.00,3.00,9756,6832851887
107/01/16,23407632,240.00,240.50,238.00,240.50,0.50,8156,5609009540
107/01/17,38118119,240.50,243.00,239.00,242.00,1.50,12593,9207582787
107/01/18,50119952,245.00,250.00,245.00,248.50,6.50,19482,12406562364
107/01/19,55061292,253.50,255.50,251.50,255.50,7.00,18801,13975174348
107/01/22,45907509,257.50,262.00,257.00,261.50,6.00,13558,11934882643
107/01/23,34606444,262.50,266.00,262.50,266.00,4.50,13993,9155080569
107/01/24,42600813,263.00,263.00,256.50,258.00,8.00,17287,11022372004
107/01/25,46214756,258.00,264.00,256.50,258.00,,15826,11981089514
107/01/26,43514523,256.50,257.50,253.50,255.00,3.00,12821,11101977348
107/01/29,31306234,259.00,261.50,255.00,258.50,3.50,12211,8067780117
107/01/30,37410591,256.00,257.50,252.50,253.00,5.50,12987,9523980994
107/01/31,44136808,253.00,257.50,252.00,255.00,2.00,13545,11246015540
107/02/01,30900457,257.50,261.00,257.00,259.50,4.50,13598,8022694430
107/02/02,25707560,259.00,260.00,255.00,259.50,,11404,6633344540
107/02/05,46554379,251.00,254.50,250.50,253.00,6.50,16909,11742299859
107/02/06,104448048,242.50,243.50,234.00,239.00,14.00,35455,24944565955
107/02/07,82299178,245.00,245.50,239.50,240.00,1.00,22962,19903032966
107/02/08,31192550,239.50,242.00,238.00,238.50,1.50,10274,7468970072
107/02/09,65939265,230.00,233.00,228.50,232.50,6.00,19749,15227192540
107/02/12,42917236,235.50,237.50,235.00,236.50,4.00,10851,10113012768
107/02/21,76396174,244.50,244.50,242.00,242.50,6.00,21512,18582475956
107/02/22,45492993,244.00,244.00,239.00,239.50,3.00,10071,10977665819
107/02/23,26985776,241.00,245.00,241.00,245.00,5.50,10178,6578657620
107/02/26,36165810,247.00,247.50,245.00,246.50,1.50,12565,8910352170
107/02/27,44699119,250.50,250.50,246.00,246.00,0.50,10908,11061945363
107/03/01,43847984,244.00,245.00,242.00,243.00,3.00,11589,10669194561
107/03/02,35289170,240.00,241.00,238.50,240.00,3.00,10440,8453712014
107/03/05,27337846,242.50,243.00,240.50,241.50,1.50,9321,6607367732
107/03/06,36945780,245.50,250.00,245.50,250.00,8.50,13977,9155812210
107/03/07,30391219,248.00,248.50,246.00,247.00,3.00,10521,7525601638
107/03/08,20645694,249.50,251.50,249.00,249.50,2.50,8817,5172732531
107/03/09,22887063,250.00,251.00,248.50,250.50,1.00,7050,5723277170
107/03/12,25100615,252.00,255.00,251.50,254.00,3.50,10550,6370529728
107/03/13,34264883,255.50,259.00,255.00,259.00,5.00,11700,8816553606
107/03/14,24254838,256.50,257.50,255.50,257.00,2.00,8518,6220805864
107/03/15,19396493,258.00,258.00,255.00,255.00,2.00,5945,4965546715
107/03/16,62989326,253.00,256.00,249.50,255.00,,18058,15930805360
107/03/19,22440766,252.50,255.50,251.00,255.00,,9888,5679567964
107/03/20,22335151,253.00,254.00,251.50,253.00,2.00,9334,5640426203
107/03/21,32977737,255.00,255.00,251.00,252.50,0.50,11575,8325162114
107/03/22,27000718,254.50,254.50,249.50,251.50,1.00,10475,6797045014
107/03/23,52974390,245.00,247.00,244.00,245.00,6.50,20513,12994667867
107/03/26,39487945,241.50,244.50,241.50,243.50,1.50,11404,9582954454
107/03/27,31100260,248.00,251.00,247.00,251.00,7.50,11698,7732298021
107/03/28,29924411,247.50,248.00,244.00,245.00,6.00,13041,7349468217
107/03/29,36427345,243.00,247.00,242.50,244.00,1.00,12832,8888435870
107/03/30,16996346,247.50,249.50,246.00,246.00,2.00,7578,4212690462
107/03/31,3603912,247.50,249.00,246.50,247.50,1.50,2409,893664176
107/04/02,19029003,248.50,249.00,245.00,246.50,1.00,6951,4702581241
107/04/03,35813944,243.00,244.50,242.00,244.00,2.50,13270,8710200224
107/04/09,35465824,248.00,248.00,243.50,245.00,1.00,12437,8716801768
107/04/10,25268994,244.50,249.00,243.50,245.50,0.50,11912,6231896018
107/04/11,21777935,246.50,248.50,246.50,248.00,2.50,8813,5391978180
107/04/12,20476657,248.50,248.50,244.00,245.00,3.00,6898,5028226522
107/04/13,19946548,246.00,246.00,244.00,244.50,0.50,5549,4885963546
107/04/16,21608528,243.00,244.00,242.00,243.50,1.00,8436,5251556179
107/04/17,42756389,243.00,243.50,237.50,238.00,5.50,18381,10232256860
107/04/18,44768048,239.50,241.50,236.50,238.00,,12132,10668587090
107/04/19,33230989,242.00,244.50,241.00,244.50,6.50,10987,8081404960
107/04/20,129890087,228.00,231.50,228.00,229.00,15.50,46349,29837344632
107/04/23,71901975,226.50,227.50,225.00,226.50,2.50,22048,16282275410
107/04/24,45206892,225.00,227.50,225.00,227.00,0.50,13970,10233860296
107/04/25,48975110,225.50,226.00,224.00,225.00,2.00,15136,11032111105
107/04/26,48176657,225.00,225.50,221.00,222.00,3.00,16253,10766085521
107/04/27,34443459,225.00,225.50,221.00,223.50,1.50,10859,7679131764
107/04/30,28500789,224.50,228.00,222.50,227.00,3.50,9480,6448117416
107/05/02,38436942,227.00,227.50,222.50,223.00,4.00,11445,8633492540
107/05/03,33507731,221.00,222.50,220.00,220.50,2.50,12287,7399813831
107/05/04,28477722,221.00,224.00,220.50,223.00,2.50,8445,6330594053
107/05/07,23751759,225.00,225.50,221.50,223.50,0.50,8951,5309421525
107/05/08,40324763,224.00,228.50,223.50,228.00,4.50,13229,9146327464
107/05/09,35597934,228.50,232.00,228.50,229.50,1.50,12616,8188991070
107/05/10,27530377,231.00,231.50,229.00,229.50,,11051,6337230710
107/05/11,30693910,232.00,234.00,230.50,233.00,3.50,11920,7138428530
107/05/14,23577637,234.50,234.50,232.50,233.00,,7666,5502726121
107/05/15,23771769,233.50,234.00,229.50,230.50,2.50,7810,5493470187
107/05/16,14834107,229.50,230.50,228.50,230.50,,5398,3408682013
107/05/17,27702737,231.00,231.50,226.50,226.50,4.00,8428,6322484836
107/05/18,28187541,225.50,227.50,223.50,223.50,3.00,9720,6327474145
107/05/21,16417815,225.00,230.00,225.00,229.00,5.50,7591,3751438835
107/05/22,22422097,230.00,233.50,229.00,229.00,,6963,5175634112
107/05/23,26737899,231.50,231.50,228.50,228.50,0.50,5059,6146178621
107/05/24,13450610,229.50,230.00,228.50,229.00,0.50,4240,3082675140
107/05/25,16486294,228.50,229.50,228.00,228.50,0.50,5474,3769909946
107/05/28,17673270,229.50,230.00,226.50,227.00,1.50,7239,4020203060
107/05/29,25770776,226.50,226.50,223.50,225.00,2.00,11400,5782293276
107/05/30,49667788,224.00,224.00,220.50,221.00,4.00,21406,10997306304
107/05/31,96587458,221.50,224.00,220.50,224.00,3.00,12737,21553655265
107/06/01,36652094,224.50,226.50,224.00,224.00,,7627,8209412370
107/06/04,31257480,227.50,229.00,227.00,229.00,5.00,9746,7131988670
107/06/05,27714384,230.00,230.00,226.50,229.00,,8509,6329201896
107/06/06,30375441,229.00,230.00,227.00,230.00,1.00,9758,6961135060
107/06/07,25277266,231.00,231.50,228.00,230.00,,9146,5809345446
107/06/08,24192851,229.00,229.00,226.00,227.00,3.00,7775,5493234408
107/06/11,22028933,226.50,227.00,225.00,226.00,1.00,6726,4980629259
107/06/12,30189360,225.00,229.00,224.00,229.00,3.00,8281,6837374510
107/06/13,36081120,229.00,232.00,228.00,232.00,3.00,10687,8311856296
107/06/14,36932041,230.00,230.00,226.50,226.50,5.50,12252,8423126398
107/06/15,49506679,225.00,231.00,224.00,231.00,4.50,10090,11291127719
107/06/19,61142624,225.50,226.00,224.00,225.00,6.00,19088,13754800554
107/06/20,40708701,224.50,227.50,223.50,226.00,1.00,13262,9175159127
107/06/21,32572707,227.50,228.00,226.00,226.50,0.50,9421,7379769339
107/06/22,44211409,224.50,227.50,224.00,227.50,1.00,14388,9994644852
107/06/25,49058211,220.00,220.50,218.00,218.00,X,17959,10749795782
107/06/26,43080346,215.50,216.00,212.50,214.50,3.50,15639,9242648746
107/06/27,40863414,216.00,216.00,212.50,213.00,1.50,12681,8742004301
107/06/28,38816780,211.00,214.50,210.00,212.00,1.00,10772,8231075920
107/06/29,36848680,212.00,217.00,212.00,216.50,4.50,8652,7919779720
107/07/02,33496442,218.50,219.00,214.00,214.00,2.50,8508,7257081470
107/07/03,28663220,215.50,218.00,213.50,214.50,0.50,7758,6173115899
107/07/04,15359295,217.00,217.50,215.50,216.00,1.50,5434,3324927032
107/07/05,18225416,214.00,215.00,213.00,214.50,1.50,5581,3904832940
107/07/06,31344962,217.50,217.50,215.00,217.00,2.50,8620,6779063394
107/07/09,41165793,219.50,223.00,218.50,221.50,4.50,14795,9100880393
107/07/10,20196957,223.00,224.00,222.00,222.00,0.50,6922,4498264914
107/07/11,19854690,220.00,220.00,218.00,220.00,2.00,7437,4355547100
107/07/12,23806051,218.00,222.00,218.00,220.50,0.50,7885,5246628771
107/07/13,30419311,222.50,224.50,222.50,224.50,4.00,11723,6799894334
107/07/16,16107254,224.50,225.00,223.50,223.50,1.00,6321,3612296896
107/07/17,22554436,222.50,223.50,221.00,221.50,2.00,8636,5003028272
107/07/18,45802658,223.00,224.00,222.00,223.00,1.50,12139,10221407834
107/07/19,43976216,225.50,227.00,224.50,224.50,1.50,12076,9930715930
107/07/20,103652023,235.00,237.50,233.00,237.50,13.00,39544,24367904428
107/07/23,52269877,239.00,245.00,238.50,241.00,3.50,19777,12621500480
107/07/24,27468267,240.00,241.50,238.50,241.00,,10574,6599675515
107/07/25,21530312,239.00,241.00,239.00,240.50,0.50,8491,5173924310
107/07/26,30856388,241.00,242.50,239.50,241.00,0.50,10235,7435261120
107/07/27,27129646,242.00,244.50,241.00,244.50,3.50,12493,6605479210
107/07/30,22803730,244.50,245.50,244.00,245.50,1.00,9953,5585710909
107/07/31,28202542,243.50,246.00,242.00,246.00,0.50,9460,6912550610
107/08/01,29777161,247.00,248.00,246.50,248.00,2.00,11667,7375488342
107/08/02,22775110,249.00,249.50,243.50,244.50,3.50,10343,5611725541
107/08/03,25165097,246.00,248.00,245.00,247.00,2.50,9585,6205758662
107/08/06,22364568,245.00,247.00,244.00,245.50,1.50,9732,5487396854
107/08/07,24352418,245.00,245.50,241.50,241.50,4.00,9665,5922738042
107/08/08,24382432,245.00,247.50,244.50,247.50,6.00,10247,6011480272
107/08/09,15128655,247.00,248.00,246.00,247.00,0.50,7127,3740736404
107/08/10,16125492,246.50,247.00,244.50,245.00,2.00,6558,3961311040
107/08/13,17881194,241.50,243.00,239.00,240.50,4.50,9875,4302280285
107/08/14,17488913,245.00,245.00,242.50,243.50,3.00,7415,4262753253
107/08/15,19236321,244.50,244.50,239.50,241.50,2.00,8920,4642117523
107/08/16,19155966,238.00,241.50,238.00,239.00,2.50,9397,4587260340
107/08/17,19634474,239.50,241.00,239.00,239.50,0.50,6680,4707354383
107/08/20,17014437,239.50,240.00,238.00,239.50,,6640,4068729103
107/08/21,13871127,239.00,241.00,238.50,241.00,1.50,5474,3328215657
107/08/22,12679240,241.50,242.50,240.50,242.00,1.00,5009,3063201922
107/08/23,17216240,243.00,244.50,243.00,244.50,2.50,5660,4200671070
107/08/24,15446943,245.50,246.00,243.00,243.50,1.00,5099,3772959070
107/08/27,15579299,246.00,246.50,244.50,245.00,1.50,7858,3825736755
107/08/28,40410531,248.50,250.00,248.00,249.50,4.50,16881,10075613779
107/08/29,57633182,253.50,259.00,253.50,259.00,9.50,25668,14784556456
107/08/30,52622808,264.50,268.00,262.50,263.50,4.50,22862,13914404873
107/08/31,69069506,257.50,259.00,254.00,256.00,7.50,19012,17682291536
107/09/03,34510555,259.00,260.00,256.50,257.00,1.00,11442,8901193266
107/09/04,41455615,258.50,259.50,255.50,257.50,0.50,9069,10654493061
107/09/05,52706459,260.00,264.50,259.00,264.00,6.50,16421,13833360422
107/09/06,39779488,268.00,268.00,261.00,261.00,3.00,11996,10467251488
107/09/07,44746728,263.00,264.00,260.50,264.00,3.00,15015,11753033262
107/09/10,62851599,266.50,266.50,262.50,264.50,0.50,15504,16669866076
107/09/11,44981276,263.00,263.50,258.00,260.00,4.50,14768,11709484991
107/09/12,38415965,261.00,262.00,258.00,260.50,0.50,12104,9987682900
107/09/13,37959180,260.00,260.00,253.50,255.00,5.50,14987,9721989110
107/09/14,40034219,257.00,261.50,257.00,261.00,6.00,15690,10379404959
107/09/17,25041358,262.50,262.50,257.00,258.00,3.00,10710,6483537091
107/09/18,34381152,256.50,257.00,254.00,254.50,3.50,11097,8771502830
107/09/19,69978711,258.00,260.00,257.00,258.00,3.50,14056,18074954749
107/09/20,35577071,261.50,261.50,257.50,260.00,2.00,9444,9225009310
107/09/21,36500974,261.50,261.50,258.00,261.50,1.50,10159,9510363894
107/09/25,24978062,261.50,264.00,260.50,263.50,2.00,10082,6552894296
107/09/26,25061115,263.00,263.50,261.00,263.50,,7007,6577367245
107/09/27,38495371,264.00,266.00,262.00,265.00,1.50,11536,10185827315
107/09/28,39626486,266.00,266.00,260.00,262.50,2.50,13059,10407468006
107/10/01,22409380,262.00,264.00,261.00,263.00,0.50,11914,5882532290
107/10/02,38391491,262.00,263.00,257.00,257.50,5.50,17095,9926505357
107/10/03,25228536,257.50,260.00,257.00,260.00,2.50,9992,6527393860
107/10/04,38009727,257.00,257.50,254.00,254.00,6.00,15094,9690178362
107/10/05,40396660,250.00,253.00,248.50,250.00,4.00,16031,10101451270
107/10/08,51083958,245.50,246.50,241.00,243.50,6.50,20745,12426290240
107/10/09,28933345,243.50,245.00,242.00,244.00,0.50,11743,7051600725
107/10/11,96033657,233.50,233.50,227.00,227.50,16.50,37543,22115862239
107/10/12,54439769,231.00,237.00,229.00,237.00,9.50,17980,12650322522
107/10/15,46471280,234.00,234.00,230.50,230.50,6.50,16558,10766953220
107/10/16,39129077,229.50,237.00,229.00,237.00,6.50,15182,9155829047
107/10/17,42887858,241.50,243.00,238.00,238.50,1.50,17550,10318955161
107/10/18,27793430,238.00,239.00,235.50,236.50,2.00,10599,6587887632
107/10/19,29648460,231.00,236.50,230.00,236.00,0.50,12378,6927405460
107/10/22,29275777,232.50,238.00,231.50,237.00,1.00,10384,6872467149
107/10/23,36757745,232.00,234.00,230.00,230.00,7.00,13071,8538586595
107/10/24,45480950,230.00,231.00,227.00,229.50,0.50,17339,10426514872
107/10/25,75524118,220.50,222.00,219.50,219.50,10.00,27514,16643542368
107/10/26,54073644,223.00,224.00,217.00,221.00,1.50,17106,11941421696
107/10/29,18463792,223.00,224.00,221.00,222.50,1.50,7679,4107663616
107/10/30,29085931,221.00,225.00,220.50,223.00,0.50,8574,6487213284
107/10/31,59933201,228.00,234.00,228.00,234.00,11.00,19183,13844478353
107/11/01,44514797,236.00,237.00,233.00,235.50,1.50,11435,10480329245
107/11/02,30785361,236.50,236.50,233.50,236.50,1.00,11223,7249667833
107/11/08,28086146,237.50,237.50,236.00,236.50,2.50,9461,6645771069
107/11/09,23792081,234.50,234.50,231.00,231.00,5.50,7886,5526997792
107/11/12,26202445,230.00,234.50,230.00,231.50,0.50,6252,6101377163
107/11/16,47138909,229.00,229.00,225.00,226.00,5.00,16009,10696822542
107/11/19,51034754,225.00,225.00,221.00,222.00,4.00,16289,11355347628
107/11/20,45686756,219.00,220.50,218.00,218.00,4.00,16874,9995960780
107/11/21,38478343,214.50,220.00,214.00,219.00,1.00,13580,8361178460
107/11/22,22060610,221.50,222.00,219.00,219.00,,9095,4867686945
107/11/23,15553334,220.50,220.50,217.00,218.50,0.50,6164,3406422046
107/11/26,35267804,219.00,224.00,218.50,223.00,4.50,9422,7847501792
107/11/27,32676349,220.00,224.50,219.00,224.00,1.00,10170,7239283641
107/11/28,24759026,222.50,227.00,222.00,226.50,2.50,8316,5560623349
107/11/29,46206207,231.50,231.50,229.00,229.00,2.50,15849,10629450003
107/11/30,55896957,229.50,231.00,225.50,225.50,3.50,10925,12666670239
107/12/03,49612186,231.00,235.00,231.00,235.00,9.50,19747,11579966474
107/12/04,41947162,233.00,234.50,231.00,234.00,1.00,12545,9791147799
107/12/05,45634576,226.50,227.50,225.00,226.00,8.00,15703,10316394736
107/12/06,40181112,220.00,222.00,219.50,220.00,6.00,15702,8853295746
107/12/07,31997568,222.50,223.50,220.50,221.00,1.00,8315,7097739916
107/12/10,26229461,219.50,220.00,218.50,219.00,2.00,8650,5744814170
107/12/11,27395220,220.00,223.00,219.00,222.50,3.50,8509,6067551383
107/12/12,32926379,223.50,227.00,222.50,226.50,4.00,9117,7418108779
107/12/13,32433141,227.00,227.50,225.00,226.00,0.50,8635,7345479366
107/12/14,43226159,223.00,223.50,220.50,222.50,3.50,10454,9570070114
107/12/17,18964952,221.00,225.00,220.00,223.50,1.00,6449,4229977248
107/12/18,30270541,221.00,223.00,220.50,222.50,1.00,10521,6713448829
107/12/19,23415082,222.00,225.50,222.00,225.50,3.00,7875,5255393450
107/12/20,38697116,221.00,222.50,221.00,221.00,4.50,10528,8573665030
107/12/21,46947532,219.00,224.00,219.00,223.50,2.50,9554,10401202852
107/12/22,5185247,220.00,221.50,220.00,221.50,2.00,2229,1145814834
107/12/24,23376100,221.50,221.50,219.50,220.00,1.50,6122,5151549100
107/12/25,19402777,215.50,218.00,215.00,217.50,2.50,8065,4198767163
107/12/26,16893259,218.50,219.50,216.00,216.50,1.00,6998,3678108462
107/12/27,21915484,222.00,224.00,220.50,223.00,6.50,9531,4874845852
107/12/28,30156773,223.50,225.50,222.50,225.50,2.50,10247,6762447425
108/01/02,32900482,226.50,226.50,219.00,219.50,6.00,12329,7276419230
108/01/03,34615620,214.00,218.00,214.00,215.50,4.00,14549,7459051790
108/01/04,67043521,211.50,211.50,206.50,208.00,7.50,28786,13987136785
108/01/07,35695176,212.00,214.00,211.00,213.00,5.00,11224,7591116569
108/01/08,23794481,212.00,212.50,210.00,211.00,2.00,9377,5019703557
108/01/09,51255446,212.00,216.50,211.00,215.50,4.50,14098,11006827093
108/01/10,20832593,216.00,216.50,214.50,216.00,0.50,6018,4491377349
108/01/11,28658288,219.00,220.50,218.00,220.50,4.50,11198,6296719320
108/01/14,17612296,218.50,220.00,217.00,218.50,2.00,6469,3844735324
108/01/15,42990923,216.50,221.00,215.50,221.00,2.50,11609,9399209983
108/01/16,30038282,218.50,220.00,217.50,217.50,3.50,8950,6563789758
108/01/17,21163986,218.00,221.00,218.00,220.50,3.00,8288,4646131841
108/01/18,52677569,219.00,220.00,217.50,218.50,2.00,15157,11530053787
108/01/21,32515866,220.00,223.00,220.00,221.00,2.50,10549,7208829658
108/01/22,30958483,220.00,223.00,219.00,223.00,2.00,8258,6854867566
108/01/23,18671213,221.50,222.00,220.00,220.50,2.50,7059,4121110926
108/01/28,29134257,229.50,229.50,228.00,229.00,3.00,10189,6665379096
108/01/29,42566520,222.50,225.00,222.00,222.50,6.50,13344,9486156460
108/01/30,51889945,220.50,221.50,220.00,221.00,1.50,12858,11453957730
108/02/11,81360106,228.00,229.00,226.50,228.00,7.00,21689,18546167132
108/02/12,30125670,230.00,230.00,229.00,230.00,2.00,13313,6921488930
108/02/13,28634925,232.00,232.00,228.50,229.00,1.00,10230,6575201825
108/02/14,23647751,229.50,230.00,226.00,227.00,2.00,6873,5392943977
108/02/15,22369799,229.00,229.00,226.50,227.00,,5743,5093773373
108/02/18,18163916,229.00,230.50,228.50,230.00,3.00,7035,4169729625
108/02/19,18423023,230.00,230.50,229.00,229.00,1.00,6471,4228108427
108/02/20,31887710,231.50,234.50,231.00,234.50,5.50,14241,7430197670
108/02/21,34013489,235.50,236.50,234.50,236.50,2.00,11443,8013908284
108/02/22,22032163,235.50,236.50,234.00,236.50,,6913,5187054985
108/02/25,25227138,237.50,239.00,236.00,238.00,1.50,8527,5995746054
108/02/26,24586789,239.00,240.00,236.50,239.50,1.50,7994,5864298571
108/02/27,35240889,238.50,239.50,237.00,239.00,0.50,9924,8406982971
108/03/04,45164513,239.50,239.50,234.50,235.50,3.50,13323,10691130829
108/03/05,23708407,234.00,234.50,232.50,233.00,2.50,8706,5533050748
108/03/06,20811226,235.00,235.50,233.50,234.00,1.00,7090,4872352124
108/03/07,17226192,235.00,235.00,233.00,234.00,,5768,4029782428
108/03/08,22535659,231.00,231.50,229.00,230.00,4.00,8931,5183171608
108/03/11,34282793,228.00,230.50,227.50,230.50,0.50,7451,7835079913
108/03/12,23839972,233.00,237.00,232.50,235.50,5.00,9253,5601351324
108/03/13,22493195,234.00,237.00,234.00,237.00,1.50,6269,5308051755
108/03/14,17281356,239.00,239.00,234.00,234.50,2.50,6564,4077045380
108/03/15,34542729,237.00,239.50,235.50,239.00,4.50,8872,8231572752
108/03/18,27040532,239.50,241.00,239.00,241.00,2.00,10690,6493129050
108/03/19,14620009,239.00,240.50,238.00,240.50,0.50,7105,3496720720
108/03/20,23055971,242.00,242.00,239.50,242.00,1.50,6757,5563557011
108/03/21,27514502,242.50,245.50,241.00,245.50,3.50,11071,6710510004
108/03/22,22996467,248.00,248.50,244.50,248.50,3.00,10485,5680726299
108/03/25,19273254,240.50,243.50,240.50,241.50,7.00,8468,4662705968
108/03/26,21053170,243.00,244.00,241.00,244.00,2.50,6630,5109273236
108/03/27,23622089,242.00,242.50,240.50,241.50,2.50,7603,5703467700
108/03/28,13998054,240.50,242.50,240.00,242.00,0.50,3948,3379510718
108/03/29,31024810,243.00,245.50,240.50,245.50,3.50,6712,7568601014
108/04/01,35330656,251.00,251.00,245.00,245.50,,13292,8758161220
108/04/02,25189053,249.50,249.50,246.00,246.00,0.50,9171,6226523038
108/04/03,28581323,249.00,249.00,246.50,246.50,0.50,8067,7075597562
108/04/08,46426821,251.00,253.00,250.50,253.00,6.50,16430,11682512762
108/04/09,22745674,253.00,254.00,252.00,254.00,1.00,8323,5760337782
108/04/10,33174934,253.00,254.50,252.00,254.00,,9992,8403528302
108/04/11,25146840,253.00,254.00,251.50,252.00,2.00,8284,6347861680
108/04/12,13888148,251.50,253.00,251.00,252.00,,4931,3496444666
108/04/15,17257002,255.00,256.00,254.00,255.50,3.50,6739,4403988510
108/04/16,20231648,257.00,257.00,255.50,257.00,1.50,7676,5185697928
108/04/17,39037191,260.00,263.00,259.50,261.50,4.50,13486,10202504410
108/04/18,48525490,264.00,266.00,263.50,264.50,3.00,12208,12836006732
108/04/19,47698699,269.00,269.50,263.50,264.50,,14431,12712409558
108/04/22,24967393,266.50,267.50,265.00,266.00,1.50,8527,6635995145
108/04/23,26251847,266.50,268.00,266.00,268.00,2.00,9394,7017363629
108/04/24,37386755,270.00,270.00,267.50,269.00,1.00,9687,10044241090
108/04/25,36572455,268.50,269.00,267.00,267.50,1.50,7331,9800038536
108/04/26,51743804,262.00,263.00,257.50,260.00,7.50,16674,13459329059
108/04/29,32651618,260.00,262.00,258.50,259.50,0.50,10407,8477117257
108/04/30,40446419,260.00,260.50,258.00,259.00,0.50,10939,10484399861
108/05/02,27376394,261.50,262.50,258.50,259.00,,9110,7122135656
108/05/03,30200246,262.00,265.00,260.50,265.00,6.00,10068,7940572444
108/05/06,33688187,260.00,260.00,258.00,259.00,6.00,12535,8717053470
108/05/07,25686126,259.50,263.00,259.00,262.50,3.50,8339,6719199455
108/05/08,25902364,260.00,261.50,259.50,260.00,2.50,7905,6750083504
108/05/09,34166574,259.50,259.50,256.00,256.50,3.50,10995,8798140796
108/05/10,18868212,257.00,259.00,255.00,256.00,0.50,8009,4844594484
108/05/13,29317535,253.00,254.00,249.50,250.50,5.50,11974,7374249589
108/05/14,45620708,247.50,251.00,245.00,248.50,2.00,14283,11345067455
108/05/15,37223479,251.00,252.00,249.00,249.00,0.50,12041,9327051888
108/05/16,30331519,248.50,249.50,246.00,247.00,2.00,11402,7520908612
108/05/17,40006856,249.00,249.00,241.50,241.50,5.50,15217,9775372898
108/05/20,47097661,242.50,243.00,238.00,238.00,3.50,13099,11303513908
108/05/21,82872775,233.50,236.00,232.50,234.00,4.00,25418,19418705158
108/05/22,36289034,236.50,240.50,235.50,238.00,4.00,14019,8669172710
108/05/23,62258627,233.50,233.50,230.00,230.00,8.00,24974,14379543985
108/05/24,38226789,230.00,234.00,230.00,233.00,3.00,14586,8866253632
108/05/27,37447033,234.00,235.00,231.00,231.00,2.00,13895,8697538216
108/05/28,99322033,232.00,232.00,230.50,230.50,0.50,10122,22910765567
108/05/29,32260236,228.00,230.50,227.00,229.50,1.00,10233,7385029780
108/05/30,40375328,230.00,231.50,229.00,231.00,1.50,8772,9292745636
108/05/31,49163217,232.00,237.50,231.00,235.50,4.50,14365,11559578381
108/06/03,36687092,235.50,238.50,232.00,238.00,2.50,8857,8651389851
108/06/04,24443428,237.50,238.00,233.00,233.00,5.00,11779,5745045809
108/06/05,35901584,238.00,238.00,234.00,235.00,2.00,12064,8461930934
108/06/06,34651731,231.50,232.00,229.50,232.00,3.00,14723,8008768323
108/06/10,35521888,237.50,240.00,234.50,240.00,8.00,15588,8442986620
108/06/11,34691670,240.00,246.00,239.00,244.50,4.50,13157,8448805962
108/06/12,30409556,244.50,247.50,243.00,246.00,1.50,11457,7469805086
108/06/13,33731724,242.50,244.00,240.00,240.00,6.00,13552,8136137708
108/06/14,35403556,238.50,239.50,236.00,236.00,4.00,14911,8396819832
108/06/17,51692012,231.50,235.00,230.50,233.00,3.00,20943,12043369475
108/06/18,28798087,234.00,235.50,233.00,235.50,2.50,9681,6758454612
108/06/19,50234372,242.50,244.00,240.50,244.00,8.50,20528,12181979568
108/06/20,39717291,242.00,245.50,241.00,245.00,1.00,13879,9697726719
108/06/21,62136304,248.00,248.50,246.00,248.50,3.50,19049,15398139830
108/06/24,43460507,241.00,242.00,240.00,241.00,X,17780,10476936660
108/06/25,29735283,241.00,241.50,237.00,238.50,2.50,11130,7118002390
108/06/26,28770041,235.00,236.50,234.00,234.50,4.00,13535,6757991717
108/06/27,42007834,236.00,241.50,236.00,240.50,6.00,14983,10063332494
108/06/28,28085212,241.50,241.50,238.00,239.00,1.50,8987,6715488371
108/07/01,66370875,245.50,250.00,245.00,248.50,9.50,29551,16445222750
108/07/02,26832202,249.50,250.00,247.50,249.00,0.50,12531,6671951743
108/07/03,29549774,244.00,245.00,242.00,242.50,6.50,16033,7190777082
108/07/04,18691240,244.50,245.00,242.50,244.00,1.50,8565,4561556160
108/07/05,27317074,244.50,245.00,241.50,243.00,1.00,9013,6624379927
108/07/08,29190909,240.00,244.50,240.00,242.50,0.50,10552,7057462187
108/07/09,16538987,241.50,243.00,240.50,242.00,0.50,6486,3998096596
108/07/10,23812131,243.00,247.00,243.00,247.00,5.00,12366,5839691357
108/07/11,31296289,250.00,250.00,247.50,250.00,3.00,14360,7809358257
108/07/12,23868432,252.00,252.00,249.50,250.50,0.50,8363,5984689000
108/07/15,34264300,251.00,254.50,249.50,254.50,4.00,12174,8663129910
108/07/16,26141249,254.00,256.50,253.50,256.00,1.50,8994,6678755679
108/07/17,34346648,254.00,254.00,251.00,252.00,4.00,11106,8686815824
108/07/18,20908575,252.00,254.50,251.50,254.00,2.00,8245,5300082470
