上曜            ,	1316
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/02,430701,22.40,22.55,22.15,22.15,,223,9635874
107/05/03,605001,22.45,22.45,22.00,22.10,0.05,186,13406422
107/05/04,432839,22.05,22.05,21.65,21.75,0.35,226,9441521
107/05/07,224800,21.90,22.00,21.80,21.95,0.20,117,4921335
107/05/08,526733,21.30,21.95,21.30,21.75,0.20,205,11410441
107/05/09,115022,21.95,21.95,21.60,21.80,0.05,86,2500534
107/05/10,359429,21.85,22.00,21.60,22.00,0.20,196,7861795
107/05/11,345334,22.00,22.05,21.70,21.75,0.25,155,7533175
107/05/14,788952,22.20,22.25,21.95,21.95,0.20,352,17427035
107/05/15,429212,22.10,22.25,21.95,22.00,0.05,202,9476439
107/05/16,1040752,22.20,22.65,22.20,22.30,0.30,512,23301417
107/05/17,886075,22.50,22.60,22.40,22.50,0.20,412,19931385
107/05/18,1361109,22.55,22.85,22.15,22.15,0.35,581,30680624
107/05/21,777927,22.45,22.45,22.00,22.05,0.10,344,17224682
107/05/22,1227521,22.15,22.15,21.65,21.65,0.40,570,26827876
107/05/23,870350,21.65,21.85,21.20,21.45,0.20,460,18641027
107/05/24,766677,21.45,21.45,21.15,21.25,0.20,361,16276568
107/05/25,874032,21.20,21.20,20.85,21.00,0.25,413,18334072
107/05/28,462533,20.95,21.05,20.85,21.00,,239,9682944
107/05/29,430236,21.00,21.55,21.00,21.35,0.35,216,9118551
107/05/30,747247,21.60,21.80,21.35,21.50,0.15,379,16112430
107/05/31,325302,21.50,21.65,21.25,21.40,0.10,202,6968222
107/06/01,432947,21.45,21.50,21.20,21.40,,208,9238285
107/06/04,731909,21.60,21.90,21.50,21.90,0.50,365,15914663
107/06/05,575703,22.00,22.05,21.85,21.85,0.05,227,12638851
107/06/06,372100,21.95,22.00,21.85,21.85,,185,8147221
107/06/07,1059320,21.95,22.45,21.90,22.20,0.35,421,23456703
107/06/08,1255100,22.30,22.70,22.25,22.25,0.05,445,28161244
107/06/11,1422300,22.65,22.75,22.20,22.30,0.05,499,31947149
107/06/12,634240,22.50,22.55,22.25,22.40,0.10,239,14204624
107/06/13,733111,22.40,22.60,22.40,22.45,0.05,311,16493035
107/06/14,922429,22.50,22.70,22.45,22.50,0.05,344,20799608
107/06/15,930750,22.55,22.75,22.55,22.60,0.10,329,21064486
107/06/19,1182613,22.75,22.85,22.60,22.70,0.10,473,26883988
107/06/20,1005400,22.65,22.65,22.10,22.25,0.45,413,22445328
107/06/21,470678,22.25,22.50,22.25,22.35,0.10,186,10519301
107/06/22,308676,22.30,22.35,22.00,22.30,0.05,173,6862656
107/06/25,636001,22.45,22.45,22.00,22.05,0.25,295,14059022
107/06/26,522002,22.00,22.20,21.85,22.20,0.15,182,11456494
107/06/27,310201,22.10,22.35,22.00,22.05,0.15,150,6854381
107/06/28,341556,22.10,22.10,21.85,21.95,0.10,186,7514797
107/06/29,213065,22.40,22.40,22.05,22.10,0.15,109,4716430
107/07/02,377003,22.10,22.15,21.85,21.85,0.25,148,8299716
107/07/03,664001,21.95,21.95,21.30,21.30,0.55,316,14332871
107/07/04,3790001,20.85,21.00,19.20,19.20,2.10,1455,74306668
107/07/05,4015185,18.90,19.10,17.55,18.55,0.65,1405,73259326
107/07/06,1286433,18.90,19.30,18.05,18.05,0.50,586,23705446
107/07/09,656748,18.15,18.40,18.00,18.15,0.10,256,11914500
107/07/10,423371,18.45,18.50,18.20,18.50,0.35,185,7760750
107/07/11,719152,18.40,18.40,17.95,18.00,0.50,286,13030308
107/07/12,419631,18.00,18.40,17.95,18.35,0.35,189,7629884
107/07/13,446300,18.45,18.50,18.35,18.45,0.10,188,8217319
107/07/16,412656,18.55,18.90,18.55,18.80,0.35,198,7710931
107/07/17,423637,18.80,18.90,18.75,18.80,,178,7973039
107/07/18,464224,18.90,19.05,18.85,18.90,0.10,202,8794240
107/07/19,699666,19.15,19.20,19.00,19.05,0.15,241,13376169
107/07/20,477352,19.15,19.20,18.90,19.00,0.05,206,9087105
107/07/23,257004,18.90,19.00,18.70,18.75,0.25,129,4840324
107/07/24,140036,18.80,19.00,18.80,18.90,0.15,82,2645726
107/07/25,152922,18.80,19.00,18.80,18.85,0.05,82,2889748
107/07/26,611011,18.90,19.15,18.90,18.95,0.10,184,11649616
107/07/27,1608004,19.00,19.45,19.00,19.15,0.20,315,31024976
107/07/30,854409,19.40,19.45,19.25,19.35,0.20,289,16548173
107/07/31,445076,19.30,19.55,19.30,19.50,0.15,163,8666132
107/08/01,1443703,19.70,20.00,19.55,20.00,0.50,398,28588441
107/08/02,1327000,20.10,20.20,19.60,19.70,0.30,471,26321200
107/08/03,1009003,19.85,19.95,19.60,19.65,0.05,300,19874507
107/08/06,519371,19.65,19.75,19.55,19.70,0.05,214,10213927
107/08/07,365300,19.70,19.85,19.60,19.70,,142,7202390
107/08/08,591020,19.80,20.10,19.70,19.75,0.05,244,11708097
107/08/09,846535,19.75,20.00,19.50,19.55,0.20,321,16678062
107/08/10,967371,19.60,19.70,19.20,19.20,0.35,343,18792028
107/08/13,881000,19.20,19.20,18.45,18.60,0.60,426,16551950
107/08/14,297100,18.70,19.00,18.60,18.95,0.35,167,5593827
107/08/15,918941,19.00,19.10,18.40,18.45,0.50,503,17088239
107/08/16,427005,18.40,18.55,18.30,18.40,0.05,154,7871745
107/08/17,620676,18.60,18.70,18.15,18.15,0.25,297,11399538
107/08/20,334000,18.35,18.45,18.15,18.25,0.10,171,6098400
107/08/21,170225,18.25,18.50,18.25,18.45,0.20,99,3128562
107/08/22,303100,18.60,18.75,18.60,18.75,0.30,158,5658075
107/08/23,501010,18.85,19.25,18.85,19.00,0.25,279,9526690
107/08/24,153675,19.00,19.00,18.75,18.90,0.10,103,2890404
107/08/27,233002,18.90,19.10,18.90,18.90,,99,4414688
107/08/28,327676,19.00,19.10,18.90,19.00,0.10,148,6211294
107/08/29,433206,19.00,19.15,19.00,19.05,0.05,190,8258067
107/08/30,247000,19.15,19.15,19.00,19.00,0.05,131,4702900
107/08/31,235000,19.00,19.05,18.90,18.95,0.05,107,4460150
107/09/03,219377,18.95,19.00,18.80,18.85,0.10,114,4150036
107/09/04,570003,18.85,19.05,18.70,18.80,0.05,171,10780909
107/09/05,122080,18.80,18.90,18.75,18.75,0.05,63,2296862
107/09/06,179001,18.75,18.75,18.55,18.60,0.15,111,3333319
107/09/07,638000,18.65,18.65,18.10,18.20,0.40,220,11712200
107/09/10,475111,18.30,18.45,18.10,18.15,0.05,254,8644063
107/09/11,226184,18.15,18.25,18.15,18.25,0.10,114,4112257
107/09/12,136316,18.30,18.30,18.10,18.15,0.10,82,2478416
107/09/13,314001,18.15,18.50,18.15,18.50,0.35,120,5761268
107/09/14,198338,18.40,18.55,18.40,18.50,,95,3671368
107/09/17,135113,18.50,18.50,18.40,18.40,0.10,77,2489394
107/09/18,268005,18.40,18.50,18.30,18.35,0.05,159,4920340
107/09/19,175002,18.50,18.55,18.45,18.50,0.15,95,3233238
107/09/20,122018,18.50,18.60,18.45,18.45,0.05,64,2262432
107/09/21,196207,18.50,18.50,18.35,18.45,,103,3613816
107/09/25,126188,18.45,18.45,18.35,18.40,0.05,77,2321148
107/09/26,250998,18.40,18.40,18.30,18.30,0.10,107,4599012
107/09/27,136000,18.35,18.40,18.30,18.30,,63,2493950
107/09/28,305001,18.35,18.35,18.15,18.20,0.10,160,5565418
107/10/01,221424,18.20,18.25,18.15,18.20,,117,4025294
107/10/02,671336,18.25,18.25,17.95,18.05,0.15,247,12125614
107/10/03,1718572,18.30,19.00,18.25,18.95,0.90,804,32159993
107/10/04,1123002,19.10,19.20,19.05,19.05,0.10,545,21471988
107/10/05,997004,19.05,19.05,18.15,18.50,0.55,536,18536076
107/10/08,328406,18.40,18.55,18.40,18.50,,172,6071683
107/10/09,716202,18.50,18.65,18.20,18.20,0.30,335,13167055
107/10/11,1631004,17.00,17.00,16.45,16.60,1.60,675,27165572
107/10/12,742405,16.45,17.50,16.45,17.50,0.90,356,12633270
107/10/15,378003,17.55,17.60,17.40,17.55,0.05,177,6610004
107/10/16,521501,17.60,17.95,17.55,17.65,0.10,227,9235769
107/10/17,395500,18.00,18.00,17.50,17.55,0.10,250,7036070
107/10/18,193002,17.70,17.70,17.45,17.55,,108,3379138
107/10/19,367646,17.35,17.40,17.10,17.30,0.25,162,6338008
107/10/22,206288,17.30,17.50,17.10,17.40,0.10,121,3578418
107/10/23,171014,17.40,17.40,17.15,17.25,0.15,107,2951040
107/10/24,388152,17.30,17.35,17.00,17.35,0.10,134,6675083
107/10/25,837466,17.00,17.25,16.70,17.25,0.10,292,14234014
107/10/26,614116,17.35,17.50,17.00,17.50,0.25,225,10611095
107/10/29,666500,17.45,17.45,17.10,17.45,0.05,224,11515099
107/10/30,539452,17.20,17.30,17.00,17.00,0.45,261,9223127
107/10/31,803001,17.15,17.25,16.95,16.95,0.05,334,13726418
107/11/01,539673,17.00,17.10,16.85,16.85,0.10,279,9149841
107/11/02,687001,16.95,17.00,16.80,16.85,,296,11591867
107/11/08,678004,17.45,17.60,17.25,17.30,0.05,286,11807222
107/11/09,520094,17.40,17.45,17.15,17.25,0.05,194,8957144
107/11/12,555000,17.20,17.40,17.20,17.20,0.05,195,9574500
107/11/16,986070,16.95,17.00,16.90,16.90,,276,16700711
107/11/19,1866151,16.95,17.05,16.80,16.80,0.10,644,31563595
107/11/20,1221551,13.45,14.10,13.45,13.85,X,563,16906205
107/11/21,966565,13.80,13.80,13.50,13.55,0.30,412,13122181
107/11/22,746001,13.55,13.70,13.45,13.45,0.10,272,10130614
107/11/23,931663,13.45,13.45,13.10,13.20,0.25,378,12303666
107/11/26,772028,13.10,13.30,12.90,12.95,0.25,394,10076014
107/11/27,663500,13.10,13.10,12.70,12.75,0.20,320,8503449
107/11/28,866000,12.70,12.95,12.65,12.80,0.05,356,11130200
107/11/29,1424620,12.95,13.15,12.80,12.85,0.05,485,18456260
107/11/30,1110123,12.85,12.90,12.70,12.90,0.05,387,14206731
107/12/03,2412723,12.95,13.00,12.80,12.80,0.10,583,31089072
107/12/04,1680027,12.80,12.80,12.70,12.70,0.10,495,21393101
107/12/05,2422733,12.55,12.70,12.35,12.70,,728,30165354
107/12/06,1723760,12.55,12.70,12.35,12.70,,600,21596737
107/12/07,1174792,12.65,12.65,12.45,12.45,0.25,558,14706145
107/12/10,507103,12.35,12.40,12.15,12.15,0.30,266,6221030
107/12/11,612412,12.20,12.35,12.10,12.10,0.05,300,7477952
107/12/12,596852,12.15,12.35,12.10,12.30,0.20,291,7300075
107/12/13,615320,12.40,12.45,12.30,12.30,,313,7624400
107/12/14,429978,12.40,12.40,12.20,12.30,,202,5291123
107/12/17,6607879,12.15,12.65,12.10,12.60,0.30,3370,82242912
107/12/18,1251800,12.55,12.55,12.35,12.40,0.20,730,15604981
107/12/19,941518,12.45,12.65,12.40,12.40,,499,11767123
107/12/20,1104605,12.40,12.40,12.10,12.10,0.30,467,13535335
107/12/21,919671,12.15,12.35,12.05,12.15,0.05,477,11218646
107/12/22,400949,12.15,12.40,12.15,12.20,0.05,239,4903817
107/12/24,424893,12.20,12.20,12.10,12.20,,210,5154940
107/12/25,380132,12.15,12.15,12.05,12.15,0.05,192,4598958
107/12/26,517386,12.15,12.20,12.00,12.00,0.15,239,6246816
107/12/27,865587,12.15,12.20,12.05,12.05,0.05,302,10495779
107/12/28,336637,12.10,12.10,12.05,12.10,0.05,109,4070950
108/01/02,1326236,12.15,12.40,12.10,12.10,,409,16277365
108/01/03,389000,12.20,12.20,12.05,12.10,,155,4717300
108/01/04,443000,12.00,12.00,11.85,11.95,0.15,216,5282350
108/01/07,954450,12.10,12.15,11.95,12.05,0.10,340,11491368
108/01/08,535584,12.10,12.15,12.05,12.10,0.05,188,6478915
108/01/09,459749,12.15,12.15,12.00,12.10,,211,5568786
108/01/10,448377,12.15,12.25,12.15,12.20,0.10,225,5468910
108/01/11,316091,12.10,12.15,12.05,12.05,0.15,154,3817754
108/01/14,2473821,12.10,12.45,12.05,12.15,0.10,841,30424961
108/01/15,885052,12.25,12.40,12.20,12.30,0.15,447,10906838
108/01/16,427396,12.35,12.40,12.25,12.25,0.05,209,5259717
108/01/17,955048,12.30,12.55,12.30,12.35,0.10,429,11881485
108/01/18,275492,12.45,12.50,12.35,12.40,0.05,155,3420096
108/01/21,371748,12.55,12.55,12.35,12.40,,182,4620605
108/01/22,269455,12.40,12.40,12.25,12.25,0.15,127,3321894
108/01/23,174251,12.25,12.35,12.25,12.25,,110,2138274
108/01/28,440045,12.30,12.40,12.25,12.30,,256,5417076
108/01/29,271524,12.30,12.35,12.20,12.25,0.05,154,3331937
108/01/30,291505,12.25,12.40,12.25,12.25,,151,3586089
108/02/11,391576,12.30,12.40,12.30,12.40,0.15,185,4841601
108/02/12,369620,12.40,12.45,12.35,12.40,,198,4577627
108/02/13,356759,12.45,12.45,12.35,12.40,,191,4423380
108/02/14,2210798,12.40,12.75,12.35,12.75,0.35,677,27886666
108/02/15,3266871,12.80,13.50,12.80,13.10,0.35,1476,42962192
108/02/18,1342085,13.10,13.40,13.00,13.10,,629,17698928
108/02/19,1104964,13.15,13.20,12.80,12.85,0.25,499,14320072
108/02/20,767076,12.90,13.10,12.90,12.90,0.05,382,9941016
108/02/21,570622,12.95,13.05,12.85,13.00,0.10,300,7395008
108/02/22,447546,13.00,13.05,12.90,13.00,,206,5798821
108/02/25,670238,13.10,13.25,13.05,13.25,0.25,376,8827331
108/02/26,1455008,13.40,13.70,13.30,13.30,0.05,672,19556199
108/02/27,615941,13.45,13.50,13.15,13.40,0.10,311,8217557
108/03/04,552310,13.45,13.45,13.20,13.35,0.05,259,7361627
108/03/05,1647157,13.35,13.60,13.35,13.40,0.05,535,22246900
108/03/06,476063,13.50,13.50,13.40,13.40,,202,6389885
108/03/07,392212,13.40,13.50,13.30,13.30,0.10,209,5243314
108/03/08,581750,13.30,13.30,13.05,13.10,0.20,274,7639559
108/03/11,483371,13.05,13.40,13.05,13.10,,291,6348050
108/03/12,452081,13.25,13.30,13.10,13.20,0.10,223,5960210
108/03/13,381639,13.25,13.25,13.10,13.15,0.05,187,5013047
108/03/14,441248,13.15,13.15,13.05,13.10,0.05,193,5778145
108/03/15,1713932,13.10,13.60,13.05,13.45,0.35,716,22952721
108/03/18,5920446,13.60,14.75,13.60,14.75,1.30,2439,84752758
108/03/19,4356627,14.80,15.05,14.25,14.45,0.30,1772,63604113
108/03/20,1492221,14.40,14.50,14.10,14.50,0.05,609,21362453
108/03/21,7314048,15.60,15.95,15.50,15.95,1.45,2448,115640448
108/03/22,11084540,16.40,16.85,16.05,16.50,0.55,4456,182364205
108/03/25,6668676,16.30,17.30,16.15,16.95,0.45,2687,111824679
108/03/26,5760845,17.30,17.65,16.85,16.95,,2287,99020238
108/03/27,2264753,16.95,17.00,16.60,16.95,,1036,38095245
108/03/28,1914583,16.95,16.95,16.55,16.65,0.30,902,31928976
108/03/29,1588808,16.65,16.85,16.60,16.70,0.05,646,26600431
108/04/01,2509496,16.80,16.80,16.35,16.45,0.25,988,41471542
108/04/02,2490878,16.50,16.65,16.30,16.50,0.05,903,41167332
108/04/03,1159732,16.70,16.70,16.50,16.65,0.15,517,19267740
108/04/08,2170922,16.75,16.80,16.50,16.55,0.10,707,36084848
108/04/09,1117259,16.55,16.60,16.45,16.60,0.05,452,18470468
108/04/10,3608928,16.60,17.00,16.50,16.65,0.05,1107,60646292
108/04/11,1472248,16.60,16.65,16.50,16.50,0.15,493,24376787
108/04/12,742193,16.55,16.65,16.50,16.50,,311,12270028
108/04/15,1696667,16.50,16.55,16.20,16.25,0.25,734,27700460
108/04/16,986352,16.25,16.35,16.25,16.30,0.05,395,16073195
108/04/17,2140509,16.35,16.55,16.25,16.55,0.25,679,35165597
108/04/18,1614703,16.65,16.70,16.10,16.15,0.40,701,26486584
108/04/19,817404,16.25,16.30,16.15,16.20,0.05,374,13259495
108/04/22,552023,16.20,16.30,16.10,16.15,0.05,302,8940409
108/04/23,735533,16.15,16.15,16.00,16.00,0.15,336,11820450
108/04/24,1238106,16.05,16.45,16.05,16.30,0.30,489,20194328
108/04/25,679160,16.30,16.40,16.10,16.15,0.15,342,11016545
108/04/26,789017,16.10,16.30,16.05,16.05,0.10,310,12740125
108/04/29,743479,16.20,16.20,16.00,16.05,,294,11935784
108/04/30,448116,16.05,16.10,16.00,16.00,0.05,192,7191160
108/05/02,487508,16.00,16.15,16.00,16.05,0.05,217,7824152
108/05/03,2714499,16.05,16.30,16.05,16.15,0.10,568,44066655
108/05/06,912151,16.05,16.10,15.90,16.00,0.15,379,14595707
108/05/07,790880,16.00,16.05,15.90,15.90,0.10,375,12624722
108/05/08,1066739,15.80,15.80,15.45,15.80,0.10,455,16653897
108/05/09,870409,15.75,15.85,15.55,15.55,0.25,358,13609209
108/05/10,980745,15.60,15.65,15.10,15.20,0.35,473,15061246
108/05/13,1329054,15.20,15.20,14.65,14.70,0.50,599,19738842
108/05/14,1471431,14.30,14.50,14.20,14.50,0.20,564,21161015
108/05/15,802202,14.70,15.05,14.70,15.00,0.50,394,11967739
108/05/16,453306,14.95,15.05,14.80,14.95,0.05,222,6757269
108/05/17,373101,14.95,15.10,14.70,14.70,0.25,225,5540487
108/05/20,213350,14.70,14.80,14.65,14.65,0.05,128,3140644
108/05/21,294297,14.65,14.90,14.65,14.80,0.15,166,4347059
108/05/22,395000,14.95,15.15,14.85,14.95,0.15,192,5928550
108/05/23,271515,14.95,14.95,14.75,14.80,0.15,146,4025995
108/05/24,281037,14.80,14.85,14.70,14.85,0.05,140,4155100
108/05/27,454185,14.80,14.95,14.75,14.95,0.10,193,6757325
108/05/28,2638854,15.00,15.75,15.00,15.60,0.65,1168,40836910
108/05/29,659586,15.40,15.50,15.35,15.40,0.20,341,10170312
108/05/30,614000,15.40,15.50,15.30,15.40,,245,9437650
108/05/31,495000,15.45,15.60,15.40,15.50,0.10,232,7675400
108/06/03,3887265,15.50,15.90,15.20,15.40,0.10,763,61145291
108/06/04,432766,15.40,15.45,15.20,15.25,0.15,237,6625568
108/06/05,516512,15.35,15.35,15.05,15.10,0.15,269,7829605
108/06/06,218206,15.15,15.15,15.00,15.05,0.05,133,3281759
108/06/10,154029,15.05,15.15,15.00,15.05,,98,2321687
108/06/11,309785,15.15,15.15,15.00,15.00,0.05,171,4656675
108/06/12,924386,14.95,15.10,14.90,15.05,0.05,166,13915828
108/06/13,295528,15.10,15.10,14.90,14.95,0.10,121,4421970
108/06/14,135001,15.00,15.00,14.95,14.95,,86,2020415
108/06/17,477499,15.10,15.15,14.95,15.05,0.10,185,7197430
108/06/18,369958,15.15,15.15,15.00,15.10,0.05,131,5576653
108/06/19,377205,15.15,15.15,15.05,15.10,,162,5694025
108/06/20,496175,15.10,15.15,15.05,15.15,0.05,189,7495258
108/06/21,542341,15.20,15.25,15.15,15.15,,194,8241049
108/06/24,462807,15.20,15.25,15.10,15.15,,172,7027963
108/06/25,327039,15.15,15.20,15.10,15.15,,113,4955691
108/06/26,366991,15.20,15.20,15.10,15.10,0.05,128,5549161
108/06/27,459199,15.15,15.25,15.05,15.10,,150,6945644
108/06/28,368570,15.20,15.20,15.00,15.10,,118,5550933
108/07/01,549200,15.10,15.20,15.05,15.10,,164,8292739
108/07/02,421678,15.10,15.15,15.05,15.15,0.05,168,6380571
108/07/03,542563,15.15,15.15,15.05,15.05,0.10,187,8171299
108/07/04,804816,15.10,15.20,15.10,15.15,0.10,243,12197602
108/07/05,974603,15.20,15.40,15.15,15.40,0.25,367,14896615
108/07/08,2501500,15.55,15.95,15.55,15.85,0.45,984,39485550
108/07/09,1410196,15.85,15.95,15.70,15.75,0.10,486,22239586
108/07/10,1086749,15.80,15.80,15.60,15.80,0.05,310,17056270
108/07/11,1250676,15.80,15.80,15.60,15.60,0.20,394,19594177
108/07/12,583375,15.60,15.70,15.50,15.65,0.05,249,9098717
108/07/15,700408,15.65,15.75,15.55,15.55,0.10,286,10927913
108/07/16,707367,15.55,15.65,15.55,15.60,0.05,221,11029991
108/07/17,955408,15.65,15.65,15.40,15.50,0.10,343,14794212
108/07/18,782500,15.55,15.55,15.35,15.35,0.15,348,12073143
108/07/19,789710,15.45,15.50,15.40,15.40,0.05,345,12191859
108/07/22,1355708,15.45,15.90,15.45,15.80,0.40,539,21282868
108/07/23,912905,15.85,15.90,15.55,15.60,0.20,371,14323247
108/07/24,882128,15.60,15.75,15.55,15.65,0.05,294,13770665
108/07/25,815001,15.70,15.80,15.65,15.70,0.05,294,12809616
108/07/26,1048878,15.75,15.80,15.70,15.70,,352,16496577
108/07/29,1114164,15.75,15.80,15.65,15.70,,380,17518086
108/07/30,1971601,15.65,15.70,15.40,15.50,0.20,633,31562853
108/07/31,2331121,15.50,15.65,15.45,15.45,0.05,787,36173597
108/08/01,1586501,12.85,13.35,12.85,13.20,X,647,20830408
108/08/02,1577104,13.15,13.15,12.50,12.65,0.55,588,20087430
108/08/05,1110225,12.50,12.55,12.20,12.20,0.45,444,13675687
108/08/06,787106,12.00,12.15,11.85,12.15,0.05,359,9421492
108/08/07,284101,12.15,12.25,12.10,12.10,0.05,174,3457772
108/08/08,345665,12.10,12.30,12.10,12.25,0.15,143,4230478
108/08/12,450580,12.25,12.40,12.20,12.35,0.10,174,5557060
108/08/13,357415,12.25,12.25,12.10,12.20,0.15,166,4360566
108/08/14,644714,12.10,12.20,12.00,12.00,0.20,256,7813659
108/08/15,486025,11.75,11.95,11.75,11.90,0.10,204,5772800
108/08/16,338500,11.85,12.10,11.85,12.00,0.10,141,4068774
108/08/19,176136,12.05,12.15,12.05,12.10,0.10,92,2135552
108/08/20,284100,12.20,12.25,12.00,12.00,0.10,155,3432186
108/08/21,150500,12.00,12.15,12.00,12.05,0.05,98,1819949
108/08/22,253190,12.10,12.15,12.05,12.05,,119,3058347
108/08/23,192000,12.05,12.15,12.00,12.00,0.05,110,2315299
108/08/26,936002,11.90,11.95,11.75,11.75,0.25,354,11055224
108/08/27,250502,11.80,12.05,11.80,11.95,0.20,130,3002424
108/08/28,163501,12.10,12.10,12.00,12.00,0.05,90,1966936
108/08/29,172074,12.05,12.05,11.95,12.00,,74,2063148
108/08/30,454688,12.00,12.15,12.00,12.05,0.05,182,5489806
108/09/02,656837,12.00,12.15,12.00,12.05,,199,7914855
108/09/03,361258,12.15,12.20,12.10,12.15,0.10,146,4394321
108/09/04,475513,12.20,12.45,12.20,12.25,0.10,196,5835485
108/09/05,300002,12.35,12.35,12.15,12.15,0.10,151,3666223
108/09/06,407702,12.20,12.20,12.05,12.05,0.10,161,4925743
108/09/09,257502,12.05,12.15,12.00,12.05,,124,3099247
108/09/10,261340,12.05,12.15,12.00,12.05,,133,3148645
108/09/11,214789,12.05,12.10,12.00,12.05,,129,2587955
108/09/12,272540,12.10,12.20,12.00,12.00,0.05,147,3293505
108/09/16,666952,12.15,12.30,12.10,12.20,0.20,279,8142110
108/09/17,3375236,12.35,12.95,12.25,12.80,0.60,1176,42755679
108/09/18,4072443,12.85,13.85,12.85,13.80,1.00,1873,54678082
108/09/19,2574518,13.80,13.90,13.15,13.30,0.50,1030,34744012
108/09/20,1070677,13.30,13.65,13.30,13.50,0.20,462,14429518
108/09/23,857132,13.50,13.60,13.35,13.40,0.10,292,11522833
108/09/24,673607,13.40,13.45,13.05,13.10,0.30,306,8849711
108/09/25,468000,13.10,13.10,12.90,12.90,0.20,220,6052750
108/09/26,267711,12.95,13.15,12.95,13.10,0.20,152,3501449
108/09/27,354298,13.10,13.10,12.80,12.80,0.30,172,4577524
108/10/01,340801,12.85,12.90,12.75,12.75,0.05,152,4359751
108/10/02,1410679,12.95,13.30,12.85,13.15,0.40,393,18507496
108/10/03,276100,13.00,13.10,12.95,13.10,0.05,147,3597714
108/10/04,381085,13.10,13.40,13.00,13.15,0.05,201,5032440
108/10/07,250300,13.05,13.20,13.00,13.00,0.15,121,3272700
108/10/08,209002,13.05,13.15,12.95,12.95,0.05,106,2725476
108/10/09,272000,12.95,13.00,12.85,12.85,0.10,138,3502050
108/10/14,459324,13.00,13.20,12.95,13.10,0.25,236,6000942
108/10/15,233035,13.20,13.20,13.00,13.05,0.05,111,3048708
108/10/16,544155,13.10,13.30,13.10,13.20,0.15,238,7193352
108/10/17,1206983,13.30,13.65,13.30,13.50,0.30,539,16311667
108/10/18,610005,13.60,13.75,13.35,13.35,0.15,286,8247716
108/10/21,255946,13.35,13.45,13.35,13.40,0.05,114,3430958
108/10/22,425828,13.45,13.50,13.25,13.30,0.10,163,5694702
108/10/23,280542,13.30,13.40,13.20,13.25,0.05,130,3719206
108/10/24,188081,13.30,13.35,13.20,13.20,0.05,88,2493873
108/10/25,147178,13.20,13.30,13.20,13.25,0.05,87,1945856
108/10/28,2236658,13.25,13.65,13.25,13.40,0.15,505,30144147
108/10/29,879164,13.40,13.55,13.40,13.55,0.15,321,11861677
108/10/30,458251,13.60,13.65,13.45,13.50,0.05,173,6210800
108/10/31,193603,13.50,13.55,13.40,13.40,0.10,101,2605208
108/11/01,200532,13.40,13.45,13.30,13.30,0.10,101,2678372
108/11/04,162002,13.50,13.50,13.35,13.40,0.10,86,2169526
108/11/05,234539,13.45,13.50,13.40,13.45,0.05,104,3154172
108/11/06,595200,13.45,13.70,13.45,13.45,,215,8052190
108/11/07,413001,13.45,13.55,13.40,13.40,0.05,165,5560063
108/11/08,537428,13.45,13.50,13.40,13.45,0.05,181,7237684
108/11/11,483400,13.40,13.45,13.30,13.35,0.10,220,6460120
108/11/12,789423,13.30,13.60,13.25,13.60,0.25,336,10653551
108/11/13,658224,13.50,13.55,13.40,13.55,0.05,282,8879494
108/11/14,363017,13.55,13.55,13.35,13.40,0.15,184,4867027
108/11/15,440618,13.50,13.55,13.35,13.40,,195,5927362
108/11/18,353886,13.45,13.45,13.25,13.30,0.10,181,4720976
108/11/19,371366,13.40,13.40,13.25,13.25,0.05,179,4941816
108/11/20,627556,13.25,13.30,13.05,13.10,0.15,303,8242209
108/11/21,265658,13.10,13.10,12.90,13.05,0.05,139,3461916
108/11/22,258301,13.00,13.15,13.00,13.05,,118,3379943
108/11/25,324348,13.20,13.25,13.15,13.15,0.10,169,4282424
108/11/26,339601,13.20,13.30,13.20,13.25,0.10,159,4488302
108/11/27,247016,13.25,13.35,13.25,13.25,,125,3288510
108/11/28,401747,13.45,13.45,13.30,13.40,0.15,167,5370383
108/11/29,499307,13.40,13.50,13.30,13.45,0.05,222,6714176
108/12/02,344510,13.40,13.50,13.40,13.45,,136,4639484
108/12/03,1666017,13.45,13.80,13.40,13.70,0.25,533,22724780
108/12/04,568590,13.70,13.85,13.70,13.75,0.05,268,7818621
108/12/05,436414,13.80,13.85,13.75,13.80,0.05,236,6015746
108/12/06,1175326,13.85,14.15,13.85,13.95,0.15,539,16440914
108/12/09,550618,14.05,14.05,13.90,14.00,0.05,298,7697931
108/12/10,812996,14.10,14.15,14.00,14.05,0.05,355,11441191
108/12/11,570002,14.05,14.10,13.90,14.00,0.05,299,7964926
108/12/12,869393,14.00,14.00,13.60,13.70,0.30,393,11935531
108/12/13,307735,13.70,13.80,13.65,13.75,0.05,191,4221151
108/12/16,308706,13.75,13.90,13.75,13.90,0.15,181,4271087
108/12/17,680172,13.95,14.10,13.95,13.95,0.05,301,9533866
108/12/18,3185754,14.00,14.25,13.95,14.15,0.20,786,45133366
108/12/19,429603,14.20,14.20,14.00,14.05,0.10,226,6055392
108/12/20,556579,14.05,14.05,13.85,13.90,0.15,262,7752445
108/12/23,487010,13.90,13.90,13.75,13.80,0.10,217,6720186
108/12/24,341085,13.80,14.00,13.75,13.85,0.05,156,4732967
