浩鑫            ,	2405
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/12,9131855,18.10,18.10,17.15,17.45,0.20,3275,159780390
107/02/21,10451986,17.90,18.45,17.85,18.45,1.00,3641,189559025
107/02/22,30677354,18.45,19.60,18.45,19.35,0.90,9892,589801990
107/02/23,13849527,19.45,19.75,19.10,19.25,0.10,4732,267769622
107/02/26,7364462,19.50,19.50,18.90,18.95,0.30,2817,140976695
107/02/27,16043918,19.25,19.65,19.10,19.20,0.25,5553,312055571
107/03/01,5290494,19.00,19.40,18.85,19.20,,2168,101487484
107/03/02,4899605,19.00,19.40,19.00,19.05,0.15,1868,93935724
107/03/05,5746676,19.25,19.40,19.00,19.00,0.05,2338,110259410
107/03/06,24417195,19.35,20.15,19.15,19.50,0.50,7935,482608646
107/03/07,9037100,19.40,19.65,18.80,18.85,0.65,3377,173289374
107/03/08,7012161,19.25,19.35,18.95,19.05,0.20,2665,134083815
107/03/09,6361854,19.30,19.40,18.90,19.00,0.05,2242,121568826
107/03/12,7300017,19.30,19.30,18.80,18.85,0.15,2487,139000439
107/03/13,8070636,19.00,19.40,18.90,19.05,0.20,2739,154507094
107/03/14,4461914,19.10,19.20,18.90,18.90,0.15,1680,84689814
107/03/15,20027204,19.00,19.60,18.90,19.30,0.40,6093,387453939
107/03/16,13075707,19.55,19.75,19.25,19.25,0.05,3868,255130947
107/03/19,6325707,19.30,19.40,18.95,18.95,0.30,2188,121070983
107/03/20,5529363,18.95,19.20,18.80,18.90,0.05,2005,105015197
107/03/21,8802958,19.10,19.30,18.95,18.95,0.05,2474,168686252
107/03/22,11049090,19.05,19.15,18.10,18.15,0.80,4306,204241643
107/03/23,9458770,17.10,17.80,17.05,17.60,0.55,3393,165359332
107/03/26,6668334,17.60,18.20,17.55,18.15,0.55,2166,119666855
107/03/27,5186402,18.40,18.60,18.25,18.40,0.25,1989,95563196
107/03/28,5995549,18.20,18.55,18.10,18.10,0.30,1840,109914531
107/03/29,8263201,18.20,18.30,17.65,17.75,0.35,2549,147468419
107/03/30,15524237,17.90,18.00,17.10,17.10,0.65,4624,269556409
107/03/31,12873097,17.10,17.25,16.40,16.55,0.55,4353,214254161
107/04/02,8716010,16.65,17.10,16.55,16.80,0.25,3524,146873607
107/04/03,4788734,16.65,17.05,16.55,17.00,0.20,2127,80322338
107/04/09,3789708,17.10,17.20,16.55,16.55,0.45,2028,63539603
107/04/10,11616680,16.60,17.20,16.60,16.95,0.40,3194,196968858
107/04/11,13764154,17.80,18.60,17.80,18.60,1.65,4048,251792412
107/04/12,53274820,19.30,19.55,18.50,18.50,0.10,12736,1012458424
107/04/13,8697281,18.65,18.85,18.05,18.15,0.35,3201,159601378
107/04/16,5176181,18.40,18.60,18.15,18.30,0.15,2155,95070508
107/04/17,5061611,18.50,18.50,17.50,17.55,0.75,2052,90479606
107/04/18,3287324,17.75,18.20,17.65,17.75,0.20,1532,58648480
107/04/19,3234343,17.75,18.00,17.70,17.70,0.05,1355,57571152
107/04/20,8045103,17.90,18.10,17.55,17.55,0.15,2318,143408706
107/04/23,5309505,17.70,17.75,16.85,16.90,0.65,1956,90878240
107/04/24,8757033,17.10,17.10,15.80,15.85,1.05,3046,141403601
107/04/25,7812102,15.60,16.50,15.45,16.30,0.45,2539,125835284
107/04/26,6368105,16.50,16.50,15.30,15.30,1.00,2536,100562005
107/04/27,3462399,15.75,15.75,15.35,15.60,0.30,1259,53937390
107/04/30,11621154,15.70,16.20,15.45,15.90,0.30,2554,186486569
107/05/02,5178278,15.75,16.10,15.60,15.85,0.05,1426,81795298
107/05/03,10522618,15.90,16.35,15.85,15.90,0.05,2596,169286652
107/05/04,2783150,15.95,16.10,15.75,15.80,0.10,986,44196474
107/05/07,3758881,16.00,16.20,15.80,15.90,0.10,1125,60279251
107/05/08,12306758,16.10,16.50,16.00,16.35,0.45,2882,200444772
107/05/09,20498240,16.25,16.70,16.25,16.45,0.10,3649,339231892
107/05/10,5214891,16.45,16.55,16.15,16.20,0.25,1462,84925931
107/05/11,9756539,16.30,16.60,16.20,16.25,0.05,2130,159638984
107/05/14,8105866,16.30,16.90,16.30,16.55,0.30,2047,134476288
107/05/15,5662800,16.50,16.55,16.10,16.10,0.45,1609,92319549
107/05/16,6164159,16.00,16.25,15.85,15.85,0.25,1507,98455194
107/05/17,7027314,16.00,16.20,15.80,15.95,0.10,1687,112243674
107/05/18,4250393,15.95,16.10,15.65,15.70,0.25,1380,67049226
107/05/21,7987638,15.85,16.35,15.80,16.20,0.50,2456,128340668
107/05/22,29589072,16.30,17.80,16.15,17.80,1.60,8590,506604123
107/05/23,17484069,17.80,17.80,17.15,17.30,0.50,5999,305681199
107/05/24,22175700,17.50,18.40,17.50,17.75,0.45,7931,398527155
107/05/25,27754509,18.20,18.95,18.05,18.10,0.35,9758,513546832
107/05/28,15054822,18.10,18.50,17.75,18.00,0.10,4552,272978346
107/05/29,9944221,18.20,18.45,17.80,17.85,0.15,3531,179992843
107/05/30,13595701,17.85,18.05,17.55,17.60,0.25,3250,242137306
107/05/31,7119964,17.90,18.00,17.50,17.50,0.10,2271,126067313
107/06/01,7716192,17.50,18.10,17.50,17.85,0.35,2523,137951061
107/06/04,6844292,18.30,18.35,17.85,17.90,0.05,2427,123720968
107/06/05,8013176,18.00,18.35,17.85,17.85,0.05,2644,144977043
107/06/06,16007202,18.10,18.65,18.05,18.20,0.35,4776,294133283
107/06/07,10870574,18.50,18.80,18.20,18.20,,3232,200814902
107/06/08,24531422,18.40,19.30,18.15,19.10,0.90,7526,463142252
107/06/11,34076632,19.35,19.75,18.95,18.95,0.15,10869,659060308
107/06/12,13553764,18.80,18.95,18.15,18.25,0.70,4820,250939406
107/06/13,5220537,18.30,18.45,18.10,18.10,0.15,2012,95301871
107/06/14,5983009,18.05,18.50,18.00,18.05,0.05,2070,109000213
107/06/15,22575304,18.50,19.00,18.35,18.70,0.65,7401,423095361
107/06/19,9390536,18.50,19.00,18.35,18.35,0.35,2916,175534336
107/06/20,10946368,18.35,18.85,17.35,17.80,0.55,3743,197698366
107/06/21,3508707,17.90,18.10,17.65,17.65,0.15,1584,62512182
107/06/22,8175640,17.60,17.85,17.10,17.35,0.30,2628,143179117
107/06/25,3838002,17.50,17.60,17.05,17.05,0.30,1637,66133334
107/06/26,5445251,16.70,16.90,16.40,16.60,0.45,2110,90337014
107/06/27,2910801,16.80,17.00,16.45,16.50,0.10,1253,48658667
107/06/28,2658002,16.30,16.70,16.30,16.50,,997,43840984
107/06/29,2015303,16.70,16.80,16.55,16.75,0.25,804,33633901
107/07/02,3567617,16.80,17.25,16.65,16.65,0.10,1334,60550106
107/07/03,5028500,16.75,16.85,15.85,16.05,0.60,1949,81668499
107/07/04,4758023,16.05,16.40,15.85,16.00,0.05,1478,76882471
107/07/05,4160501,16.15,16.30,15.70,15.70,0.30,1374,66540512
107/07/06,7194462,15.90,15.95,14.85,15.35,0.35,2448,109963113
107/07/09,13240304,15.05,15.40,13.90,14.00,1.35,4561,189719645
107/07/10,5696335,14.20,14.60,13.80,14.50,0.50,2148,80894572
107/07/11,2562044,14.25,14.45,14.05,14.35,0.15,1056,36590975
107/07/12,10830515,14.35,14.75,14.25,14.55,0.20,2282,158439764
107/07/13,3733452,14.85,14.90,14.65,14.80,0.25,1317,55219582
107/07/16,2498051,15.00,15.05,14.80,14.90,0.10,1013,37274740
107/07/17,3595532,14.90,14.90,14.30,14.40,0.50,1221,52327740
107/07/18,2126200,14.50,14.75,14.35,14.50,0.10,851,30926787
107/07/19,1647710,14.65,14.70,14.50,14.65,0.15,634,24009747
107/07/20,4856023,14.70,14.75,14.15,14.40,0.25,1325,69735937
107/07/23,4340221,14.30,14.40,13.85,13.90,0.50,1397,60539244
107/07/24,3512345,14.00,14.65,13.95,14.55,0.65,1175,50319650
107/07/25,1845252,14.60,14.65,14.40,14.50,0.05,688,26787203
107/07/26,2092006,14.60,14.70,14.40,14.45,0.05,687,30480941
107/07/27,4242026,14.55,14.85,14.45,14.60,0.15,1347,62463327
107/07/30,2191287,14.65,14.75,14.25,14.40,0.20,756,31725680
107/07/31,1415364,14.40,14.60,14.35,14.50,0.10,508,20514375
107/08/01,12095752,14.65,15.50,14.55,15.10,0.60,3805,182430403
107/08/02,6803002,15.00,15.05,14.55,14.65,0.45,1859,100322330
107/08/03,1601267,14.65,14.80,14.60,14.60,0.05,590,23507747
107/08/06,7402479,14.60,14.95,14.35,14.40,0.20,2191,107958095
107/08/07,3597020,14.45,14.65,14.20,14.60,0.20,1119,51675840
107/08/08,3576080,14.70,14.75,14.30,14.35,0.25,1024,51922449
107/08/09,5406661,14.35,14.55,14.00,14.55,0.20,1542,76980584
107/08/10,26704171,14.65,15.30,14.60,15.25,0.70,7280,402423496
107/08/13,24581713,15.20,15.60,14.75,15.50,0.25,6853,373154849
107/08/14,14706475,15.70,15.80,15.15,15.65,0.15,3917,227372756
107/08/15,12619534,15.65,15.70,15.30,15.30,0.35,3573,195640267
107/08/16,42205510,15.30,15.90,15.00,15.80,0.50,7119,661249350
107/08/17,9549412,15.65,15.85,15.20,15.30,0.50,2700,148257812
107/08/20,6480535,15.10,15.20,14.90,15.20,0.10,1801,97389583
107/08/21,27492356,15.50,15.95,15.40,15.95,0.75,7620,430283075
107/08/22,7512286,15.65,15.75,15.45,15.60,0.35,2643,117080540
107/08/23,6349624,15.50,15.55,15.20,15.25,0.35,2188,97435463
107/08/24,4114100,15.15,15.45,15.10,15.25,,1552,62715389
107/08/27,3054003,15.35,15.50,15.25,15.40,0.15,1234,46991645
107/08/28,3718431,15.40,15.60,15.25,15.25,0.15,1287,57240950
107/08/29,1903210,15.35,15.40,15.20,15.30,0.05,697,29059713
107/08/30,3160402,15.40,15.60,15.25,15.25,0.05,1117,48672528
107/08/31,3434003,15.25,15.40,15.05,15.35,0.10,1208,52256295
107/09/03,3227205,15.35,15.35,14.90,14.90,0.45,1062,48707634
107/09/04,2608513,15.00,15.15,14.85,15.00,0.10,776,39146495
107/09/05,6204021,15.00,15.30,14.90,15.00,,1641,93854666
107/09/06,8700010,15.00,15.05,14.20,14.20,0.80,3059,125946750
107/09/07,9982031,13.90,14.15,13.25,13.30,0.90,2975,136649514
107/09/10,11356945,13.10,13.20,12.00,12.00,1.30,3380,139553890
107/09/11,5389051,12.10,12.50,11.85,12.50,0.50,1813,65810351
107/09/12,4242374,12.30,12.60,12.00,12.60,0.10,1438,52087441
107/09/13,10170087,13.50,13.85,13.10,13.85,1.25,2805,139169650
107/09/14,16667600,13.55,14.00,13.45,13.85,,4904,228292664
107/09/17,3330901,13.85,13.90,13.55,13.65,0.20,1204,45557292
107/09/18,3032201,13.45,13.60,13.25,13.30,0.35,1080,40595315
107/09/19,1726000,13.45,13.60,13.35,13.40,0.10,759,23290300
107/09/20,2463308,13.35,13.45,13.05,13.15,0.25,960,32462097
107/09/21,3093242,13.20,13.40,13.00,13.25,0.10,1134,40830253
107/09/25,7383366,13.20,13.85,13.10,13.65,0.40,2236,100522542
107/09/26,10313001,13.55,14.05,13.55,13.85,0.20,2796,143403514
107/09/27,4011034,13.70,14.00,13.65,13.90,0.05,1150,55532445
107/09/28,29987082,14.00,14.75,13.90,14.75,0.85,7159,434358019
107/10/01,13721443,14.75,14.75,14.40,14.60,0.15,4187,200025329
107/10/02,9903693,14.65,14.80,14.40,14.40,0.20,2784,144930085
107/10/03,4585091,14.40,14.50,14.00,14.00,0.40,1670,65048485
107/10/04,2497009,14.00,14.15,13.75,13.75,0.25,1195,34732528
107/10/05,5994318,13.75,13.75,12.65,12.85,0.90,2046,78869602
107/10/08,2436008,12.85,13.15,12.75,13.00,0.15,1028,31550462
107/10/09,3766181,12.80,13.20,12.80,12.80,0.20,1165,48976553
107/10/11,5687946,11.60,11.80,11.55,11.55,1.25,1852,65928120
107/10/12,5356608,10.60,11.55,10.60,11.40,0.15,1794,59801023
107/10/15,2504011,11.40,11.65,11.20,11.40,,1057,28750134
107/10/16,2133372,10.85,11.55,10.85,11.20,0.20,871,24161350
107/10/17,1691031,11.55,11.55,11.10,11.10,0.10,645,19097577
107/10/18,5571924,11.10,11.40,11.10,11.20,0.10,1365,62678347
107/10/19,2245004,10.90,11.25,10.90,11.15,0.05,834,24889248
107/10/22,1927512,11.05,11.45,11.05,11.35,0.20,641,21869658
107/10/23,2092002,11.35,11.50,11.05,11.05,0.30,766,23600574
107/10/24,3635356,11.05,11.30,11.05,11.05,,1079,40610771
107/10/25,6239512,10.50,10.65,9.95,9.95,1.10,2180,63434552
107/10/26,4314299,10.25,10.30,9.46,9.60,0.35,1579,42331934
107/10/29,2554001,9.80,9.80,9.38,9.45,0.15,937,24316830
107/10/30,2409050,9.46,9.80,9.46,9.80,0.35,940,23122515
107/10/31,5257001,9.90,10.35,9.90,10.20,0.40,1487,53667630
107/11/01,2824107,10.15,10.45,10.10,10.25,0.05,952,29077762
107/11/02,5318200,10.30,10.95,10.25,10.60,0.35,1833,56266199
107/11/08,4602076,11.40,11.55,11.10,11.10,,1402,52092122
107/11/09,2884500,11.30,11.30,10.95,11.00,0.10,898,31991950
107/11/12,1682139,10.95,11.00,10.75,10.75,0.25,611,18265796
107/11/16,7442589,11.30,11.80,11.20,11.25,0.05,2141,85222691
107/11/19,3345301,11.35,11.60,11.25,11.60,0.35,1091,38325520
107/11/20,14303845,11.90,12.35,11.70,12.15,0.55,4673,173192555
107/11/21,5357843,11.95,12.25,11.85,12.00,0.15,1744,64448377
107/11/22,7826010,12.20,12.45,11.70,11.70,0.30,2280,95291618
107/11/23,2294022,11.90,11.90,11.50,11.60,0.10,871,26777206
107/11/26,1917513,11.75,11.90,11.60,11.60,,736,22428192
107/11/27,2991349,11.75,11.95,11.65,11.85,0.25,917,35407169
107/11/28,3488018,11.95,12.20,11.90,12.15,0.30,1151,42073369
107/11/29,5923001,12.40,12.55,12.30,12.55,0.40,1743,73604462
107/11/30,17595060,12.55,12.80,12.10,12.10,0.45,3279,221316481
107/12/03,5334549,12.20,12.55,12.20,12.45,0.35,1552,66186331
107/12/04,2571013,12.65,12.65,12.40,12.45,,956,32149756
107/12/05,2105503,12.25,12.30,12.05,12.25,0.20,708,25605109
107/12/06,3568000,12.30,12.30,11.40,11.45,0.80,1248,41881050
107/12/07,2069288,11.65,11.95,11.60,11.80,0.35,738,24359625
107/12/10,1366256,11.60,11.70,11.40,11.50,0.30,587,15776543
107/12/11,2390423,11.50,11.90,11.50,11.50,,746,28026582
107/12/12,5306190,11.80,12.00,11.65,11.90,0.40,1290,63171140
107/12/13,3467001,12.00,12.20,11.85,11.90,,1134,41679712
107/12/14,1256400,11.85,11.90,11.65,11.70,0.20,468,14759629
107/12/17,1109395,11.70,11.90,11.65,11.65,0.05,391,13023151
107/12/18,1012007,11.55,11.55,11.40,11.45,0.20,440,11617134
107/12/19,1164007,11.60,11.65,11.35,11.45,,410,13335334
107/12/20,1472008,11.40,11.45,11.10,11.15,0.30,497,16608598
107/12/21,1923266,11.15,11.35,11.00,11.25,0.10,618,21541868
107/12/22,1516000,11.20,11.20,10.95,11.05,0.20,467,16741550
107/12/24,1308756,11.25,11.30,11.05,11.25,0.20,475,14658852
107/12/25,4695151,11.15,11.45,11.05,11.15,0.10,1281,52984081
107/12/26,1503957,11.20,11.35,10.90,10.95,0.20,541,16717428
107/12/27,1472582,11.20,11.30,11.15,11.15,0.20,482,16494087
107/12/28,1609001,11.20,11.30,11.05,11.20,0.05,503,17973861
108/01/02,3881563,11.30,11.55,11.15,11.40,0.20,950,44294309
108/01/03,1582649,11.40,11.60,11.30,11.30,0.10,690,18091532
108/01/04,1974002,11.25,11.30,10.95,11.20,0.10,643,22029724
108/01/07,2327017,11.40,11.65,11.30,11.45,0.25,785,26751187
108/01/08,3113037,11.60,11.95,11.45,11.95,0.50,1292,36616889
108/01/09,7138000,11.95,12.40,11.85,12.10,0.15,2444,87045600
108/01/10,7987510,12.20,12.40,12.10,12.15,0.05,2474,97986142
108/01/11,3256544,12.20,12.30,11.85,11.85,0.30,1242,39112645
108/01/14,1107109,11.90,12.05,11.80,11.95,0.10,536,13195283
108/01/15,1499004,11.95,12.05,11.85,12.00,0.05,660,17935937
108/01/16,3066502,12.15,12.35,11.95,11.95,0.05,1228,37261163
108/01/17,1310284,12.00,12.15,11.75,11.75,0.20,604,15573380
108/01/18,1032075,11.90,11.90,11.75,11.85,0.10,406,12189336
108/01/21,2986488,12.00,12.15,11.85,12.00,0.15,986,35988379
108/01/22,796749,11.95,12.05,11.80,11.80,0.20,360,9472978
108/01/23,5232357,11.80,12.30,11.80,11.95,0.15,1475,63366734
108/01/28,1242072,12.00,12.10,11.85,12.00,0.05,505,14871464
108/01/29,2434629,11.90,11.95,11.55,11.65,0.35,929,28453632
108/01/30,1563001,11.55,11.65,11.50,11.60,0.05,634,18093811
108/02/11,4300324,11.80,12.00,11.60,11.60,,1350,50779606
108/02/12,1323653,11.70,11.90,11.70,11.85,0.25,544,15610859
108/02/13,4371717,11.90,12.10,11.80,12.10,0.25,1277,52434938
108/02/14,36058861,12.20,13.30,12.10,13.30,1.20,10162,469498697
108/02/15,24680077,13.40,13.65,13.00,13.50,0.20,7410,329164731
108/02/18,7531942,13.65,13.80,13.30,13.30,0.20,2796,101413326
108/02/19,8219347,13.35,13.65,13.20,13.40,0.10,2549,111082993
108/02/20,9624363,13.50,13.80,13.25,13.80,0.40,2734,130720436
108/02/21,25676926,14.05,14.60,14.00,14.20,0.40,8254,367790883
108/02/22,4677711,14.05,14.05,13.85,13.90,0.30,2004,65122304
108/02/25,4965335,14.00,14.10,13.65,13.75,0.15,1767,68433274
108/02/26,3300200,13.80,14.05,13.60,13.60,0.15,1291,45601311
108/02/27,2921220,13.65,13.75,13.35,13.40,0.20,1155,39302414
108/03/04,5268985,13.50,13.90,13.40,13.75,0.35,1745,72207625
108/03/05,1632031,13.65,13.80,13.60,13.60,0.15,660,22310206
108/03/06,1557789,13.75,13.75,13.50,13.50,0.10,671,21200584
108/03/07,2031026,13.65,13.70,13.35,13.35,0.15,786,27377088
108/03/08,4057604,13.35,13.50,13.15,13.35,,1018,54215703
108/03/11,2046816,13.35,13.75,13.35,13.50,0.15,891,27775949
108/03/12,6357499,13.60,13.90,13.55,13.85,0.35,1595,87498984
108/03/13,14447516,13.95,14.10,13.55,13.55,0.30,3703,200837407
108/03/14,3202236,13.55,13.70,13.40,13.55,,1108,43464098
108/03/15,3908424,13.60,13.90,13.55,13.75,0.20,1349,53708715
108/03/18,2135430,13.75,13.90,13.65,13.65,0.10,835,29345336
108/03/19,2135247,13.70,13.95,13.65,13.70,0.05,857,29459383
108/03/20,11493316,13.80,14.25,13.80,13.90,0.20,3195,161664067
108/03/21,2461683,14.05,14.05,13.85,13.85,0.05,950,34318928
108/03/22,5158771,14.05,14.25,13.70,13.70,0.15,1663,72114704
108/03/25,4627215,13.55,13.55,12.95,13.05,0.65,1908,60767302
108/03/26,6077204,13.20,13.65,13.15,13.45,0.40,2227,81723622
108/03/27,1638356,13.30,13.60,13.30,13.40,0.05,631,21981602
108/03/28,1762166,13.40,13.50,13.15,13.15,0.25,705,23336280
108/03/29,1727731,13.25,13.35,13.10,13.30,0.15,704,22816877
108/04/01,5209374,13.40,13.75,13.30,13.55,0.25,1841,70635996
108/04/02,2094493,13.50,13.65,13.35,13.35,0.20,917,28211563
108/04/03,1969282,13.45,13.50,13.30,13.35,,832,26341578
108/04/08,2637140,13.50,13.70,13.40,13.55,0.20,988,35783236
108/04/09,4389722,13.60,13.85,13.50,13.60,0.05,1470,60057424
108/04/10,1549540,13.60,13.70,13.50,13.50,0.10,629,21002821
108/04/11,4418157,13.45,13.45,13.05,13.15,0.35,1730,58180156
108/04/12,1707592,13.15,13.15,12.95,13.00,0.15,790,22266446
108/04/15,2393594,13.00,13.45,13.00,13.40,0.40,954,31782674
108/04/16,1357429,13.40,13.40,13.15,13.25,0.15,696,17962329
108/04/17,1567262,13.30,13.40,13.20,13.20,0.05,690,20841367
108/04/18,1791900,13.30,13.30,12.85,12.90,0.30,780,23423200
108/04/19,1235025,13.00,13.10,12.90,13.00,0.10,501,16034775
108/04/22,861078,13.00,13.15,12.90,12.90,0.10,479,11172970
108/04/23,849363,13.00,13.00,12.80,12.80,0.10,454,10921719
108/04/24,1787300,12.85,12.90,12.50,12.50,0.30,863,22581838
108/04/25,1489003,12.50,12.50,12.25,12.30,0.20,662,18376839
108/04/26,1096312,12.30,12.30,12.00,12.05,0.25,505,13308706
108/04/29,1410008,12.05,12.10,11.75,11.75,0.30,613,16741646
108/04/30,839007,11.70,11.95,11.70,11.95,0.20,399,9970684
108/05/02,780713,11.95,12.15,11.95,12.10,0.15,355,9416656
108/05/03,578470,12.10,12.15,12.00,12.00,0.10,290,6973886
108/05/06,856303,11.95,11.95,11.50,11.75,0.25,423,10078352
108/05/07,587001,11.85,11.95,11.80,11.85,0.10,252,6963511
108/05/08,628007,11.70,11.75,11.50,11.65,0.20,289,7314977
108/05/09,1515419,11.55,11.80,11.30,11.30,0.35,615,17530374
108/05/10,939825,11.35,11.60,11.25,11.30,,442,10715216
108/05/13,649642,11.50,11.50,11.25,11.30,,301,7371604
108/05/14,1224007,11.00,11.40,10.85,11.40,0.10,552,13544677
108/05/15,565087,11.40,11.55,11.40,11.45,0.05,273,6488244
108/05/16,456001,11.45,11.45,11.25,11.25,0.20,253,5169358
108/05/17,1077152,11.30,11.30,10.80,10.85,0.40,461,11869209
108/05/20,610231,10.85,11.00,10.80,10.85,,282,6657563
108/05/21,666003,10.85,11.10,10.85,11.10,0.25,268,7313383
108/05/22,522263,11.10,11.30,11.10,11.10,,232,5847431
108/05/23,681300,11.25,11.25,10.85,10.95,0.15,343,7467678
108/05/24,564284,10.60,11.00,10.60,10.90,0.05,311,6153002
108/05/27,1083356,10.95,11.00,10.60,10.60,0.30,473,11677538
108/05/28,788294,10.65,11.00,10.60,11.00,0.40,354,8484112
108/05/29,4006046,10.90,12.10,10.80,12.10,1.10,1818,46828604
108/05/30,2713923,12.00,12.10,11.80,11.80,0.30,1335,32387937
108/05/31,4129963,11.95,12.85,11.95,12.50,0.70,1929,51591484
108/06/03,2062613,12.45,12.45,11.95,12.25,0.25,1037,25142511
108/06/04,1231399,12.30,12.45,12.10,12.10,0.15,642,15115317
108/06/05,897616,12.30,12.45,12.10,12.25,0.15,489,11002163
108/06/06,754200,12.10,12.25,11.90,11.95,0.30,408,9071158
108/06/10,1000121,12.15,12.40,12.05,12.15,0.20,476,12229669
108/06/11,1617508,11.85,12.00,11.75,11.85,0.30,802,19149261
108/06/12,533405,11.70,11.95,11.70,11.85,,254,6321145
108/06/13,1548302,11.85,12.20,11.60,12.20,0.35,583,18351084
108/06/14,998052,12.10,12.30,12.00,12.00,0.20,422,12122515
108/06/17,450524,12.00,12.15,11.90,11.95,0.05,203,5425105
108/06/18,407660,12.00,12.00,11.80,11.85,0.10,205,4836367
108/06/19,855782,12.00,12.00,11.80,11.85,,371,10170725
108/06/20,1162201,11.85,12.05,11.80,11.90,0.05,352,13814738
108/06/21,741958,11.90,12.00,11.80,11.85,0.05,291,8850150
108/06/24,723364,11.85,12.05,11.70,11.85,,307,8572959
108/06/25,721018,11.90,11.90,11.60,11.60,0.25,363,8440008
108/06/26,724003,11.65,11.65,11.50,11.50,0.10,298,8362483
108/06/27,1276133,11.60,11.95,11.60,11.90,0.40,542,15062169
108/06/28,814285,12.00,12.05,11.85,11.90,,356,9733288
108/07/01,883578,12.00,12.05,11.80,11.85,0.05,337,10521098
108/07/02,900128,11.85,12.00,11.80,11.95,0.10,360,10735871
108/07/03,1082220,11.95,12.15,11.95,12.00,0.05,458,13038290
108/07/04,695314,12.10,12.10,11.90,12.00,,264,8336184
108/07/05,1521102,12.15,12.30,12.05,12.20,0.20,609,18531643
108/07/08,730014,12.25,12.25,12.05,12.05,0.15,351,8866168
108/07/09,787201,12.15,12.15,11.90,11.90,0.15,333,9429180
108/07/10,803054,12.00,12.05,11.85,11.90,,332,9569689
108/07/11,1397002,11.90,12.00,11.80,12.00,0.10,545,16560972
108/07/12,1097100,12.05,12.15,11.85,12.00,,481,13127690
108/07/15,2069482,12.10,12.20,11.95,12.20,0.20,785,25007005
108/07/16,1971300,12.30,12.40,12.15,12.30,0.10,837,24213909
108/07/17,1026717,12.30,12.30,12.05,12.10,0.20,473,12435924
108/07/18,1287402,12.15,12.15,11.80,11.85,0.25,567,15387061
108/07/19,1006003,11.85,11.95,11.80,11.80,0.05,439,11935233
108/07/22,1198900,11.80,12.10,11.80,12.00,0.20,430,14350050
108/07/23,11912658,12.20,13.20,12.05,13.20,1.20,3982,152998083
108/07/24,13642215,13.30,13.90,13.30,13.60,0.40,4865,185227521
108/07/25,4569000,13.45,13.45,13.00,13.15,0.45,1769,60223150
108/07/26,2350712,13.20,13.40,13.05,13.15,,900,30984460
108/07/29,2850101,13.25,13.30,12.65,12.85,0.30,1102,36804722
108/07/30,2211237,12.90,13.05,12.35,12.45,0.40,869,27847631
108/07/31,1186582,12.50,12.70,12.40,12.65,0.20,513,14949438
108/08/01,897384,12.65,12.65,12.50,12.50,0.15,363,11252960
108/08/02,1751283,12.45,12.45,12.00,12.15,0.35,742,21271937
108/08/05,1345203,12.00,12.15,11.80,11.80,0.35,593,15955386
108/08/06,1682002,11.50,11.85,11.10,11.85,0.05,715,19181724
108/08/07,698500,11.90,12.00,11.75,11.75,0.10,337,8268247
108/08/08,719014,11.80,11.85,11.60,11.80,0.05,342,8469468
108/08/12,1134500,11.80,12.05,11.70,11.90,0.10,460,13493098
108/08/13,581171,11.95,11.95,11.75,11.80,0.10,281,6854298
108/08/14,811069,11.95,11.95,11.70,11.75,0.05,330,9583810
108/08/15,566503,11.40,11.75,11.40,11.55,0.20,284,6546357
108/08/16,770572,11.55,11.95,11.55,11.80,0.25,329,9077852
108/08/19,1064001,11.95,12.25,11.85,12.20,0.40,540,12840209
108/08/20,885513,12.25,12.25,11.90,12.00,0.20,348,10641276
108/08/21,513526,11.95,12.05,11.90,11.95,0.05,279,6134681
108/08/22,694005,12.05,12.10,11.85,12.00,0.05,324,8318110
108/08/23,801300,12.00,12.05,11.85,11.85,0.15,350,9561187
108/08/26,951113,11.60,11.80,11.60,11.70,0.15,368,11100779
108/08/27,527001,11.85,11.85,11.65,11.65,0.05,249,6170311
108/08/28,575754,11.75,11.80,11.65,11.70,0.05,263,6743820
108/08/29,503098,11.75,11.80,11.65,11.70,,239,5890387
108/08/30,681077,11.70,11.95,11.70,11.80,0.10,350,8069106
108/09/02,1326756,11.75,12.15,11.75,12.15,0.35,531,15918182
108/09/03,757812,12.10,12.15,11.90,12.00,0.15,292,9081994
108/09/04,4394333,12.20,12.70,12.20,12.70,0.70,1639,55161392
108/09/05,1924835,12.65,12.65,12.40,12.50,0.20,792,24100919
108/09/06,1047103,12.50,12.65,12.40,12.40,0.10,423,13084930
108/09/09,807830,12.45,12.60,12.40,12.50,0.10,358,10065290
108/09/10,829015,12.60,12.60,12.40,12.40,0.10,294,10316939
108/09/11,631335,12.40,12.55,12.35,12.40,,275,7847302
108/09/12,777682,12.40,12.65,12.40,12.45,0.05,389,9739805
108/09/16,975200,12.40,12.50,12.15,12.15,0.30,398,11980508
108/09/17,764019,12.15,12.25,12.00,12.05,0.10,321,9259928
108/09/18,546673,12.10,12.25,12.00,12.25,0.20,301,6623641
108/09/19,457847,12.15,12.35,12.10,12.10,0.15,213,5578614
108/09/20,757087,12.15,12.35,12.15,12.25,0.15,340,9300860
108/09/23,635102,12.25,12.45,12.25,12.35,0.10,292,7827559
108/09/24,791301,12.40,12.50,12.35,12.35,,299,9810832
108/09/25,668004,12.35,12.35,12.10,12.15,0.20,287,8151348
