台泥            ,	1101
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/25,6043087,37.30,37.65,37.25,37.60,0.30,2619,226919435
107/01/26,10584133,37.75,38.20,37.50,38.20,0.60,3584,401558643
107/01/29,5861953,38.30,38.40,37.70,37.95,0.25,2264,222753951
107/01/30,5942325,38.00,38.05,37.70,37.90,0.05,2442,224959885
107/01/31,5410009,37.60,37.90,37.35,37.65,0.25,1594,203905328
107/02/01,3056615,37.65,37.95,37.65,37.90,0.25,1646,115669003
107/02/02,5492531,38.00,38.00,37.40,37.90,,1625,207486099
107/02/05,6630801,37.10,37.80,37.10,37.80,0.10,2573,248021263
107/02/06,25755973,36.80,36.80,34.80,35.50,2.30,7529,918764863
107/02/07,12732168,36.10,36.80,36.00,36.40,0.90,4546,463756335
107/02/08,7998055,36.55,36.85,36.50,36.75,0.35,2424,293917031
107/02/09,13739138,35.30,36.20,35.10,35.60,1.15,5837,488833188
107/02/12,6017173,35.60,36.20,35.30,35.95,0.35,2135,215201803
107/02/21,9178788,37.00,37.20,36.55,37.20,1.25,3741,339595610
107/02/22,6138179,36.80,36.95,36.35,36.50,0.70,2558,224393609
107/02/23,5017144,36.60,36.95,36.55,36.85,0.35,2833,184380011
107/02/26,5246439,36.95,37.00,36.55,36.55,0.30,2438,192657340
107/02/27,9255910,36.70,37.00,36.60,37.00,0.45,2358,340904713
107/03/01,7530036,37.15,37.20,36.60,37.00,,2961,278203432
107/03/02,6095003,36.50,37.00,36.50,36.90,0.10,3079,224110679
107/03/05,6828678,36.70,36.80,36.15,36.30,0.60,2527,249056104
107/03/06,3208042,36.55,36.75,36.45,36.50,0.20,1419,117279222
107/03/07,3702388,36.30,36.60,36.30,36.40,0.10,1893,134990952
107/03/08,3690385,36.40,36.65,36.40,36.40,,1302,134537198
107/03/09,3977028,36.50,36.70,36.45,36.65,0.25,1585,145440864
107/03/12,6559562,36.70,37.20,36.70,37.20,0.55,2610,242981049
107/03/13,8746005,37.00,37.55,36.95,37.50,0.30,3488,326719917
107/03/14,5039751,37.50,37.70,37.30,37.50,,2192,189232577
107/03/15,4967923,37.35,37.70,37.35,37.60,0.10,2132,186767744
107/03/16,10191776,37.60,37.70,37.00,37.60,,2572,381840244
107/03/19,1979911,37.45,37.55,37.20,37.55,0.05,1122,74117085
107/03/20,4111790,37.35,37.35,36.95,37.35,0.20,1869,152892358
107/03/21,3697305,37.45,37.45,37.15,37.35,,1340,137932173
107/03/22,5532247,37.35,37.65,37.30,37.55,0.20,2428,207487077
107/03/23,7492897,36.80,37.00,36.65,37.00,0.55,3518,276252089
107/03/26,4166613,36.85,36.90,36.35,36.60,0.40,1699,152510668
107/03/27,4487686,36.80,37.20,36.80,37.15,0.55,2089,166089382
107/03/28,2851838,37.10,37.10,36.80,37.00,0.15,1499,105431406
107/03/29,5977425,36.65,36.80,36.35,36.55,0.45,2984,218628760
107/03/30,5089666,36.50,36.80,36.40,36.60,0.05,2590,186072529
107/03/31,2174618,36.60,36.70,36.55,36.55,0.05,1642,79636264
107/04/02,2845216,36.55,36.85,36.50,36.65,0.10,2109,104324632
107/04/03,5855277,36.30,36.95,36.20,36.95,0.30,2567,214333753
107/04/09,7648516,37.40,37.45,37.15,37.35,0.40,2870,285007547
107/04/10,15951693,37.25,38.40,37.25,38.20,0.85,6656,604662034
107/04/11,9408389,38.45,38.80,38.15,38.45,0.25,5317,361132372
107/04/12,5506470,38.60,38.60,37.90,38.10,0.35,3253,210110310
107/04/13,4607344,38.00,38.40,37.90,38.20,0.10,2125,175864974
107/04/16,3419974,38.00,38.25,37.90,38.25,0.05,2141,130154801
107/04/17,7776022,38.25,38.25,37.60,38.00,0.25,3297,294965319
107/04/18,4558474,38.00,38.35,38.00,38.20,0.20,2060,173762726
107/04/19,14831475,38.10,39.20,38.00,39.00,0.80,6361,575151141
107/04/20,12463820,38.90,39.30,38.60,38.75,0.25,4834,486178653
107/04/23,4833651,38.75,39.10,38.70,38.90,0.15,2431,188012218
107/04/24,37557211,39.50,41.00,39.50,40.85,1.95,13090,1522904651
107/04/25,15615426,40.65,40.90,39.85,40.20,0.65,5537,629724668
107/04/26,14998877,40.25,40.90,40.25,40.50,0.30,5027,608909480
107/04/27,11059291,40.90,40.90,40.10,40.30,0.20,4273,447114898
107/04/30,13728774,40.70,40.85,40.15,40.85,0.55,7609,556321565
107/05/02,15413381,40.85,41.40,40.70,40.85,,5448,632421831
107/05/03,16810513,40.65,40.80,39.15,39.40,1.45,5987,669544643
107/05/04,7868494,39.60,40.10,39.50,39.55,0.15,2896,312494105
107/05/07,20945014,40.00,41.35,40.00,40.40,0.85,6807,853458441
107/05/08,14905884,40.40,41.20,40.00,40.80,0.40,6041,606762967
107/05/09,9035573,40.70,40.75,40.40,40.60,0.20,3575,366669510
107/05/10,15625626,40.80,41.30,40.60,41.10,0.50,4712,642239966
107/05/11,12440124,41.15,41.45,40.85,41.25,0.15,4571,511905979
107/05/14,23707140,41.90,43.25,41.90,43.15,1.90,7725,1010774220
107/05/15,26030050,43.20,43.95,42.50,43.50,0.35,9937,1122925834
107/05/16,60209452,46.90,47.30,44.85,45.90,2.40,19265,2770822913
107/05/17,27428210,46.35,46.40,45.50,45.65,0.25,10539,1258378634
107/05/18,22078870,46.00,46.15,45.10,45.55,0.10,7717,1008417223
107/05/21,19099961,46.00,46.35,45.40,46.00,0.45,6986,877316882
107/05/22,13590676,46.00,46.05,45.35,45.60,0.40,6242,621148745
107/05/23,24617785,45.65,45.70,43.70,44.10,1.50,7966,1086983930
107/05/24,17006028,44.60,44.75,43.80,44.75,0.65,5676,750317522
107/05/25,18412889,45.10,45.10,43.90,43.90,0.85,6684,811713542
107/05/28,18488980,44.20,44.30,43.85,43.95,0.05,5746,813349752
107/05/29,20592864,44.00,44.00,42.95,43.40,0.55,8491,890206572
107/05/30,23082329,43.30,44.25,42.90,43.75,0.35,8345,1010454904
107/05/31,27391593,44.25,44.25,43.45,43.60,0.15,5011,1197254938
107/06/01,10995571,43.70,44.15,43.50,43.75,0.15,6835,480288386
107/06/04,23719486,44.15,45.70,43.85,45.65,1.90,8097,1069841205
107/06/05,17856351,45.70,45.70,44.45,45.20,0.45,6012,804312936
107/06/06,11187817,45.00,45.00,44.50,44.80,0.40,4401,500504179
107/06/07,7721227,45.10,45.25,44.65,44.75,0.05,3551,345597842
107/06/08,12886568,44.65,45.15,44.35,45.00,0.25,4956,576828457
107/06/11,9317590,45.15,45.15,44.30,44.60,0.40,4865,414999800
107/06/12,12668353,44.70,44.80,44.40,44.50,0.10,5722,564455196
107/06/13,11705098,45.00,45.60,44.45,45.45,0.95,5693,528213617
107/06/14,10842221,45.00,45.35,44.85,44.90,0.55,5033,488747105
107/06/15,22298642,45.10,45.70,44.60,45.25,0.35,8070,1006223770
107/06/19,21611576,44.55,44.60,43.80,43.85,1.40,8941,951587024
107/06/20,19395161,43.80,44.90,43.25,44.75,0.90,8760,855183432
107/06/21,9704464,44.80,44.85,44.20,44.75,,3980,432480558
107/06/22,16498565,44.65,45.10,44.10,44.60,0.15,6033,737541736
107/06/25,12952913,44.50,44.95,44.10,44.70,0.10,3631,576388966
107/06/26,17852935,44.70,44.70,43.70,43.70,1.00,4998,786999187
107/06/27,26644252,43.70,43.70,42.35,43.00,0.70,8347,1150207186
107/06/28,18611727,42.55,43.00,42.25,42.40,0.60,6466,794855790
107/06/29,27498314,42.40,42.45,41.80,42.35,0.05,7605,1160603199
107/07/02,20513541,42.40,42.75,41.50,41.85,0.50,5867,857508072
107/07/03,34388265,43.25,43.25,41.90,42.75,0.90,6952,1453312764
107/07/04,25563782,42.50,42.50,41.60,42.00,0.75,7673,1075916194
107/07/05,18790046,42.00,42.40,41.80,42.05,0.05,5623,791116269
107/07/06,26209289,41.90,41.95,41.10,41.60,0.45,5924,1091914907
107/07/09,26644457,41.75,42.95,41.60,42.75,1.15,7341,1123904720
107/07/10,24120841,43.00,43.30,42.50,43.25,0.50,6096,1034485079
107/07/11,22068439,42.60,42.60,41.90,42.15,1.10,5989,937227715
107/07/12,18872958,42.15,43.10,41.95,42.70,0.55,5304,802766746
107/07/13,24671854,43.35,43.75,42.80,43.50,0.80,6853,1068270337
107/07/16,17398391,43.50,43.50,42.40,42.50,1.00,5077,747174218
107/07/17,16189546,42.50,42.80,42.10,42.15,0.35,5110,685020315
107/07/18,19716943,42.60,42.75,42.15,42.25,0.10,7234,830361922
107/07/19,22569735,42.30,42.90,42.25,42.75,0.50,5315,961288315
107/07/20,20815274,42.80,43.05,42.10,42.30,0.45,4637,885650766
107/07/23,22008374,42.45,42.80,42.20,42.65,0.35,4150,934482174
107/07/24,59365765,42.80,45.70,42.65,45.50,2.85,15058,2621868391
107/07/25,30954635,45.15,45.50,44.70,45.10,0.40,8136,1397059833
107/07/26,67824850,40.80,42.20,40.10,40.50,X,16113,2774277546
107/07/27,36900987,40.80,41.65,40.30,40.30,0.20,11472,1505512659
107/07/30,28794120,40.50,41.25,40.50,40.70,0.40,7233,1174692446
107/07/31,76723044,39.30,39.65,39.10,39.35,1.35,17489,3035328017
107/08/01,70064835,39.70,41.40,39.55,41.05,1.70,14504,2833566096
107/08/02,46511022,40.95,41.10,40.45,40.60,0.45,10396,1897485402
107/08/03,33912738,40.80,41.35,40.40,40.45,0.15,8134,1384132518
107/08/06,26164162,40.45,40.75,40.20,40.35,0.10,5191,1054229065
107/08/07,27766431,40.40,40.60,40.15,40.15,0.20,5118,1119603560
107/08/08,32936560,40.40,41.05,40.35,40.60,0.45,7521,1338144789
107/08/09,32275299,40.50,40.85,40.10,40.50,0.10,9497,1298292243
107/08/10,30858256,40.65,41.70,40.60,41.50,1.00,10542,1270055781
107/08/13,74787878,42.65,43.70,41.85,42.15,0.65,21254,3184643920
107/08/14,36990116,42.20,43.65,42.20,43.30,1.15,10489,1590025172
107/08/15,28580192,43.55,43.55,42.35,42.35,0.95,11132,1224983480
107/08/16,19196595,41.85,42.15,41.25,42.00,0.35,7483,801341790
107/08/17,19548050,42.30,43.00,42.00,42.05,0.05,8236,830911550
107/08/20,20795415,42.60,42.60,41.80,42.00,0.05,4424,874153958
107/08/21,12728530,42.20,42.90,41.90,42.90,0.90,4991,539240833
107/08/22,17837544,42.80,43.20,42.60,42.95,0.05,5647,766137392
107/08/23,15462708,43.10,43.40,42.55,43.10,0.15,5985,664008698
107/08/24,15904932,43.00,43.05,42.60,42.80,0.30,5821,680197617
107/08/27,14566272,43.30,43.50,42.90,43.30,0.50,5466,629561342
107/08/28,16770349,43.45,43.60,43.00,43.30,,5037,726562007
107/08/29,14121231,43.40,43.40,43.10,43.40,0.10,4753,611416229
107/08/30,39229503,43.35,43.35,41.50,42.00,1.40,13835,1648289276
107/08/31,25319458,41.70,42.35,41.50,42.35,0.35,5805,1061562752
107/09/03,19244231,42.10,42.10,41.15,41.35,1.00,6058,797047689
107/09/04,20413587,41.35,42.15,41.30,42.10,0.75,6557,853190621
107/09/05,13441364,41.70,42.00,41.50,41.55,0.55,3779,559398555
107/09/06,12352963,41.50,41.95,41.30,41.80,0.25,4554,514815217
107/09/07,12352319,41.35,41.60,41.25,41.30,0.50,4782,511433798
107/09/10,46962086,40.25,40.40,37.40,37.95,3.35,15127,1806228086
107/09/11,34647919,38.30,38.55,36.95,38.00,0.05,11896,1306672208
107/09/12,15005933,37.95,38.55,37.95,38.55,0.55,5689,573324019
107/09/13,18074527,39.15,39.55,39.00,39.10,0.55,7384,705898928
107/09/14,13834200,39.10,39.80,38.55,39.65,0.55,6222,545879305
107/09/17,8615321,39.80,39.85,38.80,39.30,0.35,3281,338201166
107/09/18,8765741,39.00,39.80,38.90,39.70,0.40,4861,346532074
107/09/19,23084467,39.80,41.00,39.80,40.15,0.45,10344,932513805
107/09/20,13617675,40.10,40.80,39.70,40.10,0.05,5304,546512541
107/09/21,37163817,40.20,41.00,40.20,40.40,0.30,8814,1506535223
107/09/25,12783118,41.20,41.20,40.10,40.20,0.20,5558,517706169
107/09/26,8153260,40.40,40.50,39.85,39.90,0.30,3507,326627652
107/09/27,13000198,39.60,40.45,39.60,40.25,0.35,5523,521108461
107/09/28,28226459,41.00,41.60,40.85,41.10,0.85,10501,1164942769
107/10/01,14535560,41.50,41.90,40.90,41.05,0.05,6022,600522447
107/10/02,15683130,41.15,41.20,40.10,40.30,0.75,5835,632763015
107/10/03,10990062,40.70,40.70,39.95,40.20,0.10,3951,441890189
107/10/04,13054331,40.15,40.25,39.50,39.80,0.40,5324,518530140
107/10/05,12625869,40.10,40.10,39.15,39.70,0.10,5054,501899907
107/10/08,10324736,39.65,39.95,39.40,39.75,0.05,4864,409884618
107/10/09,13987457,40.00,40.30,39.60,40.05,0.30,4993,560752429
107/10/11,38528047,38.10,38.60,37.00,37.60,2.45,14334,1447077450
107/10/12,16441006,37.25,39.00,37.00,39.00,1.40,8161,626756684
107/10/15,13918633,38.55,38.75,38.10,38.50,0.50,4464,535741055
107/10/16,12893506,38.40,38.40,37.80,38.20,0.30,6003,490764609
107/10/17,10495677,38.60,38.90,38.15,38.25,0.05,6084,403483688
107/10/18,8292252,38.60,38.60,37.80,38.00,0.25,3388,315466367
107/10/19,19336484,37.65,37.65,37.10,37.25,0.75,5389,720773436
107/10/22,14359439,37.20,37.85,37.20,37.55,0.30,2582,539320092
107/10/23,22498223,37.30,37.35,35.55,36.00,1.55,8346,813864059
107/10/24,48566067,35.95,35.95,33.55,34.15,1.85,17765,1657868421
107/10/25,26800022,33.10,34.25,32.90,34.00,0.15,9806,898212772
107/10/26,21623371,34.30,34.45,32.90,33.50,0.50,8662,722678715
107/10/29,18111093,33.80,34.10,33.20,33.90,0.40,4627,609911512
107/10/30,19836892,33.90,34.60,33.75,34.10,0.20,7430,678675915
107/10/31,18308135,34.50,35.10,34.30,34.70,0.60,5982,635292153
107/11/01,19512690,34.45,35.85,34.45,35.65,0.95,8385,690913158
107/11/02,14967592,36.25,36.45,36.00,36.45,0.80,5813,542926199
107/11/08,8155368,36.00,36.00,35.20,35.50,,3242,289017086
107/11/09,8149952,35.35,35.35,34.70,34.90,0.60,3348,284692796
107/11/12,7214929,34.90,35.60,34.90,35.60,0.70,2996,255539657
107/11/16,6752139,36.60,36.60,36.10,36.45,0.30,3404,245527933
107/11/19,9746930,36.50,36.65,36.15,36.50,0.05,3847,355347572
107/11/20,15633754,36.50,37.00,36.25,36.65,0.15,6447,573661249
107/11/21,22887183,36.25,36.25,35.50,35.70,0.95,9042,817259938
107/11/22,24245555,35.70,35.75,34.60,34.85,0.85,9694,849213919
107/11/23,8917654,35.00,35.00,34.50,34.70,0.15,3882,309110090
107/11/26,8757969,34.80,35.45,34.80,35.35,0.65,3642,308187535
107/11/27,75414108,33.00,33.65,32.70,33.50,1.85,23090,2513900169
107/11/28,27746078,33.65,34.15,33.20,34.05,0.55,10302,938472487
107/11/29,21273973,34.45,34.60,33.95,34.05,,7303,727541355
107/11/30,19377222,34.30,34.75,34.20,34.50,0.45,4898,668309398
107/12/03,26938982,34.95,36.00,34.90,35.85,1.35,9128,957538297
107/12/04,24268828,35.85,35.85,34.85,35.05,0.80,8425,855608732
107/12/05,15645678,34.50,35.30,34.35,34.85,0.20,5645,545759401
107/12/06,19811502,34.85,35.15,34.60,34.65,0.20,6740,688408887
107/12/07,9683367,34.70,35.45,34.70,35.05,0.40,3804,339627959
107/12/10,6771262,34.90,34.95,34.70,34.75,0.30,2957,235614568
107/12/11,9358961,35.10,35.35,34.80,34.80,0.05,3381,327047135
107/12/12,12970181,35.00,35.05,34.80,34.95,0.15,4093,452788385
107/12/13,12992752,34.95,35.55,34.85,35.50,0.55,4443,457495888
107/12/14,17761509,35.40,35.80,35.10,35.75,0.25,6896,631842052
107/12/17,16365415,35.60,36.20,35.55,36.00,0.25,5979,589040490
107/12/18,15035014,35.85,36.20,35.55,35.65,0.35,4632,539304567
107/12/19,11027020,35.80,36.00,35.65,36.00,0.35,4327,396141624
107/12/20,11745184,35.80,36.15,35.30,35.40,0.60,4077,419170598
107/12/21,12841378,35.40,35.65,35.30,35.40,,4073,454768855
107/12/22,1636356,35.40,35.60,35.30,35.45,0.05,709,58010814
107/12/24,7755049,35.60,35.95,35.50,35.80,0.35,2968,277193079
107/12/25,8531299,35.05,35.85,34.95,35.85,0.05,2826,303543835
107/12/26,5402920,35.80,35.85,35.35,35.40,0.45,2367,192374006
107/12/27,7848142,35.80,35.80,35.40,35.40,,3173,279551691
107/12/28,8117150,35.40,35.75,35.40,35.60,0.20,3471,288722193
108/01/02,6566997,35.75,35.95,35.50,35.50,0.10,2572,234262829
108/01/03,9160859,35.50,35.60,35.10,35.15,0.35,3546,323494000
108/01/04,10692409,35.00,35.65,34.90,35.45,0.30,4175,376905510
108/01/07,14906206,35.85,36.20,35.80,36.00,0.55,5611,537441416
108/01/08,10987241,35.90,35.95,35.55,35.55,0.45,3621,393334841
108/01/09,20974178,35.95,36.35,35.90,36.35,0.80,5711,756069459
108/01/10,11530577,36.55,36.95,36.40,36.55,0.20,4201,422174797
108/01/11,11923354,36.70,36.70,36.20,36.40,0.15,4868,434594562
108/01/14,18788577,36.40,36.45,35.35,35.60,0.80,7189,670460088
108/01/15,13837986,35.80,36.00,35.60,35.70,0.10,4206,494376678
108/01/16,12432470,35.70,35.80,35.55,35.60,0.10,3696,443106653
108/01/17,11657174,35.60,35.80,35.40,35.45,0.15,4988,413726229
108/01/18,10088263,35.80,36.00,35.55,36.00,0.55,3421,361901018
108/01/21,9974837,36.20,36.30,35.85,36.25,0.25,3292,360754727
108/01/22,6060492,36.25,36.30,36.05,36.25,,1807,219490320
108/01/23,6845545,36.20,36.45,36.05,36.45,0.20,2960,248862420
108/01/28,13642330,36.75,37.00,36.70,37.00,0.40,4446,503258210
108/01/29,10057975,37.00,37.10,36.70,37.10,0.10,3560,371981552
108/01/30,12214164,37.20,37.50,36.95,37.35,0.25,4445,454594356
108/02/11,15234985,37.90,37.90,37.35,37.65,0.30,6467,573681636
108/02/12,8462833,37.70,37.85,37.35,37.70,0.05,4180,318734865
108/02/13,13717841,37.70,37.95,37.55,37.65,0.05,4233,517100918
108/02/14,14649338,37.55,38.20,37.40,37.50,0.15,5475,552028462
108/02/15,13640757,37.70,37.70,36.95,37.45,0.05,5265,507796920
108/02/18,13718603,37.40,37.55,36.85,36.90,0.55,4864,509282611
108/02/19,16886102,36.95,37.60,36.95,37.55,0.65,6596,631878592
108/02/20,16550069,37.80,38.20,37.65,37.85,0.30,5588,626947918
108/02/21,38051399,38.15,39.45,38.05,39.30,1.45,10420,1477038418
108/02/22,14006912,39.15,39.15,38.65,38.70,0.60,5206,542954993
108/02/25,16346695,39.00,39.00,38.30,38.45,0.25,5443,629690625
108/02/26,17253431,38.25,38.50,38.20,38.20,0.25,5195,660458397
108/02/27,14384705,38.20,38.45,38.15,38.40,0.20,4975,551092495
108/03/04,13222125,38.40,38.45,38.00,38.20,0.20,4931,504795802
108/03/05,8653767,38.10,38.30,37.95,38.00,0.20,3241,329400652
108/03/06,7744295,38.00,38.30,37.95,38.25,0.25,2685,294867200
108/03/07,12281543,38.10,38.45,38.00,38.00,0.25,4394,468825441
108/03/08,8457271,38.00,38.10,37.75,38.00,,3278,320379620
108/03/11,10369097,38.00,38.15,37.85,37.85,0.15,4226,393741686
108/03/12,14169399,37.90,38.65,37.85,38.40,0.55,6163,543464281
108/03/13,12506692,38.45,38.60,38.35,38.50,0.10,5893,481239912
108/03/14,11871203,38.50,38.60,38.45,38.60,0.10,4403,457438336
108/03/15,16827855,38.70,38.80,38.55,38.65,0.05,4655,650324201
108/03/18,42438195,38.75,38.85,37.60,37.80,0.85,13627,1608603260
108/03/19,15489346,37.90,38.30,37.85,38.10,0.30,6814,589255644
108/03/20,13655599,38.10,38.25,38.00,38.05,0.05,4811,520075692
108/03/21,20677619,38.05,38.90,38.05,38.85,0.80,8130,800039881
108/03/22,14471404,38.95,39.25,38.50,38.70,0.15,6235,560972045
108/03/25,75535139,40.00,40.80,39.85,40.50,1.80,22898,3040141795
108/03/26,29230311,40.55,40.70,40.20,40.45,0.05,11820,1180686189
108/03/27,25862532,40.60,40.90,40.45,40.55,0.10,8768,1051421138
108/03/28,34149477,40.75,41.70,40.75,41.00,0.45,12094,1405158957
108/03/29,24017404,41.40,41.40,41.10,41.25,0.25,6588,991039418
108/04/01,28261025,41.55,41.80,41.25,41.35,0.10,10132,1171619600
108/04/02,23467533,41.65,41.70,41.30,41.40,0.05,7762,974072590
108/04/03,19088018,41.55,41.75,41.50,41.70,0.30,5804,794119481
108/04/08,28403967,41.95,42.35,41.95,42.30,0.60,7941,1196467996
108/04/09,28568686,42.45,42.55,41.95,42.15,0.15,9159,1204294549
108/04/10,22819386,42.15,42.20,41.75,42.00,0.15,8356,957651363
108/04/11,20905034,42.25,42.40,41.95,42.05,0.05,7234,880822798
108/04/12,19875284,42.20,42.30,41.95,42.00,0.05,6161,836805178
108/04/15,18197589,42.20,42.50,42.10,42.50,0.50,6202,769350147
108/04/16,16141073,42.50,42.55,42.15,42.30,0.20,5366,682729997
108/04/17,24015044,42.40,42.45,41.90,41.95,0.35,6969,1008739698
108/04/18,29541234,42.00,42.10,41.30,41.60,0.35,8424,1229984949
108/04/19,18966042,41.60,41.80,41.40,41.70,0.10,5862,788761662
108/04/22,30751985,41.60,41.65,41.00,41.00,0.70,9287,1268438905
108/04/23,23165336,40.85,41.65,40.55,41.60,0.60,7190,950545196
108/04/24,16390191,41.75,41.75,41.35,41.55,0.05,6423,681247626
108/04/25,13459252,41.50,41.80,41.30,41.80,0.25,5934,558331855
108/04/26,11300709,41.85,41.85,41.55,41.75,0.05,4024,471505257
108/04/29,16073778,41.90,42.10,41.80,42.10,0.35,6157,675143856
108/04/30,9767628,42.10,42.25,41.95,42.00,0.10,3476,411098364
108/05/02,14614046,42.20,42.35,42.10,42.20,0.20,3997,617269656
108/05/03,26493555,42.25,42.90,42.25,42.85,0.65,8342,1129786568
108/05/06,26872053,42.40,42.75,42.20,42.30,0.55,6818,1138758372
108/05/07,22135305,42.35,43.00,42.35,42.90,0.60,7413,948315880
108/05/08,25209560,42.45,43.15,42.35,43.00,0.10,7989,1082622880
108/05/09,20544980,43.00,43.00,42.50,42.50,0.50,6014,876166008
108/05/10,18700097,42.60,43.05,42.40,42.50,,5499,798113752
108/05/13,20079887,42.70,42.85,42.00,42.00,0.50,6612,850099105
108/05/14,25740557,41.55,41.80,41.20,41.55,0.45,10003,1069448984
108/05/15,15495692,41.55,41.95,41.55,41.75,0.20,4754,647465771
108/05/16,21245243,41.70,42.40,41.60,42.00,0.25,6858,893189454
108/05/17,13021732,42.00,42.50,42.00,42.25,0.25,5066,550064184
108/05/20,16141134,42.50,42.60,42.20,42.35,0.10,5871,684662805
108/05/21,17994481,42.50,42.85,42.35,42.85,0.50,6651,768317922
108/05/22,10571129,42.90,42.95,42.45,42.70,0.15,4480,451613096
108/05/23,13668997,42.80,42.80,42.30,42.35,0.35,5301,580475611
108/05/24,10885298,42.35,42.65,42.25,42.35,,3654,462183001
108/05/27,11028081,42.55,42.90,42.35,42.40,0.05,4045,469714977
108/05/28,22057803,42.70,42.70,42.30,42.30,0.10,3749,934210261
108/05/29,11926361,42.40,42.50,42.05,42.50,0.20,3973,505031524
108/05/30,16665186,42.45,42.80,42.40,42.80,0.30,5483,709415429
108/05/31,16750450,42.60,42.90,42.50,42.90,0.10,6685,716268946
108/06/03,18443241,42.65,43.40,42.60,43.40,0.50,7281,795204611
108/06/04,23367613,43.45,44.00,43.10,43.10,0.30,8918,1017382842
108/06/05,15507374,43.25,43.40,42.90,43.00,0.10,7164,667769669
108/06/06,14976358,43.00,43.15,42.85,43.15,0.15,6592,643570905
108/06/10,23947432,43.50,43.95,43.30,43.85,0.70,8591,1047570394
108/06/11,18430940,43.75,44.00,43.50,44.00,0.15,8808,807941550
108/06/12,16608036,43.95,44.00,43.45,43.75,0.25,7276,725424187
108/06/13,12498995,43.95,43.95,43.60,43.85,0.10,5158,546866990
108/06/14,10784006,43.90,44.00,43.80,43.95,0.10,3999,473506419
108/06/17,23824122,44.10,44.95,44.10,44.70,0.75,9073,1064597233
108/06/18,24566221,45.00,45.30,44.90,45.20,0.50,8046,1107573626
108/06/19,23271380,45.50,45.50,44.80,45.30,0.10,9688,1051527546
108/06/20,15327679,45.35,45.45,45.05,45.40,0.10,4933,694444881
108/06/21,19692353,45.45,45.45,45.10,45.15,0.25,4854,890455941
108/06/24,16874830,45.15,45.60,45.05,45.60,0.45,7260,767509900
108/06/25,11651818,45.60,45.60,45.30,45.60,,4444,530055117
108/06/26,8224286,45.65,45.65,45.50,45.55,0.05,2661,374694385
108/06/27,17469246,45.55,46.10,45.55,45.95,0.40,5967,801971492
108/06/28,17078549,46.00,46.05,45.60,46.05,0.10,3983,783257054
108/07/01,18711269,46.05,46.50,45.80,46.15,0.10,5933,865316307
108/07/02,17270479,46.00,46.60,45.90,46.35,0.20,6820,801137003
108/07/03,16146167,46.20,46.45,46.05,46.25,0.10,6342,747426445
108/07/04,17096640,46.20,46.25,45.70,45.90,0.35,7269,784764429
108/07/05,17864680,46.00,46.50,45.85,46.15,0.25,6750,825198987
108/07/08,13478986,46.15,46.35,46.00,46.20,0.05,4754,622449666
108/07/09,9046656,46.20,46.25,46.00,46.00,0.20,3325,416745977
108/07/10,17734832,46.05,46.20,45.80,45.85,0.15,8097,814766330
108/07/11,39584628,45.85,45.85,44.70,44.80,1.05,15001,1780768618
108/07/12,27811314,44.70,45.00,44.20,44.35,0.45,9928,1238019243
108/07/15,29743599,44.35,44.35,43.85,44.05,0.30,10000,1309544294
108/07/16,29790731,44.05,44.85,44.00,44.75,0.70,7884,1321593891
108/07/17,20286766,44.80,44.95,44.45,44.70,0.05,6464,904596953
108/07/18,10693913,44.60,44.75,44.50,44.60,0.10,3882,476678185
108/07/19,18104510,44.70,44.90,44.55,44.80,0.20,5577,808328336
108/07/22,17981587,45.00,45.15,44.80,44.90,0.10,5500,808162965
108/07/23,12969865,45.00,45.10,44.75,45.05,0.15,5268,582908169
108/07/24,18355808,45.05,45.10,44.80,44.80,0.25,5003,824295610
108/07/25,18027435,44.80,44.80,44.30,44.30,0.50,6889,802203541
108/07/26,10693732,44.20,44.65,44.15,44.65,0.35,4390,474603176
108/07/29,13587745,44.85,45.10,44.75,44.85,0.20,4949,610672625
108/07/30,9051203,44.95,44.95,44.60,44.80,0.05,3480,405662100
108/07/31,13853882,44.80,44.90,44.65,44.70,0.10,4695,619983828
108/08/01,33643219,44.50,44.55,44.00,44.05,0.65,10943,1485588854
108/08/02,29235522,43.85,44.00,43.50,43.55,0.50,10993,1277523987
108/08/05,19388431,43.50,43.85,43.40,43.55,,8386,844324447
108/08/06,21429137,43.00,43.50,43.00,43.30,0.25,8636,925730540
108/08/07,16771372,43.40,43.75,43.30,43.35,0.05,5977,729441083
108/08/08,23908237,44.20,44.20,43.80,43.90,0.55,6149,1053662848
108/08/12,41575871,43.90,44.15,43.90,43.95,0.05,11423,1827716242
108/08/13,47642885,37.85,37.85,37.05,37.25,X,14801,1785538633
108/08/14,25945962,37.90,38.40,37.55,38.30,1.05,9594,985192698
108/08/15,15233101,37.95,38.20,37.65,38.00,0.30,6670,577760799
108/08/16,11940427,38.10,38.10,37.80,37.95,0.05,4658,453181273
108/08/19,12566435,38.15,38.40,38.00,38.10,0.15,4923,479357620
108/08/20,8093335,38.30,38.30,38.10,38.15,0.05,3616,309021700
108/08/21,11224764,38.15,38.20,37.90,37.95,0.20,4876,426796410
108/08/22,10511944,38.10,38.15,37.80,37.85,0.10,4553,398511728
108/08/23,7814273,37.80,38.20,37.75,38.20,0.35,3176,296500722
