美律            ,	2439
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/17,4464394,176.50,180.50,174.00,179.50,0.50,3460,793044710
107/01/18,3307999,180.00,183.50,178.50,178.50,1.00,2540,597725821
107/01/19,3171239,178.50,179.50,176.00,177.00,1.50,1829,563462889
107/01/22,2845893,179.00,179.00,175.50,177.00,,2163,504260997
107/01/23,4651250,176.00,177.50,173.50,174.00,3.00,3488,813996500
107/01/24,2761590,173.50,176.00,172.00,173.00,1.00,2173,480162660
107/01/25,6665513,172.50,173.00,165.00,165.00,8.00,4964,1120966658
107/01/26,8933688,165.00,177.50,164.00,174.50,9.50,6465,1542264045
107/01/29,5485504,178.00,182.00,176.00,182.00,7.50,4309,984926224
107/01/30,3430883,182.00,184.00,179.00,181.50,0.50,2730,622133440
107/01/31,2460752,179.00,183.00,178.50,183.00,1.50,1919,446949364
107/02/01,6867714,183.00,191.00,182.50,187.50,4.50,4978,1289447859
107/02/02,3390540,187.50,190.00,184.50,186.00,1.50,2566,633745440
107/02/05,2504521,179.00,183.50,178.50,183.50,2.50,1944,455551601
107/02/06,5375950,173.50,178.00,165.50,169.00,14.50,4110,919137000
107/02/07,4124916,174.00,179.00,173.00,174.00,5.00,3302,725512884
107/02/08,2721807,173.00,174.50,166.50,168.00,6.00,2068,461030974
107/02/09,3518923,160.00,165.50,155.00,165.00,3.00,2718,565442641
107/02/12,2484704,168.00,168.00,160.00,160.00,5.00,1961,403697252
107/02/21,5942157,171.00,176.00,168.00,175.00,15.00,3883,1024958632
107/02/22,3542065,174.50,177.50,170.50,170.50,4.50,2639,615608810
107/02/23,3212711,174.00,177.00,171.50,176.50,6.00,2320,561773847
107/02/26,5550927,179.00,184.50,178.00,180.00,3.50,3930,1005521860
107/02/27,13029420,188.00,197.50,188.00,192.00,12.00,9138,2516825140
107/03/01,18412287,178.00,181.50,175.50,180.00,12.00,10815,3299854956
107/03/02,10732086,175.00,177.00,173.00,173.00,7.00,6866,1870616933
107/03/05,4673804,173.50,175.00,171.00,171.50,1.50,3385,808062684
107/03/06,6859973,172.00,174.00,168.50,169.00,2.50,4346,1166688383
107/03/07,6659687,168.00,168.00,161.50,162.00,7.00,5104,1090474668
107/03/08,5756150,163.00,165.00,160.50,160.50,1.50,3933,934069868
107/03/09,5603007,163.00,166.50,161.50,163.50,3.00,3956,918718143
107/03/12,5061196,165.00,167.00,161.00,162.00,1.50,3757,828453535
107/03/13,4480180,161.00,164.50,161.00,164.50,2.50,3382,729910283
107/03/14,5057115,163.50,167.00,163.00,166.00,1.50,3462,835835205
107/03/15,3983916,167.00,169.00,166.50,166.50,0.50,3079,667891304
107/03/16,4381425,168.00,168.50,163.00,163.00,3.50,2988,721671550
107/03/19,3814886,164.00,165.00,162.50,162.50,0.50,2369,622306418
107/03/20,2071530,161.00,165.00,161.00,165.00,2.50,1600,339290480
107/03/21,2810566,166.50,168.00,165.00,166.00,1.00,2226,467420232
107/03/22,1855170,167.00,167.00,163.00,163.00,3.00,1463,305101880
107/03/23,3111443,158.50,165.00,157.00,164.50,1.50,2496,501133038
107/03/26,2887259,165.00,167.50,163.50,166.50,2.00,2101,478806253
107/03/27,3595286,169.00,169.50,167.00,167.50,1.00,2551,605573048
107/03/28,2255820,166.50,166.50,164.00,166.00,1.50,1729,372843524
107/03/29,1609678,166.00,169.00,166.00,167.00,1.00,1250,269724882
107/03/30,4321650,169.00,173.00,169.00,170.50,3.50,3035,738057650
107/03/31,1872776,171.50,172.50,168.50,168.50,2.00,1460,317636920
107/04/02,1869359,168.50,170.00,166.00,166.50,2.00,1412,313442812
107/04/03,2218437,165.50,167.00,165.00,165.50,1.00,1616,367618979
107/04/09,3306183,166.00,167.00,161.50,161.50,4.00,2887,538089143
107/04/10,3459142,162.50,163.50,158.50,158.50,3.00,2788,554643146
107/04/11,2957048,161.00,161.50,158.00,158.00,0.50,2334,470382180
107/04/12,5976159,158.00,158.50,151.00,152.50,5.50,4592,916909390
107/04/13,4882990,155.50,158.50,153.50,154.50,2.00,3713,759885440
107/04/16,4480028,156.00,156.00,150.50,152.00,2.50,3324,680223750
107/04/17,5827959,151.00,151.50,146.00,147.00,5.00,4533,859378932
107/04/18,9825974,151.00,153.00,143.00,143.00,4.00,7675,1444701756
107/04/19,5244379,143.00,148.50,140.50,148.00,5.00,4032,758775971
107/04/20,2690461,146.00,147.50,144.00,144.50,3.50,2161,391777806
107/04/23,5707394,142.50,144.00,136.00,136.50,8.00,4033,794574978
107/04/24,5810072,134.50,136.00,128.00,128.00,8.50,4249,756382288
107/04/25,5278580,127.00,133.50,125.50,131.50,3.50,3781,688039060
107/04/26,7152911,131.50,133.50,122.50,123.00,8.50,5171,910132375
107/04/27,20537875,120.00,132.50,118.00,130.00,7.00,12475,2561418054
107/04/30,10158087,129.00,137.50,126.50,137.50,7.50,6563,1344141593
107/05/02,14271888,141.50,144.00,139.50,142.50,5.00,8281,2024961984
107/05/03,5941365,142.50,144.00,139.50,142.00,0.50,3894,840600830
107/05/04,3634196,141.00,143.50,140.00,142.00,,2385,516012724
107/05/07,9318662,145.00,151.50,144.50,149.50,7.50,6074,1378038955
107/05/08,3721596,149.50,149.50,145.50,146.00,3.50,2802,546536403
107/05/09,3640180,145.00,147.00,141.00,141.50,4.50,2719,520230060
107/05/10,3598688,142.00,146.50,142.00,144.50,3.00,2541,521008760
107/05/11,4168323,146.50,147.50,142.50,146.50,2.00,2941,606834481
107/05/14,2527031,147.50,148.00,143.50,143.50,3.00,1960,365895995
107/05/15,2431083,143.50,144.50,141.00,141.00,2.50,1897,345782908
107/05/16,2087816,141.00,144.50,141.00,143.50,2.50,1606,298745092
107/05/17,1604255,144.00,145.00,141.00,141.00,2.50,1272,228759837
107/05/18,1332470,141.50,143.00,141.00,141.00,,1090,188781295
107/05/21,5752704,142.00,150.00,142.00,146.50,5.50,4457,846832988
107/05/22,1909976,147.50,147.50,144.00,146.00,0.50,1575,278148481
107/05/23,2180156,146.00,148.50,145.50,146.00,,1599,320685088
107/05/24,2280875,148.00,149.00,146.00,148.00,2.00,1676,337302000
107/05/25,4887823,148.50,151.00,147.00,149.50,1.50,3170,732305273
107/05/28,2019073,151.00,151.50,148.50,151.00,1.50,1641,303343549
107/05/29,8503456,152.00,157.00,148.50,148.50,2.50,5668,1301162625
107/05/30,1797694,148.00,148.00,145.50,147.50,1.00,1374,264103552
107/05/31,1966433,149.50,151.00,146.50,146.50,1.00,1411,292283364
107/06/01,1269681,146.50,148.50,146.50,147.00,0.50,891,186869107
107/06/04,3647082,148.00,153.00,148.00,153.00,6.00,2672,551082546
107/06/05,4552797,155.00,156.00,152.50,155.00,2.00,3318,702623535
107/06/06,4085678,158.00,159.00,154.00,154.50,0.50,2974,638205241
107/06/07,6187600,157.00,162.00,156.50,158.50,4.00,4496,985767900
107/06/08,2300520,159.00,159.50,157.00,158.50,,1750,364044431
107/06/11,1440428,160.00,160.00,156.50,157.00,1.50,1152,227332624
107/06/12,2231703,157.00,158.00,152.00,153.00,4.00,1852,344287904
107/06/13,1853110,154.50,156.50,153.00,153.50,0.50,1546,286237878
107/06/14,2771070,153.50,156.50,153.00,153.00,0.50,1919,429051311
107/06/15,5802628,153.00,154.50,149.00,152.00,1.00,2866,880200584
107/06/19,1501758,152.00,152.00,149.50,151.00,1.00,1141,225911200
107/06/20,3233450,150.50,150.50,143.00,143.50,7.50,2532,470300523
107/06/21,1725922,143.50,147.00,142.00,145.50,2.00,1364,249356034
107/06/22,1671116,144.00,144.00,141.50,141.50,4.00,1287,238104472
107/06/25,1073105,140.50,143.00,140.00,141.00,0.50,925,151573353
107/06/26,1045913,138.50,140.50,138.00,140.00,1.00,820,145619684
107/06/27,984091,141.50,143.50,141.00,141.50,1.50,788,139967922
107/06/28,3396740,138.50,138.50,135.00,135.00,6.50,2472,463473880
107/06/29,2898257,135.50,137.00,132.50,133.00,2.00,1897,389172438
107/07/02,2725281,134.50,138.00,132.00,132.50,0.50,2137,367229873
107/07/03,2028879,133.00,134.00,129.00,129.00,3.50,1475,266485270
107/07/04,1494821,129.50,131.50,128.00,130.50,1.50,1151,194236872
107/07/05,2000803,130.50,131.00,125.00,125.00,5.50,1473,255029481
107/07/06,2076075,128.00,130.50,125.50,130.50,5.50,1677,266170932
107/07/09,2456051,128.50,128.50,125.00,125.50,5.00,1933,310576941
107/07/10,5526572,123.50,123.50,119.00,122.00,3.50,3759,665176562
107/07/11,2671559,120.00,125.50,119.00,125.50,3.50,2099,329959650
107/07/12,1781093,123.50,128.50,123.50,128.50,3.00,1396,225169634
107/07/13,1768662,129.50,131.00,128.00,130.50,2.00,1351,230022222
107/07/16,2354695,131.00,133.50,130.00,133.00,2.50,1681,311346130
107/07/17,2084760,132.50,133.50,130.00,130.00,3.00,1438,274121176
107/07/18,1240415,131.00,133.00,130.00,130.50,0.50,1036,162846780
107/07/19,1345395,132.50,134.00,131.50,132.00,1.50,1033,178680640
107/07/20,6391996,134.00,139.50,133.50,138.50,6.50,4659,879630436
107/07/23,4611700,138.50,139.00,131.00,132.00,6.50,3218,621342700
107/07/24,2750644,132.50,133.00,128.50,132.50,0.50,1972,359824440
107/07/25,4446393,132.50,138.50,131.50,138.00,5.50,3221,610037234
107/07/26,2355886,138.00,139.50,137.00,139.00,1.00,1654,325664154
107/07/27,15559887,143.50,152.50,143.50,152.50,13.50,7299,2348551758
107/07/30,17002977,153.50,157.50,151.00,156.00,3.50,10258,2627233901
107/07/31,17340851,164.00,165.00,157.00,163.00,7.00,10787,2785013213
107/08/01,8498928,167.50,167.50,161.00,162.50,0.50,6098,1392860789
107/08/02,5034065,163.50,163.50,158.00,162.50,,3585,811402095
107/08/03,10491314,164.50,169.50,164.50,167.50,5.00,7830,1755726579
107/08/06,11053711,169.50,175.50,169.50,175.50,8.00,7787,1920794270
107/08/07,4695910,176.00,176.00,170.00,170.50,5.00,3716,806577110
107/08/08,3642062,172.50,173.50,168.50,169.50,1.00,2742,620726540
107/08/09,8922404,170.00,176.00,170.00,173.50,4.00,5430,1546445796
107/08/10,10530341,160.00,163.50,158.00,158.00,X,7051,1687726222
107/08/13,5239922,158.00,158.50,147.00,151.50,6.50,3955,795598144
107/08/14,3202187,152.00,155.00,150.00,153.00,1.50,2377,488858798
107/08/15,2525056,154.00,154.00,148.00,149.50,3.50,2076,379396862
107/08/16,5806839,146.00,156.50,145.50,156.50,7.00,4183,885138797
107/08/17,4707940,160.50,161.00,153.00,153.50,3.00,3458,739431700
107/08/20,2573096,155.00,155.50,148.50,149.50,4.00,2164,388936541
107/08/21,3051185,150.00,155.50,150.00,153.50,4.00,2303,468964893
107/08/22,2323950,152.50,153.50,150.00,150.50,3.00,1939,351969873
107/08/23,2152550,151.50,152.50,148.00,148.50,2.00,1882,321940775
107/08/24,5407904,149.00,149.50,140.00,140.50,8.00,3850,772583910
107/08/27,3422844,143.00,146.00,140.50,145.00,4.50,2635,489990298
107/08/28,12204701,154.00,159.50,152.00,159.50,14.50,7201,1913129805
107/08/29,11592002,161.50,162.50,158.00,158.00,1.50,7685,1857018816
107/08/30,4745851,160.00,162.50,158.00,161.50,3.50,3494,762276011
107/08/31,10718910,162.50,168.00,162.00,166.00,4.50,7623,1781322970
107/09/03,5909321,167.50,168.50,164.00,165.00,1.00,4342,983504965
107/09/04,5079735,166.00,169.50,165.50,169.50,4.50,3738,853050075
107/09/05,7311722,169.00,171.00,165.00,165.00,4.50,5392,1224212986
107/09/06,3636342,165.00,166.00,160.00,165.50,0.50,2835,593601595
107/09/07,5371864,165.50,167.00,157.50,159.00,6.50,4299,867907300
107/09/10,3612608,160.00,160.50,152.00,154.00,5.00,2977,560084427
107/09/11,2873350,154.50,159.00,153.50,157.00,3.00,2353,450471950
107/09/12,3716734,156.00,156.00,149.00,151.50,5.50,2858,562823802
107/09/13,3314556,152.00,156.00,151.00,155.50,4.00,2680,511479454
107/09/14,4173429,158.00,161.00,157.00,158.50,3.00,2982,662703711
107/09/17,1385917,157.50,159.00,155.50,157.50,1.00,1078,217853341
107/09/18,3776765,156.00,156.00,150.50,150.50,7.00,2869,573926280
107/09/19,1963651,152.50,154.00,150.50,150.50,,1529,299062603
107/09/20,10691581,150.00,150.00,135.50,136.50,14.00,7640,1479211840
107/09/21,10663215,135.50,141.00,129.00,141.00,4.50,7596,1437163745
107/09/25,3080048,139.50,142.00,137.00,141.00,,2388,430026384
107/09/26,2718305,141.00,144.00,138.50,142.50,1.50,2030,386255920
107/09/27,3054065,138.00,141.00,137.00,139.50,3.00,2330,424932827
107/09/28,1798298,140.00,142.00,138.00,138.50,1.00,1390,251110367
107/10/01,3027822,140.00,143.50,139.50,143.50,5.00,2152,429160368
107/10/02,2814676,144.00,145.50,142.00,144.50,1.00,2130,405226520
107/10/03,2330239,144.50,145.50,140.00,140.50,4.00,1693,331437316
107/10/04,2441984,139.00,144.50,138.50,144.50,4.00,1765,345088664
107/10/05,6287503,142.00,142.50,131.00,135.00,9.50,4192,856041411
107/10/08,6905550,141.00,142.00,134.50,134.50,0.50,4968,952793620
107/10/09,6712691,135.50,138.00,129.50,138.00,3.50,4663,900504931
107/10/11,6133469,127.00,130.50,125.00,128.50,9.50,4307,781599501
107/10/12,3699007,129.00,134.00,128.00,134.00,5.50,2773,486918438
107/10/15,5183283,136.00,139.00,134.50,139.00,5.00,3580,711035620
107/10/16,6049211,139.00,143.00,137.50,143.00,4.00,4372,851132673
107/10/17,18885285,150.00,157.00,147.00,156.00,13.00,12339,2898085960
107/10/18,9702140,156.00,156.00,150.50,156.00,,6752,1489184840
107/10/19,10237849,152.00,159.00,150.50,159.00,3.00,6264,1595918491
107/10/22,9396411,156.00,161.50,154.00,156.50,2.50,6161,1488780027
107/10/23,6527966,155.50,161.00,154.00,154.50,2.00,4909,1026776742
107/10/24,12874224,156.00,163.00,155.00,162.00,7.50,8352,2056694788
107/10/25,10395973,155.50,158.00,150.50,155.00,7.00,7548,1605036315
107/10/26,15735301,157.00,157.50,139.50,139.50,15.50,9959,2288044481
107/10/29,13970620,135.00,136.00,126.00,135.00,4.50,9381,1827956940
107/10/30,12212225,136.50,137.50,126.50,130.50,4.50,8556,1597942580
107/10/31,9577110,133.00,138.00,132.50,133.50,3.00,6530,1297489350
107/11/01,13390402,134.00,145.00,130.50,140.50,7.00,9166,1849488379
107/11/02,10241255,140.50,143.00,135.00,135.50,5.00,7325,1419813190
107/11/08,6457509,134.50,135.00,128.50,128.50,4.00,4709,846695403
107/11/09,11051313,128.50,130.00,123.00,130.00,1.50,8094,1392387003
107/11/12,7165524,128.00,129.50,122.50,123.00,7.00,5360,898076500
107/11/16,6266464,121.50,124.50,121.00,122.50,1.00,4397,770457800
107/11/19,2946098,122.50,125.00,121.50,125.00,2.50,2146,363751750
107/11/20,2801852,122.50,124.00,120.50,124.00,1.00,2126,343695070
107/11/21,8717522,121.00,127.50,120.50,125.00,1.00,6557,1076927009
107/11/22,5645000,124.00,126.00,119.00,119.00,6.00,4258,692694000
107/11/23,3572163,119.00,121.00,118.00,120.00,1.00,2545,427240386
107/11/26,2339701,121.00,123.00,119.50,119.50,0.50,1789,282847821
107/11/27,3396494,120.00,123.00,119.00,122.00,2.50,2455,411524268
107/11/28,5399647,122.50,127.00,121.50,126.50,4.50,3916,676089842
107/11/29,8846154,129.00,133.50,128.00,129.00,2.50,5968,1154944438
107/11/30,2845212,130.00,132.00,128.50,129.00,,2058,370088950
107/12/03,9477762,133.00,140.00,133.00,138.00,9.00,6295,1294351267
107/12/04,5064353,138.00,139.00,134.00,134.00,4.00,3962,688521802
107/12/05,4293042,130.50,136.00,129.00,136.00,2.00,2913,572426184
107/12/06,8518796,134.00,135.00,122.50,123.00,13.00,6034,1086031487
107/12/07,3996495,126.00,129.00,125.00,128.50,5.50,2938,508758355
107/12/10,3165945,125.00,126.50,122.00,126.00,2.50,2275,394524070
107/12/11,2237409,126.00,128.00,124.50,125.50,0.50,1657,282077034
107/12/12,3149026,127.00,129.50,126.50,129.50,4.00,2054,405171867
107/12/13,4894833,132.00,133.50,129.50,130.00,0.50,3156,645255790
107/12/14,3102345,129.00,131.00,125.50,130.50,0.50,2164,398546521
107/12/17,2710050,131.50,133.00,128.00,128.00,2.50,2033,353385422
107/12/18,3052142,127.00,130.50,127.00,130.00,2.00,2015,394860960
107/12/19,3491917,132.00,132.50,129.00,131.00,1.00,2870,457089210
107/12/20,1687823,129.50,130.00,127.00,127.50,3.50,1338,216974429
107/12/21,3242672,126.00,127.50,123.00,126.50,1.00,2098,405567516
107/12/22,596075,126.00,126.50,124.00,124.00,2.50,471,74529334
107/12/24,1366305,125.50,127.00,124.50,127.00,3.00,924,171728235
107/12/25,1087365,125.00,127.50,124.00,127.50,0.50,749,137117355
107/12/26,1554597,127.00,128.50,124.00,124.50,X,1041,196423823
107/12/27,1638610,128.00,128.50,126.50,127.50,3.00,1179,208828470
107/12/28,2830589,128.00,128.00,123.00,123.00,4.50,2023,353529237
108/01/02,2610122,124.50,126.50,122.50,126.50,3.50,1845,325985306
108/01/03,4181792,123.00,125.00,121.50,124.50,2.00,2949,516538000
108/01/04,2733749,122.00,122.50,120.00,120.00,4.50,2008,330327629
108/01/07,3262359,123.00,127.00,122.00,127.00,7.00,2274,407864734
108/01/08,3668007,126.00,129.00,124.50,128.00,1.00,2264,466870891
108/01/09,4013485,126.50,128.50,124.50,127.00,1.00,2408,509042351
108/01/10,6284701,127.00,132.00,127.00,131.00,4.00,3696,820759130
108/01/11,8420849,131.00,135.00,130.50,135.00,4.00,5420,1124657680
108/01/14,3858280,135.50,136.50,132.00,132.50,2.50,2765,516163460
108/01/15,4285783,133.50,137.00,133.00,135.50,3.00,2934,579930590
108/01/16,4009657,135.00,139.00,135.00,138.00,2.50,2792,551170009
108/01/17,6563336,139.50,141.50,138.50,141.00,3.00,3661,919524900
108/01/18,4337047,142.00,143.50,139.00,143.50,2.50,2811,615974721
108/01/21,5502926,144.00,149.00,143.50,148.00,4.50,3707,808311048
108/01/22,4171840,146.00,146.00,140.50,140.50,7.50,3063,595877100
108/01/23,5284000,140.00,146.50,138.50,146.50,6.00,3678,757360984
108/01/28,4414111,153.50,157.50,150.50,152.50,1.00,3266,681056872
108/01/29,3278009,151.50,155.00,149.50,155.00,2.50,2261,499981868
108/01/30,4699399,155.00,159.00,154.50,156.00,1.00,3346,738840034
108/02/11,4149591,157.50,162.00,157.50,162.00,6.00,2848,665015342
108/02/12,4396083,163.00,166.50,160.50,165.00,3.00,3234,721849136
108/02/13,6392537,166.00,172.00,163.00,163.50,1.50,4612,1069549031
108/02/14,2040465,163.50,166.00,161.50,161.50,2.00,1626,332719365
108/02/15,2243943,161.50,164.50,161.50,164.50,3.00,1687,366505652
108/02/18,1589061,165.50,166.50,162.00,163.00,1.50,1275,260448943
108/02/19,2829190,162.50,163.00,158.50,160.00,3.00,2114,453560400
108/02/20,6742457,161.50,166.50,161.50,165.00,5.00,4803,1109155405
108/02/21,4110096,165.00,166.50,162.50,164.50,0.50,2645,674308782
108/02/22,3727997,163.50,164.00,159.00,160.00,4.50,2574,600151520
108/02/25,5836738,161.00,166.50,161.00,166.00,6.00,3814,959610770
108/02/26,3761967,168.00,168.50,161.00,161.50,4.50,2943,620294655
108/02/27,3817883,165.00,165.50,160.50,164.50,3.00,2583,624849245
108/03/04,23824871,169.00,180.50,168.00,180.50,16.00,14149,4160272675
108/03/05,10929736,180.50,181.00,177.00,180.50,,6479,1960386480
108/03/06,9144251,183.00,187.00,179.00,179.50,1.00,6463,1670484039
108/03/07,3957689,179.50,181.00,175.00,176.00,3.50,2887,700607264
108/03/08,4486364,174.50,178.50,170.50,177.50,1.50,3241,783642095
108/03/11,1987303,176.50,177.00,174.00,174.00,3.50,1623,348169525
108/03/12,7331612,178.00,182.50,176.00,176.00,2.00,5186,1314684712
108/03/13,3273752,176.00,179.50,175.00,179.50,3.50,2407,582178976
108/03/14,6650810,178.50,182.50,175.00,175.00,4.50,4379,1184393147
108/03/15,3457745,175.00,177.50,174.00,176.50,1.50,1776,609154483
108/03/18,3610556,177.50,180.50,176.00,176.00,0.50,2397,643884856
108/03/19,5146696,177.00,180.50,176.50,178.00,2.00,3026,921074888
108/03/20,3608151,178.00,179.00,174.00,175.00,3.00,2843,634529925
108/03/21,1627152,176.00,177.00,174.50,176.00,1.00,1268,285798252
108/03/22,7337773,178.00,181.00,176.00,176.00,,4806,1311450048
108/03/25,4705431,171.50,172.50,168.00,169.50,6.50,3396,801137546
108/03/26,3294998,170.00,172.50,167.50,169.50,,2585,558796150
108/03/27,1572110,169.50,172.00,169.50,171.00,1.50,1215,268653310
108/03/28,1500264,170.00,170.50,168.00,168.50,2.50,1168,253343616
108/03/29,1475899,169.50,171.00,168.50,169.00,0.50,1011,250960830
108/04/01,1280983,171.00,171.50,169.00,169.50,0.50,965,217849457
108/04/02,1104008,171.00,171.50,170.00,170.00,0.50,891,188177354
108/04/03,4677223,171.00,176.00,170.50,173.00,3.00,3205,814222680
108/04/08,3658364,179.00,179.00,175.00,175.50,2.50,2641,647182377
108/04/09,2681001,176.00,178.50,175.50,177.50,2.00,2036,475243669
108/04/10,2022911,178.50,178.50,176.50,176.50,1.00,1451,358577787
108/04/11,2006438,177.50,178.00,174.00,174.00,2.50,1504,352506712
108/04/12,2587435,175.00,176.00,170.50,170.50,3.50,1984,444800885
108/04/15,1413616,174.00,174.00,170.00,170.50,,1157,242059500
108/04/16,2056081,171.50,174.00,169.50,173.00,2.50,1554,352606013
108/04/17,1110813,174.00,174.50,171.50,171.50,1.50,951,191578836
108/04/18,3497814,172.00,176.00,171.50,172.00,0.50,2476,607383008
108/04/19,1458981,173.50,174.50,171.50,172.00,,1048,252308213
108/04/22,2497700,173.00,176.00,172.50,174.00,2.00,1727,435850500
108/04/23,16118790,177.00,184.00,176.50,180.50,6.50,10150,2906865076
108/04/24,24610960,184.00,197.50,184.00,194.50,14.00,15142,4693438240
108/04/25,9076594,195.00,197.50,190.00,191.50,3.00,6461,1760115205
108/04/26,13845899,191.50,195.00,179.00,181.00,10.50,9457,2570927517
108/04/29,14729855,179.50,182.00,168.50,170.00,11.00,10006,2539196560
108/04/30,9293991,171.50,179.00,170.50,178.00,8.00,6364,1626497898
108/05/02,6326555,178.00,184.00,176.50,183.00,5.00,4615,1145156565
108/05/03,3869269,182.50,184.00,178.50,183.50,0.50,2862,702467858
108/05/06,5425160,179.50,181.00,176.00,176.00,7.50,3493,967952480
108/05/07,3215429,178.50,183.00,177.50,181.00,5.00,2277,580568649
108/05/08,2886307,177.00,182.00,176.00,180.00,1.00,2144,517437260
108/05/09,3302415,180.00,181.50,175.00,176.50,3.50,2418,584685455
108/05/10,6524980,178.00,182.00,171.50,172.50,4.00,4557,1148398024
108/05/13,3726544,172.50,173.00,168.00,169.50,3.00,2524,632622980
108/05/14,4067870,165.50,168.50,160.50,168.50,1.00,3044,671253530
108/05/15,3692218,170.00,173.50,168.50,172.50,4.00,2861,633420099
108/05/16,2882369,171.50,172.50,168.00,168.00,4.50,1904,489868361
108/05/17,4777755,170.00,171.50,161.00,161.50,6.50,3249,782867183
108/05/20,5317659,162.50,163.50,154.00,161.00,0.50,3736,836445099
108/05/21,3451882,157.50,163.00,157.00,163.00,2.00,2752,554089703
108/05/22,2518800,163.00,165.50,161.00,161.00,2.00,1913,410717697
108/05/23,2440719,159.00,161.00,155.00,159.50,1.50,1809,386195259
108/05/24,3023314,160.50,165.50,158.50,161.50,2.00,2172,491866522
108/05/27,3678489,161.50,163.00,155.50,156.00,5.50,2553,579530773
108/05/28,6326955,157.00,157.50,150.50,153.00,3.00,4684,963170615
108/05/29,2999215,152.00,155.50,150.50,155.00,2.00,2247,460574325
108/05/30,3151681,154.00,155.50,152.00,152.00,3.00,2048,483805693
108/05/31,4851868,152.00,161.50,152.00,157.50,5.50,3306,765792077
108/06/03,1769715,156.50,157.50,154.00,155.00,2.50,1375,275609540
108/06/04,1418843,155.50,158.00,155.50,156.00,1.00,1159,222662426
108/06/05,2662892,158.50,161.00,156.50,157.00,1.00,1942,423014436
108/06/06,5948644,159.00,163.50,158.00,161.50,4.50,4064,960391184
108/06/10,5185277,165.00,167.50,163.50,163.50,2.00,3565,857278280
108/06/11,2784281,165.00,166.00,162.50,163.00,0.50,2019,456929084
108/06/12,2833452,163.50,167.50,163.00,165.50,2.50,2149,470515032
108/06/13,3536479,165.50,168.50,164.00,164.50,1.00,2456,588176290
108/06/14,1394968,165.50,167.00,164.50,164.50,,1148,230585734
108/06/17,2097996,165.00,167.50,164.50,166.00,1.50,1505,349330336
108/06/18,2058790,167.50,168.50,165.50,166.50,0.50,1359,343637032
108/06/19,4910633,168.50,172.00,167.50,170.50,4.00,3479,833695423
108/06/20,3995247,170.50,172.50,169.00,172.00,1.50,2446,683431984
108/06/21,3595002,173.50,175.00,171.00,171.00,1.00,2563,622253842
108/06/24,2872013,171.00,172.00,168.50,169.00,2.00,1954,486611197
108/06/25,2570032,170.00,171.00,166.50,166.50,2.50,1480,433026326
108/06/26,1561816,167.00,170.00,166.00,170.00,3.50,1112,262328904
108/06/27,1400170,171.00,171.50,169.50,170.50,0.50,1116,238965070
108/06/28,3852748,172.50,175.50,169.00,169.00,1.50,2803,664532029
108/07/01,10867383,173.50,182.50,171.00,182.00,13.00,6827,1938663323
108/07/02,4816305,181.00,182.50,178.00,178.00,4.00,3643,869434595
108/07/03,5306446,177.00,177.50,172.00,172.00,6.00,3723,921153928
108/07/04,5633858,174.00,176.50,172.00,172.00,,3676,980404934
108/07/05,4149257,172.00,173.50,170.00,170.00,2.00,2918,711149204
108/07/08,5761415,169.00,171.50,165.50,166.00,4.00,4070,965681805
108/07/09,4859927,166.00,166.00,161.50,161.50,4.50,3432,792236131
108/07/10,3744546,162.50,165.50,161.50,162.00,0.50,2646,611112498
108/07/11,6768267,163.50,168.00,163.50,166.00,4.00,4043,1125589356
108/07/12,4322444,166.50,169.00,166.50,166.50,0.50,2703,723663648
108/07/15,8290083,167.00,167.50,163.50,165.50,1.00,4425,1367892361
108/07/16,5358228,167.50,169.50,166.50,167.00,1.50,3345,898752912
108/07/17,3527905,167.50,168.00,165.00,165.50,1.50,2403,586872678
108/07/18,2723802,165.50,166.50,162.00,162.00,3.50,2062,446026726
108/07/19,3697786,164.00,165.00,161.00,161.50,0.50,2815,601639118
108/07/22,6790326,161.00,161.00,157.00,158.50,3.00,5035,1076773660
108/07/23,5110562,159.50,162.00,158.00,158.00,0.50,3855,817585858
108/07/24,6031335,159.00,160.50,156.50,157.50,0.50,4451,954450930
108/07/25,6896187,158.50,164.00,158.00,164.00,6.50,4776,1116218855
108/07/26,7492031,162.00,163.00,160.50,163.00,1.00,4875,1211515553
108/07/29,11140487,162.00,162.50,158.00,158.00,5.00,6821,1779680920
108/07/30,13551426,154.00,156.00,150.00,150.50,7.50,8965,2061623826
108/07/31,6999589,149.00,152.00,146.00,151.00,0.50,4734,1045182028
108/08/01,5574885,150.00,153.00,149.00,151.00,,3566,843811073
108/08/02,5106081,149.00,151.50,147.00,151.00,,3852,759294393
108/08/05,3216833,151.00,151.50,148.00,148.00,3.00,2414,479924529
108/08/06,5653651,143.00,151.50,140.50,151.00,3.00,3696,837547119
108/08/07,3518207,150.00,152.00,148.50,148.50,2.50,2526,526641443
108/08/08,2434720,149.50,151.50,149.00,149.50,1.00,1828,365210940
108/08/12,2290982,149.50,150.50,148.50,149.00,0.50,1698,342544282
108/08/13,2197148,148.50,151.00,148.00,149.50,0.50,1573,328886700
108/08/14,3457869,152.00,153.50,149.00,149.00,0.50,2675,523349350
108/08/15,2669448,145.00,151.00,145.00,151.00,2.00,2080,397559148
