谷崧            ,	3607
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/23,329027,30.25,30.25,29.50,29.95,0.85,230,9865641
107/03/26,170101,29.95,30.20,29.40,29.90,0.05,191,5084380
107/03/27,395032,30.85,30.85,29.90,30.05,0.15,259,11913711
107/03/28,265046,30.40,30.40,29.55,29.65,0.40,173,7894630
107/03/29,226012,29.65,29.80,29.45,29.45,0.20,151,6682711
107/03/30,318663,29.60,30.25,29.60,30.20,0.75,227,9579419
107/03/31,217011,30.20,30.50,30.15,30.20,,134,6576263
107/04/02,155663,30.20,30.20,29.90,29.90,0.30,179,4670340
107/04/03,243031,29.65,29.65,29.05,29.10,0.80,178,7122657
107/04/09,211451,29.10,29.55,28.70,28.70,0.40,213,6106741
107/04/10,282324,28.65,28.95,28.55,28.65,0.05,181,8097500
107/04/11,130006,28.60,29.05,28.60,28.65,,87,3736068
107/04/12,96382,29.00,29.00,28.70,28.85,0.20,72,2780388
107/04/13,141133,28.80,28.80,28.65,28.65,0.20,90,4049152
107/04/16,94174,28.95,28.95,28.70,28.70,0.05,85,2712653
107/04/17,185012,28.70,28.70,28.05,28.20,0.50,114,5241422
107/04/18,101007,28.20,28.75,28.20,28.30,0.10,61,2877167
107/04/19,66000,28.30,28.70,28.25,28.60,0.30,49,1882550
107/04/20,123002,28.60,28.60,28.10,28.30,0.30,74,3473812
107/04/23,174006,28.50,28.70,27.90,28.00,0.30,102,4887236
107/04/24,287000,27.90,27.90,26.85,27.05,0.95,134,7814950
107/04/25,199009,26.70,27.10,26.30,27.00,0.05,100,5326666
107/04/26,282277,27.20,27.20,26.50,26.50,0.50,123,7536829
107/04/27,104000,26.50,26.70,26.35,26.45,0.05,62,2753650
107/04/30,88022,26.50,27.30,26.50,26.95,0.50,51,2368366
107/05/02,65101,26.95,27.05,26.60,26.95,,58,1744645
107/05/03,129001,26.65,26.75,26.50,26.50,0.45,57,3430026
107/05/04,62001,26.55,26.90,26.40,26.50,,50,1642729
107/05/07,119101,26.40,26.55,26.10,26.30,0.20,88,3125535
107/05/08,54002,26.30,26.75,26.30,26.70,0.40,38,1430202
107/05/09,56010,26.80,27.10,26.45,26.45,0.25,46,1500317
107/05/10,67000,26.45,26.70,26.40,26.65,0.20,47,1774650
107/05/11,118006,26.95,26.95,26.65,26.85,0.20,88,3165418
107/05/14,159002,27.00,27.25,27.00,27.10,0.25,98,4314056
107/05/15,87001,26.95,27.00,26.60,26.90,0.20,70,2330977
107/05/16,215000,26.70,26.70,26.15,26.20,0.70,124,5675100
107/05/17,162001,26.20,27.00,26.20,26.80,0.60,88,4334626
107/05/18,78000,26.75,27.00,26.65,26.85,0.05,44,2088600
107/05/21,156000,26.90,27.45,26.80,27.40,0.55,114,4233650
107/05/22,173001,27.50,27.60,26.60,27.15,0.25,124,4677877
107/05/23,69000,27.10,27.20,26.80,26.95,0.20,53,1860150
107/05/24,213001,26.90,27.00,26.60,26.95,,92,5689977
107/05/25,95175,26.85,27.15,26.60,26.85,0.10,74,2546397
107/05/28,73275,26.65,26.90,26.60,26.80,0.05,54,1954818
107/05/29,75101,26.80,26.80,26.50,26.60,0.20,64,2000015
107/05/30,95003,26.40,26.80,26.40,26.80,0.20,53,2522631
107/05/31,134000,26.75,27.05,26.70,26.85,0.05,77,3598600
107/06/01,73003,26.90,26.95,26.70,26.90,0.05,53,1959081
107/06/04,163001,27.10,27.15,26.80,26.90,,115,4394677
107/06/05,590000,27.25,29.00,26.85,28.20,1.30,347,16319500
107/06/06,361090,27.90,28.30,27.65,28.10,0.10,211,10115765
107/06/07,541042,28.20,29.60,28.20,28.70,0.60,369,15621450
107/06/08,385416,28.75,29.30,28.65,29.00,0.30,199,11163628
107/06/11,490001,29.95,30.00,29.10,29.10,0.10,270,14489428
107/06/12,221012,29.35,29.35,28.60,28.90,0.20,141,6360145
107/06/13,221001,29.10,29.30,28.70,29.00,0.10,151,6391428
107/06/14,235147,29.00,29.10,28.65,28.85,0.15,98,6797336
107/06/15,89003,29.05,29.15,28.50,28.50,0.35,65,2557184
107/06/19,55002,28.50,28.50,28.05,28.35,0.15,40,1553456
107/06/20,142010,28.05,28.95,27.70,27.80,0.55,92,3966980
107/06/21,56002,28.00,28.15,27.70,27.80,,47,1562854
107/06/22,76001,27.80,27.80,26.70,27.65,0.15,47,2092677
107/06/25,239003,27.95,28.55,27.40,28.00,0.35,141,6694334
107/06/26,266100,27.50,28.55,27.00,27.35,0.65,153,7399534
107/06/27,202001,27.75,28.15,27.55,27.95,0.60,145,5647228
107/06/28,234008,28.00,28.35,27.80,27.95,,135,6563124
107/06/29,70000,28.20,28.20,27.95,28.15,0.20,45,1967100
107/07/02,55001,28.15,28.35,27.90,28.00,0.15,39,1545378
107/07/03,153009,27.90,27.90,26.80,26.90,1.10,117,4159638
107/07/04,152002,27.15,27.20,26.40,26.80,0.10,62,4057102
107/07/05,93075,26.80,26.80,26.00,26.25,0.55,64,2449879
107/07/06,195185,26.00,26.25,25.70,25.85,0.40,108,5045416
107/07/09,90018,25.85,26.20,25.70,26.00,0.15,59,2331172
107/07/10,42013,26.80,26.80,26.10,26.35,0.35,35,1112343
107/07/11,133102,26.20,26.20,25.80,25.80,0.55,77,3458057
107/07/12,129225,25.80,25.85,25.60,25.80,,67,3330760
107/07/13,98501,25.30,25.40,25.15,25.20,X,47,2485325
107/07/16,100001,25.25,25.35,25.20,25.20,,54,2523925
107/07/17,37001,25.10,25.30,25.10,25.15,0.05,28,931575
107/07/18,80000,25.15,25.30,25.10,25.10,0.05,55,2015050
107/07/19,114000,25.10,25.60,25.10,25.10,,61,2879850
107/07/20,110001,25.55,25.55,25.15,25.20,0.10,53,2779225
107/07/23,111002,25.25,25.25,24.90,24.90,0.30,70,2776148
107/07/24,111001,24.75,25.75,24.50,25.10,0.20,72,2759374
107/07/25,31050,25.10,25.25,25.10,25.10,,27,779854
107/07/26,41000,25.20,25.25,25.00,25.00,0.10,34,1028800
107/07/27,75016,25.00,25.00,24.80,24.85,0.15,46,1868650
107/07/30,90000,24.60,24.80,24.60,24.65,0.20,40,2218500
107/07/31,21300,24.65,24.90,24.65,24.85,0.20,20,529107
107/08/01,99002,25.00,25.00,24.65,24.70,0.15,69,2453798
107/08/02,112000,25.00,25.00,24.70,24.95,0.25,72,2791600
107/08/03,46023,25.00,25.00,24.80,24.80,0.15,38,1146025
107/08/06,96012,25.00,25.10,24.70,25.05,0.25,69,2392803
107/08/07,71000,25.00,25.10,24.85,25.00,0.05,49,1775050
107/08/08,225006,25.00,26.00,25.00,26.00,1.00,125,5750557
107/08/09,181020,25.95,26.05,25.60,25.70,0.30,88,4687366
107/08/10,127110,25.80,25.80,25.35,25.40,0.30,71,3240268
107/08/13,205150,24.95,24.95,24.25,24.35,1.05,137,5027532
107/08/14,124001,24.35,24.55,24.00,24.05,0.30,79,2998274
107/08/15,513578,23.10,23.10,22.70,22.85,1.20,247,11756085
107/08/16,367063,22.60,22.60,21.80,21.85,1.00,235,8069241
107/08/17,214002,21.90,22.05,21.60,21.65,0.20,111,4664642
107/08/20,258009,21.00,21.60,20.85,21.30,0.35,139,5436357
107/08/21,51000,21.30,21.70,21.30,21.50,0.20,33,1099000
107/08/22,48000,21.20,21.50,21.10,21.30,0.20,39,1020600
107/08/23,36000,21.30,21.40,21.00,21.40,0.10,26,766000
107/08/24,67001,21.50,21.50,21.10,21.40,,23,1430621
107/08/27,39002,21.25,21.65,21.25,21.60,0.20,27,836542
107/08/28,75000,21.50,21.80,21.50,21.80,0.20,44,1623450
107/08/29,20001,21.90,21.90,21.70,21.85,0.05,17,435873
107/08/30,62000,21.90,22.00,21.85,21.95,0.10,38,1360550
107/08/31,83000,21.80,22.30,21.80,22.30,0.35,46,1829350
107/09/03,58180,22.30,22.60,22.30,22.40,0.10,47,1307320
107/09/04,134000,22.40,23.70,22.40,23.25,0.85,90,3086300
107/09/05,53001,23.25,23.45,22.90,23.10,0.15,42,1228923
107/09/06,25003,23.10,23.30,22.90,23.00,0.10,20,576825
107/09/07,65001,23.20,23.20,22.00,22.40,0.60,50,1474725
107/09/10,94001,22.40,22.40,21.10,21.40,1.00,74,2038222
107/09/11,99001,21.10,22.30,21.10,21.50,0.10,68,2110071
107/09/12,45000,21.50,21.50,21.20,21.50,,26,962900
107/09/13,37002,21.50,21.90,21.50,21.70,0.20,35,804192
107/09/14,38000,21.70,22.00,21.70,21.90,0.20,24,829550
107/09/17,53025,21.80,21.90,21.60,21.90,,48,1155925
107/09/18,16009,21.90,22.05,21.60,22.00,0.10,22,348807
107/09/19,67000,22.20,22.20,21.80,21.85,0.15,39,1472600
107/09/20,51001,21.70,22.10,21.65,21.95,0.10,40,1112171
107/09/21,73002,22.00,22.00,21.50,21.55,0.40,47,1579096
107/09/25,37204,21.55,21.65,21.50,21.65,0.10,30,801712
107/09/26,17000,21.65,21.65,21.50,21.65,,13,367500
107/09/27,28000,21.60,21.65,21.25,21.65,,28,604300
107/09/28,10000,21.25,21.60,21.25,21.55,0.10,9,213700
107/10/01,22001,21.30,21.50,21.30,21.35,0.20,22,470973
107/10/02,105000,21.30,21.45,20.50,21.10,0.25,82,2201800
107/10/03,195011,20.75,21.10,20.15,20.20,0.90,127,3992631
107/10/04,66061,20.20,20.55,20.10,20.35,0.15,53,1339431
107/10/05,118000,20.15,20.15,19.40,19.50,0.85,82,2311450
107/10/08,120000,19.75,19.80,19.00,19.35,0.15,74,2333550
107/10/09,83000,20.60,20.60,19.55,19.60,0.25,58,1657600
107/10/11,536016,18.50,18.50,17.65,17.65,1.95,213,9489920
107/10/12,204001,17.70,17.80,17.15,17.40,0.25,113,3556419
107/10/15,88000,17.20,17.60,17.10,17.10,0.30,65,1517300
107/10/16,79250,17.35,17.40,17.15,17.25,0.15,57,1368559
107/10/17,128174,17.40,17.50,17.20,17.50,0.25,75,2216573
107/10/18,84209,17.15,17.70,17.15,17.25,0.25,77,1462672
107/10/19,117042,17.00,17.15,16.75,17.00,0.25,107,1987566
107/10/22,116016,17.20,17.20,16.50,17.05,0.05,84,1960022
107/10/23,51225,17.00,17.00,16.70,16.70,0.35,55,862132
107/10/24,66455,16.70,16.85,16.60,16.80,0.10,53,1111745
107/10/25,205331,16.30,16.30,15.20,15.25,1.55,131,3232562
107/10/26,232025,15.35,15.40,14.50,14.90,0.35,160,3467150
107/10/29,58087,14.70,15.00,14.70,14.75,0.15,49,865084
107/10/30,76001,14.55,14.95,14.50,14.65,0.10,50,1113966
107/10/31,58000,14.70,15.10,14.70,15.00,0.35,37,868300
107/11/01,36000,15.30,15.30,15.10,15.15,0.15,19,547650
107/11/02,89000,15.20,15.20,15.05,15.10,0.05,40,1346450
107/11/08,160023,16.60,16.60,16.10,16.15,0.30,122,2621600
107/11/09,76000,16.35,16.35,15.90,15.90,0.25,41,1213850
107/11/12,59294,15.90,15.90,15.55,15.55,0.35,43,934384
107/11/16,75489,15.90,16.00,15.60,15.70,0.10,59,1194746
107/11/19,112146,15.95,16.30,15.80,16.05,0.35,78,1802192
107/11/20,53100,16.00,16.15,15.90,16.00,0.05,35,849350
107/11/21,61001,15.80,15.90,15.75,15.90,0.10,39,966915
107/11/22,37060,16.15,16.25,15.90,16.00,0.10,37,592565
107/11/23,504060,15.90,17.60,15.90,16.80,0.80,306,8560238
107/11/26,117669,17.00,17.10,16.45,16.75,0.05,92,1960195
107/11/27,107008,16.80,16.95,16.50,16.85,0.10,66,1790644
107/11/28,69002,16.85,17.10,16.85,17.10,0.25,42,1170736
107/11/29,73002,17.10,17.40,17.10,17.15,0.05,49,1255634
107/11/30,44001,17.15,17.25,17.00,17.00,0.15,36,752018
107/12/03,83000,17.20,17.55,17.20,17.50,0.50,53,1443600
107/12/04,175012,17.25,17.55,17.10,17.25,0.25,133,3028804
107/12/05,69002,17.00,17.20,17.00,17.00,0.25,64,1175936
107/12/06,76002,17.00,17.00,16.40,16.40,0.60,58,1257884
107/12/07,30000,16.80,16.80,16.40,16.50,0.10,26,496300
107/12/10,26657,16.50,16.50,16.15,16.50,,28,434922
107/12/11,112003,16.20,16.40,16.05,16.35,0.15,51,1813698
107/12/12,22006,16.30,16.50,16.30,16.50,0.15,26,361146
107/12/13,61004,16.60,16.80,16.50,16.65,0.15,43,1015116
107/12/14,59002,16.80,16.80,16.20,16.60,0.05,43,976833
107/12/17,145166,16.50,16.50,16.00,16.10,0.50,89,2338288
107/12/18,94039,15.95,16.35,15.90,16.35,0.25,65,1508089
107/12/19,67031,16.35,16.35,16.10,16.20,0.15,61,1084396
107/12/20,65301,16.10,16.10,15.80,16.05,0.15,54,1040216
107/12/21,26021,16.05,16.10,15.85,16.10,0.05,43,414936
107/12/22,17293,15.80,15.80,15.70,15.70,0.40,24,272440
107/12/24,64030,15.70,15.75,15.60,15.75,0.05,44,1002123
107/12/25,42018,15.60,15.60,15.40,15.55,0.20,39,650779
107/12/26,47003,15.50,15.85,15.50,15.60,0.05,34,732895
107/12/27,89160,15.65,16.00,15.60,15.60,,63,1402779
107/12/28,92005,15.60,16.05,15.55,16.05,0.45,54,1456030
108/01/02,26006,16.05,16.05,15.80,15.85,0.20,25,412896
108/01/03,142316,15.85,16.00,15.60,15.85,,94,2246990
108/01/04,91005,15.55,16.05,15.55,15.90,0.05,57,1441180
108/01/07,62127,16.15,16.20,15.70,15.90,,119,989082
108/01/08,61006,15.80,16.10,15.75,15.85,0.05,50,973596
108/01/09,132027,15.85,16.00,15.70,15.90,0.05,90,2085432
108/01/10,26005,15.80,15.80,15.70,15.80,0.10,29,409875
108/01/11,24038,15.70,15.80,15.65,15.70,0.10,44,377434
108/01/14,105056,15.70,15.70,15.50,15.55,0.15,51,1635025
108/01/15,88014,15.55,15.80,15.50,15.50,0.05,61,1368361
108/01/16,60013,15.60,15.80,15.55,15.60,0.10,56,937446
108/01/17,41009,15.60,15.65,15.55,15.65,0.05,38,640385
108/01/18,83057,15.65,15.95,15.55,15.85,0.20,64,1305362
108/01/21,58024,15.90,15.90,15.85,15.90,0.05,52,920284
108/01/22,47027,15.95,15.95,15.65,15.65,0.25,42,740469
108/01/23,42167,15.80,15.80,15.55,15.75,0.10,55,658122
108/01/28,218001,15.95,16.00,15.60,15.65,0.30,153,3426867
108/01/29,480038,15.65,17.15,15.55,16.10,0.45,362,7827846
108/01/30,192001,16.35,16.35,16.00,16.10,,122,3098067
108/02/11,50007,16.20,16.20,16.00,16.05,0.05,41,804119
108/02/12,74026,16.00,16.10,15.95,16.10,0.05,72,1186842
108/02/13,162001,16.20,16.30,16.15,16.25,0.15,89,2628767
108/02/14,211044,16.35,16.70,16.30,16.45,0.20,184,3464700
108/02/15,152378,16.60,16.70,16.20,16.25,0.20,151,2488471
108/02/18,114064,16.25,16.35,16.15,16.20,0.05,140,1851588
108/02/19,213049,16.20,16.20,16.00,16.10,0.10,146,3423383
108/02/20,95587,16.10,16.25,16.00,16.20,0.10,95,1538020
108/02/21,162000,16.30,16.30,16.00,16.05,0.15,95,2602350
108/02/22,97036,16.00,16.05,15.95,16.00,0.05,106,1551666
108/02/25,1224152,16.20,17.25,16.05,16.45,0.45,625,20283872
108/02/26,320050,16.45,16.60,16.20,16.20,0.25,255,5231750
108/02/27,249017,16.20,16.30,16.10,16.10,0.10,154,4024622
108/03/04,206081,16.15,16.15,16.05,16.15,0.05,180,3310580
108/03/05,133218,16.15,16.20,16.00,16.00,0.15,162,2138845
108/03/06,135363,16.15,16.20,16.00,16.00,,168,2172228
108/03/07,269306,16.10,16.35,16.05,16.20,0.20,208,4361076
108/03/08,114171,16.20,16.25,16.05,16.05,0.15,120,1838731
108/03/11,169079,16.15,16.20,15.95,16.05,,191,2709265
108/03/12,359044,16.10,16.30,15.95,16.00,0.05,289,5764754
108/03/13,5009437,16.10,17.55,15.90,16.90,0.90,2349,83480977
108/03/14,8802345,16.90,18.55,16.85,18.55,1.65,4473,156167096
108/03/15,7715473,18.85,20.40,18.85,19.90,1.35,3724,152653302
108/03/18,6312469,20.10,21.85,19.40,21.70,1.80,3125,131291696
108/03/19,3289708,21.20,21.80,20.65,20.80,0.90,1727,69657957
108/03/20,3698146,20.00,20.50,19.65,20.10,0.70,1950,74040078
108/03/21,1562028,20.15,20.45,19.55,19.90,0.20,834,31180611
108/03/22,1771025,20.00,20.60,19.75,19.80,0.10,879,35623051
108/03/25,774616,19.20,19.55,18.85,19.00,0.80,480,14811507
108/03/26,2031035,19.10,20.30,19.05,19.25,0.25,1092,40049119
108/03/27,627049,19.20,19.90,19.20,19.30,0.05,387,12159793
108/03/28,403039,19.45,19.50,19.10,19.10,0.20,233,7770057
108/03/29,233041,19.20,19.35,19.05,19.05,0.05,177,4459784
108/04/01,752772,19.40,20.00,19.05,19.95,0.90,476,14708290
108/04/02,692028,19.95,20.00,19.30,19.30,0.65,377,13521234
108/04/03,507317,19.30,19.45,19.00,19.00,0.30,303,9708372
108/04/08,366201,19.10,19.40,19.00,19.10,0.10,213,7029687
108/04/09,1052002,19.35,20.25,19.20,19.60,0.50,638,20791388
108/04/10,531009,19.40,19.95,19.30,19.30,0.30,315,10393580
108/04/11,402002,19.60,19.75,19.25,19.25,0.05,220,7818938
108/04/12,2123895,19.30,20.70,19.30,20.25,1.00,1189,42896267
108/04/15,2360828,20.75,21.45,20.40,20.40,0.15,1353,49359448
108/04/16,779029,20.25,20.40,19.70,20.00,0.40,409,15567981
108/04/17,466154,19.90,20.30,19.70,20.00,,251,9291163
108/04/18,648395,19.75,20.20,19.20,19.35,0.65,340,12780332
108/04/19,415573,19.40,19.90,19.10,19.80,0.45,232,8092077
108/04/22,420001,19.95,20.30,19.85,20.00,0.20,237,8442270
108/04/23,619002,20.40,20.40,19.55,19.55,0.45,382,12263538
108/04/24,299002,19.85,19.85,19.30,19.30,0.25,155,5809038
108/04/25,373124,19.30,19.60,19.20,19.25,0.05,146,7223136
108/04/26,329155,19.20,19.60,19.15,19.20,0.05,153,6364298
108/04/29,418003,19.30,19.40,18.90,19.10,0.10,207,7978707
108/04/30,83302,19.15,19.15,18.90,19.15,0.05,70,1587337
108/05/02,566006,19.15,19.30,18.65,18.90,0.25,169,10835714
108/05/03,286001,19.00,19.05,18.65,18.70,0.20,194,5383968
108/05/06,552099,18.80,18.80,17.85,17.85,0.85,334,10048633
108/05/07,467000,17.55,18.95,17.55,18.95,1.10,265,8567750
108/05/08,216001,18.70,19.00,18.20,18.65,0.30,132,4047170
108/05/09,161290,18.50,18.75,17.80,18.10,0.55,136,2935470
108/05/10,271002,18.25,18.45,17.60,17.70,0.40,153,4849434
108/05/13,198056,17.70,18.05,17.50,17.80,0.10,103,3530504
108/05/14,188001,17.60,18.20,17.50,17.85,0.05,88,3336567
108/05/15,121001,17.95,18.45,17.95,18.10,0.25,80,2205218
108/05/16,120100,17.85,18.10,17.80,17.95,0.15,73,2155859
108/05/17,261001,17.95,18.10,17.00,17.00,0.95,165,4545567
108/05/20,177002,17.10,17.50,16.50,16.60,0.40,119,2980982
108/05/21,196004,16.55,16.95,16.50,16.60,,135,3255714
108/05/22,101002,16.70,16.95,16.70,16.80,0.20,59,1699982
108/05/23,161000,16.75,16.75,16.25,16.40,0.40,95,2651950
108/05/24,94012,16.25,16.60,16.25,16.45,0.05,59,1547446
108/05/27,87132,16.65,16.70,16.45,16.65,0.20,50,1448379
108/05/28,114000,16.75,17.30,16.55,17.30,0.65,62,1923350
108/05/29,78001,17.30,17.50,17.00,17.30,,67,1344967
108/05/30,77001,17.30,17.30,17.05,17.05,0.25,53,1320667
108/05/31,93002,17.25,17.25,17.00,17.05,,68,1592934
108/06/03,259000,16.85,18.30,16.65,17.75,0.70,181,4503200
108/06/04,51024,17.75,17.90,17.45,17.45,0.30,45,900524
108/06/05,602128,17.50,18.90,17.50,18.80,1.35,369,11055150
108/06/06,446514,18.10,18.80,18.10,18.40,0.40,249,8247956
108/06/10,392143,18.50,19.05,18.40,18.90,0.50,235,7399687
108/06/11,523013,18.90,19.65,18.85,19.40,0.50,276,10014669
108/06/12,614100,19.15,19.70,19.15,19.55,0.15,229,11935387
108/06/13,456010,19.55,19.70,19.35,19.55,,185,8930990
108/06/14,251022,19.70,19.70,19.30,19.40,0.15,95,4890675
108/06/17,563174,19.20,19.90,19.10,19.70,0.30,204,11089309
108/06/18,174002,19.70,20.00,19.60,19.70,,103,3439488
108/06/19,787002,19.90,20.20,19.70,19.75,0.05,307,15770338
108/06/20,1327024,19.90,21.00,19.60,20.50,0.75,671,27254290
108/06/21,646201,20.55,20.55,19.45,19.70,0.80,375,12811937
108/06/24,240011,19.70,20.05,19.70,19.90,0.20,148,4772820
108/06/25,96001,19.90,19.90,19.50,19.50,0.40,66,1886369
108/06/26,274002,19.50,20.00,19.50,19.75,0.25,86,5462238
108/06/27,132002,19.65,20.00,19.65,19.95,0.20,84,2627540
108/06/28,62000,19.80,20.00,19.75,19.90,0.05,39,1234250
108/07/01,230002,20.05,20.10,19.65,19.85,0.05,100,4569988
108/07/02,157648,19.95,20.35,19.70,20.15,0.30,103,3151160
108/07/03,237103,19.95,20.30,19.75,19.85,0.30,101,4747714
108/07/04,134002,19.60,19.60,19.30,19.30,X,77,2609390
108/07/05,106001,19.30,19.50,19.10,19.20,0.10,58,2038519
108/07/08,277000,19.20,19.20,18.45,18.45,0.75,159,5173100
108/07/09,187000,18.50,18.50,18.15,18.30,0.15,95,3427700
108/07/10,265171,18.35,18.55,18.00,18.00,0.30,132,4824628
108/07/11,290228,18.10,18.90,17.80,18.90,0.90,174,5277784
108/07/12,221002,18.85,19.35,18.60,19.30,0.40,183,4202788
108/07/15,316076,19.20,19.30,18.40,18.85,0.45,168,5944694
108/07/16,46000,18.95,19.15,18.80,18.80,0.05,34,868300
108/07/17,86001,18.85,19.00,18.70,19.00,0.20,57,1620520
108/07/18,92007,19.00,19.15,18.75,18.80,0.20,76,1735840
108/07/19,104001,18.90,19.30,18.80,19.00,0.20,71,1976919
108/07/22,243001,18.95,19.10,18.60,18.60,0.40,149,4561519
108/07/23,79000,18.75,19.15,18.75,18.80,0.20,47,1493950
108/07/24,129003,19.00,19.10,18.70,18.80,,82,2439754
108/07/25,267001,18.95,19.30,18.85,18.90,0.10,150,5080369
108/07/26,349000,18.90,19.70,18.80,19.50,0.60,217,6726050
108/07/29,252002,19.10,19.55,18.95,19.00,0.50,151,4829390
108/07/30,176000,19.20,19.25,18.65,18.70,0.30,99,3325150
108/07/31,76001,18.70,18.90,18.70,18.85,0.15,42,1431869
108/08/01,86004,18.70,18.85,18.60,18.65,0.20,63,1610026
108/08/02,279000,18.50,18.50,17.90,18.20,0.45,144,5086500
108/08/05,492003,18.20,18.30,17.30,17.30,0.90,248,8611604
108/08/06,293000,17.20,17.50,16.85,17.50,0.20,121,5024750
108/08/07,96201,17.55,17.70,17.30,17.40,0.10,60,1680825
108/08/08,47001,17.55,17.70,17.40,17.50,0.10,24,823017
108/08/12,125000,17.50,17.50,17.20,17.45,0.05,66,2169900
108/08/13,214000,17.45,17.45,17.00,17.10,0.35,95,3664200
108/08/14,190000,17.10,17.45,16.80,16.90,0.20,104,3231200
108/08/15,1257143,17.50,18.40,17.20,18.10,1.20,718,22508809
108/08/16,468034,18.40,18.40,17.65,17.75,0.35,252,8396910
108/08/19,252003,18.00,18.00,17.70,17.70,0.05,162,4485554
108/08/20,243002,17.65,17.90,17.60,17.65,0.05,127,4296086
108/08/21,205002,17.60,17.85,17.50,17.65,,128,3621488
108/08/22,101157,17.75,17.85,17.60,17.60,0.05,64,1790736
108/08/23,169002,17.60,18.00,17.55,17.80,0.20,110,3007938
108/08/26,215164,17.65,17.65,17.25,17.25,0.55,152,3742086
108/08/27,42008,17.40,17.50,17.30,17.30,0.05,31,729599
108/08/28,142004,17.40,17.50,17.30,17.35,0.05,78,2467822
108/08/29,118004,17.40,17.85,17.35,17.60,0.25,90,2075820
108/08/30,253020,17.75,17.95,17.65,17.70,0.10,132,4499941
108/09/02,100005,17.85,17.90,17.70,17.80,0.10,59,1776995
108/09/03,124000,17.80,18.10,17.80,17.85,0.05,84,2221600
108/09/04,127001,17.85,18.15,17.85,18.15,0.30,84,2298119
108/09/05,581013,18.05,18.40,17.90,17.95,0.20,226,10556497
108/09/06,101038,18.00,18.15,17.95,18.00,0.05,77,1823784
108/09/09,91001,18.30,18.30,17.90,17.90,0.10,52,1642419
108/09/10,96114,17.95,18.00,17.75,18.00,0.10,58,1717052
108/09/11,113001,18.10,18.10,17.75,17.75,0.25,63,2013419
108/09/12,55005,17.80,17.90,17.80,17.80,0.05,41,980286
108/09/16,121001,17.75,17.75,17.50,17.50,0.30,64,2126367
108/09/17,62002,17.55,17.70,17.50,17.60,0.10,40,1088984
108/09/18,97002,17.60,17.90,17.60,17.85,0.25,73,1722038
108/09/19,41006,17.95,17.95,17.65,17.75,0.10,34,727015
108/09/20,38003,17.75,17.75,17.60,17.65,0.10,31,670657
108/09/23,158003,17.55,17.65,17.45,17.60,0.05,88,2776757
108/09/24,97042,17.70,17.85,17.60,17.60,,88,1719598
108/09/25,110001,17.90,17.90,17.60,17.65,0.05,66,1947867
108/09/26,169002,17.70,17.70,17.50,17.60,0.05,86,2974434
108/09/27,181000,17.60,17.80,17.15,17.15,0.45,128,3150850
108/10/01,67391,17.30,17.70,17.30,17.40,0.25,42,1176663
108/10/02,85004,17.40,17.40,17.15,17.25,0.15,41,1469668
108/10/03,83302,17.30,17.35,17.00,17.10,0.15,44,1428058
108/10/04,59005,17.25,17.30,17.10,17.10,,52,1012735
108/10/07,48004,17.15,17.30,17.10,17.10,,35,823568
108/10/08,88024,17.25,17.25,17.10,17.10,,46,1509613
108/10/09,39300,17.00,17.10,17.00,17.05,0.05,35,670009
108/10/14,67013,17.10,17.15,17.00,17.00,0.05,41,1145122
108/10/15,296007,17.00,17.85,17.00,17.85,0.85,199,5152476
108/10/16,296082,17.85,18.20,17.75,17.85,,189,5335126
108/10/17,67135,17.70,17.75,17.55,17.55,0.30,59,1182562
108/10/18,165001,17.55,18.10,17.55,17.80,0.25,94,2939819
108/10/21,40001,17.95,17.95,17.70,17.70,0.10,30,711167
108/10/22,45002,17.65,17.80,17.65,17.75,0.05,32,796234
108/10/23,62203,18.10,18.10,17.75,17.80,0.05,42,1113247
108/10/24,107148,17.85,17.85,17.55,17.65,0.15,63,1897102
108/10/25,20003,17.85,17.90,17.65,17.65,,16,355208
108/10/28,61041,17.65,17.90,17.45,17.80,0.15,49,1076891
108/10/29,242027,17.90,18.10,17.85,17.90,0.10,135,4349037
108/10/30,71353,18.10,18.15,17.85,17.85,0.05,49,1282604
108/10/31,69001,17.85,18.10,17.70,17.80,0.05,40,1226617
108/11/01,600505,18.00,18.60,17.80,18.25,0.45,351,10970815
108/11/04,295218,18.05,18.45,18.05,18.30,0.05,165,5391591
108/11/05,156101,18.10,18.40,18.10,18.20,0.10,92,2838688
108/11/06,256001,18.30,18.65,18.20,18.35,0.15,114,4709218
108/11/07,174281,18.40,18.50,18.15,18.15,0.20,75,3181611
108/11/08,150254,18.50,18.50,18.05,18.05,0.10,78,2734659
108/11/11,217001,17.95,18.00,17.35,17.40,0.65,110,3813618
108/11/12,86002,17.40,17.60,17.40,17.55,0.15,55,1503234
108/11/13,84005,17.60,17.75,17.45,17.45,0.10,41,1476786
108/11/14,269260,17.35,17.35,17.05,17.10,0.35,148,4610573
108/11/15,136250,17.10,17.20,17.05,17.05,0.05,87,2329600
108/11/18,87182,17.05,17.15,17.05,17.05,,50,1487694
108/11/19,71031,17.00,17.10,16.95,17.05,,50,1209827
108/11/20,53079,17.20,17.20,16.90,17.15,0.10,44,903693
108/11/21,53000,17.20,17.20,17.00,17.05,0.10,33,904950
