皇翔            ,	2545
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/20,537833,33.65,33.85,33.50,33.65,0.05,199,18100594
108/11/21,406500,33.65,33.65,33.40,33.60,0.05,162,13631849
108/11/22,238000,33.60,33.65,33.50,33.65,0.05,75,7992650
108/11/25,378573,33.65,34.05,33.45,34.00,0.35,175,12799982
108/11/26,1703749,34.05,35.25,34.05,35.25,1.25,557,59101576
108/11/27,1211668,35.55,36.45,35.55,36.05,0.80,542,43613827
108/11/28,738390,36.10,36.10,35.75,36.00,0.05,223,26540579
108/11/29,2987260,36.00,38.40,36.00,37.80,1.80,1256,112431562
108/12/02,2079933,38.95,39.40,38.40,38.80,1.00,1172,80807992
108/12/03,821316,38.55,39.30,38.30,39.00,0.20,431,31879024
108/12/04,633260,39.00,39.20,38.50,39.00,,354,24654181
108/12/05,902100,39.10,39.20,38.00,38.50,0.50,465,34657199
108/12/06,262133,38.45,38.70,38.30,38.45,0.05,133,10080013
108/12/09,264558,38.45,38.75,38.25,38.60,0.15,155,10200588
108/12/10,770211,38.80,39.70,38.50,39.30,0.70,426,30179301
108/12/11,834152,39.30,39.30,37.80,38.30,1.00,506,31972915
108/12/12,934076,38.25,38.25,37.00,37.10,1.20,505,34870841
108/12/13,301120,37.10,37.45,37.05,37.20,0.10,155,11194814
108/12/16,360801,37.10,37.45,36.65,37.45,0.25,239,13340596
108/12/17,294150,37.40,37.80,37.15,37.50,0.05,214,11052945
108/12/18,178000,37.90,38.00,37.45,38.00,0.50,146,6732200
108/12/19,160532,38.00,38.00,37.65,37.95,0.05,115,6075128
108/12/20,222000,37.95,38.10,37.85,37.90,0.05,99,8433650
108/12/23,278149,38.00,38.00,37.20,37.65,0.25,168,10445372
108/12/24,477140,37.60,38.80,37.30,38.55,0.90,277,18323576
108/12/25,405365,38.55,39.00,38.45,38.65,0.10,188,15689520
108/12/26,232150,38.70,38.70,38.20,38.55,0.10,125,8938894
108/12/27,304513,38.60,38.65,38.00,38.30,0.25,178,11636844
108/12/30,1402753,38.70,40.20,38.70,39.45,1.15,705,55696493
108/12/31,636675,39.45,40.00,39.30,40.00,0.55,324,25315665
109/01/02,1547381,40.00,41.80,39.85,41.80,1.80,863,63852233
109/01/03,836384,41.80,41.80,40.15,40.55,1.25,444,34279968
109/01/06,638521,39.55,40.25,39.05,39.45,1.10,363,25180100
109/01/07,502660,39.25,40.70,38.80,40.00,0.55,336,19909718
109/01/08,252293,39.90,40.00,39.40,39.75,0.25,193,10009942
109/01/09,169300,39.35,40.00,39.35,39.90,0.15,88,6740110
109/01/10,151000,40.50,40.50,39.75,39.90,,100,6038850
109/01/13,753030,40.50,40.60,38.85,39.60,0.30,347,29885348
109/01/14,139555,39.60,39.60,39.20,39.40,0.20,103,5488078
109/01/15,405011,39.50,39.50,38.80,39.45,0.05,264,15824336
109/01/16,258096,39.05,39.50,38.95,39.50,0.05,135,10115419
109/01/17,177644,39.50,39.50,39.20,39.50,,99,6986041
109/01/20,333444,39.50,39.90,39.45,39.70,0.20,182,13213060
109/01/30,1179465,37.50,37.95,35.75,36.45,3.25,601,43412145
109/01/31,439000,35.60,36.80,35.20,36.15,0.30,272,15854850
109/02/03,511003,35.00,35.45,34.05,34.75,1.40,305,17765755
109/02/04,570140,34.60,35.50,34.50,35.30,0.55,273,19912890
109/02/05,346150,35.20,35.20,34.60,35.20,0.10,187,12079680
109/02/06,520499,35.25,35.85,34.80,35.80,0.60,249,18476463
109/02/07,707872,35.50,35.50,34.65,34.90,0.90,362,24692399
109/02/10,181400,34.20,35.30,34.20,35.30,0.40,103,6288489
109/02/11,550450,34.85,35.05,34.70,35.00,0.30,272,19196200
109/02/12,351060,35.00,35.05,34.80,34.95,0.05,204,12252764
109/02/13,383709,34.85,35.30,34.65,35.00,0.05,229,13386152
109/02/14,249000,35.00,35.00,34.65,34.80,0.20,156,8667300
109/02/17,333200,34.50,34.80,34.30,34.40,0.40,156,11475829
109/02/18,224000,34.40,34.90,34.40,34.90,0.50,94,7741700
109/02/19,219200,34.40,34.95,34.40,34.95,0.05,121,7594790
109/02/20,157564,35.00,35.05,34.75,34.90,0.05,92,5489820
109/02/21,201500,34.80,34.85,34.60,34.80,0.10,120,6997200
109/02/24,432000,34.75,34.75,33.80,34.10,0.70,222,14746700
109/02/25,364296,33.50,33.95,33.40,33.95,0.15,171,12252934
109/02/26,240125,33.70,33.95,33.35,33.95,,126,8069093
109/02/27,543000,33.90,33.90,32.85,32.85,1.10,275,18036900
109/03/02,517384,31.20,32.70,31.10,32.35,0.50,302,16418769
109/03/03,197500,32.50,33.60,32.50,33.10,0.75,126,6530950
109/03/04,250045,33.05,33.05,32.30,32.95,0.15,136,8156482
109/03/05,111205,32.90,33.60,32.90,33.45,0.50,85,3703706
109/03/06,140566,33.45,33.45,32.85,32.95,0.50,100,4638897
109/03/09,447035,32.60,32.60,31.20,31.70,1.25,273,14198702
109/03/10,557520,31.05,31.80,30.50,31.80,0.10,273,17286904
109/03/11,166020,31.65,32.20,31.60,32.10,0.30,120,5290292
109/03/12,822328,31.55,33.00,29.65,33.00,0.90,376,25552058
109/03/13,1253693,30.50,31.60,29.70,31.60,1.40,685,37939348
109/03/16,556500,31.70,31.70,30.05,30.30,1.30,294,16999599
109/03/17,946593,28.50,29.80,27.30,27.35,2.95,452,26666016
109/03/18,776400,27.75,27.75,25.15,25.70,1.65,441,20215729
109/03/19,808495,24.30,24.60,23.15,23.15,2.55,385,19008384
109/03/20,561085,23.30,25.45,23.30,25.30,2.15,313,13782212
109/03/23,265000,23.30,25.30,23.30,24.95,0.35,134,6518800
109/03/24,209332,25.20,26.60,25.20,25.90,0.95,130,5440497
109/03/25,432262,26.95,27.50,26.75,27.10,1.20,207,11731265
109/03/26,179005,26.95,27.10,26.60,27.00,0.10,105,4818686
109/03/27,375015,27.95,27.95,27.00,27.00,,119,10260755
109/03/30,301300,26.40,27.55,25.65,27.50,0.50,130,8098579
109/03/31,324000,27.50,28.85,27.50,28.35,0.85,176,9169350
109/04/01,192100,27.65,28.70,27.65,28.55,0.20,113,5421605
109/04/06,369304,28.05,28.25,27.30,28.05,0.50,198,10306456
109/04/07,290150,28.20,28.35,27.95,28.35,0.30,122,8147275
109/04/08,386000,28.05,29.30,28.05,29.15,0.80,170,11123500
109/04/09,164110,29.00,29.35,28.50,29.35,0.20,94,4741828
109/04/10,323304,29.05,30.85,29.05,30.55,1.20,208,9772736
109/04/13,202400,30.55,30.95,30.00,30.30,0.25,117,6155640
109/04/14,273205,30.90,31.10,30.25,31.10,0.80,131,8398975
109/04/15,188300,31.60,31.90,31.00,31.85,0.75,142,5925609
109/04/16,232012,31.20,31.85,31.20,31.80,0.05,126,7320184
109/04/17,293000,32.20,32.35,31.70,32.35,0.55,164,9397500
109/04/20,171100,32.35,32.35,31.70,32.20,0.15,128,5462070
109/04/21,572000,31.75,31.75,30.50,31.20,1.00,314,17776250
109/04/22,210485,30.25,31.20,30.10,31.20,,128,6477435
109/04/23,148000,31.20,31.55,31.05,31.45,0.25,96,4633000
109/04/24,131402,31.40,31.55,31.30,31.40,0.05,65,4130392
109/04/27,268100,31.30,32.30,31.25,32.15,0.75,159,8539300
109/04/28,123300,32.30,32.35,31.95,32.30,0.15,63,3966430
109/04/29,357348,32.35,33.25,32.20,33.00,0.70,171,11754614
109/04/30,611644,33.00,33.65,32.85,33.60,0.60,164,20457038
