F-茂林          ,	4935
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/09,98000,40.70,40.70,40.30,40.35,0.35,74,3957000
107/03/12,102000,41.00,41.00,40.35,40.45,0.10,72,4136450
107/03/13,115000,40.45,40.80,40.35,40.60,0.15,81,4662400
107/03/14,131000,40.50,40.55,40.20,40.40,0.20,95,5283550
107/03/15,91000,40.70,40.70,40.45,40.45,0.05,74,3693300
107/03/16,166005,40.50,40.50,40.20,40.30,0.15,99,6689520
107/03/19,155000,40.30,40.30,39.80,39.90,0.40,93,6190450
107/03/20,117269,39.90,40.60,39.90,40.45,0.55,81,4719771
107/03/21,113304,40.60,40.75,40.45,40.45,,90,4593396
107/03/22,99500,40.70,40.75,40.30,40.35,0.10,63,4024950
107/03/23,381100,39.90,39.90,38.65,39.55,0.80,227,14964290
107/03/26,118010,39.55,40.20,38.90,39.20,0.35,83,4629795
107/03/27,154000,39.90,39.90,39.20,39.45,0.25,102,6066000
107/03/28,146000,39.00,39.60,38.85,39.25,0.20,95,5735550
107/03/29,224400,39.25,39.30,38.55,38.75,0.50,119,8686269
107/03/30,145000,39.20,39.20,38.70,38.70,0.05,99,5651500
107/03/31,689000,38.45,38.70,37.60,38.65,0.05,291,26363550
107/04/02,363106,39.25,39.25,37.55,37.55,1.10,214,13825452
107/04/03,355000,37.10,37.55,36.80,36.90,0.65,181,13131800
107/04/09,349001,36.90,37.30,36.80,36.90,,123,12903990
107/04/10,295000,37.10,37.10,36.30,36.90,,105,10877700
107/04/11,220015,37.30,37.30,36.80,36.90,,88,8125553
107/04/12,181000,37.20,37.20,36.80,37.05,0.15,63,6684650
107/04/13,220000,37.35,37.35,36.90,36.90,0.15,111,8154950
107/04/16,602000,37.30,37.30,36.35,36.75,0.15,139,22026650
107/04/17,682025,37.05,37.90,36.60,37.00,0.25,214,25312060
107/04/18,631000,37.60,38.60,37.50,38.00,1.00,237,24047300
107/04/19,134000,38.00,38.30,37.75,37.90,0.10,69,5087350
107/04/20,85100,37.90,38.00,37.70,37.70,0.20,60,3218145
107/04/23,59200,38.35,38.35,37.55,37.85,0.15,54,2240839
107/04/24,164000,37.85,37.85,36.25,36.95,0.90,112,6026700
107/04/25,89000,36.50,36.70,36.50,36.60,0.35,56,3254150
107/04/26,218050,37.20,37.20,36.55,36.75,0.15,88,8005412
107/04/27,264950,37.15,37.15,36.30,36.30,0.45,110,9648594
107/04/30,73000,36.30,36.50,36.20,36.30,,46,2648500
107/05/02,318010,36.60,36.60,35.75,35.75,0.55,142,11443511
107/05/03,95000,35.75,35.85,35.75,35.75,,49,3397750
107/05/04,223050,35.75,36.00,35.70,35.95,0.20,60,7995512
107/05/07,574214,35.85,35.85,34.70,35.30,0.65,245,20201143
107/05/08,369000,35.00,35.60,34.80,35.35,0.05,127,12921400
107/05/09,415786,35.75,35.80,35.30,35.40,0.05,130,14732927
107/05/10,278000,35.70,35.80,35.30,35.65,0.25,117,9881900
107/05/11,280000,35.40,35.80,35.40,35.65,,107,9983250
107/05/14,269100,35.80,35.85,35.65,35.65,,105,9617875
107/05/15,190000,35.30,35.70,35.30,35.70,0.05,80,6764750
107/05/16,190000,36.00,36.00,35.50,35.65,0.05,61,6775450
107/05/17,287000,35.75,36.30,35.75,35.80,0.15,128,10309700
107/05/18,283150,36.20,36.50,35.85,36.15,0.35,103,10208022
107/05/21,139000,36.20,36.30,36.05,36.10,0.05,63,5027650
107/05/22,398004,36.40,36.50,36.10,36.20,0.10,141,14473344
107/05/23,241000,36.55,36.55,36.20,36.35,0.15,114,8765800
107/05/24,293044,36.65,37.10,36.40,37.00,0.65,131,10736328
107/05/25,152100,37.00,38.20,37.00,37.50,0.50,97,5708885
107/05/28,137000,38.00,38.00,37.40,37.60,0.10,78,5147400
107/05/29,130150,37.10,37.85,37.10,37.50,0.10,90,4892124
107/05/30,136001,37.75,37.75,37.30,37.35,0.15,58,5103037
107/05/31,275000,37.60,37.80,37.50,37.70,0.35,111,10364400
107/06/01,141000,37.90,37.90,37.70,37.80,0.10,72,5329750
107/06/04,467000,37.80,37.80,37.10,37.25,0.55,328,17488100
107/06/05,199059,37.65,37.70,37.20,37.40,0.15,83,7453424
107/06/06,233000,37.60,37.60,37.35,37.60,0.20,185,8730400
107/06/07,170000,37.70,37.85,37.50,37.55,0.05,96,6390200
107/06/08,220084,37.50,37.50,37.30,37.40,0.15,92,8240332
107/06/11,178001,37.60,37.80,37.40,37.40,,93,6687237
107/06/12,239000,37.50,38.20,37.50,38.00,0.60,149,9070350
107/06/13,226000,38.75,38.75,37.80,37.95,0.05,118,8613850
107/06/14,111000,38.40,38.40,37.95,38.00,0.05,63,4234650
107/06/15,133000,38.40,38.40,37.70,37.80,0.20,75,5045400
107/06/19,321000,38.00,38.00,37.10,37.10,0.70,128,12033950
107/06/20,169000,37.55,37.55,36.90,37.00,0.10,84,6265650
107/06/21,775012,37.10,37.70,36.90,37.10,0.10,168,28977044
107/06/22,139000,37.60,37.60,36.50,36.95,0.15,74,5132050
107/06/25,118100,36.70,37.00,36.60,36.90,0.05,64,4363320
107/06/26,169000,37.00,37.05,36.80,36.90,,82,6237800
107/06/27,163000,37.35,37.35,36.65,36.65,0.25,89,6003500
107/06/28,115035,36.70,36.80,36.45,36.65,,78,4214924
107/06/29,130000,37.20,37.20,36.55,36.70,0.05,56,4766150
107/07/02,171000,37.30,37.30,36.75,36.75,0.05,98,6309950
107/07/03,146000,37.10,37.10,36.65,36.70,0.05,59,5368950
107/07/04,207000,36.50,36.90,36.45,36.50,0.20,102,7583400
107/07/05,129000,36.85,36.85,36.45,36.50,,80,4720950
107/07/06,148000,36.90,36.90,36.45,36.55,0.05,94,5408550
107/07/09,195000,36.55,37.45,36.55,37.35,0.80,149,7245950
107/07/10,263035,37.50,38.65,37.50,38.65,1.30,195,10033008
107/07/11,130093,38.80,38.80,37.80,38.20,0.45,84,4961771
107/07/12,179000,38.25,38.25,37.95,38.20,,94,6816650
107/07/13,168000,38.45,38.60,38.00,38.05,0.15,88,6421350
107/07/16,111000,38.45,38.55,38.10,38.25,0.20,77,4253600
107/07/17,127000,38.45,38.75,38.30,38.50,0.25,75,4887700
107/07/18,366064,38.80,38.80,38.30,38.30,0.20,144,14055322
107/07/19,106000,37.70,37.90,37.60,37.75,X,67,4002000
107/07/20,152009,38.00,38.40,37.80,37.80,0.05,90,5789439
107/07/23,201000,38.00,38.15,37.90,37.95,0.15,82,7636950
107/07/24,100000,38.00,38.15,37.95,38.15,0.20,62,3802500
107/07/25,193040,37.90,38.10,37.85,37.85,0.30,69,7316904
107/07/26,215960,38.15,38.15,37.85,37.90,0.05,56,8192844
107/07/27,53000,38.20,38.20,37.85,38.00,0.10,26,2011100
107/07/30,55100,38.00,38.15,38.00,38.10,0.10,30,2096090
107/07/31,132084,38.10,38.30,38.00,38.00,0.10,64,5038508
107/08/01,138000,38.00,38.30,38.00,38.30,0.30,64,5268400
107/08/02,122000,38.40,38.50,38.15,38.15,0.15,56,4660050
107/08/03,555080,38.15,40.80,38.15,40.25,2.10,382,21918558
107/08/06,353000,41.10,41.10,39.60,39.90,0.35,236,14198700
107/08/07,86000,39.90,40.00,39.55,39.55,0.35,62,3416200
107/08/08,77000,40.00,40.00,39.65,39.80,0.25,56,3066150
107/08/09,144000,39.80,39.95,38.85,38.95,0.85,95,5669650
107/08/10,265000,38.85,38.85,38.05,38.05,0.90,155,10152700
107/08/13,258000,37.75,38.00,37.35,37.35,0.70,140,9701200
107/08/14,80000,37.45,38.25,37.45,37.60,0.25,56,3018100
107/08/15,127080,37.60,37.95,37.45,37.45,0.15,62,4772416
107/08/16,216128,37.35,37.75,37.05,37.20,0.25,103,8060986
107/08/17,55100,37.50,37.50,37.20,37.30,0.10,38,2055630
107/08/20,178000,37.10,37.40,36.85,36.85,0.45,80,6598350
107/08/21,91000,37.00,37.60,36.90,37.55,0.70,53,3394450
107/08/22,44000,37.65,37.85,37.30,37.65,0.10,40,1654600
107/08/23,102250,37.65,37.75,37.55,37.75,0.10,54,3850575
107/08/24,66000,37.90,37.90,37.70,37.90,0.15,35,2497400
107/08/27,48001,38.00,38.00,37.75,37.90,,28,1821237
107/08/28,83000,38.10,38.50,38.00,38.05,0.15,43,3167300
107/08/29,91000,38.50,38.50,38.10,38.10,0.05,44,3477250
107/08/30,42000,38.10,38.30,38.00,38.30,0.20,27,1599800
107/08/31,62000,38.50,38.50,38.05,38.15,0.15,34,2366050
107/09/03,128000,38.50,38.50,37.70,38.25,0.10,60,4888000
107/09/04,111036,38.45,38.85,38.25,38.85,0.60,60,4270548
107/09/05,112000,39.10,39.15,38.65,38.85,,81,4356250
107/09/06,129100,38.85,39.10,38.80,38.85,,92,5027110
107/09/07,130036,38.85,39.20,38.00,38.05,0.80,101,5008162
107/09/10,248000,40.20,40.20,38.10,38.20,0.15,154,9565200
107/09/11,164244,38.70,38.90,38.50,38.80,0.60,82,6356417
107/09/12,116000,38.80,39.00,38.50,38.55,0.25,68,4493800
107/09/13,54000,39.30,39.30,38.50,38.80,0.25,46,2091050
107/09/14,85000,38.50,39.00,38.25,39.00,0.20,66,3289800
107/09/17,110035,38.60,39.25,38.50,39.25,0.25,54,4299672
107/09/18,132000,38.75,39.50,38.75,39.40,0.15,90,5189250
107/09/19,133000,39.60,39.85,39.40,39.65,0.25,112,5260900
107/09/20,55000,39.65,39.80,39.15,39.25,0.40,37,2165300
107/09/21,48000,39.25,39.25,38.60,38.85,0.40,34,1867250
107/09/25,38020,39.00,39.10,38.50,38.65,0.20,36,1473426
107/09/26,28000,38.65,38.75,38.50,38.55,0.10,23,1080700
107/09/27,59000,38.55,39.10,38.50,38.50,0.05,40,2284600
107/09/28,47000,38.50,38.60,38.30,38.30,0.20,41,1804950
107/10/01,59000,39.20,39.20,38.30,38.40,0.10,36,2269550
107/10/02,51071,38.20,38.50,38.20,38.30,0.10,42,1958358
107/10/03,94000,38.80,38.80,38.25,38.40,0.10,54,3607700
107/10/04,104000,38.80,38.80,37.80,37.80,0.60,61,3959600
107/10/05,205000,37.75,38.05,37.40,37.45,0.35,117,7705150
107/10/08,286007,37.00,37.25,36.55,36.65,0.80,122,10521606
107/10/09,134009,36.40,36.80,36.40,36.55,0.10,65,4899480
107/10/11,475041,36.00,36.00,33.10,33.70,2.85,203,16436294
107/10/12,327000,33.50,34.50,33.10,34.45,0.75,133,11007800
107/10/15,66000,34.40,35.20,34.00,35.20,0.75,41,2265250
107/10/16,56055,35.80,36.00,35.05,35.45,0.25,38,1983302
107/10/17,116000,35.45,35.80,35.00,35.00,0.45,56,4094250
107/10/18,24000,35.55,35.55,34.85,35.20,0.20,16,841700
107/10/19,94100,35.40,35.40,34.50,35.40,0.20,46,3296225
107/10/22,32000,36.30,36.30,35.05,35.80,0.40,20,1142250
107/10/23,28000,35.65,35.85,35.15,35.80,,21,995800
107/10/24,52050,34.50,35.75,34.50,35.00,0.80,35,1831217
107/10/25,132100,34.30,34.65,33.50,33.60,1.40,68,4481440
107/10/26,183000,33.75,34.45,33.60,33.60,,69,6168900
107/10/29,67000,33.20,35.00,33.20,34.80,1.20,41,2266000
107/10/30,57000,35.00,35.00,33.80,34.00,0.80,45,1944900
107/10/31,45000,34.70,34.70,34.05,34.15,0.15,35,1543450
107/11/01,67000,34.90,34.90,34.30,34.30,0.15,37,2310150
107/11/02,69000,35.50,35.50,34.60,34.60,0.30,58,2414300
107/11/08,107000,34.80,34.90,34.20,34.70,0.15,58,3697050
107/11/09,19000,34.70,34.70,34.00,34.45,0.25,16,651500
107/11/12,89050,33.75,34.15,33.75,33.85,0.60,73,3019257
107/11/16,38000,34.50,34.60,34.15,34.45,0.05,20,1309350
107/11/19,52000,34.50,34.60,34.45,34.50,0.05,37,1796050
107/11/20,86000,34.50,34.60,34.20,34.30,0.20,42,2969200
107/11/21,63000,34.30,34.70,34.20,34.20,0.10,31,2165400
107/11/22,42000,34.20,34.65,34.20,34.50,0.30,20,1446900
107/11/23,36000,34.40,34.65,34.25,34.50,,24,1244850
107/11/26,69173,34.20,34.75,33.85,34.20,0.30,61,2372168
107/11/27,28000,34.25,34.40,33.95,34.40,0.20,28,957500
107/11/28,73000,34.95,34.95,34.40,34.70,0.30,43,2529150
107/11/29,67000,35.00,35.00,34.30,34.70,,42,2314850
107/11/30,124050,34.80,34.80,34.40,34.60,0.10,49,4296630
107/12/03,195000,34.60,34.90,34.45,34.85,0.25,94,6766500
107/12/04,216000,34.90,36.00,34.65,34.70,0.15,122,7564250
107/12/05,68160,34.55,34.85,34.45,34.85,0.15,43,2356986
107/12/06,178050,34.85,34.85,33.35,33.90,0.95,126,6040110
107/12/07,41000,33.90,34.00,33.65,33.95,0.05,34,1388700
107/12/10,145055,34.30,34.30,32.25,32.95,1.00,94,4763170
107/12/11,71000,33.20,33.40,33.05,33.10,0.15,33,2359700
107/12/12,103404,33.40,33.40,32.80,33.15,0.05,56,3412372
107/12/13,93000,33.40,33.40,32.65,33.10,0.05,50,3065150
107/12/14,53000,32.80,33.00,32.70,32.70,0.40,31,1737900
107/12/17,127096,32.80,32.80,32.25,32.45,0.25,79,4119574
107/12/18,184000,32.50,32.50,31.85,32.30,0.15,82,5904000
107/12/19,61000,32.20,32.20,31.90,31.90,0.40,35,1952000
107/12/20,147000,31.80,31.85,31.30,31.30,0.60,76,4640050
107/12/21,178000,31.30,31.30,30.80,30.80,0.50,78,5514300
107/12/22,205000,30.95,30.95,29.90,30.50,0.30,103,6168400
107/12/24,86000,30.75,31.20,30.70,30.85,0.35,45,2655600
107/12/25,61195,30.70,30.70,30.10,30.10,0.75,32,1861629
107/12/26,130000,30.20,30.70,29.80,30.70,0.60,56,3915000
107/12/27,73000,31.00,31.00,30.70,30.75,0.05,31,2252200
107/12/28,48036,30.75,31.40,30.75,31.40,0.65,30,1487980
108/01/02,113000,32.00,32.00,31.30,31.55,0.15,58,3552250
108/01/03,57000,31.55,31.55,31.15,31.20,0.35,34,1787300
108/01/04,96000,31.20,31.65,30.80,31.65,0.45,54,2989050
108/01/07,135000,31.35,31.95,31.20,31.75,0.10,74,4276250
108/01/08,83000,31.90,31.90,31.70,31.90,0.15,46,2641550
108/01/09,101000,32.00,32.20,31.80,32.00,0.10,62,3229950
108/01/10,46360,32.30,32.30,31.60,31.90,0.10,34,1473170
108/01/11,63150,32.15,32.15,31.60,32.00,0.10,43,2010400
108/01/14,45000,32.00,32.00,31.55,31.80,0.20,32,1424600
108/01/15,24000,31.55,31.85,31.55,31.85,0.05,21,762150
108/01/16,123000,32.20,32.20,31.55,31.55,0.30,54,3898250
108/01/17,62001,31.90,31.90,31.50,31.60,0.05,41,1956731
108/01/18,53029,31.85,31.90,31.50,31.90,0.30,34,1679128
108/01/21,38000,31.90,31.90,31.55,31.80,0.10,34,1205550
108/01/22,53000,31.85,31.85,31.45,31.60,0.20,34,1672800
108/01/23,51019,31.70,31.70,31.30,31.65,0.05,31,1607408
108/01/28,63000,31.60,31.90,31.60,31.80,0.10,40,1998500
108/01/29,124003,31.80,32.20,31.60,31.95,0.15,82,3945745
108/01/30,87003,31.95,32.05,31.90,32.00,0.05,59,2780005
108/02/11,41000,31.90,31.90,31.70,31.70,0.30,33,1302750
108/02/12,166000,31.70,32.00,31.60,31.65,0.05,74,5259000
108/02/13,251000,31.80,31.95,31.55,31.95,0.30,105,7951750
108/02/14,312000,32.15,32.90,32.00,32.90,0.95,208,10127400
108/02/15,87000,32.85,33.30,32.70,33.00,0.10,68,2866250
108/02/18,125000,33.00,33.00,32.70,32.85,0.15,87,4110800
108/02/19,61000,32.95,33.00,32.65,32.80,0.05,56,1997350
108/02/20,145000,32.80,32.90,32.55,32.60,0.20,94,4745950
108/02/21,94000,32.60,32.60,32.40,32.50,0.10,65,3057100
108/02/22,154000,32.50,32.85,32.40,32.75,0.25,76,5035650
108/02/25,85260,32.90,32.95,32.60,32.60,0.15,65,2790674
108/02/26,1415100,33.00,34.70,32.80,34.10,1.50,426,47638100
108/02/27,403002,34.00,34.00,32.90,32.90,1.20,225,13389266
108/03/04,211000,32.95,33.10,32.65,32.85,0.05,83,6932850
108/03/05,98000,32.70,33.10,32.70,33.10,0.25,74,3222600
108/03/06,53158,33.35,33.35,33.00,33.15,0.05,43,1759922
108/03/07,138000,33.15,33.15,32.80,32.80,0.35,80,4543600
108/03/08,95000,32.80,32.80,32.55,32.65,0.15,69,3101800
108/03/11,91000,32.90,32.90,32.50,32.90,0.25,59,2972300
108/03/12,95000,32.95,33.10,32.70,32.90,,68,3126550
108/03/13,118000,33.20,33.20,32.55,32.55,0.35,84,3861600
108/03/14,70000,32.55,32.70,32.50,32.50,0.05,47,2278350
108/03/15,115000,32.50,32.55,32.40,32.50,,66,3736750
108/03/18,179000,32.65,32.65,32.05,32.20,0.30,166,5757450
108/03/19,101000,32.20,32.40,32.20,32.40,0.20,54,3259350
108/03/20,36000,32.50,32.50,32.25,32.30,0.10,27,1162650
108/03/21,129000,32.35,32.40,32.00,32.30,,86,4147200
108/03/22,173000,32.40,32.75,32.35,32.70,0.40,88,5630700
108/03/25,61000,32.20,32.55,32.20,32.50,0.20,32,1972150
108/03/26,228000,32.75,33.05,32.70,32.90,0.40,108,7503800
108/03/27,204408,33.00,33.50,32.90,33.50,0.60,145,6786386
108/03/28,110000,33.75,33.75,33.30,33.50,,63,3682700
108/03/29,62000,33.45,33.45,33.05,33.25,0.25,42,2063150
108/04/01,140034,33.25,33.35,33.00,33.00,0.25,49,4638617
108/04/02,195128,33.25,33.30,33.10,33.15,0.15,56,6476630
108/04/03,83037,33.15,33.30,33.15,33.30,0.15,44,2756574
108/04/08,171173,33.40,34.00,33.30,33.90,0.60,119,5774530
108/04/09,327000,34.00,34.25,33.80,34.20,0.30,180,11108200
108/04/10,217000,34.35,34.75,34.25,34.75,0.55,159,7476950
108/04/11,254000,34.80,35.00,34.50,35.00,0.25,153,8822500
108/04/12,253050,35.10,35.30,34.60,35.00,,135,8824290
108/04/15,198100,35.80,35.80,35.00,35.75,0.75,120,7027360
108/04/16,322314,35.80,36.10,35.35,36.05,0.30,189,11532417
108/04/17,850246,37.10,39.50,36.80,38.20,2.15,644,32612781
108/04/18,392673,38.20,38.95,38.00,38.25,0.05,222,15051224
108/04/19,426165,38.20,39.30,38.20,39.20,0.95,249,16612568
108/04/22,195202,39.90,39.90,38.80,39.00,0.20,146,7646128
108/04/23,121008,39.00,39.00,38.45,38.85,0.15,81,4679409
108/04/24,147162,38.85,39.05,38.20,38.20,0.65,70,5667156
108/04/25,142306,38.90,38.95,38.50,38.60,0.40,78,5500350
108/04/26,142150,38.75,38.75,37.60,38.65,0.05,87,5434610
108/04/29,155154,38.85,38.85,38.25,38.30,0.35,96,5965248
108/04/30,209100,38.20,39.00,38.10,38.95,0.65,132,8110120
108/05/02,294000,38.90,40.60,38.90,39.75,0.80,199,11743800
108/05/03,157150,39.75,40.30,39.45,40.00,0.25,100,6275220
108/05/06,240000,39.95,39.95,38.45,38.45,1.55,123,9292050
108/05/07,83000,38.50,39.20,38.50,38.90,0.45,35,3222250
108/05/08,90000,38.05,39.20,38.05,38.50,0.40,59,3469650
108/05/09,389000,39.00,39.30,38.80,39.05,0.55,245,15187150
108/05/10,108050,39.05,39.35,38.90,39.05,,55,4215040
108/05/13,316000,39.05,39.30,37.90,39.00,0.05,174,12150850
108/05/14,219000,38.65,39.25,38.40,38.90,0.10,112,8470250
108/05/15,204000,38.95,39.20,38.65,38.65,0.25,123,7955850
108/05/16,79000,38.80,39.10,38.60,38.60,0.05,49,3067000
108/05/17,138050,39.05,39.05,38.30,38.60,,80,5327570
108/05/20,329000,38.60,38.65,36.80,36.80,1.80,147,12402200
108/05/21,191080,36.10,37.40,35.90,37.40,0.60,120,6963776
108/05/22,21000,37.80,37.80,37.30,37.45,0.05,17,787400
108/05/23,108000,37.60,37.60,36.55,37.30,0.15,61,4028100
108/05/24,101050,37.50,38.00,36.80,37.50,0.20,68,3800165
108/05/27,121657,37.50,38.25,37.05,37.50,,68,4587106
108/05/28,78000,38.00,38.00,37.00,37.45,0.05,53,2938200
108/05/29,52000,37.45,37.90,37.40,37.70,0.25,39,1955900
108/05/30,29000,38.25,38.25,37.60,37.65,0.05,28,1097350
108/05/31,80036,37.50,38.10,37.50,37.90,0.25,53,3037357
108/06/03,55000,37.90,37.95,37.60,37.95,0.05,38,2082900
108/06/04,66030,37.80,38.10,37.80,37.95,,52,2507490
108/06/05,92000,37.95,38.30,37.90,38.00,0.05,52,3499450
108/06/06,58000,38.00,38.30,37.95,38.00,,33,2205600
108/06/10,51000,37.90,38.00,37.90,37.95,0.05,33,1936650
108/06/11,67000,37.65,38.25,37.65,38.00,0.05,38,2544200
108/06/12,70000,38.00,38.20,37.85,38.00,,31,2661500
108/06/13,82000,38.00,38.25,38.00,38.10,0.10,37,3126650
108/06/14,104076,38.20,39.00,38.15,39.00,0.90,65,4019614
108/06/17,142029,39.00,39.60,39.00,39.30,0.30,87,5580389
108/06/18,221000,39.40,40.20,39.30,39.70,0.40,114,8810350
108/06/19,156024,40.15,40.15,39.75,39.85,0.15,87,6225250
108/06/20,200492,39.95,40.20,39.95,40.20,0.35,111,8039180
108/06/21,372962,40.50,40.95,40.30,40.95,0.75,234,15176791
108/06/24,639104,41.00,42.35,40.95,41.60,0.65,354,26632654
108/06/25,479000,42.20,42.20,41.45,41.45,0.15,239,20053550
108/06/26,424050,41.55,42.35,41.50,42.35,0.90,321,17821455
108/06/27,1656782,42.80,44.70,42.50,44.20,1.85,844,72714675
108/06/28,1152665,44.80,46.00,44.00,45.50,1.30,740,51810755
