F-廣華          ,	1338
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/26,137310,103.00,104.50,102.50,104.00,1.00,139,14262860
107/03/27,1090660,106.00,112.00,105.50,112.00,8.00,811,118431420
107/03/28,477027,110.00,110.50,108.50,108.50,3.50,428,52172240
107/03/29,292149,109.00,109.50,107.50,107.50,1.00,238,31598231
107/03/30,260170,108.00,108.50,107.50,108.00,0.50,229,28101444
107/03/31,120206,108.00,109.50,108.00,108.00,,106,13044396
107/04/02,181135,109.00,109.00,106.50,107.00,1.00,152,19447715
107/04/03,201042,107.00,107.00,105.50,105.50,1.50,216,21279620
107/04/09,138090,106.00,106.50,105.00,105.50,,174,14597540
107/04/10,129035,106.50,107.50,106.00,106.50,1.00,140,13760245
107/04/11,126586,107.00,107.50,106.00,106.50,,126,13500399
107/04/12,141500,107.00,107.00,105.00,105.00,1.50,144,14944000
107/04/13,160154,106.00,106.00,105.00,105.00,,130,16857049
107/04/16,133122,106.00,106.00,104.50,104.50,0.50,125,13971554
107/04/17,175154,105.00,105.00,103.50,103.50,1.00,159,18216978
107/04/18,174474,104.50,104.50,102.50,104.50,1.00,151,18086296
107/04/19,167255,104.50,105.00,103.50,103.50,1.00,139,17426646
107/04/20,142108,103.50,104.50,103.50,104.00,0.50,135,14775556
107/04/23,322008,103.50,103.50,102.00,102.50,1.50,282,33117340
107/04/24,835001,103.00,104.50,101.00,102.50,,511,86000604
107/04/25,281000,102.00,102.50,101.00,101.50,1.00,229,28597000
107/04/26,306015,102.50,102.50,99.50,100.00,1.50,244,30833922
107/04/27,274015,103.00,103.50,101.00,101.00,1.00,224,27902575
107/04/30,243136,101.50,104.00,101.00,103.00,2.00,183,24960780
107/05/02,97009,103.00,103.00,101.50,101.50,1.50,93,9923946
107/05/03,148020,101.50,103.00,101.50,101.50,,120,15084580
107/05/04,85009,102.00,102.00,101.50,101.50,,79,8648427
107/05/07,128349,102.50,103.00,102.00,102.00,0.50,121,13125947
107/05/08,135043,102.00,102.50,101.50,102.00,,112,13776929
107/05/09,135314,102.50,102.50,101.50,101.50,0.50,125,13799028
107/05/10,150002,103.00,103.00,101.50,102.00,0.50,117,15359706
107/05/11,219190,102.00,103.00,101.00,102.00,,187,22373570
107/05/14,522221,103.50,104.50,103.00,103.50,1.50,385,54126984
107/05/15,1070011,104.50,108.50,104.50,107.00,3.50,750,113603693
107/05/16,260166,106.50,107.00,105.50,106.00,1.00,234,27649177
107/05/17,232013,106.00,106.50,104.50,104.50,1.50,198,24377878
107/05/18,127048,104.50,105.00,103.50,103.50,1.00,108,13213564
107/05/21,186002,104.50,105.00,104.00,104.00,0.50,152,19432710
107/05/22,96067,104.50,105.50,104.50,104.50,0.50,88,10060068
107/05/23,180000,104.50,104.50,103.00,103.00,1.50,163,18608000
107/05/24,143006,103.50,104.00,102.50,103.00,,132,14733642
107/05/25,161010,103.00,103.50,102.50,102.50,0.50,141,16534050
107/05/28,225100,103.00,104.00,102.00,103.50,1.00,181,23183449
107/05/29,142003,103.50,103.50,102.00,102.00,1.50,124,14576319
107/05/30,147004,102.00,102.50,101.50,102.00,,126,15015424
107/05/31,444003,104.00,105.50,104.00,104.00,2.00,355,46462321
107/06/01,159662,104.00,105.00,104.00,104.50,0.50,145,16695848
107/06/04,179043,105.00,105.50,104.50,105.00,0.50,145,18808058
107/06/05,137107,106.00,106.00,104.00,104.50,0.50,139,14375283
107/06/06,248353,105.00,106.00,105.00,106.00,1.50,199,26210740
107/06/07,656321,106.50,108.00,106.00,107.00,1.00,514,70363006
107/06/08,244202,107.50,107.50,105.50,105.50,1.50,184,26022710
107/06/11,355000,106.50,106.50,104.50,105.50,,239,37361000
107/06/12,293004,106.00,106.00,104.00,104.50,1.00,216,30687920
107/06/13,284101,104.50,105.50,103.00,103.50,1.00,222,29510553
107/06/14,137000,103.50,104.50,103.50,103.50,,125,14218000
107/06/15,237032,104.00,105.00,103.50,105.00,1.50,191,24726392
107/06/19,163023,105.00,105.00,103.50,103.50,1.50,161,16982874
107/06/20,266728,104.00,104.00,102.00,102.50,1.00,224,27383256
107/06/21,166002,103.00,103.50,102.00,102.00,0.50,149,17031204
107/06/22,155202,102.00,103.00,101.50,102.50,0.50,119,15865907
107/06/25,104198,102.50,103.00,101.50,101.50,1.00,86,10659196
107/06/26,433257,102.00,102.00,99.90,100.00,1.50,338,43468157
107/06/27,132200,100.50,101.00,100.00,100.50,0.50,117,13278200
107/06/28,210002,100.50,101.00,99.60,99.60,0.90,143,21030000
107/06/29,864122,100.00,103.50,100.00,103.00,3.40,411,88320810
107/07/02,736056,104.00,104.50,102.00,102.00,1.00,531,76065880
107/07/03,219310,102.00,103.00,100.50,100.50,1.50,206,22233463
107/07/04,131050,101.00,101.00,100.00,100.50,,119,13154674
107/07/05,211005,100.50,100.50,99.60,99.70,0.80,175,21091615
107/07/06,273063,101.00,101.00,98.90,100.00,0.30,210,27254763
107/07/09,470002,101.00,101.00,99.90,100.50,0.50,290,47138604
107/07/10,466000,101.00,101.00,99.60,100.00,0.50,302,46579300
107/07/11,293151,100.00,101.00,99.80,101.00,1.00,235,29384924
107/07/12,1603011,97.40,100.50,96.20,99.70,X,867,158237622
107/07/13,2021211,100.00,103.00,99.30,102.00,2.30,1106,203948922
107/07/16,1168541,103.00,104.00,101.50,102.00,,814,119794182
107/07/17,441001,102.50,103.00,101.00,101.50,0.50,303,44898101
107/07/18,542100,102.00,102.00,100.00,100.50,1.00,359,54674647
107/07/19,386000,101.00,101.50,100.50,100.50,,180,38965000
107/07/20,448156,101.00,101.50,99.10,99.50,1.00,262,44663500
107/07/23,266300,100.00,100.00,98.00,98.10,1.40,219,26319950
107/07/24,156012,98.20,98.40,97.70,98.10,,137,15290988
107/07/25,121788,98.10,99.10,98.00,98.70,0.60,103,12025333
107/07/26,288000,98.90,99.40,98.40,98.40,0.30,191,28449000
107/07/27,374001,98.20,99.10,98.20,98.60,0.20,215,36868199
107/07/30,172020,98.30,98.30,97.70,97.70,0.90,145,16858876
107/07/31,103100,97.70,98.40,97.30,97.50,0.20,93,10083829
107/08/01,592020,97.60,101.00,97.60,100.50,3.00,386,58679750
107/08/02,445151,100.00,100.00,98.80,98.80,1.70,290,44171300
107/08/03,1140243,99.10,100.50,99.00,99.80,1.00,669,113553763
107/08/06,213020,100.00,100.50,99.40,99.40,0.40,182,21245220
107/08/07,231221,99.10,99.10,98.00,98.10,1.30,190,22735800
107/08/08,228100,98.10,98.50,97.80,97.80,0.30,186,22377740
107/08/09,407331,97.50,97.50,96.20,96.20,1.60,349,39319273
107/08/10,623102,96.10,96.10,94.00,94.00,2.20,423,58947892
107/08/13,460085,93.90,93.90,88.40,89.30,4.70,333,41717258
107/08/14,388331,89.90,91.80,89.30,91.80,2.50,220,35238017
107/08/15,1021173,91.80,91.80,88.50,91.20,0.60,600,91939510
107/08/16,149011,90.50,91.00,90.10,90.70,0.50,147,13501904
107/08/17,369806,91.10,91.50,89.50,90.30,0.40,251,33429562
107/08/20,485001,89.80,90.70,88.40,88.40,1.90,455,43212291
107/08/21,122000,88.60,89.00,88.10,88.50,0.10,94,10814500
107/08/22,100020,88.50,89.10,88.40,88.50,,87,8865488
107/08/23,141006,88.50,88.90,88.00,88.40,0.10,104,12445546
107/08/24,328002,88.10,88.20,85.10,86.00,2.40,268,28307484
107/08/27,200000,86.60,88.70,86.60,88.20,2.20,170,17532800
107/08/28,786227,88.50,94.60,88.40,93.00,4.80,657,72757578
107/08/29,297204,93.00,93.10,91.50,92.00,1.00,243,27429892
107/08/30,166004,92.00,92.70,91.00,91.00,1.00,144,15183076
107/08/31,158101,91.00,92.00,90.30,92.00,1.00,125,14461695
107/09/03,177003,92.30,93.40,90.50,90.50,1.50,163,16297182
107/09/04,43000,91.00,91.00,90.40,90.60,0.10,39,3902300
107/09/05,88003,90.60,91.10,90.30,90.50,0.10,82,7980382
107/09/06,103005,90.10,90.40,89.30,89.30,1.20,94,9247465
107/09/07,193031,88.90,89.80,87.50,87.70,1.60,176,17039152
107/09/10,194173,88.00,88.00,85.40,85.60,2.10,182,16745124
107/09/11,124056,85.70,86.20,85.40,86.00,0.40,139,10626728
107/09/12,434092,86.00,86.00,82.30,82.70,3.30,376,36191396
107/09/13,111013,82.80,84.70,82.80,83.90,1.20,117,9330657
107/09/14,186008,84.20,87.20,84.20,86.50,2.60,171,16014720
107/09/17,53000,86.00,86.70,85.50,86.40,0.10,50,4571000
107/09/18,80316,86.30,87.10,86.20,86.30,0.10,79,6959185
107/09/19,121102,86.50,87.80,86.50,87.10,0.80,118,10576378
107/09/20,179202,86.60,86.80,85.20,85.20,1.90,158,15393684
107/09/21,94101,85.90,86.50,85.50,86.00,0.80,82,8091959
107/09/25,143000,85.90,86.40,85.00,86.10,0.10,130,12238900
107/09/26,265001,85.50,87.20,85.50,85.80,0.30,169,22901590
107/09/27,127201,85.90,86.40,85.20,85.20,0.60,104,10922186
107/09/28,107070,86.00,86.00,84.70,85.00,0.20,91,9110520
107/10/01,393001,85.90,86.80,85.10,86.50,1.50,285,33822788
107/10/02,508002,86.50,87.40,86.20,86.80,0.30,337,44098274
107/10/03,338024,87.30,87.40,86.00,86.00,0.80,228,29352412
107/10/04,287003,85.50,85.60,83.20,84.00,2.00,199,24210770
107/10/05,246006,84.80,84.80,80.00,82.00,2.00,211,20250204
107/10/08,138007,81.20,84.00,81.20,82.00,,119,11378616
107/10/09,251106,82.20,82.20,80.20,81.50,0.50,200,20370721
107/10/11,647095,74.00,75.00,73.40,73.40,8.10,391,47676352
107/10/12,793000,67.10,74.70,67.10,73.80,0.40,567,56342300
107/10/15,367006,74.00,75.50,73.50,73.50,0.30,297,27304780
107/10/16,207003,73.50,74.10,72.70,72.70,0.80,177,15218940
107/10/17,177100,73.20,73.90,71.80,71.80,0.90,163,12865200
107/10/18,137724,71.20,72.00,71.00,71.30,0.50,133,9841816
107/10/19,176931,71.10,71.10,69.00,70.20,1.10,165,12342570
107/10/22,312042,70.00,73.70,70.00,73.30,3.10,200,22640908
107/10/23,134003,72.20,73.30,71.00,71.10,2.20,112,9632222
107/10/24,190254,70.50,72.60,70.10,71.30,0.20,168,13633504
107/10/25,244836,69.00,70.50,68.50,69.10,2.20,215,17055566
107/10/26,470120,70.60,70.70,67.20,69.90,0.80,296,32345200
107/10/29,568149,70.70,72.50,69.90,70.00,0.10,454,40150330
107/10/30,124074,70.00,70.60,70.00,70.30,0.30,128,8717900
107/10/31,165237,71.50,71.90,70.80,71.40,1.10,150,11812621
107/11/01,1015510,72.20,74.20,71.60,73.20,1.80,694,74532325
107/11/02,1017260,73.50,76.70,73.50,75.30,2.10,672,76608560
107/11/08,215023,75.40,75.40,73.00,73.00,1.50,193,15885903
107/11/09,146002,72.80,73.00,72.00,72.10,0.90,119,10564952
107/11/12,217020,70.70,72.00,70.60,71.00,1.10,188,15428440
107/11/16,638022,69.90,72.90,69.70,72.50,2.50,509,45833481
107/11/19,358000,73.00,73.80,72.10,72.10,0.40,296,26129900
107/11/20,178003,72.10,72.70,71.30,71.60,0.50,164,12825419
107/11/21,155006,72.00,72.00,71.00,71.30,0.30,147,11078656
107/11/22,442104,71.70,72.00,69.80,69.80,1.50,381,31197988
107/11/23,236005,69.80,70.50,69.00,69.00,0.80,201,16409660
107/11/26,129012,69.00,70.20,69.00,69.20,0.20,123,8956088
107/11/27,142172,69.70,70.80,69.50,70.50,1.30,133,9985428
107/11/28,244006,70.80,71.60,70.50,70.80,0.30,219,17341838
107/11/29,255020,71.50,72.10,70.60,70.60,0.20,235,18231560
107/11/30,1269019,70.90,73.70,70.90,73.40,2.80,692,92645858
107/12/03,914322,75.00,76.70,75.00,76.30,2.90,703,69250338
107/12/04,565082,77.00,77.70,75.20,76.40,0.10,462,43357896
107/12/05,487341,75.40,77.20,74.70,77.20,0.80,400,37066059
107/12/06,814195,77.10,77.60,73.20,73.20,4.00,607,61548625
107/12/07,379001,74.20,75.10,74.00,74.00,0.80,320,28245275
107/12/10,454049,73.60,74.90,73.30,74.20,0.20,391,33673384
107/12/11,1766110,75.60,79.20,75.30,77.10,2.90,1295,136966054
107/12/12,806014,78.50,79.40,77.80,78.20,1.10,656,63294506
107/12/13,649041,78.40,79.40,77.20,77.70,0.50,528,50768655
107/12/14,387100,78.20,78.20,76.20,77.20,0.50,304,29859409
107/12/17,1465306,77.90,80.40,77.50,79.70,2.50,1128,116187249
107/12/18,471051,78.80,79.10,77.70,78.10,1.60,432,36941835
107/12/19,436052,78.10,78.80,77.40,78.70,0.60,336,34104923
107/12/20,427005,78.60,78.60,75.60,75.90,2.80,312,32850715
107/12/21,461006,76.40,76.50,74.70,75.90,,380,34990874
107/12/22,97029,75.50,76.80,75.50,76.80,0.90,83,7382234
107/12/24,208007,76.80,77.50,76.30,77.20,0.40,188,16043775
107/12/25,240024,76.10,76.10,74.70,75.00,2.20,214,18078892
107/12/26,244010,75.20,75.60,73.10,73.10,1.90,198,18145250
107/12/27,506007,74.60,76.00,73.70,75.20,2.10,350,38051460
107/12/28,353010,75.20,75.90,75.10,75.10,0.10,223,26646020
108/01/02,132036,75.80,75.90,74.50,74.60,0.50,144,9919752
108/01/03,278045,74.50,74.80,73.50,74.20,0.40,159,20564283
108/01/04,445011,73.20,73.80,72.00,73.30,0.90,375,32381858
108/01/07,1100129,74.80,75.00,73.70,73.70,0.40,735,81564903
108/01/08,213007,74.30,74.30,73.50,73.50,0.20,192,15724618
108/01/09,243507,74.40,74.60,73.80,74.30,0.80,213,18080418
108/01/10,498141,73.00,73.00,71.70,72.10,2.20,448,36000544
108/01/11,212024,72.70,72.90,72.10,72.90,0.80,208,15390360
108/01/14,139167,73.50,73.50,72.30,72.50,0.40,149,10133038
108/01/15,624002,73.10,75.50,72.90,75.50,3.00,503,46549256
108/01/16,497191,75.50,76.40,75.20,75.50,,403,37761650
108/01/17,289160,76.30,76.90,75.60,75.80,0.30,245,22042135
108/01/18,187010,75.70,76.80,75.60,76.20,0.40,147,14216610
108/01/21,610123,78.10,78.20,76.50,76.50,0.30,513,47265227
108/01/22,147087,75.60,76.70,75.60,76.00,0.50,133,11195527
108/01/23,139027,76.00,76.30,76.00,76.10,0.10,113,10578458
108/01/28,163546,76.40,77.00,76.10,76.50,0.50,153,12551623
108/01/29,136200,76.90,76.90,76.20,76.60,0.10,113,10417900
108/01/30,374298,76.60,77.40,76.60,76.60,,247,28832172
108/02/11,424035,77.10,77.30,75.40,76.80,0.20,328,32329665
108/02/12,376067,77.20,78.00,77.00,77.80,1.00,291,29195046
108/02/13,864046,78.30,79.90,77.50,79.00,1.20,609,68095454
108/02/14,795071,79.50,80.30,79.00,80.20,1.20,563,63463984
108/02/15,341100,80.50,80.50,78.70,79.40,0.80,307,27062300
108/02/18,411038,79.20,80.10,79.20,79.40,,307,32721692
108/02/19,166252,79.20,79.90,79.10,79.90,0.50,194,13210878
108/02/20,250023,79.90,80.20,79.50,79.50,0.40,210,19961841
108/02/21,237484,79.80,80.00,78.80,79.00,0.50,225,18803120
108/02/22,115028,79.50,79.50,79.00,79.00,,122,9099440
108/02/25,314255,79.20,79.80,79.20,79.50,0.50,319,25007161
108/02/26,167245,79.90,80.00,79.60,79.70,0.20,167,13359700
108/02/27,309011,79.70,80.00,78.80,79.40,0.30,213,24530002
108/03/04,173657,79.30,81.00,79.30,80.10,0.70,231,13915877
108/03/05,102045,80.10,80.10,79.30,79.30,0.80,128,8127844
108/03/06,105765,79.90,79.90,79.30,79.30,,168,8421742
108/03/07,158143,79.30,80.30,78.50,78.60,0.70,174,12543640
108/03/08,212031,78.30,78.30,76.80,77.50,1.10,209,16416149
108/03/11,94043,77.00,77.70,76.90,77.20,0.30,126,7269697
108/03/12,127080,78.00,78.20,76.90,76.90,0.30,180,9833740
108/03/13,97256,77.00,77.10,76.60,76.60,0.30,136,7465312
108/03/14,357046,77.00,78.20,76.90,77.50,0.90,293,27709834
108/03/15,112074,77.80,77.90,77.00,77.30,0.20,116,8687172
108/03/18,125050,77.20,77.50,76.90,76.90,0.40,160,9651400
108/03/19,107019,77.10,77.50,76.80,77.10,0.20,117,8254020
108/03/20,547023,77.60,79.50,77.10,79.50,2.40,253,43058463
108/03/21,393500,79.50,79.50,78.30,78.80,0.70,345,30928100
108/03/22,209400,79.20,79.20,77.10,78.30,0.50,242,16304573
108/03/25,209076,77.60,77.60,76.40,77.30,1.00,215,16054028
108/03/26,331106,76.90,76.90,75.30,75.30,2.00,312,25149089
108/03/27,199770,75.30,75.40,74.70,74.90,0.40,1670,15000140
108/03/28,73900,75.00,75.50,74.90,74.90,,890,5553818
108/03/29,101912,75.40,75.40,74.50,75.00,0.10,162,7627358
108/04/01,96218,75.60,75.80,75.00,75.10,0.10,117,7249501
108/04/02,105113,75.10,75.60,75.00,75.00,0.10,128,7899617
108/04/03,153298,75.30,75.30,74.50,75.00,,271,11484412
108/04/08,223715,75.00,75.70,74.90,75.10,0.10,343,16840672
108/04/09,161777,75.60,75.60,74.60,75.20,0.10,180,12141679
108/04/10,168012,75.20,76.00,74.80,75.70,0.50,155,12692113
108/04/11,547986,76.00,77.00,75.90,76.40,0.70,401,41992626
108/04/12,200345,76.80,77.00,75.60,75.60,0.80,187,15279020
108/04/15,997310,76.80,79.00,76.50,77.70,2.10,815,78042335
108/04/16,227106,78.50,78.50,77.60,77.90,0.20,201,17696186
108/04/17,239303,78.40,78.90,77.90,78.00,0.10,204,18747134
108/04/18,235005,78.60,78.90,76.60,76.70,1.30,196,18214590
108/04/19,195003,77.00,77.50,76.20,76.30,0.40,162,14957540
108/04/22,167035,77.00,77.10,76.10,76.10,0.20,148,12764281
108/04/23,187010,76.10,76.10,75.50,75.50,0.60,136,14171190
108/04/24,185009,75.50,76.10,75.00,75.20,0.30,146,13963807
108/04/25,157135,75.60,75.60,75.00,75.10,0.10,127,11819440
108/04/26,233112,75.10,75.10,74.00,74.10,1.00,185,17370610
108/04/29,245492,74.60,74.60,72.70,72.70,1.40,196,17941001
108/04/30,191100,72.70,74.80,72.60,74.80,2.10,172,14085159
108/05/02,200734,74.80,75.80,74.30,75.80,1.00,155,15053967
108/05/03,405103,75.80,76.00,75.50,75.80,,372,30703778
108/05/06,159231,75.50,75.50,73.50,73.80,2.00,144,11853206
108/05/07,164906,74.10,74.70,73.50,73.60,0.20,131,12187602
108/05/08,137224,73.00,73.10,72.30,72.30,1.30,132,9987620
108/05/09,228360,72.30,72.40,70.50,70.90,1.40,169,16269146
108/05/10,307028,70.50,71.60,69.40,69.50,1.40,226,21531703
108/05/13,640443,69.30,69.40,66.40,66.70,2.80,390,43128924
108/05/14,169050,65.00,66.40,64.40,66.20,0.50,155,11081775
108/05/15,77250,66.10,67.80,66.10,67.50,1.30,72,5207100
108/05/16,80300,68.00,68.00,66.50,66.60,0.90,70,5391300
108/05/17,185004,66.30,66.50,65.00,65.00,1.60,156,12118868
108/05/20,146060,64.80,65.10,64.20,64.30,0.70,106,9430233
108/05/21,103041,64.90,66.10,64.70,65.60,1.30,95,6732834
108/05/22,89018,66.50,66.50,65.20,65.20,0.40,72,5841983
108/05/23,320332,64.80,64.80,62.90,63.20,2.00,218,20274248
108/05/24,104177,63.00,64.40,63.00,63.80,0.60,106,6632411
108/05/27,49008,64.90,64.90,63.80,64.10,0.30,48,3145618
108/05/28,39568,64.10,64.60,63.80,63.90,0.20,37,2538120
108/05/29,115200,63.80,63.80,63.00,63.20,0.70,100,7278217
108/05/30,116094,63.70,64.00,63.20,63.30,0.10,83,7371199
108/05/31,197001,63.40,64.70,63.40,64.40,1.10,149,12685266
108/06/03,98111,64.00,64.00,63.00,63.30,1.10,82,6226559
108/06/04,47026,64.00,64.10,63.60,64.00,0.70,49,3007742
108/06/05,73103,64.80,64.80,64.40,64.40,0.40,73,4722841
108/06/06,68007,64.20,64.20,63.40,63.50,0.90,62,4328555
108/06/10,105009,63.70,64.20,63.00,63.50,,90,6668778
108/06/11,64376,63.80,64.40,63.80,64.20,0.70,62,4130661
108/06/12,151009,64.20,65.40,64.20,65.10,0.90,115,9782494
108/06/13,41012,65.10,65.50,65.10,65.50,0.40,40,2680316
108/06/14,99100,65.90,66.30,65.80,65.80,0.30,91,6541709
108/06/17,41101,65.20,65.30,64.40,65.00,0.80,41,2672455
108/06/18,45101,64.90,65.30,64.90,65.00,,41,2934435
108/06/19,102103,65.80,66.30,65.20,65.90,0.90,92,6706907
108/06/20,113014,66.00,66.70,65.90,66.00,0.10,90,7478838
108/06/21,96037,66.70,67.20,66.00,66.00,,84,6391651
108/06/24,52007,66.50,66.50,65.70,65.80,0.20,55,3431076
108/06/25,98153,66.00,66.10,64.70,64.80,1.00,97,6398320
108/06/26,35102,65.00,65.40,65.00,65.40,0.60,37,2288142
108/06/27,79107,65.40,66.20,65.40,66.00,0.60,77,5204069
108/06/28,252007,66.30,67.00,65.10,66.80,0.80,226,16705569
108/07/01,438074,67.30,68.80,67.10,68.30,1.50,353,29818966
108/07/02,253008,69.00,69.10,68.50,68.50,0.20,214,17411160
108/07/03,850001,69.00,70.10,67.80,69.60,1.10,626,58927970
108/07/04,239009,70.30,70.30,69.20,69.30,0.30,203,16679130
108/07/05,172184,70.30,70.30,69.60,70.00,0.70,130,12036471
108/07/08,161002,70.00,70.20,69.70,69.80,0.20,129,11258442
108/07/09,167000,69.80,69.90,69.60,69.60,0.20,104,11635700
108/07/10,517011,69.70,70.40,69.60,70.40,0.80,373,36211983
108/07/11,870253,68.30,69.60,67.50,68.90,X,617,59627451
108/07/12,435138,69.10,69.40,67.90,67.90,1.00,322,29713934
108/07/15,93002,68.50,68.60,67.80,67.80,0.10,87,6320136
108/07/16,141100,67.80,68.00,67.30,67.40,0.40,106,9542880
108/07/17,75200,67.50,67.70,67.00,67.00,0.40,77,5059398
108/07/18,161264,67.00,67.10,65.70,65.70,1.30,141,10696049
108/07/19,114001,66.20,66.70,65.70,65.80,0.10,102,7520468
108/07/22,141001,65.80,66.20,65.50,65.70,0.10,118,9288066
108/07/23,167001,65.70,65.90,65.50,65.50,0.20,140,10966266
108/07/24,697040,65.60,68.20,65.60,67.60,2.10,449,46900160
108/07/25,491002,67.80,69.20,67.30,68.80,1.20,308,33672740
108/07/26,142007,68.80,68.80,68.00,68.30,0.50,116,9688290
108/07/29,137066,68.70,68.70,67.40,67.70,0.60,122,9273193
108/07/30,143007,67.70,68.00,66.90,66.90,0.80,119,9634576
108/07/31,262037,67.00,68.30,66.90,68.30,1.40,162,17675544
108/08/01,151100,67.40,68.50,67.40,67.50,0.80,101,10277600
108/08/02,144039,66.90,66.90,66.00,66.00,1.50,124,9556294
108/08/05,112035,65.80,66.50,65.00,65.00,1.00,102,7363310
108/08/06,137002,64.40,64.90,63.60,64.70,0.30,114,8802436
108/08/07,35508,65.00,65.40,64.50,64.50,0.20,51,2303061
108/08/08,67001,64.00,65.00,64.00,64.30,0.20,63,4324665
108/08/12,60100,64.30,64.60,63.90,63.90,0.40,55,3853050
108/08/13,144020,63.50,63.60,62.50,63.10,0.80,130,9075240
108/08/14,826902,63.80,68.00,63.80,68.00,4.90,466,54297781
108/08/15,335519,66.50,67.30,66.10,67.20,0.80,291,22457326
108/08/16,549056,67.50,67.90,67.10,67.60,0.40,379,37062308
108/08/19,266038,67.90,68.20,67.20,67.60,,221,18013090
108/08/20,541304,68.00,68.80,67.50,67.70,0.10,446,36912435
108/08/21,294211,68.40,68.40,67.40,67.50,0.20,231,19904348
108/08/22,198004,68.00,68.30,67.00,67.10,0.40,153,13373869
108/08/23,141016,67.20,67.50,66.60,66.80,0.30,128,9465472
108/08/26,146079,65.40,66.00,64.70,64.80,2.00,154,9504956
108/08/27,211183,65.00,65.50,64.40,64.40,0.40,182,13677295
108/08/28,251006,66.40,66.40,65.00,65.90,1.50,191,16527096
108/08/29,282302,66.40,67.60,66.40,67.30,1.40,241,18960404
108/08/30,389018,67.80,69.00,67.60,67.90,0.60,333,26587828
108/09/02,181011,67.90,68.30,67.70,67.80,0.10,142,12307350
108/09/03,135004,68.00,68.00,67.10,67.50,0.30,106,9106972
108/09/04,95052,67.50,67.90,67.20,67.60,0.10,81,6409046
108/09/05,146332,68.00,68.40,67.70,67.90,0.30,110,9955108
108/09/06,102002,68.40,68.40,67.80,67.80,0.10,85,6941036
108/09/09,97071,68.10,68.40,67.80,67.80,,82,6604417
108/09/10,483003,68.20,69.50,68.20,68.60,0.80,382,33302907
108/09/11,238140,69.30,69.40,68.70,69.00,0.40,201,16452073
108/09/12,215010,69.10,69.30,68.80,68.80,0.20,131,14838192
108/09/16,170001,68.90,69.10,68.50,68.50,0.30,110,11699469
108/09/17,181002,69.00,69.00,68.00,68.50,,115,12364136
108/09/18,261199,68.60,69.30,68.60,69.00,0.50,169,18022350
108/09/19,158300,69.50,70.00,68.70,68.80,0.20,103,10967468
108/09/20,148005,68.80,68.80,67.70,68.00,0.80,119,10071260
108/09/23,87002,68.00,68.50,67.80,67.90,0.10,64,5924940
108/09/24,93001,67.90,68.10,67.70,67.80,0.10,64,6309468
108/09/25,107001,67.60,67.60,67.00,67.00,0.80,83,7189667
108/09/26,251007,67.10,67.20,66.30,66.30,0.70,208,16689590
108/09/27,223001,66.50,66.50,65.10,65.10,1.20,182,14592669
108/10/01,81010,65.10,66.30,65.10,65.70,0.60,70,5315495
108/10/02,43012,65.80,66.30,65.30,65.60,0.10,42,2830135
108/10/03,45003,65.50,66.10,65.50,65.60,,43,2958910
108/10/04,97001,65.60,65.60,65.20,65.50,0.10,85,6345771
108/10/07,122000,65.40,65.70,65.00,65.00,0.50,111,7955200
108/10/08,58001,65.20,65.40,65.10,65.10,0.10,46,3781570
108/10/09,178028,65.00,65.00,64.00,64.00,1.10,154,11447102
108/10/14,150000,64.60,64.70,64.10,64.10,0.10,118,9651200
108/10/15,203001,64.10,65.00,64.10,64.40,0.30,175,13093565
108/10/16,144001,64.40,64.70,64.10,64.20,0.20,116,9255970
108/10/17,109002,64.40,64.50,64.10,64.50,0.30,81,7006134
108/10/18,110250,64.70,64.80,64.40,64.60,0.10,67,7118300
108/10/21,92302,64.70,64.90,64.50,64.90,0.30,83,5974120
108/10/22,120005,65.10,65.50,65.10,65.10,0.20,94,7830725
108/10/23,165004,65.20,66.10,65.20,65.60,0.50,133,10854260
108/10/24,82057,65.50,66.30,65.50,66.10,0.50,75,5418090
108/10/25,95301,66.20,66.30,65.30,65.30,0.80,82,6270532
108/10/28,107002,65.40,65.50,64.50,64.60,0.70,96,6932430
108/10/29,90100,64.60,64.80,64.20,64.30,0.30,71,5809530
108/10/30,104065,64.40,64.40,64.00,64.20,0.10,91,6675825
108/10/31,123281,64.20,64.30,63.80,63.80,0.40,98,7889338
108/11/01,94420,63.50,63.70,63.40,63.60,0.20,104,5994807
108/11/04,95807,63.80,64.10,63.60,63.90,0.30,79,6116765
108/11/05,69007,63.80,64.40,63.80,64.20,0.30,56,4429155
108/11/06,116253,64.30,64.80,64.30,64.50,0.30,97,7506665
108/11/07,116109,64.50,64.50,63.90,64.00,0.50,95,7434276
108/11/08,79002,64.00,64.10,63.50,63.50,0.50,72,5032828
108/11/11,189932,63.50,63.50,62.50,62.50,1.00,154,11941140
108/11/12,85065,62.50,62.90,62.40,62.80,0.30,74,5325652
108/11/13,138064,62.60,62.80,62.20,62.30,0.50,110,8616183
108/11/14,344080,62.30,62.40,60.40,61.00,1.30,273,21030187
108/11/15,135010,61.40,61.60,60.70,61.40,0.40,125,8250820
108/11/18,77014,61.50,61.70,61.00,61.30,0.10,63,4713796
108/11/19,62052,61.30,61.70,61.20,61.40,0.10,53,3815517
108/11/20,327411,61.60,64.00,61.50,64.00,2.60,255,20593604
108/11/21,730583,63.90,65.50,63.20,64.40,0.40,433,47060969
