中信金          ,	2891
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/25,103605671,21.25,21.30,21.00,21.30,0.25,14573,2174260481
107/01/26,61104245,21.35,21.35,21.10,21.15,0.15,12144,1293282992
107/01/29,51856235,21.30,21.50,21.15,21.20,0.05,13284,1097983716
107/01/30,39117997,21.25,21.30,21.10,21.10,0.10,7510,828231457
107/01/31,46211255,21.00,21.30,20.90,21.30,0.20,8461,974702941
107/02/01,31419266,21.30,21.40,21.15,21.30,,6670,669460565
107/02/02,31391061,21.15,21.30,21.05,21.30,,8122,664556941
107/02/05,49438174,20.85,20.95,20.80,20.85,0.45,11440,1031272757
107/02/06,105548314,20.30,20.30,19.60,19.70,1.15,25584,2099477056
107/02/07,83557675,20.25,20.45,20.20,20.35,0.65,16237,1699590258
107/02/08,42297329,20.60,20.75,20.45,20.60,0.25,8119,871786531
107/02/09,52748501,20.10,20.65,20.10,20.35,0.25,10388,1075281832
107/02/12,36005001,20.70,20.70,20.50,20.60,0.25,8452,741870956
107/02/21,49358079,21.00,21.10,20.85,21.10,0.50,12773,1037020507
107/02/22,36806497,20.90,21.25,20.90,21.20,0.10,7450,775106156
107/02/23,26335158,21.25,21.30,21.10,21.25,0.05,8474,558970886
107/02/26,46854998,21.30,21.55,21.25,21.40,0.15,11108,1003686932
107/02/27,56635720,21.50,21.55,21.35,21.35,0.05,13968,1214665557
107/03/01,60029729,21.40,21.70,21.30,21.50,0.15,16034,1290667698
107/03/02,48549215,21.40,21.65,21.35,21.65,0.15,15853,1044668851
107/03/05,47636201,21.65,21.75,21.50,21.50,0.15,8119,1030506376
107/03/06,40180299,21.65,21.70,21.50,21.70,0.20,9054,868828771
107/03/07,33913178,21.55,21.70,21.40,21.40,0.30,9218,729847728
107/03/08,26659474,21.50,21.65,21.45,21.60,0.20,5741,575311117
107/03/09,28565431,21.60,21.80,21.60,21.65,0.05,5739,620396597
107/03/12,35369121,21.75,21.95,21.65,21.90,0.25,8682,772257190
107/03/13,31980668,21.80,22.00,21.75,21.90,,10332,700384023
107/03/14,31168487,21.90,21.95,21.70,21.80,0.10,7224,680858918
107/03/15,25346201,21.70,21.80,21.60,21.60,0.20,6331,549371459
107/03/16,80119815,21.45,21.50,21.25,21.30,0.30,13876,1709937839
107/03/19,26668587,21.40,21.60,21.30,21.60,0.30,6548,572696110
107/03/20,21820322,21.50,21.60,21.45,21.55,0.05,6651,469372452
107/03/21,32852445,21.50,21.60,21.40,21.50,0.05,6766,705933508
107/03/22,25469997,21.55,21.65,21.40,21.55,0.05,5630,548209772
107/03/23,67769653,21.05,21.20,20.95,20.95,0.60,18792,1425425437
107/03/26,25106504,20.85,21.10,20.85,21.05,0.10,5949,527261610
107/03/27,33825955,21.20,21.25,21.05,21.15,0.10,12354,714607141
107/03/28,38874098,21.00,21.05,20.95,21.00,0.15,12010,816558021
107/03/29,30623817,21.00,21.05,20.90,20.90,0.10,8473,642531107
107/03/30,14518345,21.00,21.25,21.00,21.20,0.30,3970,307031993
107/03/31,5872174,21.20,21.25,21.10,21.20,,2824,124435931
107/04/02,14808453,21.15,21.20,21.05,21.05,0.15,5698,312629517
107/04/03,44706820,21.00,21.05,20.80,20.90,0.15,14606,933510220
107/04/09,43268467,21.25,21.25,20.90,21.00,0.10,8145,908171228
107/04/10,34833250,21.00,21.15,20.95,21.05,0.05,5038,734047959
107/04/11,28458650,21.10,21.50,21.10,21.50,0.45,9779,605887482
107/04/12,25199307,21.50,21.55,21.40,21.40,0.10,7212,541317318
107/04/13,29725161,21.55,21.65,21.45,21.60,0.20,6951,640619870
107/04/16,21401488,21.45,21.55,21.25,21.55,0.05,6561,458060579
107/04/17,34802859,21.35,21.45,21.10,21.10,0.45,10269,737285041
107/04/18,27710243,21.20,21.50,21.20,21.50,0.40,7900,592263772
107/04/19,41850385,21.50,21.70,21.45,21.70,0.20,8289,905379149
107/04/20,38183419,21.55,21.70,21.45,21.55,0.15,8067,822952382
107/04/23,20165863,21.50,21.50,21.35,21.35,0.20,4278,431110988
107/04/24,21050219,21.35,21.40,21.20,21.30,0.05,4404,447806705
107/04/25,24647719,21.20,21.40,21.15,21.40,0.10,4611,523152339
107/04/26,26582510,21.40,21.40,21.20,21.25,0.15,8162,565423039
107/04/27,22565205,21.30,21.35,21.15,21.35,0.10,4323,479350911
107/04/30,31422315,21.30,21.40,21.25,21.25,0.10,8719,669315019
107/05/02,44168413,21.25,21.30,21.10,21.15,0.10,10312,935954579
107/05/03,36006991,21.10,21.20,21.00,21.10,0.05,5905,759327787
107/05/04,37194295,21.10,21.20,21.00,21.05,0.05,7312,782564738
107/05/07,18714016,21.15,21.15,21.05,21.10,0.05,6815,394931098
107/05/08,33676182,21.05,21.35,21.05,21.35,0.25,7218,716303618
107/05/09,32401043,21.40,21.50,21.35,21.45,0.10,10972,694863600
107/05/10,36043388,21.50,21.55,21.40,21.45,,9217,773638825
107/05/11,77668644,21.55,21.95,21.45,21.95,0.50,17252,1695018428
107/05/14,33868241,22.05,22.15,22.00,22.10,0.15,8945,747707702
107/05/15,38481692,22.10,22.15,21.85,21.90,0.20,9817,844055462
107/05/16,26494124,21.90,22.05,21.90,22.05,0.15,7021,582575356
107/05/17,36341509,22.05,22.15,21.95,22.05,,8343,801875957
107/05/18,31734079,22.05,22.10,22.00,22.10,0.05,8531,700243888
107/05/21,30817178,22.10,22.20,22.10,22.15,0.05,8445,682580203
107/05/22,27830600,22.15,22.25,22.15,22.15,,6821,617539088
107/05/23,31520508,22.15,22.25,22.05,22.15,,7704,697893078
107/05/24,26988081,22.25,22.30,22.10,22.15,,8160,598400252
107/05/25,27430579,22.20,22.30,22.15,22.20,0.05,6635,609753934
107/05/28,20939861,22.20,22.25,22.15,22.20,,5731,465070098
107/05/29,31036874,22.15,22.20,22.00,22.15,0.05,7777,684816136
107/05/30,67925331,21.90,21.95,21.60,21.60,0.55,12997,1475840659
107/05/31,72185971,21.65,21.75,21.60,21.60,,8011,1561428873
107/06/01,16883904,21.60,21.80,21.60,21.70,0.10,5461,366600617
107/06/04,22865428,21.80,21.95,21.65,21.95,0.25,9195,497082528
107/06/05,24995730,21.90,22.20,21.85,22.20,0.25,8948,551890665
107/06/06,33290487,22.20,22.45,22.15,22.45,0.25,9921,744306271
107/06/07,23128309,22.45,22.50,22.30,22.50,0.05,7626,518201910
107/06/08,23736927,22.40,22.40,22.20,22.35,0.15,5056,529635354
107/06/11,18890446,22.35,22.40,22.20,22.35,,4466,421098137
107/06/12,25148165,22.15,22.30,22.10,22.10,0.25,5188,557080443
107/06/13,21340828,22.10,22.40,22.10,22.35,0.25,4575,475881065
107/06/14,45712339,22.15,22.20,21.90,21.90,0.45,7717,1005933572
107/06/15,44723945,21.90,22.15,21.80,22.15,0.25,4764,986023199
107/06/19,54714528,21.80,21.80,21.60,21.60,0.55,10662,1187220293
107/06/20,28665016,21.65,22.05,21.60,21.85,0.25,6085,626212661
107/06/21,26764151,22.00,22.05,21.70,21.70,0.15,5944,585983971
107/06/22,24863084,21.65,21.90,21.65,21.85,0.15,5364,541104187
107/06/25,23509759,21.85,21.95,21.75,21.75,0.10,6293,513298638
107/06/26,36590250,21.80,21.90,21.75,21.75,,9429,799157008
107/06/27,42968428,21.90,22.00,21.80,21.90,0.15,11122,941537863
107/06/28,49462902,21.75,21.90,21.70,21.75,0.15,8313,1077144254
107/06/29,61797191,21.75,22.05,21.70,21.95,0.20,10318,1354676620
107/07/02,47014356,21.80,21.95,21.70,21.70,0.25,9086,1025553554
107/07/03,66937495,21.95,21.95,21.65,21.65,0.05,14939,1456617641
107/07/04,36032412,21.65,21.80,21.55,21.80,0.15,10740,780371990
107/07/05,40072634,21.75,21.80,21.65,21.70,0.10,12715,868564302
107/07/06,72681717,21.65,21.65,21.50,21.50,0.20,13891,1566783299
107/07/09,58288913,20.60,20.65,20.35,20.50,X,15518,1194908342
107/07/10,37557025,20.65,20.70,20.35,20.40,0.10,14305,768883903
107/07/11,30132777,20.45,20.50,20.35,20.45,0.05,10875,614706235
107/07/12,31196212,20.40,20.60,20.40,20.55,0.10,7257,639978146
107/07/13,18034556,20.70,20.70,20.55,20.70,0.15,5515,372324755
107/07/16,18747049,20.75,20.80,20.60,20.65,0.05,7104,387642388
107/07/17,32933798,20.60,20.65,20.50,20.50,0.15,9808,676435595
107/07/18,28955897,20.65,20.70,20.50,20.60,0.10,9228,595767705
107/07/19,37254189,20.60,20.65,20.40,20.40,0.20,10998,762298188
107/07/20,21785096,20.50,20.60,20.45,20.50,0.10,9497,446729778
107/07/23,31475042,20.50,20.55,20.35,20.45,0.05,9628,643142563
107/07/24,22483899,20.50,20.50,20.45,20.50,0.05,6344,460539542
107/07/25,29635582,20.55,20.60,20.45,20.50,,5308,608550955
107/07/26,44745598,20.50,20.55,20.35,20.55,0.05,10955,914523720
107/07/27,23828511,20.50,20.65,20.50,20.65,0.10,5891,490145659
107/07/30,27776754,20.65,20.70,20.50,20.50,0.15,9558,571451175
107/07/31,63655207,20.50,20.95,20.50,20.75,0.25,11710,1320463524
107/08/01,45980392,20.90,21.10,20.70,21.10,0.35,12888,961539471
107/08/02,41448457,21.10,21.15,20.75,20.75,0.35,9134,867485197
107/08/03,44215560,20.90,21.20,20.90,21.20,0.45,8159,931949426
107/08/06,32280870,21.30,21.50,21.20,21.45,0.25,11452,690465637
107/08/07,50199523,21.40,21.55,21.30,21.45,,12522,1077318650
107/08/08,33175301,21.55,21.60,21.40,21.40,0.05,6473,712742076
107/08/09,34058295,21.40,21.45,21.15,21.15,0.25,7833,725410265
107/08/10,26301889,21.15,21.35,21.10,21.30,0.15,4106,558986063
107/08/13,56628954,21.30,21.30,20.70,20.80,0.50,12702,1184910734
107/08/14,21169419,21.00,21.20,20.85,21.20,0.40,6050,445830748
107/08/15,26252943,21.25,21.30,21.05,21.30,0.10,7240,556427240
107/08/16,36056528,21.05,21.40,20.95,20.95,0.35,8945,763105291
107/08/17,32970337,21.10,21.25,21.00,21.15,0.20,7033,697816108
107/08/20,22867326,21.15,21.30,21.10,21.30,0.15,7058,485442346
107/08/21,15958487,21.20,21.45,21.20,21.40,0.10,6124,340731822
107/08/22,20392658,21.40,21.50,21.35,21.50,0.10,4840,437413942
107/08/23,19190304,21.50,21.60,21.40,21.55,0.05,4477,412585349
107/08/24,16073290,21.50,21.55,21.30,21.45,0.10,3712,344075220
107/08/27,12521882,21.50,21.55,21.40,21.50,0.05,3425,269043714
107/08/28,21296537,21.50,21.60,21.40,21.60,0.10,5401,458678008
107/08/29,18023916,21.55,21.55,21.40,21.55,0.05,4856,387210460
107/08/30,16012314,21.55,21.55,21.30,21.35,0.20,5034,341884767
107/08/31,28548850,21.35,21.60,21.20,21.60,0.25,5617,611646267
107/09/03,18058866,21.45,21.50,21.20,21.35,0.25,4919,384442411
107/09/04,19140776,21.35,21.55,21.30,21.55,0.20,4712,410966827
107/09/05,23487438,21.40,21.45,21.20,21.20,0.35,6583,499841073
107/09/06,14416454,21.20,21.20,21.05,21.15,0.05,4791,304890619
107/09/07,22257511,21.10,21.15,21.00,21.15,,5775,469368285
107/09/10,20980168,21.40,21.40,21.15,21.30,0.15,5082,445716854
107/09/11,23396048,21.35,21.45,21.25,21.45,0.15,4640,500242282
107/09/12,19728742,21.40,21.45,21.10,21.20,0.25,4217,418328277
107/09/13,16642790,21.25,21.25,21.10,21.20,,5121,351950203
107/09/14,20525062,21.20,21.40,21.15,21.40,0.20,7141,437022357
107/09/17,12056704,21.35,21.45,21.30,21.45,0.05,5325,257723258
107/09/18,25011037,21.40,21.55,21.35,21.55,0.10,7809,538267864
107/09/19,32130926,21.60,21.80,21.50,21.80,0.25,8865,697263412
107/09/20,49870688,21.85,22.20,21.75,22.15,0.35,12120,1097947154
107/09/21,74265389,22.20,22.45,22.15,22.45,0.30,16219,1660011582
107/09/25,32359985,22.40,22.60,22.35,22.60,0.15,9635,728291329
107/09/26,21860689,22.60,22.60,22.40,22.40,0.20,5324,492172374
107/09/27,46042149,22.45,23.00,22.45,23.00,0.60,12339,1046613408
107/09/28,38930314,22.90,23.00,22.75,23.00,,10068,891286711
107/10/01,24108744,22.85,23.00,22.80,22.95,0.05,5475,551691828
107/10/02,28895928,22.90,22.95,22.40,22.60,0.35,8357,652003230
107/10/03,21985784,22.45,22.50,22.30,22.50,0.10,5519,493095708
107/10/04,50120794,22.50,22.95,22.30,22.95,0.45,12485,1133516303
107/10/05,38014627,22.70,22.85,22.50,22.70,0.25,7581,860150951
107/10/08,25349359,22.50,22.70,22.40,22.55,0.15,7648,570953043
107/10/09,38334636,22.50,22.95,22.45,22.75,0.20,7760,871074461
107/10/11,104578699,22.25,22.25,21.10,21.15,1.60,24728,2244038839
107/10/12,83118114,21.00,21.80,20.75,21.70,0.55,12600,1768158625
107/10/15,49609311,21.45,21.45,21.15,21.20,0.50,7686,1055204908
107/10/16,34089678,21.20,21.45,21.05,21.15,0.05,8415,722896574
107/10/17,20342951,21.30,21.35,21.05,21.05,0.10,6527,430722547
107/10/18,18764588,21.05,21.20,21.05,21.15,0.10,5244,396513760
107/10/19,37284880,20.95,21.15,20.80,21.15,,4876,783771327
107/10/22,16541094,20.95,21.25,20.90,21.10,0.05,3740,349022984
107/10/23,33539553,21.00,21.05,20.85,20.95,0.15,5670,701734273
107/10/24,72145079,20.80,20.85,20.40,20.40,0.55,15556,1480059144
107/10/25,71649027,20.00,20.05,19.85,19.90,0.50,14971,1429933090
107/10/26,41618058,20.15,20.15,19.80,19.90,,11591,830376110
107/10/29,28905419,20.00,20.10,19.80,19.80,0.10,6227,574898187
107/10/30,19328485,19.95,20.00,19.85,19.95,0.15,4541,385317150
107/10/31,45096377,20.15,20.65,20.00,20.65,0.70,7968,919299417
107/11/01,26008970,20.40,20.55,20.25,20.35,0.30,7554,530978005
107/11/02,24681986,20.55,20.80,20.35,20.80,0.45,5944,508243595
107/11/08,22490556,21.20,21.20,20.95,21.20,0.20,6020,474958836
107/11/09,16878590,21.10,21.20,20.95,21.15,0.05,4180,355572476
107/11/12,16903526,21.05,21.20,21.00,21.10,0.05,4340,356995167
107/11/16,49373730,20.80,21.10,20.75,21.10,0.40,12462,1032942713
107/11/19,35196883,21.10,21.35,20.95,21.35,0.25,10505,744179777
107/11/20,19045657,21.20,21.25,21.00,21.00,0.35,6354,401919125
107/11/21,17885756,20.80,20.90,20.75,20.85,0.15,7223,372406261
107/11/22,19599978,20.85,20.90,20.60,20.70,0.15,6102,405790004
107/11/23,21510375,20.70,20.75,20.50,20.50,0.20,7294,442148187
107/11/26,23448992,20.65,21.00,20.60,20.65,0.15,5249,487303341
107/11/27,23270672,20.65,20.70,20.50,20.60,0.05,6805,478310777
107/11/28,24076769,20.70,20.70,20.50,20.60,,6872,495079482
107/11/29,29951978,20.70,20.75,20.35,20.40,0.20,10786,613543023
107/11/30,40528212,20.55,20.60,20.40,20.45,0.05,6857,829440020
107/12/03,26607660,20.65,20.80,20.60,20.70,0.25,6785,551463689
107/12/04,25004604,20.70,20.70,20.60,20.65,0.05,5331,516404908
107/12/05,16780611,20.55,20.55,20.45,20.45,0.20,6490,343841898
107/12/06,25543690,20.55,20.55,20.20,20.35,0.10,7251,518668702
107/12/07,22602995,20.30,20.30,20.20,20.20,0.15,7661,457403150
107/12/10,32246791,20.10,20.10,19.95,20.00,0.20,9098,645644072
107/12/11,31186440,19.90,20.05,19.90,20.00,,7208,623122137
107/12/12,63749476,20.00,20.00,19.85,19.90,0.10,15952,1269144811
107/12/13,29273635,19.95,20.15,19.95,20.10,0.20,6220,587946129
107/12/14,39347943,20.20,20.45,20.10,20.45,0.35,7126,798038940
107/12/17,21350425,20.40,20.40,20.20,20.20,0.25,5603,433016360
107/12/18,25474006,20.20,20.20,20.00,20.00,0.20,7447,511423069
107/12/19,18886177,20.10,20.15,20.00,20.15,0.15,6224,379029205
107/12/20,25695216,19.95,20.05,19.95,19.95,0.20,7336,513365520
107/12/21,31066965,19.90,20.00,19.90,19.90,0.05,6831,618729900
107/12/22,6037641,19.90,20.00,19.90,19.95,0.05,2408,120407570
107/12/24,20669871,19.95,19.95,19.85,19.85,0.10,7486,410589820
107/12/25,16935882,19.70,19.80,19.70,19.75,0.10,6105,334418535
107/12/26,8562569,19.80,19.90,19.80,19.80,0.05,3105,170032125
107/12/27,20319009,20.00,20.00,19.85,19.95,0.15,4779,405331911
107/12/28,29866692,20.00,20.20,20.00,20.20,0.25,4343,600607642
108/01/02,20133127,20.20,20.20,19.85,19.90,0.30,6364,401389157
108/01/03,19330631,20.00,20.05,19.90,20.00,0.10,5209,386495087
108/01/04,44045060,19.90,19.95,19.70,19.80,0.20,13617,872414095
108/01/07,35280972,20.00,20.10,19.95,20.10,0.30,6026,707489234
108/01/08,23563704,20.10,20.10,19.90,19.95,0.15,5973,470057925
108/01/09,35505170,20.05,20.30,20.05,20.25,0.30,7584,717464853
108/01/10,25596072,20.25,20.25,20.05,20.20,0.05,5764,515423496
108/01/11,30759986,20.25,20.25,20.05,20.10,0.10,6340,620257231
108/01/14,21917476,20.20,20.25,19.95,20.10,,5665,440347473
108/01/15,26918196,20.15,20.20,20.10,20.15,0.05,6893,542062047
108/01/16,31177562,20.15,20.20,19.95,20.05,0.10,8259,625150099
108/01/17,28446127,20.00,20.05,19.95,20.00,0.05,6414,569427730
108/01/18,48691070,20.00,20.10,19.90,19.95,0.05,8517,973927500
108/01/21,38433253,20.05,20.25,20.05,20.25,0.30,7386,775017412
108/01/22,39978968,20.20,20.50,20.15,20.50,0.25,8332,814069990
108/01/23,22429601,20.45,20.45,20.35,20.35,0.15,5509,457738542
108/01/28,39729655,20.70,20.70,20.55,20.70,0.10,6530,820146916
108/01/29,30098873,20.60,20.60,20.40,20.55,0.15,6443,616808567
108/01/30,28767553,20.60,20.70,20.50,20.70,0.15,5913,593433850
