環科            ,	2413
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/16,199195,11.95,12.00,11.85,11.85,-0.15,112,2375346
105/08/17,131364,11.85,12.15,11.85,12.05,0.20,98,1569320
105/08/18,93350,12.15,12.25,12.05,12.05,,55,1132650
105/08/19,185342,12.20,12.35,12.05,12.10,0.05,110,2256704
105/08/22,106026,12.10,12.10,11.90,12.05,-0.05,95,1270912
105/08/23,65006,12.05,12.10,12.00,12.00,-0.05,39,784072
105/08/24,211726,12.00,12.15,11.90,11.90,-0.10,114,2541757
105/08/25,147910,12.05,12.10,11.90,12.05,0.15,93,1772370
105/08/26,186868,12.10,12.20,12.00,12.05,,101,2256216
105/08/29,205059,12.05,12.10,11.90,11.95,-0.10,154,2456008
105/08/30,161050,12.05,12.15,11.95,11.95,,115,1937360
105/08/31,2428754,11.95,12.95,11.95,12.80,0.85,1017,30557549
105/09/01,473261,12.75,12.75,12.50,12.55,-0.25,250,5973562
105/09/02,332075,12.60,12.65,12.40,12.40,-0.15,166,4141068
105/09/05,487579,12.60,12.80,12.50,12.70,0.30,222,6194519
105/09/06,654370,12.70,12.80,12.50,12.60,-0.10,223,8272342
105/09/07,274379,12.75,12.80,12.45,12.50,-0.10,129,3446216
105/09/08,145001,12.70,12.70,12.45,12.50,,63,1817362
105/09/09,164006,12.45,12.50,12.40,12.40,-0.10,69,2041922
105/09/10,288640,12.30,12.30,12.10,12.10,-0.30,144,3504992
105/09/12,109003,12.10,12.20,12.10,12.15,0.05,68,1325586
105/09/13,155000,12.20,12.20,12.10,12.10,-0.05,62,1881900
105/09/14,62100,12.05,12.15,12.00,12.00,-0.10,52,749241
105/09/19,171001,12.10,12.35,12.10,12.30,0.30,90,2100962
105/09/20,330314,12.30,12.60,12.30,12.50,0.20,157,4117592
105/09/21,277229,12.50,12.50,12.35,12.40,-0.10,107,3440939
105/09/22,270102,12.50,12.60,12.40,12.40,,103,3371558
105/09/23,133110,12.55,12.55,12.30,12.45,0.05,76,1650364
105/09/26,132300,12.40,12.40,12.25,12.30,-0.15,54,1624924
105/09/29,94434,12.35,12.40,12.20,12.30,,56,1160166
105/09/30,171828,12.30,12.35,12.10,12.15,-0.15,75,2097766
105/10/03,194328,12.30,12.30,12.05,12.15,,92,2361667
105/10/04,219764,12.20,12.20,12.00,12.05,-0.10,114,2658918
105/10/05,117380,12.10,12.25,12.05,12.10,0.05,68,1429578
105/10/06,153957,12.10,12.25,12.10,12.25,0.15,59,1881374
105/10/07,109202,12.25,12.30,12.10,12.15,-0.10,42,1330754
105/10/11,702200,12.05,12.05,11.30,11.45,-0.70,315,8177178
105/10/12,227115,11.40,11.45,11.25,11.40,-0.05,117,2588504
105/10/13,150300,11.40,11.50,11.30,11.30,-0.10,59,1707490
105/10/14,225587,11.30,11.35,11.15,11.25,-0.05,99,2528274
105/10/17,64009,11.25,11.30,11.15,11.25,,52,718149
105/10/18,180001,11.25,11.25,11.00,11.15,-0.10,86,1997061
105/10/19,106403,11.10,11.25,11.10,11.25,0.10,66,1192062
105/10/20,154003,11.25,11.25,11.10,11.15,-0.10,61,1716333
105/10/21,316000,11.20,11.55,11.20,11.35,0.20,158,3590500
105/10/24,111503,11.40,11.50,11.30,11.30,-0.05,46,1271132
105/10/25,47122,11.40,11.40,11.30,11.35,0.05,32,534177
105/10/26,57005,11.25,11.35,11.20,11.25,-0.10,38,641605
105/10/27,57304,11.25,11.35,11.20,11.20,-0.05,39,644189
105/10/28,61025,11.25,11.45,11.20,11.20,,41,689979
105/10/31,61001,11.20,11.25,11.20,11.20,,28,683411
105/11/01,36006,11.20,11.30,11.15,11.15,-0.05,33,403066
105/11/02,85310,11.25,11.25,11.00,11.00,-0.15,53,948591
105/11/03,186014,11.00,11.20,10.90,11.00,,102,2063304
105/11/04,74100,11.15,11.25,11.00,11.10,0.10,43,825250
105/11/07,173002,10.95,11.20,10.95,11.00,-0.10,64,1921022
105/11/08,160014,11.20,11.30,11.05,11.20,0.20,75,1796205
105/11/09,217004,11.20,11.25,10.65,10.65,-0.55,110,2369190
105/11/10,367000,10.75,10.85,10.65,10.85,0.20,150,3945350
105/11/11,212309,10.90,10.90,10.55,10.85,,124,2281026
105/11/14,147014,10.75,10.90,10.65,10.75,-0.10,85,1577642
105/11/15,152076,10.70,10.90,10.65,10.90,0.15,70,1645268
105/11/16,118101,10.90,11.05,10.90,11.05,0.15,56,1295611
105/11/17,77663,11.05,11.10,10.90,11.10,0.05,37,855893
105/11/18,195487,11.00,11.10,10.70,11.10,,84,2148057
105/11/21,828050,10.95,11.70,10.95,11.40,0.30,375,9483816
105/11/22,275003,11.55,11.55,11.30,11.50,0.10,117,3137683
105/11/23,746229,11.40,12.15,11.40,11.75,0.25,398,8796028
105/11/24,132151,11.85,11.85,11.60,11.80,0.05,76,1549915
105/11/25,163712,11.80,11.80,11.55,11.65,-0.15,82,1915006
105/11/28,143266,11.65,11.80,11.55,11.80,0.15,91,1674309
105/11/29,114000,11.75,11.80,11.65,11.80,,61,1338850
105/11/30,133839,11.75,11.85,11.60,11.80,,90,1568164
105/12/01,117451,11.80,11.80,11.65,11.80,,63,1378276
105/12/02,105025,11.65,11.80,11.65,11.80,,51,1234791
105/12/05,84004,11.70,11.85,11.70,11.70,-0.10,51,986894
105/12/06,72006,11.70,11.75,11.60,11.60,-0.10,52,838618
105/12/07,112264,11.60,11.65,11.50,11.50,-0.10,61,1302135
105/12/08,137217,11.50,11.70,11.50,11.55,0.05,76,1594156
105/12/09,105684,11.70,11.75,11.55,11.55,,62,1230464
105/12/12,96054,11.70,11.70,11.45,11.45,-0.10,53,1106170
105/12/13,106004,11.45,11.55,11.40,11.40,-0.05,59,1214645
105/12/14,1620687,11.45,12.40,11.40,12.20,0.80,678,19623948
105/12/15,551460,12.20,12.25,11.85,11.90,-0.30,266,6622199
105/12/16,189050,12.00,12.00,11.85,11.85,-0.05,96,2248236
105/12/19,101184,11.80,11.85,11.70,11.70,-0.15,69,1188541
105/12/20,74006,11.80,11.80,11.65,11.70,,47,865717
105/12/21,109002,11.70,11.85,11.70,11.70,,59,1282722
105/12/22,119561,11.70,11.80,11.60,11.65,-0.05,70,1396406
105/12/23,87157,11.65,11.65,11.50,11.60,-0.05,54,1011202
105/12/26,29010,11.50,11.70,11.50,11.60,,32,336362
105/12/27,35002,11.60,11.70,11.55,11.60,,25,407172
105/12/28,148009,11.60,11.70,11.50,11.50,-0.10,88,1709949
105/12/29,184356,11.50,11.80,11.50,11.75,0.25,92,2160062
105/12/30,494688,11.90,12.05,11.70,11.85,0.10,217,5878565
106/01/03,142101,11.85,11.95,11.85,11.85,,63,1689286
106/01/04,138100,11.85,11.95,11.75,11.80,-0.05,65,1632128
106/01/05,142026,11.85,11.95,11.85,11.90,0.10,71,1691051
106/01/06,90605,11.90,11.95,11.80,11.80,-0.10,65,1075142
106/01/09,107008,11.80,11.80,11.65,11.70,-0.10,64,1253489
106/01/10,350227,11.70,11.70,11.50,11.50,-0.20,168,4044293
106/01/11,146092,11.60,11.70,11.50,11.70,0.20,82,1689674
106/01/12,167308,11.75,11.90,11.55,11.70,,107,1958365
106/01/13,1206006,11.70,12.00,11.70,11.85,0.15,464,14401466
106/01/16,105340,11.85,11.85,11.65,11.65,-0.20,78,1232238
106/01/17,919242,11.65,12.15,11.65,11.85,0.20,441,11017286
106/01/18,255126,11.95,11.95,11.65,11.70,-0.15,160,2994663
106/01/19,165106,11.70,12.05,11.70,11.75,0.05,100,1953937
106/01/20,122448,11.85,11.85,11.70,11.70,-0.05,87,1438281
106/01/23,242050,11.70,12.00,11.70,11.80,0.10,126,2877232
106/01/24,185076,11.95,12.00,11.80,11.80,,112,2200788
106/02/02,292475,11.90,11.90,11.50,11.70,-0.10,148,3407944
106/02/03,1363016,11.65,12.35,11.65,12.35,0.65,590,16612292
106/02/06,419500,12.35,12.35,12.10,12.20,-0.15,208,5111448
106/02/07,232303,12.15,12.20,12.05,12.15,-0.05,122,2814414
106/02/08,163126,12.15,12.20,12.05,12.10,-0.05,88,1975712
106/02/09,186019,12.20,12.30,12.00,12.15,0.05,114,2259678
106/02/10,186020,12.05,12.20,12.00,12.00,-0.15,106,2248940
106/02/13,262332,12.00,12.10,11.80,11.95,-0.05,148,3137919
106/02/14,72016,11.95,12.05,11.90,11.95,,54,861028
106/02/15,158916,11.95,12.05,11.90,12.00,0.05,102,1896829
106/02/16,138339,12.05,12.05,11.90,11.90,-0.10,77,1652303
106/02/17,195014,11.90,12.00,11.85,11.85,-0.05,107,2321404
106/02/18,210025,11.95,12.10,11.85,12.00,0.15,130,2514200
106/02/20,136054,11.95,12.00,11.95,11.95,-0.05,103,1627748
106/02/21,121038,11.95,11.95,11.85,11.85,-0.10,94,1439973
106/02/22,268029,11.95,12.05,11.85,12.00,0.15,124,3201798
106/02/23,176822,12.00,12.00,11.85,11.90,-0.10,88,2106889
106/02/24,281052,11.95,12.15,11.90,12.00,0.10,133,3382224
106/03/01,155475,12.15,12.15,11.90,11.95,-0.05,139,1862670
106/03/02,184620,12.10,12.10,11.85,11.95,,104,2208463
106/03/03,189388,12.05,12.10,11.95,11.95,,84,2275719
106/03/06,1301070,11.95,12.40,11.80,12.00,0.05,477,15794260
106/03/07,161051,12.00,12.15,11.95,11.95,-0.05,137,1928813
106/03/08,146039,12.00,12.00,11.90,11.95,,109,1742607
106/03/09,83067,11.95,11.95,11.80,11.80,-0.15,111,983689
106/03/10,141443,11.85,11.90,11.55,11.70,-0.10,128,1655799
106/03/13,128745,11.70,11.75,11.60,11.60,-0.10,159,1499210
106/03/14,132973,11.65,11.80,11.65,11.70,0.10,98,1556061
106/03/15,257151,11.70,11.70,11.60,11.65,-0.05,129,2995129
106/03/16,197126,11.70,11.80,11.70,11.80,0.15,108,2316054
106/03/17,2003816,11.80,12.50,11.70,12.25,0.45,925,24591544
106/03/20,274908,12.10,12.25,12.00,12.10,-0.15,170,3323996
106/03/21,2099486,12.00,12.45,12.00,12.20,0.10,785,25924774
106/03/22,529037,12.00,12.30,11.95,12.00,-0.20,246,6375744
106/03/23,581494,12.10,12.15,11.90,11.95,-0.05,248,6993856
106/03/24,248209,12.05,12.05,11.90,11.90,-0.05,146,2977814
106/03/27,276138,11.95,12.00,11.70,11.70,-0.20,258,3270121
106/03/28,355253,11.80,11.85,11.55,11.60,-0.10,169,4142366
106/03/29,257239,11.70,11.70,11.55,11.65,0.05,138,2982905
106/03/30,131067,11.60,11.70,11.60,11.70,0.05,101,1525455
106/03/31,152144,11.70,11.70,11.55,11.70,,105,1769179
106/04/05,246954,11.60,11.70,11.50,11.60,-0.10,150,2856245
106/04/06,105151,11.60,11.65,11.50,11.60,,103,1213617
106/04/07,222010,11.55,11.70,11.40,11.40,0.20,132,2545204
106/04/10,159081,11.40,11.50,11.30,11.30,0.10,166,1806848
106/04/11,321339,11.30,11.40,11.00,11.05,0.25,211,3578979
106/04/12,390663,11.15,11.15,10.65,10.75,0.30,196,4231471
106/04/13,218178,10.85,11.00,10.75,10.90,0.15,134,2378496
106/04/14,307241,11.00,11.00,10.55,10.55,0.35,146,3269540
106/04/17,262429,10.60,10.70,10.40,10.55,,120,2763437
106/04/18,95202,10.65,10.70,10.60,10.70,0.15,92,1014464
106/04/19,883142,11.00,11.40,10.80,11.05,0.35,350,9831727
106/04/20,171010,11.05,11.15,10.85,10.85,0.20,85,1873554
106/04/21,1023201,10.90,11.50,10.90,11.25,0.40,432,11622998
106/04/24,300100,11.50,11.55,11.30,11.40,0.15,137,3429978
106/04/25,490119,11.60,11.80,11.40,11.40,,223,5669742
106/04/26,145050,11.50,11.60,11.50,11.50,0.10,81,1674776
106/04/27,489002,11.65,11.95,11.55,11.75,0.25,206,5747472
106/04/28,453905,11.80,11.90,11.65,11.75,,103,5336835
106/05/02,1983182,11.75,12.40,11.65,12.00,0.25,784,24121610
106/05/03,922342,11.95,12.30,11.90,11.95,0.05,283,11158517
106/05/04,889001,11.95,12.45,11.95,12.20,0.25,299,10866562
106/05/05,941770,12.00,12.00,11.50,11.50,0.70,289,11062255
106/05/08,469078,11.50,11.60,11.45,11.55,0.05,83,5413258
106/05/09,250699,11.60,11.65,11.40,11.45,0.10,92,2882165
106/05/10,536352,11.45,12.20,11.45,11.90,0.45,217,6381052
106/05/11,839260,11.80,12.25,11.80,12.05,0.15,253,10153870
106/05/12,433530,12.05,12.25,12.05,12.10,0.05,169,5275936
106/05/15,256913,12.20,12.25,12.10,12.15,0.05,85,3133146
106/05/16,403566,12.15,12.15,11.80,11.80,0.35,114,4821933
106/05/17,450326,12.00,12.05,11.50,11.90,0.10,155,5271195
106/05/18,362570,11.75,12.15,11.60,11.80,0.10,128,4304674
106/05/19,204224,11.80,11.95,11.75,11.85,0.05,78,2409643
106/05/22,200021,11.85,11.90,11.80,11.80,0.05,51,2362696
106/05/23,127707,11.80,11.85,11.70,11.70,0.10,45,1502485
106/05/24,50126,11.70,11.85,11.70,11.75,0.05,22,590886
106/05/25,113177,11.90,11.95,11.75,11.75,,44,1338120
106/05/26,142021,11.80,11.80,11.65,11.70,0.05,55,1661644
106/05/31,122000,11.70,11.70,11.55,11.60,0.10,56,1419550
106/06/01,88533,11.50,11.60,11.45,11.60,,40,1022978
106/06/02,80403,11.60,11.75,11.60,11.70,0.10,41,936843
106/06/03,59401,11.80,11.80,11.70,11.80,0.10,37,698059
106/06/05,3830002,11.65,12.95,11.65,12.95,1.15,1131,48528521
106/06/06,3995891,13.00,13.30,12.65,13.10,0.15,1293,52044933
106/06/07,1475896,13.00,13.20,12.65,13.10,,506,18997535
106/06/08,949092,13.10,13.20,12.75,12.75,0.35,315,12324618
106/06/09,2914752,12.85,13.85,12.85,13.15,0.40,1254,39322861
106/06/12,1895909,13.10,13.60,12.85,13.60,0.45,804,25227910
106/06/13,1460909,13.70,14.00,13.45,13.60,,588,20010700
106/06/14,735713,13.45,13.50,13.00,13.10,0.50,350,9723474
106/06/15,514249,13.25,13.25,12.80,12.90,0.20,205,6689273
106/06/16,524257,12.90,13.15,12.85,12.85,0.05,177,6775986
106/06/19,652591,12.80,12.85,12.50,12.70,0.15,317,8271724
106/06/20,516318,12.95,13.00,12.70,12.70,,193,6610121
106/06/21,233000,12.80,12.85,12.70,12.75,0.05,107,2980200
106/06/22,266331,12.75,13.00,12.70,12.75,,123,3408868
106/06/23,206019,12.75,12.85,12.60,12.80,0.05,112,2620192
106/06/26,1515502,12.80,13.20,12.75,13.15,0.35,588,19727598
106/06/27,780275,13.15,13.20,12.60,12.60,0.55,295,9994213
106/06/28,331790,12.70,12.75,12.60,12.60,,152,4193111
106/06/29,664620,12.60,12.70,12.10,12.25,0.35,275,8213193
106/06/30,282760,12.25,12.45,12.20,12.20,0.05,128,3479920
106/07/03,985034,12.10,12.80,12.05,12.60,0.40,456,12378775
106/07/04,578202,12.70,12.70,12.20,12.30,0.30,203,7127884
106/07/05,477410,12.25,12.40,12.00,12.00,0.30,220,5794670
106/07/06,257084,12.05,12.10,11.90,11.95,0.05,121,3091511
106/07/07,179000,11.90,12.00,11.85,11.90,0.05,93,2133150
106/07/10,754652,11.90,12.15,11.35,11.40,0.50,284,8733297
106/07/11,267158,11.55,11.65,11.50,11.55,0.15,126,3086824
106/07/12,187025,11.65,11.70,11.55,11.70,0.15,85,2168892
106/07/13,112245,11.70,11.75,11.65,11.75,0.05,63,1314264
106/07/14,249507,11.80,12.05,11.80,12.00,0.25,124,2980879
106/07/17,160051,12.05,12.05,11.90,11.90,0.10,58,1912900
106/07/18,61025,11.90,11.90,11.80,11.90,,26,725395
106/07/19,157858,11.95,12.00,11.80,11.80,0.10,60,1885031
106/07/20,63001,11.95,11.95,11.85,11.90,0.10,38,749861
106/07/21,77898,11.85,11.95,11.80,11.90,,53,923336
106/07/24,128151,12.00,12.05,11.85,11.85,0.05,67,1531831
106/07/25,109253,11.85,11.85,11.80,11.80,0.05,49,1291321
106/07/26,993892,11.85,12.40,11.85,12.10,0.30,406,12139291
106/07/27,986467,12.25,12.55,12.20,12.20,0.10,390,12271096
106/07/28,175001,12.20,12.35,12.05,12.15,0.05,84,2128712
106/07/31,754180,12.15,12.15,11.35,11.80,0.35,300,8797805
106/08/01,155004,11.80,11.95,11.65,11.75,0.05,77,1832697
106/08/02,287658,11.80,11.85,11.65,11.75,,95,3373046
106/08/03,277001,11.70,11.95,11.70,11.85,0.10,99,3275811
106/08/04,343000,11.80,11.90,11.75,11.90,0.05,79,4055100
106/08/07,1993652,11.90,13.00,11.90,12.80,0.90,801,25127427
106/08/08,2213722,13.00,13.50,13.00,13.15,0.35,785,29368205
106/08/09,814132,13.40,13.45,12.80,13.00,0.15,271,10707197
106/08/10,322554,12.90,13.05,12.50,12.60,0.40,141,4119524
106/08/11,180420,12.55,12.80,12.50,12.75,0.15,89,2285404
106/08/14,422000,12.95,13.05,12.75,12.80,0.05,158,5447750
106/08/15,491215,12.85,13.25,12.85,12.95,0.15,204,6397219
106/08/16,437068,13.15,13.15,13.00,13.10,0.15,173,5716687
106/08/17,3405102,13.20,14.40,13.20,14.30,1.20,1341,47319335
106/08/18,1762467,14.20,14.30,13.70,14.30,,644,24779831
106/08/21,3282265,14.70,15.65,14.70,15.10,0.80,1261,49902875
106/08/22,1175342,15.00,15.25,14.85,14.95,0.15,457,17621130
106/08/23,1021439,15.35,15.45,15.00,15.10,0.15,365,15478206
106/08/24,910001,15.25,15.25,14.85,15.00,0.10,263,13691815
106/08/25,3224848,15.20,16.00,15.15,15.25,0.25,1247,50224321
106/08/28,856099,15.45,15.50,15.25,15.45,0.20,335,13168075
106/08/29,895847,15.50,15.70,15.35,15.35,0.10,344,13901558
106/08/30,5570453,15.60,16.85,15.60,16.40,1.05,1850,91368672
106/08/31,1030464,16.25,16.55,16.15,16.40,,460,16885410
106/09/01,1870309,16.40,16.90,16.30,16.60,0.20,644,31235208
106/09/04,2625454,16.60,17.40,16.60,17.15,0.55,960,45020282
106/09/05,3481974,17.20,18.50,17.15,18.50,1.35,1183,62677718
106/09/06,4952621,18.80,19.70,18.80,19.60,1.10,1697,95684005
106/09/07,5337130,19.70,20.30,18.35,19.20,0.40,1845,103745770
106/09/08,1666195,19.20,19.75,19.20,19.40,0.20,618,32481858
106/09/11,1900629,19.70,20.55,19.10,19.55,0.15,772,37605227
106/09/12,1532342,19.50,19.50,19.00,19.15,0.40,496,29432998
106/09/13,1570732,19.15,19.40,18.80,19.10,0.05,551,29871370
106/09/14,1353307,19.35,19.60,19.15,19.60,0.50,475,26222532
106/09/15,1265229,20.10,20.15,19.60,19.90,0.30,523,25144530
106/09/18,4524840,20.30,21.15,20.00,20.90,1.00,1877,93745409
106/09/19,3523634,21.35,22.20,21.30,22.20,1.30,1322,76066999
106/09/20,4831003,22.45,23.55,22.45,23.30,1.10,2173,111425097
106/09/21,3384920,23.30,23.30,21.70,22.60,0.70,1504,75934108
106/09/22,1647992,22.90,23.15,22.10,22.70,0.10,753,37486364
106/09/25,1569767,22.60,22.95,21.70,22.35,0.35,656,34987025
106/09/26,1403589,22.20,22.80,22.00,22.00,0.35,505,31453877
106/09/27,1247956,22.10,22.50,22.00,22.35,0.35,460,27861919
106/09/28,3021521,22.70,24.00,22.50,22.60,0.25,1326,69756647
106/09/29,3914947,22.40,22.50,20.85,21.65,0.95,1408,84629605
106/09/30,4084253,21.65,21.70,19.65,19.95,1.70,1494,84126955
106/10/02,2111838,19.90,20.75,19.90,20.65,0.70,831,43108870
106/10/03,1530138,21.00,21.35,20.85,20.95,0.30,584,32248267
106/10/05,787626,21.25,21.25,20.70,20.90,0.05,319,16493769
106/10/06,577227,21.00,21.15,20.65,21.00,0.10,231,12103717
106/10/11,1059668,21.20,21.45,20.80,20.85,0.15,269,22200459
106/10/12,637310,20.90,21.20,20.80,20.90,0.05,221,13326910
106/10/13,680200,20.90,21.20,20.75,20.90,,184,14201479
106/10/16,2367447,21.10,22.20,21.10,21.95,1.05,883,51614947
106/10/17,2036945,22.50,22.55,21.55,21.75,0.20,794,44829507
106/10/18,1652346,22.10,22.50,21.80,21.80,0.05,599,36481904
106/10/19,1113303,22.00,22.05,21.65,21.65,0.15,358,24335778
106/10/20,2673503,21.10,21.10,19.90,19.90,1.75,902,54540107
106/10/23,1338527,19.50,20.00,19.50,19.65,0.25,514,26379250
106/10/24,606265,19.70,20.20,19.70,19.80,0.15,292,12079032
106/10/25,718159,19.90,20.00,19.50,19.60,0.20,314,14121732
106/10/26,2086443,19.40,19.60,18.40,19.60,,798,39440680
106/10/27,647400,19.60,20.00,19.10,19.10,0.50,270,12602890
106/10/30,916140,19.10,19.50,18.55,18.60,0.50,317,17222289
106/10/31,378140,18.60,18.90,18.60,18.80,0.20,184,7097474
106/11/01,265797,18.80,18.95,18.80,18.95,0.15,134,5016820
106/11/02,283177,18.95,19.00,18.60,18.65,0.30,121,5324491
106/11/03,631001,18.60,18.90,18.60,18.60,0.05,150,11746668
106/11/06,517058,18.70,18.85,18.60,18.65,0.05,192,9696129
106/11/07,674861,18.65,19.10,18.65,18.90,0.25,230,12777385
106/11/08,389180,19.00,19.00,18.90,18.90,,123,7368441
106/11/09,1044936,19.05,19.80,19.00,19.00,0.10,440,20256789
106/11/10,347034,18.90,18.95,18.60,18.75,0.25,168,6506535
106/11/13,364393,19.00,19.00,18.65,18.65,0.10,140,6829109
106/11/14,307140,18.65,18.90,18.55,18.70,0.05,145,5726766
106/11/15,424002,18.60,18.75,18.45,18.50,0.20,186,7852036
106/11/16,1121429,18.50,18.60,17.30,18.15,0.35,382,20225722
106/11/17,348186,18.05,18.45,18.05,18.15,,136,6345765
106/11/20,292208,18.15,18.40,18.10,18.15,,121,5313813
106/11/21,2636375,18.30,19.95,18.30,19.95,1.80,842,51698180
106/11/22,3468438,20.90,20.95,19.80,20.35,0.40,1275,70872308
106/11/23,1032378,20.30,20.30,19.65,20.05,0.30,433,20518720
106/11/24,778022,20.35,20.45,19.90,20.10,0.05,357,15631736
106/11/27,963019,20.10,20.90,20.10,20.65,0.55,439,19735986
106/11/28,2242589,21.05,21.85,20.75,20.80,0.15,1025,47785638
106/11/29,745450,20.85,21.15,20.50,20.85,0.05,302,15526382
106/11/30,607151,20.85,20.85,20.30,20.70,0.15,250,12520810
106/12/01,618100,21.30,21.30,20.30,20.35,0.35,255,12703773
106/12/04,369001,20.35,20.60,20.20,20.50,0.15,143,7525570
106/12/05,439051,20.50,20.60,20.25,20.30,0.20,171,8956779
106/12/06,753001,20.30,20.30,19.30,19.75,0.55,266,14928919
106/12/07,368143,20.15,20.15,19.70,19.70,0.05,121,7281659
106/12/08,752555,19.85,20.15,19.65,19.95,0.25,207,14902893
106/12/11,301000,20.35,20.35,20.05,20.25,0.30,129,6096850
106/12/12,714562,20.25,20.75,20.25,20.30,0.05,266,14666801
106/12/13,1861348,20.80,21.30,20.55,20.70,0.40,707,38929968
106/12/14,790199,20.80,21.05,20.60,20.60,0.10,342,16467769
106/12/15,265050,20.60,20.65,20.40,20.50,0.10,125,5438118
106/12/18,811911,20.60,21.20,20.60,20.90,0.40,354,17015926
106/12/19,447203,21.00,21.00,20.40,20.55,0.35,169,9252198
106/12/20,515312,21.10,21.15,20.70,20.90,0.35,210,10765336
106/12/21,643466,21.10,21.20,20.80,20.90,,265,13511038
106/12/22,2614453,21.00,22.50,21.00,21.90,1.00,1111,57084217
106/12/25,1335261,22.20,22.85,22.10,22.10,0.20,680,29802342
106/12/26,971747,22.10,22.40,21.50,21.50,0.60,373,21287783
106/12/27,639220,21.50,21.70,21.05,21.40,0.10,260,13678600
106/12/28,367675,21.50,21.85,21.45,21.55,0.15,185,7950725
106/12/29,410955,21.55,22.00,21.55,21.70,0.15,178,8939373
107/01/02,659501,21.70,22.15,21.60,21.95,0.25,282,14461994
107/01/03,2259412,22.20,22.85,21.90,22.50,0.55,929,50984921
107/01/04,1743621,22.75,23.30,22.65,22.70,0.20,724,39860195
107/01/05,837110,22.80,22.90,22.55,22.90,0.20,329,18973968
107/01/08,990226,23.00,23.05,22.50,22.50,0.40,388,22576211
107/01/09,2134500,21.80,22.30,21.65,21.95,0.55,638,46757950
107/01/10,337488,21.95,21.95,21.75,21.80,0.15,165,7356383
107/01/11,344694,21.80,22.30,21.70,22.05,0.25,153,7571629
107/01/12,767117,22.30,22.35,21.65,21.75,0.30,286,16721296
107/01/15,518031,21.80,21.80,21.50,21.55,0.20,176,11211670
107/01/16,569181,21.60,21.65,21.00,21.30,0.25,204,12172203
107/01/17,434301,21.45,21.55,21.00,21.05,0.25,190,9185021
107/01/18,349175,21.30,21.30,21.10,21.10,0.05,135,7390975
107/01/19,398158,21.00,21.45,21.00,21.00,0.10,182,8410940
107/01/22,442242,21.05,21.25,20.70,20.90,0.10,210,9195055
107/01/23,576052,21.00,21.00,20.30,20.30,0.60,230,11826748
107/01/24,397214,20.35,20.85,20.35,20.55,0.25,146,8195785
107/01/25,659026,20.70,21.15,20.55,20.55,,220,13799731
107/01/26,271052,20.70,20.85,20.55,20.70,0.15,97,5614575
107/01/29,121078,20.85,20.95,20.70,20.70,,74,2513503
107/01/30,190200,20.55,20.65,20.50,20.50,0.20,99,3908678
107/01/31,851025,20.50,20.50,19.80,19.95,0.55,260,17068742
107/02/01,277998,20.25,20.25,19.80,19.80,0.15,135,5533508
107/02/02,479501,19.80,19.80,19.20,19.70,0.10,188,9345018
107/02/05,625140,19.50,19.50,18.90,19.10,0.60,187,11937660
107/02/06,1386004,18.40,18.40,17.20,17.25,1.85,458,24570468
107/02/07,457001,17.90,18.10,17.80,18.00,0.75,200,8218367
107/02/08,165224,18.00,18.10,18.00,18.10,0.10,69,2985996
107/02/09,134716,17.65,18.10,17.00,17.90,0.20,82,2386542
107/02/12,413740,18.00,18.05,17.40,17.60,0.30,138,7308986
107/02/21,389007,17.80,19.30,17.80,18.85,1.25,172,7351733
107/02/22,204005,18.90,19.30,18.90,19.05,0.20,99,3904195
107/02/23,129508,19.15,19.30,19.10,19.25,0.20,71,2483527
107/02/26,245479,19.25,19.45,19.15,19.20,0.05,115,4738546
107/02/27,177030,19.40,19.50,19.15,19.20,,92,3417722
107/03/01,1079136,19.20,21.10,19.15,21.05,1.85,423,22270188
107/03/02,1425112,21.35,21.60,20.75,21.00,0.05,650,30149129
107/03/05,436021,21.10,21.30,20.75,20.75,0.25,260,9198720
107/03/06,325025,20.95,21.20,20.90,20.90,0.15,123,6843121
107/03/07,837081,21.10,21.90,21.00,21.20,0.30,385,17885258
107/03/08,234252,21.20,21.30,21.00,21.15,0.05,130,4942378
107/03/09,266254,21.15,21.30,21.00,21.00,0.15,117,5622084
107/03/12,394517,21.20,21.45,21.05,21.05,0.05,181,8384180
107/03/13,437102,21.05,21.25,21.05,21.10,0.05,152,9241396
107/03/14,509405,21.15,21.45,21.00,21.20,0.10,147,10841294
107/03/15,337142,21.20,21.35,21.20,21.25,0.05,119,7164544
107/03/16,399796,21.35,21.50,21.10,21.20,0.05,160,8491504
107/03/19,345078,21.20,21.40,21.20,21.40,0.20,164,7354502
107/03/20,228005,21.30,21.30,21.15,21.20,0.20,102,4838355
107/03/21,356656,21.15,21.20,20.95,20.95,0.25,148,7496436
107/03/22,908631,20.95,21.00,19.85,19.90,1.05,342,18359936
107/03/23,120253,19.05,20.00,19.05,19.60,0.30,104,2354669
107/03/26,126027,19.30,19.65,19.30,19.65,0.05,73,2469921
107/03/27,91017,19.85,20.05,19.85,19.90,0.25,67,1816924
107/03/28,139526,19.90,20.10,19.90,20.10,0.20,92,2793820
107/03/29,194078,19.90,20.45,19.90,20.20,0.10,70,3905417
107/03/30,228100,20.25,20.30,19.85,20.00,0.20,86,4563481
107/03/31,245025,19.85,19.95,19.60,19.90,0.10,96,4848292
