偉全            ,	1465
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/16,41002,14.10,14.30,14.10,14.10,0.05,24,580528
107/05/17,551560,14.10,14.10,13.95,13.95,0.15,30,8472034
107/05/18,551600,13.95,14.00,13.80,13.95,,27,8366340
107/05/21,41401,13.95,14.00,13.90,13.95,,27,578283
107/05/22,20500,14.00,14.00,13.90,14.00,0.05,17,286650
107/05/23,41753,14.05,14.25,14.05,14.15,0.15,31,590692
107/05/24,30645,14.20,14.30,14.20,14.25,0.10,14,436309
107/05/25,7339,14.15,14.20,14.15,14.20,0.05,10,103927
107/05/28,21000,14.20,14.55,14.20,14.30,0.10,16,300600
107/05/29,9900,14.30,14.30,14.20,14.20,0.10,8,140790
107/05/30,3001,14.25,14.25,14.25,14.25,0.05,3,42764
107/05/31,30656,14.10,14.25,13.95,14.25,,17,431149
107/06/01,66000,14.05,14.10,13.60,14.05,0.20,43,916600
107/06/04,25000,14.35,14.35,14.00,14.05,,17,352450
107/06/05,85600,14.05,14.10,14.00,14.00,0.05,26,1202050
107/06/06,40650,14.00,14.25,14.00,14.20,0.20,26,571615
107/06/07,119000,14.40,14.40,14.05,14.15,0.05,38,1686350
107/06/08,29200,14.25,14.25,14.05,14.20,0.05,15,412520
107/06/11,45000,14.15,14.20,14.00,14.10,0.10,28,634450
107/06/12,523200,14.20,15.45,14.20,15.25,1.15,212,7874420
107/06/13,233000,15.45,15.50,14.60,14.60,0.65,100,3493450
107/06/14,81000,14.60,14.95,14.60,14.85,0.25,33,1191750
107/06/15,13000,14.95,14.95,14.85,14.85,,11,193650
107/06/19,23600,14.85,14.85,14.50,14.60,0.25,19,348000
107/06/20,24000,14.45,14.60,14.20,14.60,,17,345700
107/06/21,14000,14.30,14.35,14.30,14.35,0.25,9,200250
107/06/22,26000,14.30,14.30,14.25,14.30,0.05,10,371100
107/06/25,18000,14.35,14.35,14.30,14.35,0.05,6,258000
107/06/26,66100,14.20,14.45,14.20,14.45,0.10,30,948380
107/06/27,34000,14.50,14.55,14.50,14.55,0.10,19,494250
107/06/28,39400,14.60,14.80,14.55,14.60,0.05,23,576050
107/06/29,21000,14.60,14.75,14.60,14.60,,12,307750
107/07/02,60000,14.45,14.45,14.05,14.40,0.20,22,849250
107/07/03,62400,14.45,14.45,14.05,14.10,0.30,19,891500
107/07/04,31000,14.35,14.35,14.10,14.35,0.25,10,441450
107/07/05,42400,14.20,14.20,14.00,14.00,0.35,26,594560
107/07/06,38000,14.15,14.30,13.95,14.30,0.30,15,536000
107/07/09,24000,14.05,14.15,14.00,14.15,0.15,17,337000
107/07/10,66000,14.15,14.25,14.15,14.20,0.05,13,935200
107/07/11,89400,14.00,14.40,13.95,14.20,,28,1273140
107/07/12,45000,14.20,14.35,14.20,14.35,0.15,12,645000
107/07/13,27600,14.40,14.40,14.35,14.35,,10,396819
107/07/16,91000,14.40,14.45,14.25,14.25,0.10,24,1308650
107/07/17,4000,14.25,14.25,14.15,14.15,0.10,4,56800
107/07/18,29000,14.15,14.40,14.15,14.40,0.25,11,412100
107/07/19,18012,14.50,14.50,14.50,14.50,0.10,12,261172
107/07/20,12000,14.50,14.50,14.50,14.50,,9,174000
107/07/23,515012,14.40,14.45,14.30,14.45,0.05,12,8191221
107/07/24,12000,14.50,14.50,14.30,14.50,0.05,11,173400
107/07/25,552006,14.55,14.60,14.50,14.50,,19,8731836
107/07/26,38400,14.70,14.70,14.45,14.60,0.10,14,559550
107/07/27,17000,14.40,14.50,14.40,14.50,0.10,12,246150
107/07/30,40000,14.40,14.60,14.35,14.35,0.15,8,580500
107/07/31,37000,14.40,14.55,14.40,14.45,0.10,4,537350
107/08/01,34000,14.50,14.50,14.40,14.40,0.05,9,491050
107/08/02,90600,14.50,14.50,14.30,14.30,0.10,17,1305520
107/08/03,56290,14.30,14.50,14.30,14.40,0.10,24,807397
107/08/06,129600,14.50,14.75,14.50,14.60,0.20,33,1893100
107/08/07,57736,14.70,14.75,14.70,14.75,0.15,24,849244
107/08/08,27400,14.75,14.75,14.65,14.75,,15,403190
107/08/09,219411,14.75,15.05,14.75,14.95,0.20,77,3269200
107/08/10,30002,14.60,14.75,14.50,14.50,X,16,438228
107/08/13,38000,14.40,14.40,14.00,14.05,0.45,19,535200
107/08/14,65018,14.00,14.05,13.90,14.00,0.05,40,909549
107/08/15,20600,13.90,13.95,13.90,13.90,0.10,9,286450
107/08/16,98400,13.90,14.00,13.90,13.90,,26,1373370
107/08/17,70600,14.15,14.15,13.90,13.95,0.05,20,986370
107/08/20,23000,14.00,14.00,13.80,13.80,0.15,22,320150
107/08/21,39000,13.60,14.50,13.60,13.80,,23,542150
107/08/22,80000,14.00,14.80,14.00,14.05,0.25,45,1142250
107/08/23,36000,14.00,14.00,13.80,14.00,0.05,27,499750
107/08/24,12000,13.95,14.10,13.95,13.95,0.05,8,167850
107/08/27,32000,14.20,14.20,14.05,14.10,0.15,10,450750
107/08/28,61000,14.20,14.30,14.10,14.10,,9,865600
107/08/29,36000,14.00,14.00,13.90,13.95,0.15,16,502350
107/08/30,5001,14.50,14.50,14.15,14.15,0.20,6,71814
107/08/31,0,--,--,--,--,,0,0
107/09/03,128000,14.05,14.15,14.05,14.05,X,28,1803800
107/09/04,7000,14.05,14.05,14.05,14.05,,4,98350
107/09/05,33000,14.05,14.15,14.05,14.15,0.10,12,464750
107/09/06,331200,14.00,14.30,14.00,14.15,,55,4697250
107/09/07,449000,14.40,14.55,14.10,14.20,0.05,94,6479750
107/09/10,54400,14.20,14.25,13.90,14.20,,35,768180
107/09/11,12400,14.05,14.05,14.05,14.05,0.15,8,174160
107/09/12,15000,14.05,14.05,14.00,14.05,,7,210200
107/09/13,15000,14.00,14.15,13.95,14.15,0.10,14,210900
107/09/14,80362,14.25,14.60,14.15,14.15,,26,1146958
107/09/17,190000,14.15,14.30,14.10,14.30,0.15,47,2697650
107/09/18,21000,14.35,14.35,14.35,14.35,0.05,5,301350
107/09/19,75000,14.40,14.60,14.40,14.45,0.10,35,1084250
107/09/20,33547,14.55,14.55,14.45,14.55,0.10,16,486076
107/09/21,241038,14.55,15.20,14.55,14.85,0.30,65,3592618
107/09/25,371012,14.95,15.10,14.95,15.00,0.15,52,5562929
107/09/26,184000,15.00,15.00,14.65,14.90,0.10,37,2743800
107/09/27,7084,14.75,14.90,14.75,14.85,0.05,8,104900
107/09/28,19000,14.85,15.00,14.85,14.85,,14,283350
107/10/01,29600,14.70,14.80,14.70,14.80,0.05,15,437919
107/10/02,20000,14.70,14.70,14.50,14.60,0.20,12,291750
107/10/03,47000,14.50,14.65,14.50,14.55,0.05,11,686200
107/10/04,139312,14.65,14.95,14.55,14.65,0.10,28,2048470
107/10/05,215000,15.20,15.30,14.65,14.70,0.05,65,3191800
107/10/08,8420,14.60,14.70,14.50,14.70,,8,122582
107/10/09,22400,14.45,14.65,14.35,14.65,0.05,20,323250
107/10/11,76600,14.00,14.00,13.45,13.75,0.90,41,1040160
107/10/12,58900,13.10,14.50,13.10,14.50,0.75,43,799509
107/10/15,31000,13.90,14.00,13.90,14.00,0.50,18,431650
107/10/16,1000,14.10,14.10,14.10,14.10,0.10,1,14100
107/10/17,10000,14.10,14.10,13.90,14.05,0.05,8,140050
107/10/18,2400,14.20,14.20,13.90,13.90,0.15,3,33620
107/10/19,7000,13.70,13.90,13.60,13.90,,5,96300
107/10/22,31010,14.40,14.40,14.30,14.30,0.40,6,444494
107/10/23,50000,14.25,14.25,14.25,14.25,0.05,4,712500
107/10/24,89000,13.90,14.20,13.90,14.05,0.20,26,1261850
107/10/25,38000,14.00,14.00,13.60,13.65,0.40,21,521800
107/10/26,33000,13.60,13.70,13.50,13.65,,14,449550
107/10/29,20000,13.90,13.90,13.90,13.90,0.25,4,278000
107/10/30,13000,13.60,13.80,13.25,13.80,0.10,13,176400
107/10/31,10000,13.85,13.85,13.75,13.75,0.05,8,138150
107/11/01,32000,13.75,13.75,13.45,13.60,0.15,9,437850
107/11/02,122000,13.60,13.90,13.60,13.80,0.20,42,1683750
107/11/08,26000,14.25,14.25,13.70,13.80,,11,363050
107/11/09,41000,14.10,14.10,13.80,14.00,0.20,24,573150
107/11/12,987200,15.35,15.40,14.20,14.25,0.25,405,14763669
107/11/16,184000,14.45,14.60,14.35,14.40,0.05,51,2672100
107/11/19,10000,14.40,14.40,14.35,14.35,0.05,6,143550
107/11/20,14000,14.10,14.30,13.95,14.25,0.10,9,198300
107/11/21,24198,14.10,14.40,13.95,14.40,0.15,13,344581
107/11/22,21000,14.40,14.40,14.20,14.30,0.10,13,299150
107/11/23,210200,14.30,14.35,14.25,14.30,,26,3007740
107/11/26,19000,14.45,14.45,14.25,14.25,0.05,15,272600
107/11/27,29000,14.25,14.35,14.20,14.30,0.05,13,414500
107/11/28,142000,14.10,14.10,13.90,14.05,0.25,50,1985400
107/11/29,55100,13.95,14.10,13.85,14.10,0.05,27,768860
107/11/30,5000,14.10,14.10,14.00,14.00,0.10,5,70300
107/12/03,64200,14.10,14.10,13.90,14.05,0.05,16,898030
107/12/04,8000,14.00,14.05,14.00,14.05,,2,112150
107/12/05,2260,14.05,14.05,14.05,14.05,,4,31714
107/12/06,184552,14.05,14.20,13.90,13.90,0.15,47,2597117
107/12/07,162000,14.35,14.35,14.05,14.10,0.20,36,2297500
107/12/10,11000,14.05,14.05,13.95,14.00,0.10,9,153850
107/12/11,102580,14.05,14.25,14.05,14.20,0.20,25,1457786
107/12/12,60320,14.05,14.30,14.05,14.30,0.10,20,856676
107/12/13,43000,14.05,14.05,13.95,14.00,0.30,23,602200
107/12/14,163221,14.10,14.15,14.05,14.15,0.15,39,2301353
107/12/17,199001,14.15,14.15,14.15,14.15,,17,2815864
107/12/18,23001,14.20,14.20,14.00,14.15,,15,324464
107/12/19,12000,14.20,14.20,14.15,14.15,,3,170350
107/12/20,275000,14.15,14.25,13.65,14.15,,60,3872250
107/12/21,19000,14.00,14.30,14.00,14.30,0.15,12,267800
107/12/22,2001,14.15,14.15,14.15,14.15,0.15,3,28314
107/12/24,95200,14.00,14.15,14.00,14.15,,23,1340650
107/12/25,4000,13.90,14.15,13.90,14.15,,3,55850
107/12/26,20000,14.05,14.10,14.00,14.10,0.05,10,280200
107/12/27,20000,14.15,14.25,14.10,14.25,0.15,13,284050
107/12/28,197579,14.25,14.25,14.15,14.25,,31,2806042
108/01/02,8000,14.20,14.20,14.15,14.15,0.10,2,113550
108/01/03,63000,13.95,14.15,13.85,14.15,,21,881900
108/01/04,5000,13.90,14.05,13.90,14.05,0.10,5,69950
108/01/07,21000,14.05,14.15,14.05,14.15,0.10,11,296450
108/01/08,24004,14.15,14.20,14.10,14.10,0.05,13,338606
108/01/09,8600,14.15,14.15,14.00,14.15,0.05,7,121100
108/01/10,15000,14.05,14.30,14.00,14.00,0.15,15,211700
108/01/11,22200,14.15,14.15,13.95,14.00,,13,310780
108/01/14,205200,14.00,14.10,13.95,13.95,0.05,22,2883350
108/01/15,20001,14.05,14.05,13.95,13.95,,13,279814
108/01/16,28000,14.00,14.00,13.80,13.85,0.10,16,388650
108/01/17,10001,13.95,13.95,13.90,13.90,0.05,7,139263
108/01/18,14000,14.00,14.15,14.00,14.15,0.25,8,197550
108/01/21,17000,14.15,14.15,14.10,14.10,0.05,5,239800
108/01/22,2000,14.10,14.10,14.10,14.10,,1,28200
108/01/23,17756,14.10,14.10,14.10,14.10,,10,250284
108/01/28,14001,14.05,14.10,14.05,14.10,0.10,10,196814
108/01/29,33000,14.00,14.10,13.90,14.10,,13,460200
108/01/30,17000,13.95,14.05,13.95,14.05,0.05,6,238600
108/02/11,193000,13.90,14.05,13.90,14.00,0.05,19,2701500
108/02/12,20000,14.00,14.05,14.00,14.00,,16,279949
108/02/13,41941,14.00,14.00,13.95,14.00,,15,586079
108/02/14,1000,14.00,14.00,14.00,14.00,,1,14000
108/02/15,42000,13.80,13.95,13.80,13.95,0.05,17,583450
108/02/18,60210,14.00,14.00,13.90,13.90,0.05,18,839869
108/02/19,395091,13.95,14.45,13.95,14.15,0.25,68,5610674
108/02/20,12200,14.05,14.40,14.05,14.25,0.10,11,173870
108/02/21,23000,14.10,14.15,14.10,14.15,0.10,7,325100
108/02/22,0,--,--,--,--,,0,0
108/02/25,14400,14.10,14.15,14.00,14.15,X,11,202840
108/02/26,23400,14.05,14.05,14.00,14.00,0.15,12,327850
108/02/27,234400,14.00,14.15,13.85,13.90,0.10,55,3288519
108/03/04,25400,13.90,13.95,13.80,13.95,0.05,16,352370
108/03/05,92000,13.95,14.00,13.85,13.95,,27,1280750
108/03/06,53000,13.95,14.00,13.85,13.95,,13,739750
108/03/07,14185,13.95,13.95,13.90,13.90,0.05,6,197320
108/03/08,19016,13.90,14.00,13.90,14.00,0.10,9,264722
108/03/11,56000,14.05,14.05,13.95,13.95,0.05,12,784600
108/03/12,60000,13.90,14.05,13.85,14.05,0.10,22,833700
108/03/13,83400,13.90,13.90,13.80,13.85,0.20,33,1155779
108/03/14,47000,13.85,13.90,13.85,13.85,,18,651100
108/03/15,37013,13.85,13.90,13.75,13.90,0.05,20,511082
108/03/18,36000,13.85,13.85,13.85,13.85,0.05,13,498600
108/03/19,20000,13.85,13.90,13.85,13.90,0.05,4,277500
108/03/20,48393,13.80,14.00,13.80,13.95,0.05,23,669942
108/03/21,75400,13.85,13.85,13.75,13.80,0.15,27,1041230
108/03/22,64280,13.80,13.80,13.70,13.80,,34,883086
108/03/25,24968,13.70,13.80,13.70,13.70,0.10,15,342560
108/03/26,9350,13.70,13.75,13.70,13.75,0.05,8,128244
108/03/27,21006,13.75,13.80,13.70,13.80,0.05,14,288430
108/03/28,59000,13.75,13.75,13.50,13.65,0.15,25,799200
108/03/29,114402,13.65,13.80,13.65,13.80,0.15,35,1572786
108/04/01,74400,13.70,13.85,13.70,13.85,0.05,29,1028650
108/04/02,469400,13.80,14.15,13.80,14.10,0.25,128,6558550
108/04/03,74600,14.15,14.15,13.85,14.00,0.10,27,1043339
108/04/08,64500,14.00,14.05,13.95,14.00,,27,902600
108/04/09,65208,13.90,14.10,13.90,14.00,,27,912901
108/04/10,70000,14.00,14.00,13.90,14.00,,37,977550
108/04/11,148999,14.00,14.00,13.80,14.00,,49,2075086
108/04/12,122999,14.05,14.15,14.00,14.05,0.05,51,1725786
108/04/15,73467,14.05,14.05,13.95,14.05,,32,1029313
108/04/16,46275,13.95,14.00,13.90,14.00,0.05,25,643972
108/04/17,50209,13.85,14.00,13.85,14.00,,34,698705
108/04/18,45400,13.90,13.90,13.80,13.80,0.20,27,630100
108/04/19,25200,13.95,13.95,13.90,13.95,0.15,14,351220
108/04/22,20216,13.75,14.00,13.75,13.95,,15,280928
108/04/23,14000,13.95,14.00,13.95,14.00,0.05,9,195850
108/04/24,11000,13.95,13.95,13.90,13.90,0.10,10,153300
108/04/25,38400,13.90,14.00,13.90,14.00,0.10,17,537010
108/04/26,20000,14.00,14.00,13.90,14.00,,9,278850
108/04/29,165067,14.00,14.05,13.95,14.00,,42,2310809
108/04/30,32000,14.00,14.00,13.95,13.95,0.05,10,446850
108/05/02,93000,13.90,14.00,13.90,13.95,,26,1296500
108/05/03,55000,14.00,14.00,13.90,13.95,,20,766950
108/05/06,198760,13.90,14.15,13.90,13.95,,58,2788225
108/05/07,104520,13.90,14.10,13.90,13.95,,24,1465780
108/05/08,82800,14.00,14.05,13.80,13.95,,32,1154010
108/05/09,397252,15.30,15.30,15.30,15.30,1.35,183,6077951
108/05/10,2653822,16.75,16.75,14.55,14.65,0.65,1248,41488289
108/05/13,460009,14.65,14.75,14.10,14.15,0.50,201,6537744
108/05/14,322000,14.10,14.70,14.05,14.55,0.40,133,4620750
108/05/15,132001,14.60,14.75,14.55,14.60,0.05,58,1929914
108/05/16,227549,15.05,15.25,14.75,14.95,0.35,130,3410129
108/05/17,63763,15.10,15.10,14.65,14.80,0.15,31,940015
108/05/20,106913,15.00,15.00,14.80,14.85,0.05,31,1594116
108/05/21,42200,14.85,14.95,14.85,14.95,0.10,29,628159
108/05/22,255160,14.95,15.45,14.95,14.95,,103,3854917
108/05/23,160000,14.80,15.15,14.80,14.90,0.05,41,2384700
108/05/24,71560,15.10,15.10,14.95,15.00,0.10,35,1074344
108/05/27,68000,15.05,15.15,15.00,15.10,0.10,27,1027600
108/05/28,29010,15.05,15.10,15.05,15.10,,13,436700
108/05/29,58000,15.10,15.10,14.90,15.00,0.10,28,869950
108/05/30,188200,15.00,15.15,15.00,15.00,,67,2840150
108/05/31,174101,15.05,15.10,14.90,15.10,0.10,54,2618565
108/06/03,52007,15.05,15.10,14.90,14.95,0.15,28,779152
108/06/04,58010,14.90,15.05,14.90,14.95,,23,868048
108/06/05,48150,15.20,15.20,14.95,15.05,0.10,22,724750
108/06/06,78000,15.05,15.10,14.95,15.00,0.05,28,1168950
108/06/10,113200,15.00,15.00,14.90,14.95,0.05,43,1690630
108/06/11,80562,14.95,15.00,14.90,14.95,,36,1203672
108/06/12,84202,15.00,15.05,15.00,15.05,0.10,33,1264980
108/06/13,31000,15.05,15.05,14.95,15.05,,12,463950
108/06/14,64000,15.05,15.10,15.05,15.05,,20,963500
108/06/17,52000,15.10,15.15,15.10,15.10,0.05,21,785250
108/06/18,48002,15.10,15.15,15.10,15.10,,23,725330
108/06/19,52299,15.15,15.20,15.15,15.20,0.10,25,792364
108/06/20,39000,15.15,15.15,15.10,15.15,0.05,14,590250
108/06/21,70000,15.10,15.15,15.10,15.15,,26,1059450
108/06/24,30000,15.10,15.20,15.10,15.15,,25,455150
108/06/25,53000,15.10,15.10,15.05,15.05,0.10,15,799300
108/06/26,26000,15.05,15.05,14.95,15.00,0.05,13,390700
108/06/27,26400,14.95,15.05,14.95,15.00,,13,395610
108/06/28,6000,15.00,15.00,14.90,14.90,0.10,4,89900
108/07/01,236001,14.90,14.95,14.85,14.90,,43,3516414
108/07/02,61040,14.90,14.95,14.85,14.95,0.05,19,907648
108/07/03,89001,14.95,15.00,14.85,15.00,0.05,27,1330664
108/07/04,232000,14.95,15.05,14.85,15.05,0.05,44,3477050
108/07/05,31904,15.05,15.05,15.00,15.05,,15,479514
108/07/08,188000,14.90,15.00,14.85,15.00,0.05,29,2812950
108/07/09,26000,14.90,14.90,14.90,14.90,0.10,10,387400
108/07/10,35000,14.80,14.95,14.80,14.90,,14,519950
108/07/11,4787,15.00,15.05,15.00,15.05,0.15,3,71865
108/07/12,31000,15.00,15.00,14.90,14.95,0.10,10,462750
108/07/15,33800,14.90,14.90,14.90,14.90,0.05,8,503620
108/07/16,23160,14.90,15.00,14.90,14.90,,6,345284
108/07/17,49026,14.90,15.15,14.90,15.10,0.20,34,738041
108/07/18,6960,15.00,15.00,15.00,15.00,0.10,7,104400
108/07/19,72112,15.00,15.10,14.90,14.90,0.10,25,1076556
108/07/22,33104,15.00,15.00,14.90,14.90,,21,495349
108/07/23,58360,14.75,14.80,14.70,14.70,X,37,858956
108/07/24,33000,14.65,14.65,14.55,14.60,0.10,21,482000
108/07/25,6000,14.60,14.60,14.60,14.60,,5,87600
108/07/26,34000,14.60,14.60,14.50,14.60,,18,495400
108/07/29,28000,14.60,14.60,14.60,14.60,,11,408800
108/07/30,29000,14.60,14.75,14.60,14.75,0.15,14,424850
108/07/31,81000,14.65,14.65,14.50,14.60,0.15,19,1182450
108/08/01,45060,14.60,14.60,14.40,14.50,0.10,15,655664
108/08/02,64086,14.50,14.50,14.30,14.50,,27,921722
108/08/05,66600,14.55,14.75,14.45,14.45,0.05,26,972680
108/08/06,77200,14.45,14.45,14.10,14.35,0.10,42,1101370
108/08/07,31000,14.35,14.35,14.25,14.25,0.10,14,442500
108/08/08,35263,14.20,14.25,14.15,14.25,,19,500288
108/08/12,33387,14.25,14.25,14.10,14.20,0.05,10,474200
108/08/13,3300,14.20,14.20,14.10,14.10,0.10,6,46750
108/08/14,90410,14.10,14.50,14.10,14.20,0.10,53,1286995
108/08/15,68000,13.90,14.30,13.90,14.30,0.10,36,954950
108/08/16,15800,14.30,14.35,14.30,14.30,,16,226338
108/08/19,29400,14.25,14.25,14.10,14.10,0.20,22,415910
108/08/20,24401,14.20,14.40,14.15,14.35,0.25,19,348763
108/08/21,20000,14.30,14.40,14.20,14.30,0.05,17,286550
108/08/22,21295,14.30,14.30,14.25,14.30,,24,304427
108/08/23,24560,14.30,14.30,14.20,14.30,,19,349620
108/08/26,23201,14.05,14.15,14.05,14.15,0.15,19,326563
108/08/27,6201,14.10,14.15,14.10,14.10,0.05,7,87584
108/08/28,27000,14.05,14.15,14.05,14.15,0.05,11,381650
108/08/29,11000,14.15,14.20,14.15,14.20,0.05,9,156100
108/08/30,17060,14.20,14.25,14.20,14.25,0.05,18,243114
108/09/02,12202,14.30,14.30,14.30,14.30,0.05,8,174529
108/09/03,24000,14.30,14.30,14.20,14.25,0.05,15,342600
108/09/04,32600,14.25,14.30,14.25,14.30,0.05,19,466159
108/09/05,14000,14.25,14.30,14.25,14.30,,8,200150
108/09/06,103000,15.25,15.25,14.30,14.50,0.20,46,1489500
108/09/09,40000,14.35,14.40,14.30,14.35,0.15,22,573100
108/09/10,10000,14.25,14.30,14.25,14.30,0.05,3,142750
108/09/11,35000,14.30,14.30,14.15,14.30,,17,498000
108/09/12,13000,14.35,14.35,14.30,14.30,,8,186200
108/09/16,18616,14.50,14.50,14.35,14.35,0.05,16,268082
108/09/17,13174,14.40,14.45,14.35,14.40,0.05,16,189488
108/09/18,50239,14.40,14.60,14.40,14.60,0.20,17,728464
108/09/19,9150,14.60,14.60,14.40,14.45,0.15,10,132374
108/09/20,63000,14.45,14.75,14.45,14.65,0.20,16,915900
108/09/23,18200,14.45,14.60,14.45,14.60,0.05,12,263620
108/09/24,70501,14.60,14.70,14.55,14.70,0.10,31,1032513
108/09/25,5200,14.70,14.70,14.55,14.55,0.15,5,76279
108/09/26,8000,14.55,14.60,14.55,14.55,,5,116700
108/09/27,31000,14.50,14.60,14.50,14.55,,20,450050
108/10/01,25335,14.55,14.60,14.55,14.55,,7,368724
108/10/02,5000,14.50,14.50,14.50,14.50,0.05,1,72500
108/10/03,15000,14.30,14.40,14.30,14.35,0.15,7,214750
108/10/04,10000,14.35,14.35,14.35,14.35,,9,143500
108/10/07,28200,14.35,14.45,14.35,14.35,,12,405939
108/10/08,9000,14.35,14.60,14.35,14.35,,6,130050
108/10/09,10000,14.25,14.30,14.20,14.30,0.05,5,142550
108/10/14,70000,14.25,14.60,14.25,14.35,0.05,17,1005250
108/10/15,4000,14.35,14.40,14.35,14.40,0.05,3,57550
108/10/16,29260,14.55,14.60,14.50,14.60,0.20,22,426320
108/10/17,10400,14.55,14.55,14.50,14.50,0.10,7,151220
108/10/18,60170,14.55,14.55,14.35,14.40,0.10,24,869015
108/10/21,77010,14.45,14.55,14.45,14.55,0.15,13,1114396
108/10/22,16100,14.55,14.55,14.55,14.55,,13,234255
108/10/23,1360,14.60,14.60,14.60,14.60,0.05,2,19820
108/10/24,1000,14.55,14.55,14.55,14.55,0.05,1,14550
108/10/25,32100,14.50,14.70,14.40,14.70,0.15,15,466080
108/10/28,16400,14.50,14.50,14.45,14.50,0.20,8,237660
108/10/29,4000,14.40,14.65,14.40,14.65,0.15,2,58350
108/10/30,7100,14.60,14.65,14.50,14.50,0.15,7,103210
108/10/31,85150,14.65,14.95,14.65,14.80,0.30,61,1260985
108/11/01,15000,14.60,14.90,14.60,14.75,0.05,10,221150
108/11/04,27070,14.70,14.70,14.45,14.60,0.15,13,394772
108/11/05,34800,14.50,14.60,14.50,14.60,,17,505100
108/11/06,20200,14.60,14.70,14.55,14.70,0.10,11,294120
108/11/07,33400,14.70,14.90,14.70,14.80,0.10,17,492830
108/11/08,31020,14.80,14.80,14.65,14.70,0.10,14,456693
108/11/11,8000,14.65,14.75,14.55,14.75,0.05,4,117300
108/11/12,2100,14.60,14.60,14.60,14.60,0.15,2,30660
108/11/13,38400,14.60,14.70,14.35,14.70,0.10,14,557140
108/11/14,0,--,--,--,--,,0,0
108/11/15,12480,14.50,14.60,14.40,14.50,X,9,180936
108/11/18,15310,14.80,14.80,14.35,14.50,,9,224395
108/11/19,21120,14.35,14.55,14.35,14.55,0.05,9,303878
108/11/20,38200,14.55,14.65,14.55,14.65,0.10,14,556500
108/11/21,28335,14.45,14.65,14.45,14.45,0.20,18,411440
108/11/22,30000,14.45,14.55,14.40,14.50,0.05,19,435000
108/11/25,0,--,--,--,--,,0,0
108/11/26,15400,14.35,14.50,14.35,14.50,X,12,222860
108/11/27,30100,14.50,14.55,14.50,14.50,,12,436855
108/11/28,50400,14.55,14.55,14.50,14.50,,8,731110
108/11/29,12900,14.50,14.50,14.50,14.50,,12,186960
108/12/02,10200,14.60,14.65,14.50,14.50,,6,148370
108/12/03,27000,14.50,14.65,14.50,14.50,,13,392350
108/12/04,14000,14.50,14.60,14.50,14.60,0.10,5,203500
108/12/05,28000,14.65,14.65,14.50,14.60,,9,406350
108/12/06,106600,14.60,14.65,14.50,14.50,0.10,32,1555390
108/12/09,16398,14.50,14.50,14.40,14.45,0.05,12,237110
108/12/10,51000,14.45,14.65,14.45,14.50,0.05,7,743600
108/12/11,25000,14.55,14.65,14.55,14.60,0.10,9,365450
108/12/12,3200,14.55,14.55,14.55,14.55,0.05,4,46610
108/12/13,116000,14.60,14.60,14.55,14.55,,31,1688350
108/12/16,16000,14.55,14.65,14.55,14.55,,12,233250
108/12/17,63200,14.55,14.80,14.55,14.55,,35,926390
108/12/18,147200,14.75,15.00,14.70,14.85,0.30,104,2191890
108/12/19,1339020,14.90,15.10,14.90,15.05,0.20,84,20092251
108/12/20,164200,15.10,15.25,15.05,15.15,0.10,69,2481529
108/12/23,274500,15.25,15.75,15.25,15.40,0.25,89,4239150
108/12/24,68600,15.40,15.40,15.25,15.30,0.10,31,1050120
108/12/25,12000,15.30,15.35,15.30,15.35,0.05,9,183650
108/12/26,99400,15.95,15.95,15.30,15.40,0.05,31,1529419
108/12/27,42600,15.40,15.40,15.30,15.40,,19,655580
108/12/30,14001,15.35,15.35,15.20,15.25,0.15,9,214115
108/12/31,53000,15.15,15.45,15.00,15.25,,23,807350
109/01/02,36600,15.30,15.45,15.25,15.40,0.15,30,562230
109/01/03,68040,15.50,15.50,15.25,15.45,0.05,32,1048562
109/01/06,55000,15.30,15.40,15.25,15.35,0.10,18,843350
109/01/07,43480,15.35,15.35,15.05,15.25,0.10,23,659698
109/01/08,62021,15.10,15.10,14.80,15.10,0.15,40,930665
109/01/09,11400,15.00,15.00,14.90,15.00,0.10,9,170509
109/01/10,11000,15.00,15.05,15.00,15.00,,10,165050
109/01/13,176200,15.00,15.30,15.00,15.25,0.25,30,2662470
109/01/14,17760,15.45,15.45,15.20,15.20,0.05,11,272026
109/01/15,22000,15.20,15.20,15.00,15.00,0.20,7,330400
109/01/16,82200,15.30,15.30,15.05,15.15,0.15,20,1245750
109/01/17,36165,15.15,15.20,15.05,15.05,0.10,17,547499
109/01/20,47935,15.20,15.35,15.15,15.25,0.20,27,731811
109/01/30,80100,14.65,14.85,14.55,14.75,0.50,40,1178115
109/01/31,56000,14.70,14.90,14.55,14.90,0.15,33,826400
109/02/03,30400,14.75,14.90,14.60,14.85,0.05,20,449229
109/02/04,45150,14.85,15.20,14.85,15.00,0.15,20,682292
109/02/05,50199,14.85,14.95,14.80,14.80,0.20,24,747535
109/02/06,13000,14.90,14.95,14.85,14.85,0.05,10,193800
109/02/07,21000,15.00,15.00,14.80,14.80,0.05,19,311850
109/02/10,20000,14.75,14.80,14.70,14.80,,14,294900
109/02/11,79000,14.80,14.85,14.80,14.80,,16,1173050
109/02/12,47150,14.95,14.95,14.75,14.75,0.05,16,699112
