F-鈺齊          ,	9802
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/20,90067,67.90,67.90,67.40,67.40,0.70,70,6084756
107/03/21,229183,67.40,68.20,67.20,68.10,0.70,169,15466586
107/03/22,205100,67.50,68.00,67.20,67.40,0.70,156,13833840
107/03/23,277415,66.20,66.90,65.60,66.90,0.50,196,18333579
107/03/26,161317,66.00,66.70,66.00,66.70,0.20,140,10695111
107/03/27,217474,67.00,67.40,66.50,67.10,0.40,190,14529687
107/03/28,164000,67.00,67.30,66.60,67.30,0.20,129,10974100
107/03/29,268382,67.10,67.80,66.90,67.50,0.20,193,18079784
107/03/30,189009,68.00,68.00,67.10,68.00,0.50,118,12781917
107/03/31,196000,68.00,68.20,67.70,67.80,0.20,86,13300300
107/04/02,179201,67.80,68.20,66.80,67.00,0.80,122,12111967
107/04/03,185000,66.50,66.90,66.10,66.80,0.20,132,12314500
107/04/09,315587,66.70,66.70,65.80,66.40,0.40,221,20867516
107/04/10,305224,65.60,65.60,64.10,64.90,1.50,247,19772337
107/04/11,246001,66.30,66.30,64.50,64.90,,142,15954964
107/04/12,285000,64.80,64.80,63.80,64.20,0.70,184,18307900
107/04/13,457000,64.00,64.60,63.40,64.00,0.20,309,29156300
107/04/16,233644,64.00,64.00,63.40,63.70,0.30,130,14853079
107/04/17,361100,64.50,64.50,62.20,62.40,1.30,263,22717069
107/04/18,525978,63.50,63.50,60.20,60.90,1.50,391,32238492
107/04/19,735253,59.90,61.50,58.20,61.30,0.40,443,44242759
107/04/20,332067,60.30,63.00,60.30,62.10,0.80,215,20590687
107/04/23,157000,62.10,62.20,60.80,61.10,1.00,130,9670000
107/04/24,253000,61.10,61.10,60.00,60.80,0.30,159,15304300
107/04/25,219000,60.80,60.90,60.40,60.50,0.30,160,13256900
107/04/26,138015,61.30,61.30,60.30,60.30,0.20,107,8351090
107/04/27,159100,60.50,61.50,60.40,61.50,1.20,82,9720250
107/04/30,221500,61.40,63.80,61.40,63.60,2.10,196,13972098
107/05/02,282401,63.90,64.50,63.90,64.50,0.90,175,18140366
107/05/03,185159,64.70,64.70,63.20,63.80,0.70,135,11780276
107/05/04,211000,63.00,64.50,63.00,64.50,0.70,141,13461800
107/05/07,152415,64.80,64.90,64.20,64.60,0.10,123,9815208
107/05/08,149001,64.90,64.90,64.20,64.60,,105,9599864
107/05/09,247000,65.00,65.40,64.50,65.10,0.50,172,16021500
107/05/10,355400,65.10,65.60,63.90,64.20,0.90,170,22892760
107/05/11,345000,64.00,64.80,62.70,62.80,1.40,235,21842300
107/05/14,155000,62.40,63.50,62.30,62.50,0.30,110,9725200
107/05/15,137039,62.40,63.70,62.40,63.30,0.80,89,8649668
107/05/16,126000,63.80,63.80,62.50,62.50,0.80,108,7915100
107/05/17,85048,62.20,63.20,61.80,62.80,0.30,55,5301020
107/05/18,83000,63.00,63.50,62.40,62.40,0.40,61,5204400
107/05/21,119000,62.50,63.30,62.40,62.90,0.50,89,7472700
107/05/22,163200,62.90,62.90,62.00,62.40,0.50,109,10159999
107/05/23,226002,62.10,63.20,61.80,61.90,0.50,153,14035926
107/05/24,119000,62.50,62.90,61.90,62.00,0.10,78,7394600
107/05/25,127000,62.80,62.80,61.70,62.40,0.40,87,7868200
107/05/28,89000,62.40,62.50,62.00,62.30,0.10,46,5538200
107/05/29,86000,62.30,62.40,61.90,62.20,0.10,62,5341500
107/05/30,70484,62.50,62.50,61.80,62.20,,57,4380904
107/05/31,129001,62.30,62.30,62.00,62.00,0.20,65,8018562
107/06/01,109910,62.00,62.80,61.90,62.10,0.10,59,6852511
107/06/04,136000,62.70,62.80,61.90,61.90,0.20,108,8458000
107/06/05,115000,62.00,62.20,61.70,61.90,,71,7112900
107/06/06,144022,62.40,62.40,61.90,62.00,0.10,75,8938370
107/06/07,187000,62.00,62.40,61.80,61.90,0.10,111,11585300
107/06/08,47022,62.00,62.10,61.70,61.90,,33,2912886
107/06/11,335182,61.50,61.50,60.50,61.00,0.90,224,20368002
107/06/12,95000,60.80,61.00,60.70,60.90,0.10,78,5777100
107/06/13,85168,61.00,62.50,61.00,61.80,0.90,75,5250881
107/06/14,147356,61.80,62.30,61.10,62.30,0.50,121,9096335
107/06/15,192000,61.40,62.60,61.00,62.60,0.30,165,11816900
107/06/19,156025,62.60,62.60,61.90,61.90,0.70,78,9677462
107/06/20,150000,61.40,62.00,60.90,61.90,,110,9180900
107/06/21,84000,62.30,62.30,61.00,61.30,0.60,73,5148300
107/06/22,204133,61.50,61.50,60.60,60.60,0.70,137,12406152
107/06/25,127000,60.70,61.00,60.30,60.80,0.20,78,7700600
107/06/26,81150,60.40,61.50,60.40,60.80,,66,4945820
107/06/27,68060,61.40,61.40,61.00,61.20,0.40,44,4159324
107/06/28,106100,60.90,61.80,60.90,60.90,0.30,83,6491160
107/06/29,155003,61.50,61.50,61.00,61.00,0.10,83,9469594
107/07/02,300000,60.90,61.00,60.00,60.50,0.50,179,18177400
107/07/03,387000,61.60,61.60,60.50,60.60,0.10,196,23488200
107/07/04,250050,60.60,61.20,60.50,60.90,0.30,77,15212965
107/07/05,426002,61.00,61.50,59.70,60.20,0.70,230,25831421
107/07/06,338020,61.00,61.00,59.70,60.00,0.20,177,20321396
107/07/09,169004,57.20,57.20,55.80,56.00,X,106,9562838
107/07/10,147000,56.90,57.40,55.70,55.80,0.20,133,8260600
107/07/11,209000,55.80,56.30,54.60,54.60,1.20,157,11530800
107/07/12,606772,54.20,54.50,52.00,52.70,1.90,406,32110488
107/07/13,688522,53.10,53.10,50.80,51.40,1.30,483,35449839
107/07/16,635972,51.60,52.20,50.90,51.90,0.50,426,32794046
107/07/17,961022,53.50,54.00,52.60,52.70,0.80,681,51360785
107/07/18,301100,53.00,53.60,51.80,52.10,0.60,227,15758470
107/07/19,274000,52.10,52.70,51.60,52.00,0.10,209,14234200
107/07/20,419000,52.20,52.20,50.90,51.00,1.00,354,21462500
107/07/23,1260051,51.00,51.00,47.30,47.75,3.25,932,61394056
107/07/24,502112,47.90,49.90,47.50,49.40,1.65,388,24675277
107/07/25,237005,49.35,50.50,49.20,50.50,1.10,174,11800415
107/07/26,326044,50.50,51.30,49.15,49.25,1.25,283,16208728
107/07/27,212000,49.75,50.30,49.55,50.00,0.75,142,10578650
107/07/30,284000,50.10,51.60,50.10,51.30,1.30,199,14471200
107/07/31,308100,51.80,52.40,50.90,52.30,1.00,222,15994049
107/08/01,153090,52.60,52.60,52.00,52.40,0.10,102,8025170
107/08/02,148112,52.70,52.70,51.60,52.00,0.40,105,7703246
107/08/03,148022,51.80,52.80,51.70,52.50,0.50,125,7725058
107/08/06,299022,52.80,53.80,52.60,53.70,1.20,192,15948692
107/08/07,319000,53.10,53.10,51.80,52.50,1.20,209,16691400
107/08/08,212088,52.00,52.90,51.80,52.40,0.10,128,11051180
107/08/09,61022,52.20,52.90,52.10,52.40,,42,3201751
107/08/10,96096,52.90,53.00,52.00,52.20,0.20,55,5039558
107/08/13,155000,52.20,52.20,50.90,52.00,0.20,110,7963700
107/08/14,120155,52.00,52.00,50.80,51.30,0.70,84,6179928
107/08/15,107300,51.50,52.20,50.70,50.70,0.60,94,5472630
107/08/16,170000,50.20,50.90,49.75,50.80,0.10,120,8546000
107/08/17,65787,51.00,51.30,50.10,50.40,0.40,55,3330728
107/08/20,117003,50.10,50.90,49.50,50.40,,102,5882701
107/08/21,940000,50.10,51.20,49.90,51.20,0.80,84,47055300
107/08/22,91050,51.50,51.50,51.00,51.20,,71,4662785
107/08/23,180025,51.50,52.70,51.40,52.40,1.20,122,9359501
107/08/24,84689,52.40,52.60,51.20,51.50,0.90,77,4377676
107/08/27,80000,51.50,51.90,51.00,51.40,0.10,60,4102900
107/08/28,413100,51.60,51.60,50.50,50.70,0.70,51,20703020
107/08/29,40000,51.00,51.00,50.20,50.50,0.20,36,2020700
107/08/30,121000,50.60,51.20,50.60,51.00,0.50,50,6144800
107/08/31,43000,51.30,51.50,51.00,51.20,0.20,32,2207800
107/09/03,71000,51.50,51.50,50.80,51.00,0.20,35,3630800
107/09/04,65300,50.80,51.00,50.40,50.50,0.50,51,3300900
107/09/05,46179,50.30,50.70,50.30,50.50,,39,2329339
107/09/06,190100,50.40,50.40,49.75,49.90,0.60,116,9502680
107/09/07,95001,49.90,50.30,49.40,50.10,0.20,71,4737500
107/09/10,160000,49.60,49.90,48.75,48.75,1.35,118,7849150
107/09/11,91022,48.50,50.10,48.50,50.10,1.35,67,4473721
107/09/12,92000,49.55,50.30,49.55,49.65,0.45,64,4571000
107/09/13,118000,49.60,51.00,49.50,50.50,0.85,111,5942950
107/09/14,74100,51.50,51.50,50.60,51.20,0.70,58,3793469
107/09/17,70112,50.70,51.30,50.70,51.10,0.10,39,3577079
107/09/18,48000,51.30,51.30,50.50,51.10,,44,2442900
107/09/19,153603,51.30,51.70,50.80,51.70,0.60,151,7877991
107/09/20,65050,51.40,51.50,50.60,50.60,1.10,61,3306755
107/09/21,157574,50.60,51.20,49.90,50.40,0.20,141,7931907
107/09/25,52181,50.40,51.00,50.00,50.40,,51,2635112
107/09/26,219003,50.00,50.90,49.90,49.90,0.50,118,10954200
107/09/27,108000,50.00,50.40,49.70,49.70,0.20,83,5394500
107/09/28,27100,50.10,50.10,49.70,50.10,0.40,25,1352660
107/10/01,50058,50.50,50.50,49.85,50.10,,36,2508084
107/10/02,37000,50.00,50.40,49.90,50.10,,32,1852050
107/10/03,31206,50.20,50.40,50.00,50.00,0.10,31,1564902
107/10/04,51000,49.90,50.30,49.50,49.50,0.50,39,2535250
107/10/05,129000,49.50,49.90,48.80,49.50,,93,6334000
107/10/08,78002,49.50,49.65,48.90,48.90,0.60,57,3839098
107/10/09,75509,49.20,49.20,48.25,48.80,0.10,57,3677886
107/10/11,502988,46.80,46.80,44.60,45.10,3.70,268,22652920
107/10/12,231243,44.20,45.10,44.20,44.90,0.20,133,10348935
107/10/15,249330,45.10,45.20,44.65,44.75,0.15,158,11185567
107/10/16,75000,45.40,45.40,44.55,44.60,0.15,52,3361550
107/10/17,1067000,47.10,49.05,46.60,46.80,2.20,584,51409350
107/10/18,165000,46.35,47.50,45.20,46.75,0.05,101,7724350
107/10/19,167031,46.65,46.65,45.05,45.80,0.95,124,7628965
107/10/22,102004,46.00,46.40,45.60,45.80,,72,4697101
107/10/23,53000,45.40,46.00,45.40,45.40,0.40,42,2422300
107/10/24,104004,45.40,46.00,45.40,45.45,0.05,62,4751399
107/10/25,182000,45.05,45.05,44.00,44.50,0.95,103,8072450
107/10/26,105000,44.75,45.60,44.40,44.90,0.40,79,4704050
107/10/29,107050,45.00,45.00,44.20,44.85,0.05,75,4767200
107/10/30,129000,45.10,45.20,44.20,44.60,0.25,115,5735750
107/10/31,96084,44.95,45.10,44.90,45.00,0.40,62,4324730
107/11/01,135000,45.00,45.75,44.15,44.40,0.60,107,6050150
107/11/02,375109,44.50,44.60,44.10,44.40,,92,16624322
107/11/08,249000,44.80,45.35,44.20,45.35,0.95,124,11140550
107/11/09,102200,45.35,45.35,45.00,45.20,0.15,57,4617960
107/11/12,78000,45.30,45.55,45.25,45.40,0.20,51,3543350
107/11/16,114100,47.50,47.50,46.90,47.25,0.05,81,5383990
107/11/19,111000,47.25,47.50,46.95,47.05,0.20,81,5234900
107/11/20,138000,47.00,47.00,45.90,45.90,1.15,67,6420700
107/11/21,35089,46.20,46.60,45.90,46.45,0.55,35,1624100
107/11/22,64000,46.55,47.30,46.55,47.15,0.70,58,3012050
107/11/23,40000,47.00,47.00,46.70,46.70,0.45,25,1873100
107/11/26,64000,46.90,47.15,46.50,46.60,X,54,2996600
107/11/27,65000,46.60,47.00,46.40,46.75,0.15,48,3034700
107/11/28,48000,47.00,47.20,46.65,47.05,0.30,32,2255600
107/11/29,153000,47.10,47.40,47.00,47.40,0.35,72,7220350
107/11/30,63000,47.05,47.35,46.75,46.75,0.65,34,2967850
107/12/03,124000,46.60,47.30,46.60,46.75,,98,5812100
107/12/04,123000,47.25,47.60,47.10,47.60,0.85,90,5839250
107/12/05,287060,47.00,48.90,47.00,48.70,1.10,182,13859652
107/12/06,207494,48.80,49.60,47.85,47.85,0.85,148,10085037
107/12/07,74171,48.20,48.70,47.90,48.55,0.70,54,3577409
107/12/10,100430,48.10,49.05,48.10,48.15,0.40,74,4874846
107/12/11,96067,48.70,48.70,47.90,47.90,0.25,60,4621922
107/12/12,124198,48.40,48.50,47.90,48.50,0.60,85,5988464
107/12/13,188601,48.50,49.30,48.40,49.00,0.50,116,9206172
107/12/14,93101,48.95,49.10,48.65,49.00,,64,4559108
107/12/17,97000,49.00,49.90,49.00,49.30,0.30,64,4783250
107/12/18,126000,48.60,49.50,48.50,48.80,0.50,68,6149050
107/12/19,74478,49.30,49.30,48.60,48.95,0.15,50,3644838
107/12/20,218413,49.00,49.00,47.95,48.70,0.25,166,10555387
107/12/21,163449,48.50,48.70,47.05,47.05,1.65,123,7798807
107/12/22,41050,46.55,47.85,46.55,47.85,0.80,35,1955580
107/12/24,57681,48.30,48.30,47.35,47.55,0.30,46,2751180
107/12/25,45120,47.50,47.90,46.85,47.05,0.50,43,2126440
107/12/26,49383,46.90,47.20,46.90,46.95,0.10,35,2321326
107/12/27,26047,47.45,47.95,47.45,47.75,0.80,25,1242684
107/12/28,63070,47.60,47.85,47.30,47.55,0.20,48,2996199
108/01/02,72000,47.55,47.95,47.05,47.30,0.25,51,3409800
108/01/03,143180,47.05,47.25,46.80,47.00,0.30,85,6724627
108/01/04,178000,46.80,47.25,46.15,47.20,0.20,101,8326150
108/01/07,208030,47.50,48.50,47.50,48.50,1.30,161,10012420
108/01/08,163000,49.15,49.15,48.00,48.05,0.45,132,7896250
108/01/09,738720,48.85,50.60,48.80,50.40,2.35,546,36818086
108/01/10,501100,51.00,51.40,50.40,50.80,0.40,368,25535450
108/01/11,228330,51.40,51.70,50.70,51.20,0.40,172,11661328
108/01/14,215206,51.50,51.50,49.70,50.50,0.70,161,10900097
108/01/15,458379,50.40,51.60,50.20,51.00,0.50,288,23389787
108/01/16,1947500,51.80,56.10,51.30,56.10,5.10,1170,106544432
108/01/17,2155029,56.00,57.40,55.80,56.60,0.50,1521,122055126
108/01/18,1158537,56.60,57.70,55.80,57.50,0.90,879,66271754
108/01/21,693901,58.20,58.20,56.10,57.50,,532,39778130
108/01/22,1526808,58.10,59.90,57.60,58.70,1.20,1199,89714664
108/01/23,564886,58.10,59.10,57.60,58.30,0.40,424,32900647
108/01/28,376438,58.60,59.40,58.00,58.00,0.60,288,22094404
108/01/29,344917,57.40,58.40,57.30,57.80,0.20,249,19901933
108/01/30,955228,58.40,59.40,57.80,59.00,1.20,642,56074423
108/02/11,895240,60.90,61.00,59.20,59.70,0.70,579,53720678
108/02/12,485515,59.80,60.80,59.70,60.30,0.60,364,29262543
108/02/13,570215,60.70,61.60,60.30,60.30,,404,34727640
108/02/14,1084535,61.20,62.20,60.80,61.50,1.20,820,66800244
108/02/15,504993,61.50,62.10,60.50,60.50,1.00,331,30811874
108/02/18,402394,60.30,61.70,60.30,61.00,0.50,296,24563534
108/02/19,748458,61.70,63.40,61.10,62.90,1.90,544,46711573
108/02/20,537585,62.30,63.50,62.30,62.90,,400,33768375
108/02/21,542016,62.90,63.30,61.90,62.10,0.80,387,33886490
108/02/22,336535,62.30,62.30,61.40,61.40,0.70,241,20769401
108/02/25,246167,61.40,63.10,61.40,61.60,0.20,194,15244082
108/02/26,535264,61.40,62.00,60.00,60.80,0.80,394,32519274
108/02/27,249908,60.80,61.30,60.50,61.10,0.30,194,15215605
108/03/04,310854,61.20,61.80,60.80,61.80,0.70,203,19022134
108/03/05,646695,62.00,63.30,61.60,62.50,0.70,450,40515736
108/03/06,232506,63.00,63.00,61.90,62.00,0.50,165,14469322
108/03/07,223337,61.30,62.70,61.20,61.60,0.40,177,13760425
108/03/08,399693,60.30,61.20,60.20,60.90,0.70,295,24250980
108/03/11,207102,60.10,61.30,60.10,61.00,0.10,154,12585942
108/03/12,331145,61.40,62.00,60.90,61.80,0.80,226,20338859
108/03/13,328185,61.80,62.10,61.00,61.60,0.20,232,20134795
108/03/14,825221,61.10,64.00,61.10,63.20,1.60,513,51655962
108/03/15,459778,63.30,63.30,62.30,62.40,0.80,328,28844943
108/03/18,434886,62.30,62.40,61.50,62.00,0.40,307,26950532
108/03/19,504654,61.70,62.00,60.50,61.80,0.20,349,30946448
108/03/20,286625,61.40,62.40,61.10,62.20,0.40,235,17711350
108/03/21,508847,62.20,62.90,62.10,62.50,0.30,360,31821961
108/03/22,3560185,63.10,66.40,62.90,65.50,3.00,2244,231093655
108/03/25,1633032,63.50,66.40,63.20,65.20,0.30,1226,106936180
108/03/26,2988682,66.30,69.20,66.10,66.80,1.60,2192,202280415
108/03/27,1038893,66.50,67.50,65.50,65.70,1.10,745,68964603
108/03/28,1637121,65.60,68.00,65.10,67.70,2.00,1244,110059345
108/03/29,1023525,68.40,68.70,66.50,67.30,0.40,787,68936629
108/04/01,987021,67.30,67.30,65.80,66.10,1.20,650,65450488
108/04/02,451003,66.20,66.40,65.50,65.70,0.40,344,29682594
108/04/03,482606,66.20,66.40,65.60,65.80,0.10,329,31836114
108/04/08,495094,65.70,66.50,65.50,66.20,0.40,397,32589893
108/04/09,299983,66.20,66.70,66.10,66.50,0.30,250,19905276
108/04/10,1720438,67.30,68.30,66.60,67.30,0.80,1197,116403246
108/04/11,1080699,67.60,68.50,67.60,68.30,1.00,731,73590432
108/04/12,1273317,68.70,69.50,67.20,67.50,0.80,817,87157800
108/04/15,520933,68.20,68.50,67.50,68.00,0.50,382,35322656
108/04/16,468739,68.50,68.50,67.20,68.00,,346,31780903
108/04/17,4182325,69.90,72.40,68.20,68.90,0.90,2857,294918389
108/04/18,903744,69.20,69.60,68.10,68.50,0.40,676,62148488
108/04/19,359550,69.00,69.10,68.20,68.40,0.10,252,24637561
108/04/22,325796,68.30,68.90,68.10,68.10,0.30,237,22257004
108/04/23,488615,68.40,68.40,67.40,67.40,0.70,325,33030528
108/04/24,305199,67.60,68.40,67.60,68.20,0.80,237,20750849
108/04/25,345359,68.40,69.00,67.70,69.00,0.80,262,23641571
108/04/26,410632,68.50,68.60,67.60,68.30,0.70,279,27951363
108/04/29,357080,68.40,68.80,66.20,67.70,0.60,281,24153515
108/04/30,432422,67.70,67.80,66.60,66.60,1.10,315,28934943
108/05/02,320580,66.60,68.30,66.60,67.50,0.90,265,21584275
108/05/03,377153,67.90,68.20,67.20,67.70,0.20,286,25596827
108/05/06,538201,67.00,67.90,66.80,67.00,0.70,369,36144167
108/05/07,910991,67.10,67.50,66.50,66.60,0.40,486,60814497
108/05/08,726042,66.00,67.70,65.90,66.50,0.10,464,48298820
108/05/09,690577,66.60,67.20,65.90,66.00,0.50,479,45893800
108/05/10,905398,66.20,67.10,63.50,64.00,2.00,596,58650889
108/05/13,434350,64.10,64.50,63.50,63.60,0.40,310,27727200
108/05/14,493280,63.00,63.40,62.20,63.00,0.60,397,31002868
108/05/15,480188,63.10,65.90,63.10,65.00,2.00,396,31076920
108/05/16,309260,64.60,65.50,64.10,64.40,0.60,270,19983700
108/05/17,450252,64.50,64.90,63.20,63.90,0.50,393,28785754
108/05/20,349340,63.80,63.90,62.30,63.20,0.70,281,22038660
108/05/21,657192,63.10,66.80,62.90,65.30,2.10,556,42608252
108/05/22,992857,65.30,67.00,65.30,66.00,0.70,713,65692932
108/05/23,1183747,66.50,67.40,65.50,67.10,1.10,828,78920149
108/05/24,2683734,67.50,69.60,67.20,68.90,1.80,1865,184608912
108/05/27,1693363,70.00,70.60,68.80,69.10,0.20,1179,118004051
108/05/28,679088,69.50,70.00,68.90,69.90,0.80,503,47235116
108/05/29,956285,70.50,70.50,69.30,69.90,,728,66988531
108/05/30,1202167,69.90,71.10,69.60,70.90,1.00,858,84582857
108/05/31,848546,70.90,71.70,69.60,69.60,1.30,621,59998935
108/06/03,829174,69.60,71.20,68.70,71.00,1.40,616,58468464
108/06/04,608987,71.40,71.60,69.50,70.00,1.00,444,43192589
108/06/05,613468,70.90,71.00,70.20,71.00,1.00,430,43376137
108/06/06,353636,70.60,71.30,70.20,70.50,0.50,260,24998036
108/06/10,664630,70.30,70.90,69.70,70.90,0.40,456,46712453
108/06/11,1363751,72.90,73.30,71.10,71.10,0.20,970,98397119
108/06/12,540797,71.10,72.20,71.10,71.10,,426,38732064
108/06/13,381001,70.90,71.70,70.90,71.10,,264,27165771
108/06/14,194250,71.50,71.80,71.10,71.10,,174,13875975
108/06/17,331759,71.10,71.50,71.10,71.30,0.20,254,23644833
108/06/18,367502,71.30,71.40,70.10,70.10,1.20,302,25899137
108/06/19,353785,70.60,70.90,69.90,70.10,,284,24868725
108/06/20,458214,70.00,70.90,69.70,70.80,0.70,319,32252864
108/06/21,760999,70.90,72.00,70.20,70.50,0.30,480,54113029
108/06/24,240201,70.50,71.30,70.40,71.00,0.50,148,17037609
108/06/25,355544,71.00,71.00,70.20,70.70,0.30,226,25061441
108/06/26,366640,70.40,70.40,69.70,69.90,0.80,276,25617333
108/06/27,463343,69.90,70.70,69.70,70.50,0.60,337,32514244
108/06/28,484230,70.70,70.90,70.10,70.70,0.20,269,34098245
108/07/01,913259,71.50,72.80,71.10,72.70,2.00,620,65706322
108/07/02,430479,72.90,73.00,72.20,72.60,0.10,327,31236826
108/07/03,986705,72.60,73.80,72.50,72.90,0.30,687,72253552
108/07/04,349318,72.90,73.80,72.90,73.50,0.60,266,25606407
108/07/05,398205,73.50,74.00,73.20,73.60,0.10,277,29321085
108/07/08,741434,73.50,74.30,73.40,73.50,0.10,515,54761367
108/07/09,1808733,73.50,75.20,73.50,74.60,1.10,1201,135096272
108/07/10,1926998,72.50,73.60,72.10,73.30,X,1393,140215843
108/07/11,3075684,73.40,76.80,73.40,74.60,1.30,2091,232054416
108/07/12,1441025,74.60,76.20,74.60,76.00,1.40,1075,108945700
108/07/15,1366957,76.00,77.10,75.40,76.50,0.50,879,104572012
108/07/16,1029124,76.50,77.40,76.20,77.20,0.70,690,79115948
108/07/17,740198,77.20,77.40,76.20,76.40,0.80,577,56854983
108/07/18,2074231,76.40,79.00,76.40,77.70,1.30,1366,161711294
108/07/19,5701784,80.00,82.10,79.00,81.80,4.10,3814,461410409
108/07/22,6315733,82.70,87.90,82.20,86.80,5.00,4189,542456110
108/07/23,3784704,87.40,88.60,86.40,86.80,,2513,331010241
108/07/24,3079817,87.50,90.00,86.90,88.50,1.70,2260,273422768
108/07/25,1645848,88.50,89.20,86.50,86.50,2.00,1213,144337339
108/07/26,2889403,86.50,89.80,86.30,89.00,2.50,2064,256121298
108/07/29,2614124,89.10,91.80,88.00,90.40,1.40,1823,236117181
108/07/30,2556297,90.40,90.40,87.00,89.10,1.30,2007,227628161
108/07/31,2017249,89.30,90.80,88.30,90.20,1.10,1303,180987827
108/08/01,1617313,89.80,91.30,89.30,90.00,0.20,1049,145956242
108/08/02,1642842,88.80,90.70,88.20,90.50,0.50,1185,147757224
108/08/05,8260359,90.80,94.20,85.10,85.40,5.10,5708,746359091
108/08/06,4828082,83.00,90.50,82.20,90.20,4.80,3298,423867180
108/08/07,2208157,90.20,91.50,89.20,90.20,,1693,199494730
108/08/08,2276078,90.90,92.70,89.70,90.20,,1575,206542530
108/08/12,1545176,90.20,92.60,90.00,90.40,0.20,1081,141157040
108/08/13,1921243,90.50,92.40,90.00,90.00,0.40,1188,174556006
108/08/14,1353837,91.10,91.10,89.60,89.60,0.40,733,122153790
108/08/15,978503,88.90,90.00,87.70,89.20,0.40,657,87190115
108/08/16,1448385,89.80,89.80,87.20,87.20,2.00,1114,127426566
108/08/19,2117734,86.90,89.30,84.90,88.40,1.20,1585,184157414
108/08/20,1029387,88.40,89.80,87.20,87.30,1.10,829,90652069
108/08/21,1550122,87.20,87.60,85.50,85.60,1.70,1241,133575638
108/08/22,878188,85.80,86.80,85.00,85.70,0.10,738,75179491
108/08/23,1092516,85.80,86.40,84.60,85.90,0.20,999,93253617
108/08/26,605071,85.40,85.80,83.70,84.30,1.60,519,51046464
108/08/27,864473,84.50,87.20,84.50,85.40,1.10,633,74364094
108/08/28,445733,85.40,86.30,85.00,85.70,0.30,310,38253071
108/08/29,670485,85.80,86.90,85.30,86.90,1.20,469,57823603
108/08/30,1100711,88.80,88.80,85.30,85.40,1.50,805,95450289
108/09/02,546665,85.40,87.40,84.50,87.40,2.00,429,47027186
108/09/03,911712,87.70,87.90,85.60,86.30,1.10,740,78910688
108/09/04,457796,86.20,86.80,85.50,86.50,0.20,354,39488730
108/09/05,374490,86.70,87.30,86.60,86.70,0.20,301,32584530
108/09/06,1276863,86.90,90.40,86.60,88.90,2.20,932,113073382
108/09/09,817055,89.00,89.30,87.30,88.00,0.90,703,71820640
108/09/10,1160602,88.20,90.00,88.10,88.20,0.20,829,103298155
108/09/11,686100,88.70,88.90,86.60,86.60,1.60,563,60065700
108/09/12,491173,86.90,88.20,86.90,87.20,0.60,387,43026824
108/09/16,708834,87.20,87.90,86.10,86.60,0.60,610,61681788
108/09/17,1361141,86.60,89.90,86.60,88.80,2.20,967,120984161
108/09/18,1031121,89.20,90.50,88.10,90.50,1.70,786,92380448
108/09/19,1774932,91.20,91.70,87.70,88.60,1.90,1360,158203372
108/09/20,855645,88.80,89.60,88.10,88.60,,703,75938645
108/09/23,456321,88.90,89.80,88.80,89.70,1.10,367,40806828
108/09/24,450230,89.80,90.30,89.40,89.40,0.30,338,40447175
108/09/25,2559632,89.40,93.00,89.40,92.70,3.30,1805,235215074
108/09/26,4023014,93.90,94.50,87.70,87.80,4.90,2938,362289538
108/09/27,1080832,87.50,89.10,87.30,88.70,0.90,874,95590060
108/10/01,787972,88.70,89.50,88.30,89.20,0.50,627,70139195
108/10/02,531223,88.70,89.80,88.30,89.80,0.60,387,47354070
108/10/03,308719,89.30,89.80,89.00,89.50,0.30,254,27603647
108/10/04,517505,89.60,90.80,89.60,89.90,0.40,384,46692001
108/10/07,639471,90.30,91.90,90.20,91.10,1.20,501,58291061
108/10/08,3052605,91.10,95.00,91.10,94.90,3.80,2184,285955983
108/10/09,2107161,94.90,96.30,91.90,95.50,0.60,1602,199216673
108/10/14,3500759,97.20,101.50,95.00,98.90,3.40,2669,345121332
108/10/15,1674615,98.90,100.50,98.40,100.50,1.60,1270,166917600
108/10/16,6338140,107.00,110.50,106.50,110.50,10.00,3508,692669400
108/10/17,3823726,110.00,113.00,108.00,111.50,1.00,2720,424220440
108/10/18,4442279,112.00,118.00,111.50,116.50,5.00,3291,511026996
108/10/21,3294352,116.50,120.50,114.00,118.50,2.00,2373,387910036
108/10/22,2073908,118.50,120.00,116.00,117.50,1.00,1700,244216687
108/10/23,1287207,117.00,118.50,115.00,116.00,1.50,1017,149472305
108/10/24,1509796,116.00,120.00,115.50,120.00,4.00,1157,178299619
108/10/25,2639210,122.50,122.50,114.00,115.00,5.00,1905,307241650
108/10/28,1222681,115.00,118.00,114.50,118.00,3.00,1024,142710677
108/10/29,956350,118.00,119.50,114.50,115.00,3.00,723,111085750
108/10/30,572091,115.00,118.00,115.00,117.50,2.50,460,66801689
108/10/31,1496845,118.00,120.50,116.50,120.50,3.00,1097,178032400
108/11/01,1094133,119.50,119.50,116.00,116.50,4.00,781,128527061
108/11/04,4470335,117.50,128.00,117.00,128.00,11.50,2939,555245380
108/11/05,5090515,129.50,130.00,122.50,123.00,5.00,3344,636596345
108/11/06,1944889,123.00,127.00,122.50,127.00,4.00,1408,243976403
108/11/07,1501949,126.00,127.00,123.00,126.00,1.00,1031,187445625
108/11/08,3333673,127.00,134.50,125.50,128.50,2.50,2611,433996644
108/11/11,3032687,128.50,133.50,126.50,127.50,1.00,2066,394100591
