燿華            ,	2367
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/01,6161649,20.15,20.60,20.15,20.50,0.05,2110,125746445
107/03/02,6779522,20.25,20.40,20.05,20.10,0.40,2224,136691063
107/03/05,11419645,20.10,20.20,19.05,19.10,1.00,4135,223026515
107/03/06,7241961,19.40,19.70,19.30,19.40,0.30,2643,140999190
107/03/07,21173563,19.30,19.40,18.30,18.40,1.00,6871,394831931
107/03/08,12568400,18.70,18.75,18.35,18.70,0.30,4091,233284171
107/03/09,12003570,18.95,19.35,18.75,19.10,0.40,4232,228995652
107/03/12,14733567,18.95,19.00,18.55,18.65,0.45,4037,276402086
107/03/13,39869883,18.70,20.50,18.70,20.50,1.85,12178,791378696
107/03/14,41712885,19.90,20.80,19.85,20.55,0.05,12886,844040770
107/03/15,33842856,20.85,21.15,20.55,20.60,0.05,10064,704506295
107/03/16,27732432,20.65,20.80,19.90,19.95,0.65,7688,562638790
107/03/19,8595234,20.10,20.15,19.70,19.85,0.10,3032,170668276
107/03/20,9662710,19.75,19.80,19.40,19.45,0.40,3804,188834884
107/03/21,10910200,19.50,19.85,19.35,19.50,0.05,3805,213620836
107/03/22,15228206,19.55,20.00,19.40,19.40,0.10,4436,299595082
107/03/23,15361219,18.50,18.80,18.30,18.55,0.85,4562,285230190
107/03/26,6386521,18.50,18.80,18.40,18.65,0.10,2189,118886240
107/03/27,26478771,19.10,20.50,19.05,20.50,1.85,7073,529494450
107/03/28,65943665,20.65,20.95,20.35,20.80,0.30,18289,1364869758
107/03/29,26599673,21.00,21.20,20.30,20.30,0.50,8572,553081617
107/03/30,20270329,20.65,20.70,19.70,19.80,0.50,6115,409004124
107/03/31,11318627,20.05,20.50,19.65,20.10,0.30,5112,227023242
107/04/02,14444404,20.35,20.85,20.15,20.20,0.10,5168,295919602
107/04/03,9186173,19.90,20.20,19.70,20.00,0.20,3022,183611277
107/04/09,10252033,20.05,20.10,19.10,19.10,0.90,3659,200103769
107/04/10,13713680,19.60,20.25,19.45,19.65,0.55,4828,272204318
107/04/11,6653524,19.95,20.15,19.65,19.65,,2466,132333505
107/04/12,50423551,19.80,21.20,19.80,20.80,1.15,15112,1047723798
107/04/13,72697075,21.40,22.85,21.40,22.85,2.05,21246,1613128337
107/04/16,117819365,23.30,23.50,22.70,23.10,0.25,25227,2723606945
107/04/17,38899912,23.25,23.30,22.00,22.05,1.05,11714,871440190
107/04/18,64311958,22.45,23.90,22.35,23.70,1.65,20693,1493234982
107/04/19,47831253,24.20,24.40,23.40,23.45,0.25,14569,1141106968
107/04/20,33029840,23.30,24.15,22.80,23.80,0.35,11105,780084296
107/04/23,29602722,24.00,24.00,22.45,22.60,1.20,9753,685338994
107/04/24,30567516,22.85,22.90,20.80,21.70,0.90,11145,667926840
107/04/25,55342384,21.00,22.45,20.80,22.05,0.35,16452,1184829927
107/04/26,50086038,21.80,21.90,19.85,19.95,2.10,17007,1045264410
107/04/27,27233020,20.30,20.55,19.85,20.00,0.05,9178,548510390
107/04/30,15763924,20.70,20.70,20.15,20.30,0.30,5752,321734399
107/05/02,23763088,20.35,21.25,20.00,20.80,0.50,8873,495098210
107/05/03,22493770,20.75,21.45,20.50,20.95,0.15,7684,473346187
107/05/04,19633283,21.15,21.50,20.55,20.55,0.40,6699,413138360
107/05/07,18173870,20.80,21.45,20.55,21.30,0.75,5998,382391048
107/05/08,37553815,21.45,22.50,21.30,21.80,0.50,12692,826523569
107/05/09,22022355,21.80,22.15,21.40,21.50,0.30,6952,478690781
107/05/10,30988865,21.75,22.85,21.70,22.30,0.80,10203,695219730
107/05/11,38824684,21.85,22.15,21.65,21.75,0.55,10749,850556062
107/05/14,22246435,21.90,22.40,21.85,22.00,0.25,6409,492295317
107/05/15,90270763,22.40,24.10,22.40,23.10,1.10,25448,2107994294
107/05/16,57135317,23.50,24.10,23.00,23.35,0.25,18845,1355343111
107/05/17,29334750,23.45,23.60,22.55,22.65,0.70,10410,671123079
107/05/18,23717990,22.85,22.95,22.00,22.10,0.55,8372,527773370
107/05/21,17192238,22.35,22.65,22.15,22.20,0.10,5742,384881903
107/05/22,14305538,22.40,22.45,21.70,22.00,0.20,5002,314337336
107/05/23,10019030,22.15,22.30,21.75,22.20,0.20,3539,220920660
107/05/24,32734378,22.60,23.35,22.55,22.55,0.35,11200,749523096
107/05/25,11488460,22.35,22.50,22.20,22.30,0.25,4383,256489305
107/05/28,34838660,22.70,23.60,22.70,23.35,1.05,11657,807628350
107/05/29,27733391,23.60,23.80,23.05,23.30,0.05,9295,649520401
107/05/30,14875413,22.90,23.60,22.70,23.45,0.15,5070,344268684
107/05/31,98535288,24.00,25.30,23.45,23.75,0.30,30268,2421452493
107/06/01,25723080,23.75,23.90,23.00,23.00,0.75,9515,600743826
107/06/04,13653173,23.40,23.55,23.10,23.30,0.30,4978,317756725
107/06/05,23523870,23.40,23.90,23.00,23.20,0.10,8639,553045680
107/06/06,12645365,23.25,23.65,23.15,23.25,0.05,4435,295312564
107/06/07,12372378,23.50,23.70,23.00,23.00,0.25,4616,287777044
107/06/08,20184520,23.50,24.00,23.25,23.35,0.35,7051,476917706
107/06/11,11688340,23.65,23.70,23.05,23.20,0.15,4116,272140135
107/06/12,19033749,23.30,23.80,23.15,23.20,,5912,446712975
107/06/13,23595452,23.45,23.80,23.05,23.35,0.15,7287,554083596
107/06/14,69449786,23.70,24.80,23.45,23.90,0.55,21811,1681186102
107/06/15,30273375,24.20,24.45,23.30,23.75,0.15,9436,721848153
107/06/19,15870320,23.40,23.60,22.85,22.85,0.90,5716,367307949
107/06/20,16044325,22.90,22.95,22.00,22.30,0.55,5984,359398510
107/06/21,6810119,22.50,22.65,22.30,22.40,0.10,2604,152893655
107/06/22,9657685,22.40,22.40,21.90,21.95,0.45,3249,213505482
107/06/25,11356412,22.00,22.55,21.90,21.90,0.05,3797,251920804
107/06/26,27966333,21.40,21.40,19.80,20.40,1.50,9574,571157037
107/06/27,14611920,20.65,21.20,20.60,20.60,0.20,5318,304494545
107/06/28,8374128,20.40,20.75,20.10,20.20,0.40,3472,170333583
107/06/29,5041573,20.45,20.70,20.30,20.70,0.50,1942,103145058
107/07/02,9583174,20.90,21.40,20.60,20.95,0.25,3406,201085184
107/07/03,9315987,20.90,21.25,20.30,20.40,0.55,3583,193388783
107/07/04,9568901,20.40,20.60,20.00,20.15,0.25,3137,194489061
107/07/05,8021213,20.35,20.40,19.80,19.80,0.35,2958,160977435
107/07/06,34305034,19.60,19.95,17.90,18.70,1.10,10999,635614579
107/07/09,10014292,19.00,19.30,18.60,19.30,0.60,3645,189876332
107/07/10,14536633,19.50,20.30,19.20,20.25,0.95,5434,287378022
107/07/11,8165750,19.80,20.35,19.60,20.00,0.25,3182,162803322
107/07/12,14365852,19.95,21.10,19.80,21.10,1.10,5475,296816422
107/07/13,15188464,21.30,21.45,20.85,21.35,0.25,4883,322245558
107/07/16,24125848,21.30,22.15,21.30,22.00,0.65,7154,527374962
107/07/17,19134405,21.90,22.40,21.60,21.85,0.15,6075,420632422
107/07/18,17143102,22.00,22.45,21.40,21.50,0.35,5397,375154988
107/07/19,8923357,21.60,22.00,21.40,22.00,0.50,3625,193905713
107/07/20,12438987,22.30,22.30,21.60,22.15,0.15,4837,273684106
107/07/23,12008732,22.30,22.30,21.10,21.50,0.65,4191,260736397
107/07/24,13506746,21.35,22.00,21.15,22.00,0.50,4471,289975807
107/07/25,9334556,22.10,22.20,21.80,21.85,0.15,3229,204887290
107/07/26,10790500,21.95,22.30,21.85,21.95,0.10,3357,238125200
107/07/27,22713355,22.05,22.85,22.05,22.35,0.40,7155,511326459
107/07/30,14482706,22.30,22.30,21.35,21.50,0.85,5637,315529825
107/07/31,17943880,21.40,21.65,21.00,21.20,0.30,5990,381332196
107/08/01,9382153,21.50,21.70,21.35,21.35,0.15,3068,201824772
107/08/02,11279250,21.55,21.75,20.90,21.05,0.30,3212,239434907
107/08/03,15927693,21.20,21.30,20.25,20.45,0.60,5082,329951955
107/08/06,6728720,20.65,21.20,20.50,21.20,0.75,2359,140295115
107/08/07,4627251,21.30,21.30,20.80,20.90,0.30,1638,96990071
107/08/08,4562903,21.10,21.20,20.55,20.55,0.35,1671,95106841
107/08/09,9868791,21.00,21.25,20.85,21.00,0.45,3040,207005791
107/08/10,7487170,20.20,20.65,20.10,20.15,X,2528,152203245
107/08/13,15982462,19.80,19.80,18.50,19.20,0.95,5591,306369664
107/08/14,5457365,19.45,19.75,19.00,19.70,0.50,2248,105316032
107/08/15,7019330,19.50,19.55,18.75,19.00,0.70,2561,134250748
107/08/16,5846259,18.65,19.30,18.50,19.10,0.10,2196,111106667
107/08/17,14178844,19.30,20.00,19.15,19.15,0.05,4586,276583736
107/08/20,13245152,19.10,19.35,18.20,18.55,0.60,4681,249191091
107/08/21,5320055,18.50,18.90,18.50,18.80,0.25,2063,99594080
107/08/22,10940840,18.80,19.10,18.25,18.45,0.35,4221,202465960
107/08/23,21415253,18.65,19.55,18.65,19.55,1.10,7206,409167288
107/08/24,12776678,19.40,19.40,18.80,18.95,0.60,4546,242596381
107/08/27,5215523,18.95,19.35,18.80,19.35,0.40,2209,99778345
107/08/28,5958683,19.50,19.65,19.15,19.15,0.20,2116,115290609
107/08/29,4866261,19.20,19.45,19.00,19.30,0.15,1658,93589488
107/08/30,4655747,19.40,19.45,19.05,19.05,0.25,1661,89245512
107/08/31,3961207,19.05,19.10,18.80,19.00,0.05,1633,75024700
107/09/03,6480439,19.00,19.05,18.35,18.40,0.60,2417,120485491
107/09/04,2984948,18.65,18.80,18.45,18.55,0.15,1164,55580414
107/09/05,4089001,18.65,18.85,18.45,18.45,0.10,1595,76240163
107/09/06,19257379,18.30,18.35,17.40,17.40,1.05,6235,342232654
107/09/07,18094320,17.50,17.70,16.10,16.55,0.85,6029,305363611
107/09/10,15783187,16.80,16.90,15.40,15.40,1.15,5262,250980193
107/09/11,8614291,16.00,16.25,15.60,16.20,0.80,3101,137708790
107/09/12,6240480,16.20,16.25,15.60,15.95,0.25,2096,99254180
107/09/13,7877416,16.10,16.75,16.10,16.45,0.50,3300,129760985
107/09/14,9271797,16.45,17.00,16.45,17.00,0.55,3466,155660849
107/09/17,5256982,16.70,17.05,16.55,17.00,,2096,88409794
107/09/18,21517047,17.15,17.65,16.65,16.65,0.35,7232,370258636
107/09/19,7103586,16.75,16.90,16.55,16.65,,2474,118875325
107/09/20,7368243,16.70,16.80,16.00,16.15,0.50,2725,120153387
107/09/21,5388497,16.35,16.40,16.10,16.40,0.25,1808,87711502
107/09/25,4622993,16.20,16.75,16.20,16.50,0.10,1679,76358919
107/09/26,2952593,16.40,16.60,16.35,16.60,0.10,1015,48695171
107/09/27,4563245,16.50,16.80,16.50,16.55,0.05,1531,76066307
107/09/28,4142178,16.65,16.70,16.40,16.45,0.10,1309,68419735
107/10/01,3329317,16.45,16.70,16.30,16.70,0.25,1150,55155894
107/10/02,2448770,16.65,16.70,16.50,16.65,0.05,966,40610805
107/10/03,3291650,16.60,16.75,16.40,16.45,0.20,1168,54455642
107/10/04,4099440,16.45,16.50,16.05,16.15,0.30,1451,66648312
107/10/05,15223870,15.90,15.90,14.55,14.70,1.45,4912,228374350
107/10/08,6832747,14.50,14.95,14.30,14.60,0.10,2322,99766992
107/10/09,6741294,14.70,15.05,14.55,14.60,,2649,99608656
107/10/11,8907773,13.15,13.40,13.15,13.15,1.45,2680,117284226
107/10/12,10766985,12.15,13.40,12.15,13.35,0.20,3224,138224086
107/10/15,4845305,13.50,13.80,13.30,13.60,0.25,1954,65853986
107/10/16,4605676,13.25,13.85,13.25,13.60,,1570,62560555
107/10/17,3825833,14.00,14.15,13.65,13.65,0.05,1435,53087045
107/10/18,3845626,13.65,13.95,13.55,13.85,0.20,1358,53015411
107/10/19,4356601,13.55,13.60,13.35,13.60,0.25,1436,58825466
107/10/22,2827642,13.50,13.90,13.45,13.85,0.25,1096,38829714
107/10/23,7853500,13.80,14.25,13.50,13.50,0.35,2889,109174744
107/10/24,6280337,13.60,13.70,13.10,13.35,0.15,1907,84094363
107/10/25,11848603,12.65,12.80,12.05,12.15,1.20,3442,146892358
107/10/26,7623251,12.45,12.50,11.70,11.85,0.30,2431,91935139
107/10/29,6504115,12.15,12.35,11.65,12.35,0.50,1954,78835458
107/10/30,4469976,12.25,12.55,12.20,12.45,0.10,1567,55333542
107/10/31,8985604,12.55,13.00,12.50,12.95,0.50,2762,115503552
107/11/01,7149788,12.85,13.40,12.80,13.35,0.40,2109,94223937
107/11/02,8032234,13.60,13.85,13.35,13.60,0.25,2631,109273300
107/11/08,4410716,13.85,14.00,13.45,13.45,0.20,1465,60450070
107/11/09,3688844,13.35,13.55,13.10,13.35,0.10,1355,49049807
107/11/12,5476159,13.05,13.40,12.85,12.90,0.45,1742,71624844
107/11/16,9040015,13.40,13.80,13.30,13.35,0.05,2756,122369392
107/11/19,4885571,13.40,13.75,13.40,13.55,0.20,1675,66307934
107/11/20,5472672,13.45,13.75,13.40,13.40,0.15,1609,74138249
107/11/21,12168456,13.30,13.70,13.30,13.55,0.15,2528,165205222
107/11/22,7101150,13.65,13.75,13.45,13.55,,1997,96499079
107/11/23,10254764,13.55,13.80,13.50,13.60,0.05,2192,140069062
107/11/26,11630069,13.75,13.90,13.55,13.90,0.30,2425,159665163
107/11/27,16009451,13.90,14.20,13.80,14.00,0.10,3264,224344101
107/11/28,15156601,14.25,14.75,14.25,14.65,0.65,4497,220041985
107/11/29,13490968,14.95,15.20,14.80,15.00,0.35,3916,202639420
107/11/30,16980405,15.20,15.55,15.20,15.45,0.45,5383,260354189
107/12/03,21545889,16.10,16.95,15.95,16.95,1.50,6807,355489331
107/12/04,14835374,17.00,17.05,16.35,16.60,0.35,5263,247168054
107/12/05,12419402,15.80,16.70,15.75,16.70,0.10,3953,201833302
107/12/06,32514085,17.20,17.30,15.05,15.60,1.10,8734,524507073
107/12/07,18089600,16.10,16.60,15.85,16.30,0.70,5961,294355370
107/12/10,13966478,15.65,15.90,15.05,15.25,1.05,4974,215981057
107/12/11,7642098,15.50,15.65,15.20,15.25,,2792,117832950
107/12/12,5274429,15.60,15.65,15.30,15.50,0.25,1988,81435946
107/12/13,6954276,15.60,15.80,15.25,15.25,0.25,2287,108077765
107/12/14,5789253,15.15,15.25,14.65,14.90,0.35,2136,85979762
107/12/17,3701530,14.75,14.90,14.65,14.65,0.25,1302,54593402
107/12/18,3284440,14.50,14.60,14.30,14.40,0.25,1442,47444124
107/12/19,3102971,14.65,14.75,14.45,14.50,0.10,1150,45279677
107/12/20,4840846,14.45,14.45,13.80,13.95,0.55,1839,68292732
107/12/21,3870776,13.50,14.25,13.50,14.10,0.15,1565,53581184
107/12/22,1223469,14.15,14.15,13.90,14.00,0.10,473,17129716
107/12/24,1506029,14.20,14.20,13.95,14.10,0.10,664,21219506
107/12/25,2102192,13.80,13.85,13.65,13.85,0.25,788,28972700
107/12/26,2360560,13.95,14.05,13.70,13.75,0.10,856,32742374
107/12/27,3124189,14.10,14.15,13.75,13.75,,1163,43599166
107/12/28,2022027,13.85,13.90,13.65,13.65,0.10,718,27750170
108/01/02,2167085,13.85,13.85,13.55,13.60,0.05,857,29620675
108/01/03,2943192,13.60,14.10,13.50,13.65,0.05,1271,40595115
108/01/04,3643480,13.40,13.50,13.20,13.40,0.25,1206,48664697
108/01/07,3827491,13.75,13.85,13.65,13.70,0.30,1255,52557610
108/01/08,4151830,13.75,14.20,13.75,14.20,0.50,1815,58069231
108/01/09,9122812,14.30,14.70,14.30,14.50,0.30,2866,132435719
108/01/10,8829013,14.60,15.15,14.50,15.00,0.50,3076,131125295
108/01/11,4988222,15.00,15.00,14.50,14.50,0.50,1765,73566917
108/01/14,2481630,14.40,14.85,14.35,14.75,0.25,1016,36352733
108/01/15,3784845,14.75,15.10,14.60,14.75,,1329,56273856
108/01/16,2817153,14.90,14.95,14.75,14.80,0.05,1022,41779837
108/01/17,2521203,14.95,15.05,14.60,14.60,0.20,900,37292902
108/01/18,3006040,14.65,14.80,14.50,14.55,0.05,1507,43907276
108/01/21,3346384,14.70,14.85,14.50,14.50,0.05,1181,48982627
108/01/22,2859135,14.50,14.55,14.20,14.20,0.30,1198,40906871
108/01/23,2231009,14.10,14.60,14.00,14.55,0.35,897,32033975
108/01/28,8120481,14.80,15.25,14.80,15.10,0.40,2875,122502851
108/01/29,2947227,15.00,15.05,14.80,15.05,0.05,1365,43961974
108/01/30,3981201,15.15,15.30,15.05,15.10,0.05,1429,60369429
108/02/11,8814830,15.40,15.80,15.15,15.75,0.65,2659,137001822
108/02/12,14301583,16.20,16.55,16.05,16.15,0.40,4564,233207350
108/02/13,8982556,16.30,16.65,16.15,16.65,0.50,2835,147095634
108/02/14,39667163,17.20,18.25,17.10,17.70,1.05,12370,703817355
108/02/15,46266207,18.00,18.80,18.00,18.60,0.90,14025,851513609
108/02/18,27886066,19.25,19.45,18.80,19.10,0.50,9010,533289904
108/02/19,14226908,18.90,19.30,18.75,19.30,0.20,5185,271082576
108/02/20,10643086,19.50,19.50,19.05,19.20,0.10,4111,204553220
108/02/21,15831035,19.25,19.55,19.05,19.45,0.25,5530,306204252
108/02/22,30486658,19.70,20.30,19.55,20.30,0.85,10094,609143915
108/02/25,14387993,20.30,20.30,19.80,20.00,0.30,5196,287633460
108/02/26,12245520,20.20,20.55,19.85,20.00,,4784,247000700
108/02/27,14480693,20.05,20.25,19.40,20.25,0.25,4994,288241799
108/03/04,10787256,20.50,20.50,19.90,20.00,0.25,3828,217645420
108/03/05,10846910,19.90,20.20,19.65,19.75,0.25,3627,215096228
108/03/06,42281002,20.15,21.45,20.05,20.95,1.20,14754,879217011
108/03/07,18789957,21.00,21.15,20.50,20.55,0.40,7257,390186070
108/03/08,10590142,20.25,20.65,19.95,20.55,,3992,214890693
108/03/11,14806048,20.70,21.10,20.40,20.45,0.10,5363,306049250
108/03/12,8383138,20.65,20.80,20.20,20.35,0.10,3257,172107126
108/03/13,50837967,20.70,21.80,20.65,21.80,1.45,17170,1086009260
108/03/14,30683737,22.10,22.40,21.65,21.90,0.10,11321,676598100
108/03/15,16743566,21.95,22.20,21.40,21.50,0.40,6496,362303705
108/03/18,17862022,21.70,22.15,21.40,21.85,0.35,6169,389242438
108/03/19,14095359,21.75,22.10,21.65,21.75,0.10,5760,308920008
108/03/20,12589052,22.05,22.35,21.85,21.95,0.20,4700,277909248
108/03/21,32819518,22.35,22.75,21.55,21.65,0.30,10791,728703073
108/03/22,18159162,21.80,21.90,21.00,21.40,0.25,6330,389665053
108/03/25,12037940,20.85,20.90,20.60,20.65,0.75,4966,249512784
108/03/26,8507311,20.80,21.20,20.70,20.90,0.25,3673,178272128
108/03/27,7519507,21.25,21.30,21.00,21.05,0.15,2707,159140897
108/03/28,9237717,20.80,21.00,20.50,20.50,0.55,3521,191132237
108/03/29,13183955,20.60,20.80,20.00,20.80,0.30,5155,268100750
