立積            ,	4968
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/01/22,9013152,52.40,55.00,52.20,52.20,1.30,6477,481334112
108/01/23,6656155,53.40,55.20,53.00,55.20,3.00,4779,360098895
108/01/28,2094214,55.00,56.10,52.80,52.80,1.70,1581,114376093
108/01/29,1215217,52.10,52.60,51.20,51.20,1.60,928,62864402
108/01/30,868961,51.50,51.80,50.30,50.70,0.50,642,44250013
108/02/11,583630,51.40,51.70,50.60,50.90,0.20,479,29772020
108/02/12,1430514,51.20,53.50,51.10,52.50,1.60,1086,75262471
108/02/13,1353189,51.50,51.70,50.60,50.80,1.70,1010,69210204
108/02/14,875419,51.00,52.20,50.80,50.90,0.10,659,44931228
108/02/15,770871,51.00,51.40,49.80,50.10,0.80,598,38863220
108/02/18,503928,50.50,51.00,50.20,50.50,0.40,407,25459628
108/02/19,1455529,51.00,52.60,51.00,51.20,0.70,994,75311430
108/02/20,1443394,51.50,53.00,51.50,53.00,1.80,1025,75566585
108/02/21,1561241,53.70,54.20,52.00,52.10,0.90,1086,82518996
108/02/22,517200,52.50,52.50,51.60,52.30,0.20,398,26923171
108/02/25,1108500,53.00,53.50,52.60,53.00,0.70,822,58761100
108/02/26,1738200,53.90,54.80,52.20,52.20,0.80,1254,93101832
108/02/27,1189914,52.50,52.50,50.30,50.80,1.40,906,60548782
108/03/04,779302,51.20,51.20,50.10,50.60,0.20,674,39375602
108/03/05,1052720,50.50,51.40,49.80,49.80,0.80,840,52960996
108/03/06,1503585,49.60,49.95,48.10,48.40,1.40,1321,73329063
108/03/07,1257692,48.50,49.00,46.80,46.80,1.60,1197,59981439
108/03/08,665387,46.60,47.85,46.30,47.80,1.00,615,31453353
108/03/11,483921,47.80,48.95,47.60,48.70,0.90,458,23494742
108/03/12,500456,49.10,49.30,48.45,48.50,0.20,486,24471352
108/03/13,205057,48.80,48.80,48.30,48.50,,304,9962393
108/03/14,321100,48.50,49.00,48.30,48.40,0.10,331,15590806
108/03/15,432345,49.00,49.40,48.70,48.95,0.55,394,21251455
108/03/18,860042,49.50,50.30,49.20,50.00,1.05,825,42955300
108/03/19,367476,50.10,50.50,49.30,49.30,0.70,542,18244137
108/03/20,309200,49.30,49.70,48.65,48.70,0.60,476,15130869
108/03/21,426800,49.00,50.20,48.70,49.90,1.20,500,21078134
108/03/22,1947749,51.50,52.40,50.40,50.40,0.50,1388,99944336
108/03/25,517320,49.15,49.50,48.65,48.80,1.60,408,25362630
108/03/26,471250,49.40,49.40,48.55,48.70,0.10,311,23019538
108/03/27,476615,48.85,50.20,48.70,50.20,1.50,409,23632868
108/03/28,845750,50.00,51.30,50.00,50.90,0.70,637,42957838
108/03/29,810681,51.60,51.80,50.60,50.60,0.30,654,41573935
108/04/01,731454,51.00,51.20,50.40,50.70,0.10,452,37137906
108/04/02,1799534,51.30,52.80,51.00,51.10,0.40,1199,93336934
108/04/03,612513,51.10,51.20,50.30,50.30,0.80,428,30997396
108/04/08,541286,50.80,51.30,50.50,50.60,0.30,347,27497811
108/04/09,694500,51.00,51.00,49.90,50.40,0.20,407,34958595
108/04/10,754185,50.60,51.70,49.90,51.40,1.00,517,38390868
108/04/11,747904,51.50,52.20,50.60,50.70,0.70,518,38436539
108/04/12,1184738,50.60,50.70,48.75,49.30,1.40,766,58645164
108/04/15,607520,49.30,50.30,48.70,50.20,0.90,427,30127355
108/04/16,1321561,50.20,52.00,49.90,51.70,1.50,925,67753581
108/04/17,1894328,52.00,53.20,51.40,52.30,0.60,1227,98965856
108/04/18,2209413,52.50,53.80,51.90,51.90,0.40,1369,116695725
108/04/19,4312839,52.50,55.90,51.90,55.90,4.00,2851,234604536
108/04/22,10233256,57.90,59.50,57.10,58.40,2.50,6619,596235376
108/04/23,7064806,58.40,60.80,56.70,59.80,1.40,4834,417862317
108/04/24,5955348,60.20,61.70,59.40,60.40,0.60,4345,360955800
108/04/25,3285118,60.30,60.70,58.10,58.60,1.80,2294,194506204
108/04/26,3798777,57.70,58.60,55.50,57.50,1.10,2687,216006625
108/04/29,2326126,57.60,58.10,54.10,54.10,3.40,1697,129142152
108/04/30,1289940,54.20,55.60,53.30,55.60,1.50,962,70379669
108/05/02,978352,55.10,56.70,55.10,56.00,0.40,715,54566312
108/05/03,2887425,55.00,57.20,54.30,56.80,0.80,2100,160986753
108/05/06,2249742,55.00,56.30,54.10,55.30,1.50,1385,124090330
108/05/07,6624234,55.60,60.50,55.50,59.20,3.90,4201,386240669
108/05/08,14477205,60.20,64.70,59.80,63.80,4.60,9869,907821395
108/05/09,15623464,64.00,66.50,61.00,62.30,1.50,10476,1001853368
108/05/10,9236548,64.00,65.40,60.00,60.70,1.60,6359,580775645
108/05/13,3621547,60.70,61.50,58.70,60.00,0.70,2543,217092220
108/05/14,4054897,58.80,61.20,58.20,60.60,0.60,2710,244335244
108/05/15,3147301,60.70,62.40,59.90,61.10,0.50,2186,192944987
108/05/16,4946764,61.50,63.10,58.60,58.90,2.20,3373,304249276
108/05/17,5701090,59.70,60.20,54.30,54.50,4.40,3803,322845939
108/05/20,2997140,55.70,56.70,53.80,56.40,1.90,2005,165817491
108/05/21,2943305,56.40,58.40,56.00,58.20,1.80,2091,169596146
108/05/22,7269387,58.20,62.70,58.20,62.60,4.40,4896,443949200
108/05/23,6285668,62.90,63.60,61.10,62.30,0.30,4780,392530610
108/05/24,14237322,63.30,68.50,62.50,68.50,6.20,9915,944914929
108/05/27,11662245,70.90,71.50,66.30,66.70,1.80,7485,799098529
108/05/28,6735831,66.70,69.00,66.10,66.40,0.30,4650,453448605
108/05/29,5299802,65.10,66.20,63.70,64.20,2.20,3679,342850045
108/05/30,7011034,65.30,68.70,65.30,67.80,3.60,5002,469498287
108/05/31,6629085,67.00,70.20,66.80,69.00,1.20,4654,454668530
108/06/03,7044912,68.90,71.20,68.30,69.00,,4960,490147336
108/06/04,12434413,69.40,72.90,69.40,72.90,3.90,8637,889914235
108/06/05,9184134,74.00,74.60,70.30,72.50,0.40,6451,665471550
108/06/06,4928895,71.90,72.30,68.80,70.60,1.90,3304,347322821
108/06/10,4391308,72.00,73.20,70.60,73.20,2.60,3040,316909084
108/06/11,15630107,74.00,79.20,71.10,71.20,2.00,10801,1177105195
108/06/12,6676768,72.20,74.20,71.40,74.00,2.80,4521,487044585
108/06/13,2761141,72.60,73.50,72.30,73.20,0.80,1956,201420607
108/06/14,4971996,73.20,75.80,73.00,74.10,0.90,3615,371007304
108/06/17,4430166,74.10,76.50,72.90,76.50,2.40,3172,329772976
108/06/18,5142197,76.40,78.00,75.90,77.70,1.20,3713,396290919
108/06/19,6376541,79.30,79.80,77.00,79.00,1.30,4292,500880565
108/06/20,13286146,79.00,86.90,78.80,86.90,7.90,8762,1115826689
108/06/21,10417173,87.60,88.90,84.20,85.00,1.90,6917,904149754
108/06/24,9671020,84.80,89.30,84.20,85.70,0.70,7055,837991302
108/06/25,3177221,86.90,87.20,84.80,85.20,0.50,2234,272584034
108/06/26,8599395,85.80,91.00,84.30,91.00,5.80,6233,754760041
108/06/27,6315045,91.00,92.10,89.50,89.80,1.20,4562,572547915
108/06/28,5465699,90.40,92.30,88.90,88.90,0.90,3967,496095056
108/07/01,6712280,91.70,91.70,86.00,90.00,1.10,4767,595990263
108/07/02,2889695,90.50,92.00,88.80,88.80,1.20,2186,262359406
108/07/03,2651564,89.50,91.40,87.80,87.90,0.90,1952,236975591
108/07/04,6490375,90.60,93.20,89.50,92.30,4.40,4446,595429032
108/07/05,3616936,90.50,91.70,89.50,90.00,X,2407,327810140
108/07/08,1868652,89.60,91.30,89.20,90.20,0.20,1338,168869441
108/07/09,2027191,90.30,91.20,89.10,89.10,1.10,1418,182386699
108/07/10,3067142,89.50,91.30,87.70,91.20,2.10,2152,274714271
108/07/11,8437606,92.00,100.00,92.00,100.00,8.80,4795,827684900
108/07/12,13643585,101.00,102.50,97.10,100.00,,8694,1366782397
108/07/15,3861667,100.50,102.00,98.70,101.50,1.50,2404,389183467
108/07/16,2222572,102.50,102.50,99.40,100.00,1.50,1593,223733313
108/07/17,9741440,101.50,110.00,101.00,107.00,7.00,6389,1030931350
108/07/18,13095784,108.00,117.50,108.00,117.50,10.50,7932,1488552584
108/07/19,27075778,121.00,129.00,119.00,123.50,6.00,16804,3363138290
108/07/22,12232642,124.00,130.00,124.00,130.00,6.50,7957,1557797483
108/07/23,9478587,130.00,130.50,119.50,121.00,9.00,6567,1176099440
108/07/24,10508653,122.00,126.00,118.50,120.50,0.50,7083,1286444860
108/07/25,7976899,123.00,126.50,121.00,122.50,2.00,5487,986472678
108/07/26,9936209,122.50,128.50,121.50,124.00,1.50,6453,1239597207
108/07/29,6218860,125.00,128.50,123.50,127.50,3.50,4134,787375720
108/07/30,13343986,129.50,133.50,119.00,119.00,8.50,8782,1677340834
108/07/31,9222544,120.50,124.50,115.00,124.00,5.00,5862,1107776412
108/08/01,5254641,121.00,124.50,120.00,120.00,4.00,3387,640154920
108/08/02,7303290,116.00,124.00,115.50,124.00,4.00,4857,882483811
108/08/05,6162337,122.50,124.00,112.50,116.50,7.50,4111,724561092
108/08/06,12016145,114.00,124.50,112.00,124.50,8.00,8053,1445008480
108/08/07,7297450,123.50,126.00,122.00,122.00,2.50,4931,905283900
108/08/08,12236544,123.50,134.00,123.00,134.00,12.00,8005,1598407396
108/08/12,11728558,139.00,139.50,132.50,133.00,1.00,7507,1596796214
108/08/13,18727673,133.00,146.00,132.00,143.00,10.00,11604,2655666211
108/08/14,17989102,145.00,152.00,139.50,143.00,,11717,2611628023
108/08/15,9267190,141.00,146.00,138.00,139.00,4.00,6427,1315076410
108/08/16,6781831,142.00,144.50,139.00,140.00,1.00,4358,960551340
108/08/19,6692829,143.50,147.50,142.50,142.50,2.50,4860,968304120
108/08/20,7812574,145.00,149.00,143.00,149.00,6.50,5201,1140422223
108/08/21,14564692,151.00,156.50,149.00,153.00,4.00,9740,2223746523
108/08/22,2557298,152.00,152.00,147.50,148.00,5.00,1853,381126604
108/08/23,1549673,148.00,148.00,142.50,143.00,5.00,1106,223271739
108/08/26,1187548,140.00,144.00,140.00,142.00,1.00,939,168689816
108/08/27,782852,144.50,145.50,142.00,142.00,,600,112518484
108/08/28,1310765,143.00,147.00,143.00,145.50,3.50,988,191069038
108/08/29,899414,146.00,149.00,145.50,147.00,1.50,685,132407944
108/08/30,1358623,150.00,151.00,148.00,148.50,1.50,968,203394704
108/09/02,2109071,151.00,158.00,151.00,158.00,9.50,1606,325256147
108/09/03,1416050,158.00,158.00,151.00,153.00,5.00,1088,218506650
108/09/04,1994539,155.00,159.00,153.00,159.00,6.00,1395,312398662
108/09/05,4643319,159.00,161.00,150.50,152.00,7.00,3251,716656821
108/09/06,6213184,153.00,155.00,143.50,144.00,8.00,4387,910544496
108/09/09,4941285,144.00,147.00,139.00,146.50,2.50,3340,706792246
108/09/10,4462642,151.00,151.00,146.00,146.00,0.50,3196,663852232
108/09/11,3518930,146.50,147.50,142.00,142.00,4.00,2500,505204490
108/09/12,10874349,145.00,155.50,143.00,149.00,7.00,7338,1634153501
108/09/16,4281353,149.00,151.00,144.50,151.00,2.00,2873,633152303
108/09/17,3849300,149.00,149.50,145.00,145.00,6.00,2897,563531500
108/09/18,4278007,144.50,150.00,144.00,147.50,2.50,2994,633565524
108/09/19,12238496,149.50,160.50,149.00,155.00,7.50,8490,1903428384
108/09/20,15950413,160.00,170.50,159.00,170.50,15.50,9928,2661572396
108/09/23,7220145,171.00,174.50,166.00,173.00,2.50,5166,1236120440
108/09/24,6509345,174.00,175.00,163.00,163.50,9.50,4522,1097872580
108/09/25,6174406,163.50,168.50,163.00,166.50,3.00,4386,1027979090
108/09/26,3757171,167.00,168.50,165.00,167.00,0.50,2739,626896715
108/09/27,5803710,170.00,170.50,159.50,162.00,5.00,4088,951720150
108/10/01,3894900,165.00,166.50,161.00,165.00,3.00,2813,636958600
108/10/02,5561163,164.00,171.50,161.50,171.00,6.00,4190,934751285
108/10/03,13762808,167.50,188.00,166.50,188.00,17.00,9483,2480239904
108/10/04,20698910,197.00,201.00,194.00,196.00,8.00,13760,4091990360
108/10/07,2597866,197.00,197.00,189.00,190.50,5.50,1920,501839906
108/10/08,1194188,193.00,196.50,193.00,193.00,2.50,968,232508284
108/10/09,4360738,198.00,212.00,198.00,212.00,19.00,2856,905010956
108/10/14,3432519,217.00,233.00,210.00,233.00,21.00,2633,759723427
108/10/15,4272182,228.00,250.00,228.00,236.00,3.00,3336,1023926952
108/10/16,2257668,236.00,245.00,228.00,229.00,7.00,1880,530419472
108/10/17,2125454,231.00,237.50,221.50,228.50,0.50,1777,485896727
108/10/18,1512452,229.00,234.00,226.00,230.50,2.00,1292,349771634
108/10/21,1662982,237.00,239.50,232.50,239.00,8.50,1427,394025198
108/10/22,2330676,240.00,250.00,240.00,250.00,11.00,1997,571520500
108/10/23,6906909,245.00,255.00,238.00,243.50,6.50,5361,1697616327
108/10/24,3031182,242.00,248.00,241.00,243.00,0.50,2421,740835726
108/10/25,5418654,245.00,253.50,240.00,240.00,3.00,4182,1333086614
108/10/28,4230434,244.00,251.00,242.00,244.50,4.50,3257,1039149670
108/10/29,9627084,248.00,249.50,221.00,229.50,15.00,7078,2227537758
108/10/30,8654104,228.00,247.00,228.00,246.00,16.50,6787,2079139084
108/10/31,6107351,253.00,253.50,233.50,240.00,6.00,4999,1473792240
108/11/01,5197069,238.00,243.00,233.50,234.00,6.00,3969,1234283671
108/11/04,8072190,236.00,241.50,226.50,230.00,4.00,5969,1864896200
108/11/05,6018874,231.50,235.50,224.00,228.00,2.00,4717,1384429272
108/11/06,9447463,230.00,233.00,215.00,218.00,10.00,6998,2105427897
108/11/07,6814734,216.00,221.00,211.50,213.50,4.50,4782,1472177705
108/11/08,6732518,217.00,223.50,213.00,216.00,2.50,4810,1473130388
108/11/11,4167241,213.00,219.00,209.00,217.00,1.00,2985,898708297
108/11/12,4753846,219.00,221.50,211.50,212.50,4.50,3604,1021129268
108/11/13,4927213,210.50,220.50,209.50,218.50,6.00,3708,1068633434
108/11/14,4364180,218.50,223.00,216.50,221.50,3.00,3311,960532866
108/11/15,13419983,221.50,225.00,199.50,199.50,22.00,9341,2816607092
108/11/18,8394990,198.00,207.00,196.00,199.50,,6062,1693238510
108/11/19,14004418,201.00,202.00,181.00,186.50,13.00,9742,2647000830
108/11/20,7536683,189.50,191.50,182.50,182.50,4.00,5445,1404923646
108/11/21,8486529,178.50,187.00,176.50,187.00,4.50,5915,1548290923
108/11/22,4809379,187.00,187.00,180.50,181.00,6.00,3538,880186099
108/11/25,5815075,183.00,189.50,181.50,186.50,5.50,4391,1083386977
108/11/26,15256513,190.00,202.50,189.50,196.00,9.50,10189,3007918296
108/11/27,7052987,193.00,199.00,190.50,190.50,5.50,5201,1367490517
108/11/28,16683892,190.00,191.50,172.50,175.00,15.50,11530,3009664321
108/11/29,17448996,176.00,179.00,163.50,168.00,7.00,12685,2965670820
108/12/02,13156738,171.50,173.00,163.00,170.00,2.00,9021,2218555936
108/12/03,6335977,170.00,172.00,167.50,168.00,2.00,4523,1072903113
108/12/04,6509327,166.00,172.00,164.00,169.00,1.00,4752,1100543725
108/12/05,7729286,168.00,172.50,166.50,168.00,1.00,5138,1305247334
108/12/06,7152667,168.50,173.50,168.00,171.00,3.00,4878,1223640724
108/12/09,5587645,173.00,173.50,164.50,165.00,6.00,4013,939896215
108/12/10,4089610,165.00,168.00,164.50,166.50,1.50,2988,678800056
108/12/11,5225641,167.50,170.00,167.00,168.00,1.50,3619,881245006
108/12/12,3926358,169.50,170.50,166.00,166.50,1.50,2790,658205318
108/12/13,20008537,169.50,179.00,168.50,171.50,5.00,13743,3492464624
108/12/16,4335719,174.50,174.50,171.50,173.00,1.50,3084,750061677
108/12/17,5281822,174.00,177.50,173.00,177.00,4.00,3946,928525494
108/12/18,10539072,179.00,183.00,176.00,176.00,1.00,7304,1890540244
108/12/19,4248446,177.00,178.00,170.50,171.00,5.00,3183,733513158
108/12/20,6398285,172.00,172.50,164.00,166.00,5.00,4548,1070271880
108/12/23,4756757,166.00,169.00,163.00,168.00,2.00,3486,791554933
108/12/24,3152756,169.00,169.50,164.50,164.50,3.50,2366,524515996
108/12/25,10653326,165.00,172.00,162.00,170.50,6.00,7453,1793498746
108/12/26,5391701,172.50,174.00,170.50,173.00,2.50,3868,929790474
108/12/27,4224489,174.50,175.50,170.00,170.00,3.00,3199,730121338
108/12/30,5410590,171.00,171.50,165.00,166.00,4.00,3816,903251620
108/12/31,4449365,166.00,171.00,165.50,170.00,4.00,3022,751409550
109/01/02,14573774,175.50,187.00,175.00,187.00,17.00,9266,2671140738
109/01/03,24053880,192.50,198.00,183.00,183.00,4.00,17401,4597562560
109/01/06,7347993,180.50,186.00,178.00,183.00,,5270,1348358198
109/01/07,9044890,187.00,188.50,174.00,174.00,9.00,6819,1625196700
109/01/08,7673565,169.50,172.00,165.00,165.00,9.00,5827,1288181855
109/01/09,4012660,168.00,170.00,166.00,166.00,1.00,2870,672262720
109/01/10,4696465,165.50,168.50,163.50,165.00,1.00,3280,775548690
109/01/13,3080310,166.00,168.00,165.00,168.00,3.00,2086,513511390
109/01/14,5838528,168.00,175.50,167.00,173.00,5.00,4309,1006465576
109/01/15,3280593,172.50,173.50,168.00,168.00,5.00,2378,559711810
109/01/16,3550766,168.50,173.00,168.00,173.00,5.00,2599,608564784
109/01/17,2978617,174.00,176.00,171.50,173.00,,2210,516180741
109/01/20,2144081,174.50,175.50,172.00,174.00,1.00,1637,373116630
109/01/30,5083599,161.00,169.50,157.00,157.00,17.00,3867,823224043
109/01/31,5803493,159.00,161.50,147.00,152.00,5.00,4267,888186922
109/02/03,4538556,146.00,146.00,137.50,142.00,10.00,3374,642508452
109/02/04,6927629,146.00,156.00,146.00,156.00,14.00,3688,1065211624
109/02/05,13309736,159.00,163.00,150.50,150.50,5.50,8812,2097631872
109/02/06,5249593,154.00,157.50,152.50,157.50,7.00,3889,814722380
109/02/07,3183224,158.00,158.00,151.50,155.00,2.50,2429,491017829
109/02/10,4559555,151.50,159.50,151.50,155.00,,3528,711745352
109/02/11,3536605,157.50,160.00,157.00,158.50,3.50,2560,561200300
109/02/12,8157726,159.50,168.50,159.00,163.50,5.00,6064,1344586790
109/02/13,8360783,167.00,171.50,164.00,165.00,1.50,6119,1403033761
109/02/14,3051078,165.50,167.50,164.00,167.50,2.50,2445,506815553
109/02/17,6244538,167.50,172.50,165.50,165.50,2.00,4616,1053112106
109/02/18,3080110,165.00,167.50,161.50,163.50,2.00,2359,505223592
109/02/19,2088806,163.50,166.50,162.00,164.50,1.00,1600,343428584
109/02/20,2590976,167.00,168.00,164.50,166.00,1.50,1861,431887000
109/02/21,4554704,167.00,170.50,165.50,167.00,1.00,3404,768267914
109/02/24,4057762,163.00,164.50,158.50,161.00,6.00,3049,655160816
109/02/25,4119342,157.50,165.50,157.00,165.50,4.50,3013,666561930
109/02/26,3367130,163.00,167.00,162.00,163.00,2.50,2392,553569450
109/02/27,6105830,165.50,168.00,158.00,158.00,5.00,4433,999246542
109/03/02,4810780,153.00,165.00,152.50,164.50,6.50,3564,767130640
109/03/03,16524051,171.50,176.50,165.00,166.00,1.50,11082,2825388017
109/03/04,4276251,167.00,167.50,160.50,162.50,3.50,3349,699349413
109/03/05,5537994,167.00,169.00,164.50,167.00,4.50,4050,924344480
109/03/06,7786558,167.50,171.00,166.00,170.00,3.00,5281,1317546360
109/03/09,7383728,169.00,172.00,159.50,159.50,10.50,5353,1229692892
109/03/10,5837902,158.00,165.00,157.00,165.00,5.50,4180,941022075
109/03/11,4174665,166.00,168.00,158.00,159.00,6.00,3078,680406505
109/03/12,6186929,157.00,158.50,143.50,143.50,15.50,4666,915116705
109/03/13,4386119,129.50,136.00,129.50,135.50,8.00,3046,573518922
109/03/16,4956500,135.00,140.50,122.00,122.00,13.50,3577,646725000
109/03/17,6243538,113.50,123.50,110.00,110.50,11.50,4530,727412256
109/03/18,5348089,114.50,116.00,103.00,103.00,7.50,3843,590398667
109/03/19,5350731,104.00,105.00,92.70,92.70,10.30,3863,516517783
109/03/20,5031123,96.50,101.50,94.50,101.50,8.80,3661,497445071
109/03/23,3184871,98.20,102.50,94.60,99.50,2.00,2413,314376197
109/03/24,2241091,106.50,109.00,104.00,109.00,9.50,1498,241188419
109/03/25,3673330,119.00,119.50,116.50,119.00,10.00,2544,436028913
109/03/26,3837246,120.00,123.00,115.50,119.00,,2988,457343004
109/03/27,4662213,123.50,126.00,113.00,113.50,5.50,3490,561699667
109/03/30,4362866,109.50,122.00,109.50,119.50,6.00,3454,512048652
109/03/31,5377446,123.50,125.50,117.00,120.00,0.50,3933,647076250
109/04/01,15535647,122.50,131.00,120.50,129.50,9.50,11141,1964405422
109/04/06,10184125,133.50,138.00,129.00,138.00,8.50,7020,1357056625
109/04/07,13175731,142.00,148.00,141.00,143.00,5.00,9204,1900449621
109/04/08,6684397,142.50,145.00,141.00,144.00,1.00,4907,956165168
109/04/09,8448818,146.50,149.50,139.00,139.00,5.00,5975,1215345520
109/04/10,6488576,139.50,145.50,137.50,144.50,5.50,4643,918102096
109/04/13,4973834,144.00,146.50,141.00,144.00,0.50,3756,714864596
109/04/14,17066855,147.00,158.00,145.50,158.00,14.00,11705,2612468090
109/04/15,12603279,161.50,164.00,156.00,160.00,2.00,9029,2016461211
109/04/16,6492576,158.00,163.50,157.00,162.00,2.00,4568,1044074514
109/04/17,8143807,166.00,168.00,157.50,159.00,3.00,5767,1321007313
109/04/20,4611509,158.00,163.50,156.00,163.00,4.00,3364,741700200
109/04/21,5931812,162.00,166.00,158.50,160.00,3.00,4159,959768920
109/04/22,7098792,160.00,165.00,159.00,164.50,4.50,4812,1155180778
109/04/23,4993349,167.00,168.00,162.00,163.00,1.50,3625,821900085
109/04/24,3477741,163.50,166.00,162.50,164.00,1.00,2479,572329524
109/04/27,13689642,169.50,179.50,169.00,175.00,11.00,9796,2405460350
109/04/28,7627412,175.00,179.50,173.50,176.00,1.00,5721,1346321012
109/04/29,3815207,177.00,179.00,174.00,176.00,,2959,673103932
109/04/30,11006981,179.00,186.50,177.00,180.00,4.00,8038,2002157080
109/05/04,6333604,172.50,182.50,172.00,179.50,0.50,4621,1128428912
109/05/05,12085635,183.50,183.50,168.50,172.00,7.50,8737,2107737525
109/05/06,6091838,171.00,173.00,166.00,166.00,6.00,4499,1030576946
109/05/07,5024563,169.00,172.50,168.00,170.00,4.00,3797,855900210
109/05/08,4151904,175.00,175.00,169.00,170.00,,3099,713756680
109/05/11,4805786,172.00,176.50,171.00,175.50,5.50,3379,836863050
109/05/12,2931255,175.50,177.50,170.00,173.00,2.50,2134,508938615
109/05/13,2245817,171.00,174.00,169.50,173.00,,1744,385991341
109/05/14,2055374,172.00,173.50,166.00,166.00,7.00,1682,348308142
109/05/15,3796302,170.00,170.50,160.00,165.00,1.00,2772,624597038
109/05/18,8765337,156.00,160.50,148.50,148.50,16.50,6492,1340550548
109/05/19,5671932,151.50,153.00,146.50,153.00,4.50,4138,852313460
109/05/20,3358363,153.00,154.50,148.50,150.00,3.00,2493,505197176
109/05/21,2289226,151.00,152.50,150.00,151.00,1.00,1722,345955352
109/05/22,7186489,146.00,148.00,139.50,144.00,7.00,5194,1031124394
109/05/25,4082650,145.00,147.50,139.50,147.00,3.00,2981,588883500
109/05/26,3008752,148.50,149.50,145.00,145.00,2.00,2308,442193548
109/05/27,2376487,146.00,147.50,143.50,145.00,,1763,345935089
109/05/28,1921892,147.50,147.50,143.00,143.50,1.50,1413,278514732
109/05/29,6977195,145.00,157.00,143.50,157.00,13.50,4677,1039686615
109/06/01,18046075,158.00,172.50,154.00,172.50,15.50,12400,2997807855
109/06/02,10183536,173.00,174.50,169.00,173.00,0.50,7081,1756098192
109/06/03,9527938,176.00,180.00,172.00,174.00,1.00,6613,1671500712
109/06/04,16055287,181.50,183.50,175.00,175.00,1.00,10480,2878538725
109/06/05,5789989,177.50,179.50,176.00,178.50,3.50,3876,1032189025
109/06/08,7668203,180.50,183.50,173.00,173.50,5.00,5496,1374152822
109/06/09,3103451,175.00,177.50,173.50,175.00,1.50,2261,544736925
109/06/10,7051804,177.00,177.00,168.00,169.50,5.50,5070,1202039575
109/06/11,5369512,168.00,171.00,163.00,170.50,1.00,4174,900790292
109/06/12,3174514,165.00,169.00,165.00,167.00,3.50,2447,529093866
109/06/15,2585550,167.00,169.00,163.00,163.00,4.00,1881,429152473
109/06/16,5908937,167.00,174.50,165.50,174.50,11.50,4444,1012600556
109/06/17,5135822,176.00,177.00,168.50,169.50,5.00,3784,879775740
109/06/18,2378918,170.00,172.00,168.50,172.00,2.50,1764,405871350
109/06/19,2466501,173.00,173.00,170.00,172.00,,1707,422014172
109/06/22,6199854,172.50,178.00,171.00,172.50,0.50,4381,1082178534
109/06/23,3073314,175.00,175.50,169.00,169.00,3.50,2126,527214849
109/06/24,16991409,170.00,182.50,170.00,181.00,12.00,11578,3025484726
109/06/29,21176239,178.00,192.00,176.50,176.50,4.50,13728,3875672042
109/06/30,12875861,179.50,190.00,178.00,188.50,12.00,9235,2369503274
109/07/01,18494871,192.50,196.00,188.50,194.50,6.00,12899,3562139345
109/07/02,8149842,196.50,197.50,193.00,196.00,1.50,5752,1593247102
109/07/03,11810499,198.50,204.00,195.00,202.00,6.00,8429,2359516298
109/07/06,16979024,212.00,222.00,210.00,222.00,20.00,11315,3680554828
109/07/07,24271799,235.00,244.00,224.00,244.00,22.00,16952,5709221956
109/07/08,22187906,245.00,259.00,240.50,251.50,7.50,16399,5577499312
109/07/09,16393644,256.00,268.50,252.00,254.00,2.50,12300,4237269076
109/07/10,4559907,257.00,257.00,240.00,245.00,9.00,3418,1121265715
109/07/13,2800000,252.00,252.00,241.00,245.00,,2118,685697495
109/07/14,3635109,241.00,243.00,230.50,233.00,12.00,2715,859543271
109/07/15,3191284,239.50,239.50,223.00,223.00,10.00,2364,737022900
109/07/16,2907241,229.50,233.00,225.00,232.00,9.00,1985,665491376
109/07/17,2686950,235.00,237.00,228.00,231.50,0.50,1960,624561350
109/07/20,2651486,238.00,245.00,231.50,245.00,13.50,1985,632573056
109/07/21,4826643,251.00,267.50,247.00,259.00,14.00,3555,1235188037
109/07/22,2743642,259.00,264.00,253.00,257.00,2.00,2170,709374852
109/07/23,3453355,257.00,266.00,257.00,265.00,8.00,2582,907043075
109/07/24,18518545,264.50,288.50,260.00,270.50,X,13864,5138610907
109/07/27,9155079,287.00,288.00,268.00,269.00,1.50,7143,2535687251
109/07/28,11658668,272.50,274.00,242.50,242.50,26.50,8889,2948817983
109/07/29,11449376,241.00,257.50,228.50,253.00,10.50,8558,2783614602
109/07/30,12665555,257.00,261.00,242.00,259.50,6.50,9756,3203446300
109/07/31,14323233,260.00,269.50,255.00,269.00,9.50,10666,3799245910
109/08/03,13450738,274.00,278.50,264.50,275.00,6.00,9845,3661968450
109/08/04,11894823,278.00,285.00,273.00,276.50,1.50,8875,3314269148
109/08/05,15187356,281.00,294.50,277.50,291.50,15.00,11359,4364234753
109/08/06,13202697,294.00,298.50,281.50,284.00,7.50,9963,3809104827
109/08/07,8234107,284.00,288.00,270.50,276.50,7.50,6206,2289911116
109/08/10,4333541,277.00,283.00,272.00,274.00,2.50,3497,1199926898
109/08/11,7820968,278.00,285.00,268.00,274.00,,6084,2168072604
109/08/12,5459163,273.00,276.50,264.00,266.50,7.50,4272,1463991577
109/08/13,4508710,271.00,274.00,262.50,262.50,4.00,3469,1208936150
109/08/14,5863586,263.00,277.50,258.00,277.00,14.50,4477,1579393908
109/08/17,6125827,280.00,283.00,270.00,272.00,5.00,4657,1696082925
