國精化          ,	4722
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/29,78203,33.50,33.75,33.45,33.60,0.05,49,2624552
107/03/30,95073,33.70,33.70,33.55,33.65,0.05,60,3197335
107/03/31,96000,33.70,33.95,33.65,33.85,0.20,47,3241950
107/04/02,146453,33.85,33.90,33.60,33.60,0.25,100,4944375
107/04/03,149936,33.60,33.90,33.60,33.75,0.15,93,5069431
107/04/09,343119,33.85,34.15,33.70,34.15,0.40,262,11644370
107/04/10,385412,34.25,34.35,34.15,34.35,0.20,257,13210613
107/04/11,305427,34.45,34.60,34.05,34.05,0.30,169,10505495
107/04/12,69000,34.25,34.25,34.05,34.05,,41,2353000
107/04/13,97000,34.05,34.25,34.00,34.05,,52,3306100
107/04/16,140179,34.20,34.20,33.80,33.80,0.25,117,4760194
107/04/17,153134,33.80,33.85,33.60,33.85,0.05,106,5163306
107/04/18,106100,33.95,34.05,33.85,34.05,0.20,79,3603805
107/04/19,147000,34.10,34.20,33.85,33.85,0.20,105,5003450
107/04/20,174500,34.05,34.10,33.70,33.90,0.05,120,5901225
107/04/23,159007,33.90,33.90,33.60,33.65,0.25,109,5351488
107/04/24,198001,33.80,33.90,33.45,33.50,0.15,109,6644284
107/04/25,182000,33.50,33.65,33.30,33.60,0.10,81,6084250
107/04/26,125027,33.75,33.75,33.35,33.40,0.20,80,4190822
107/04/27,83191,33.45,33.75,33.40,33.50,0.10,64,2790786
107/04/30,54001,33.45,33.65,33.40,33.55,0.05,34,1809133
107/05/02,116200,33.60,33.85,33.60,33.85,0.30,71,3922418
107/05/03,65027,33.85,33.85,33.70,33.80,0.05,28,2196645
107/05/04,106122,33.60,33.90,33.60,33.60,0.20,68,3573635
107/05/07,60056,33.75,33.75,33.55,33.60,,26,2019743
107/05/08,216173,33.00,33.70,33.00,33.45,0.15,123,7185414
107/05/09,96696,33.55,33.65,33.40,33.45,,64,3233679
107/05/10,163000,33.55,33.55,33.30,33.40,0.05,99,5442400
107/05/11,119000,33.80,33.85,33.45,33.45,0.05,64,4003300
107/05/14,139532,33.70,33.85,33.50,33.75,0.30,94,4698101
107/05/15,186006,33.85,33.85,33.50,33.70,0.05,100,6252102
107/05/16,210001,33.70,33.80,33.50,33.65,0.05,103,7076533
107/05/17,74046,33.65,33.80,33.60,33.75,0.10,50,2494454
107/05/18,127088,33.75,33.75,33.60,33.75,,57,4277374
107/05/21,213054,33.80,33.85,33.70,33.80,0.05,69,7193335
107/05/22,98457,33.90,33.90,33.80,33.80,,82,3331716
107/05/23,98395,33.80,33.95,33.80,33.85,0.05,59,3334789
107/05/24,35415,33.90,33.95,33.80,33.80,0.05,30,1199267
107/05/25,60000,33.85,33.85,33.65,33.65,0.15,37,2026200
107/05/28,81000,33.70,33.75,33.60,33.65,,47,2728850
107/05/29,136000,33.70,33.85,33.65,33.70,0.05,58,4585700
107/05/30,159001,33.70,33.80,33.60,33.60,0.10,62,5363483
107/05/31,70086,33.60,33.85,33.60,33.85,0.25,52,2365322
107/06/01,58661,33.85,33.90,33.70,33.80,0.05,34,1983356
107/06/04,83951,33.95,34.00,33.90,33.95,0.15,47,2852634
107/06/05,74140,33.95,34.00,33.85,33.90,0.05,50,2517003
107/06/06,104875,33.90,34.05,33.90,33.95,0.05,56,3561700
107/06/07,159934,34.10,34.50,34.00,34.15,0.20,107,5480739
107/06/08,226169,34.25,34.50,34.25,34.30,0.15,117,7762296
107/06/11,176711,34.30,34.45,33.90,34.00,0.30,98,6033274
107/06/12,106194,34.00,34.00,33.90,34.00,,39,3608996
107/06/13,45000,34.00,34.10,34.00,34.10,0.10,34,1531650
107/06/14,106250,34.00,34.00,33.90,34.00,0.10,52,3606075
107/06/15,68000,33.90,34.00,33.90,33.95,0.05,35,2306800
107/06/19,72001,33.95,33.95,33.85,33.95,,60,2439984
107/06/20,104566,33.85,34.10,33.75,34.10,0.15,63,3540194
107/06/21,111000,34.20,34.20,33.80,33.90,0.20,49,3760600
107/06/22,85285,34.15,34.15,33.85,33.90,,36,2896475
107/06/25,235053,34.00,34.25,33.90,34.20,0.30,114,8008562
107/06/26,295001,34.10,34.10,33.90,33.90,0.30,90,10037534
107/06/27,190000,33.90,34.05,33.85,33.85,0.05,64,6455100
107/06/28,347156,33.85,34.40,33.85,34.25,0.40,150,11845650
107/06/29,226000,34.35,34.40,34.25,34.30,0.05,106,7761350
107/07/02,232146,34.50,34.50,34.30,34.30,,90,7977845
107/07/03,179824,34.30,34.30,33.85,34.00,0.30,86,6118080
107/07/04,53001,34.20,34.20,33.90,34.00,,25,1805984
107/07/05,152000,34.10,34.10,33.85,33.85,0.15,60,5155750
107/07/06,141324,33.85,33.90,33.85,33.85,,71,4786017
107/07/09,356107,33.70,33.95,33.60,33.85,,117,12011834
107/07/10,229312,33.85,34.00,33.85,34.00,0.15,121,7783120
107/07/11,263272,33.85,34.05,33.85,34.05,0.05,124,8947529
107/07/12,306665,31.30,31.70,31.10,31.65,X,200,9658512
107/07/13,111250,31.65,31.70,31.50,31.70,0.05,66,3518650
107/07/16,95285,31.55,31.65,31.50,31.50,0.20,57,3010097
107/07/17,59200,31.55,31.60,31.50,31.60,0.10,34,1865880
107/07/18,66440,31.50,31.70,31.50,31.60,,43,2098480
107/07/19,77239,31.70,31.70,31.55,31.60,,48,2441125
107/07/20,173005,31.60,31.60,31.30,31.35,0.25,78,5444907
107/07/23,136000,31.35,31.35,31.20,31.25,0.10,67,4251750
107/07/24,78059,31.30,31.30,31.15,31.30,0.05,53,2440098
107/07/25,139000,31.50,31.60,31.30,31.30,,55,4366600
107/07/26,48178,31.65,31.70,31.50,31.50,0.20,31,1525231
107/07/27,43000,31.50,31.50,31.40,31.50,,22,1351900
107/07/30,53000,31.45,31.50,31.30,31.35,0.15,37,1661900
107/07/31,80000,31.30,31.50,31.30,31.40,0.05,45,2513650
107/08/01,152000,31.55,31.90,31.40,31.80,0.40,108,4795200
107/08/02,402500,31.80,31.80,31.10,31.45,0.35,208,12571250
107/08/03,63962,31.55,31.60,31.45,31.50,0.05,47,2017284
107/08/06,133156,31.50,31.50,31.25,31.35,0.15,86,4174234
107/08/07,164844,31.40,31.60,31.30,31.40,0.05,58,5184858
107/08/08,331372,31.40,31.40,31.10,31.35,0.05,156,10353154
107/08/09,296006,31.30,31.30,30.90,31.00,0.35,135,9197939
107/08/10,154001,30.90,30.95,30.80,30.95,0.05,98,4753631
107/08/13,368500,31.05,31.05,30.25,30.40,0.55,184,11236600
107/08/14,119126,30.40,30.70,30.40,30.45,0.05,65,3629105
107/08/15,163250,30.70,30.75,30.40,30.45,,67,4992400
107/08/16,102006,30.45,30.50,30.35,30.45,,60,3102235
107/08/17,129000,30.45,30.45,30.30,30.40,0.05,64,3916550
107/08/20,99156,30.30,30.40,30.30,30.40,,66,3010342
107/08/21,129000,30.40,30.40,30.25,30.35,0.05,49,3908350
107/08/22,227500,30.35,30.50,30.30,30.50,0.15,61,6903949
107/08/23,83100,30.50,30.75,30.50,30.60,0.10,44,2541700
107/08/24,199084,30.55,30.55,30.35,30.45,0.15,101,6061509
107/08/27,101250,30.50,30.65,30.45,30.60,0.15,70,3091694
107/08/28,41000,30.60,30.70,30.60,30.60,,54,1255896
107/08/29,44650,30.60,30.60,30.50,30.60,,46,1364767
107/08/30,89753,30.60,30.65,30.55,30.55,0.05,33,2743590
107/08/31,199500,30.00,30.60,30.00,30.60,0.05,77,6038700
107/09/03,129173,30.40,30.50,30.40,30.40,0.20,45,3927190
107/09/04,60650,30.40,30.45,30.35,30.35,0.05,33,1842675
107/09/05,65600,30.35,30.65,30.25,30.30,0.05,51,1988950
107/09/06,74900,30.30,30.35,30.25,30.35,0.05,45,2269153
107/09/07,108647,30.35,30.45,30.20,30.25,0.10,73,3289968
107/09/10,239130,30.25,30.25,29.75,30.00,0.25,149,7147550
107/09/11,96849,29.90,30.00,29.80,30.00,,53,2896854
107/09/12,164418,30.00,30.10,29.80,29.95,0.05,60,4927780
107/09/13,45850,29.95,30.35,29.95,30.30,0.35,39,1381696
107/09/14,137800,30.30,30.30,29.95,30.25,0.05,105,4148990
107/09/17,12652,30.25,30.25,30.15,30.25,,17,382204
107/09/18,70347,30.00,30.30,29.85,30.15,0.10,53,2114857
107/09/19,67199,30.00,30.40,29.95,30.40,0.25,65,2028546
107/09/20,35300,30.30,30.40,30.10,30.25,0.15,36,1069839
107/09/21,42300,30.25,30.35,30.10,30.10,0.15,34,1277074
107/09/25,119051,30.00,30.25,29.80,30.15,0.05,87,3566683
107/09/26,47760,30.10,30.10,29.95,30.10,0.05,37,1431974
107/09/27,47900,30.05,30.05,29.90,29.90,0.20,33,1434690
107/09/28,92559,29.95,30.00,29.85,29.85,0.05,55,2766520
107/10/01,33950,29.80,30.20,29.80,30.20,0.35,31,1017835
107/10/02,151150,29.95,29.95,29.80,29.90,0.30,72,4513965
107/10/03,72150,29.85,29.90,29.80,29.90,,61,2152450
107/10/04,88650,29.80,29.95,29.75,29.80,0.10,53,2643500
107/10/05,163450,29.80,29.85,29.45,29.50,0.30,99,4833105
107/10/08,205800,29.40,29.40,28.90,28.95,0.55,128,5975387
107/10/09,48051,28.95,29.10,28.95,29.05,0.10,35,1394683
107/10/11,152250,28.00,28.00,27.55,27.70,1.35,96,4216700
107/10/12,116250,27.00,28.00,27.00,28.00,0.30,92,3228648
107/10/15,47600,28.00,28.00,27.80,27.80,0.20,27,1326350
107/10/16,10150,27.95,27.95,27.80,27.90,0.10,10,283100
107/10/17,114451,28.00,28.00,27.65,27.75,0.15,87,3188653
107/10/18,69050,27.75,27.90,27.65,27.75,,31,1916750
107/10/19,82100,27.60,27.60,26.90,27.45,0.30,34,2223904
107/10/22,73100,27.30,27.30,27.00,27.30,0.15,43,1980989
107/10/23,63150,27.30,27.30,26.95,26.95,0.35,35,1707195
107/10/24,57750,26.95,26.95,26.75,26.75,0.20,29,1549811
107/10/25,114250,26.75,26.75,26.00,26.10,0.65,70,2999825
107/10/26,107100,26.50,26.50,25.85,25.90,0.20,53,2795710
107/10/29,26600,25.90,25.90,25.85,25.90,,37,688786
107/10/30,53100,25.90,26.35,25.90,26.35,0.45,48,1384239
107/10/31,34999,26.80,26.80,26.35,26.45,0.10,31,930123
107/11/01,47100,26.45,26.50,26.20,26.30,0.15,33,1242345
107/11/02,29500,26.40,26.45,26.25,26.35,0.05,23,777625
107/11/08,31151,27.00,27.35,26.95,27.00,0.15,27,844864
107/11/09,31550,27.00,27.40,26.85,27.35,0.35,32,856050
107/11/12,12000,27.35,27.40,27.25,27.25,0.10,11,327850
107/11/16,11350,27.20,27.45,27.20,27.20,,18,309804
107/11/19,17168,27.00,27.40,26.90,27.40,0.20,17,466455
107/11/20,23200,27.00,27.40,27.00,27.20,0.20,20,631220
107/11/21,38100,27.00,27.40,27.00,27.10,0.10,29,1040634
107/11/22,35000,27.10,27.30,27.10,27.20,0.10,22,953600
107/11/23,32655,27.20,27.40,27.20,27.30,0.10,28,892747
107/11/26,40723,27.35,27.60,27.30,27.30,,35,1117308
107/11/27,18060,27.50,27.50,27.25,27.30,,16,493396
107/11/28,29600,27.20,27.50,27.20,27.45,0.15,25,810310
107/11/29,18271,27.60,27.60,27.45,27.50,0.05,17,502470
107/11/30,14101,27.50,27.60,27.45,27.45,0.05,13,388691
107/12/03,180049,27.45,27.70,27.40,27.60,0.15,67,4949255
107/12/04,86547,27.60,27.80,27.55,27.80,0.20,61,2392380
107/12/05,43127,27.60,27.70,27.55,27.60,0.20,24,1191286
107/12/06,98395,27.60,27.70,27.40,27.50,0.10,63,2715960
107/12/07,21000,27.60,27.65,27.40,27.40,0.10,19,577800
107/12/10,57600,27.15,27.15,26.90,26.90,0.50,34,1554640
107/12/11,85101,27.00,27.00,26.15,26.50,0.40,49,2253215
107/12/12,20700,26.50,26.50,26.35,26.40,0.10,26,547619
107/12/13,26850,26.45,26.80,26.45,26.80,0.40,20,712222
107/12/14,21661,26.80,27.00,26.80,27.00,0.20,19,583127
107/12/17,20000,27.00,27.15,26.75,26.75,0.25,11,540150
107/12/18,16500,27.00,27.05,26.70,26.70,0.05,16,443800
107/12/19,105579,26.70,26.70,26.00,26.25,0.45,73,2780143
107/12/20,78000,26.25,26.35,26.00,26.00,0.25,47,2035050
107/12/21,40400,26.00,26.05,26.00,26.05,0.05,10,1051920
107/12/22,20100,26.15,26.40,26.15,26.40,0.35,16,529450
107/12/24,32600,26.40,26.50,26.35,26.35,0.05,27,861950
107/12/25,17100,26.35,26.35,26.10,26.10,0.25,17,447779
107/12/26,46350,26.10,26.20,26.00,26.00,0.10,32,1209740
107/12/27,48600,26.00,26.30,25.95,26.00,,34,1265950
107/12/28,11800,26.00,26.15,26.00,26.10,0.10,10,308450
108/01/02,16140,26.15,26.15,26.10,26.10,,10,422133
108/01/03,6098,26.20,26.20,26.20,26.20,0.10,4,159806
108/01/04,46050,26.10,26.10,26.00,26.00,0.20,43,1198855
108/01/07,14965,26.30,27.00,26.30,26.75,0.75,17,399811
108/01/08,24596,26.70,26.70,26.05,26.40,0.35,25,646644
108/01/09,62650,26.40,27.00,26.40,26.90,0.50,46,1678115
108/01/10,16200,26.75,27.20,26.75,26.85,0.05,18,435540
108/01/11,34600,26.95,27.20,26.75,26.75,0.10,33,930518
108/01/14,10050,26.75,26.75,26.50,26.50,0.25,11,267990
108/01/15,36300,26.60,26.70,26.55,26.55,0.05,33,965193
108/01/16,35999,26.55,26.60,26.40,26.45,0.10,36,954171
108/01/17,36100,26.75,26.75,26.40,26.50,0.05,24,958105
108/01/18,42850,26.55,26.90,26.50,26.75,0.25,40,1144612
108/01/21,37076,26.70,26.80,26.50,26.60,0.15,28,986609
108/01/22,31400,26.60,26.75,26.60,26.70,0.10,27,837290
108/01/23,31000,26.60,26.60,26.55,26.55,0.15,25,823600
108/01/28,46737,26.60,26.60,26.40,26.55,0.05,51,1241099
108/01/29,65050,26.55,26.90,26.55,26.80,0.25,50,1739738
108/01/30,49000,26.70,26.95,26.70,26.85,0.05,38,1316450
108/02/11,64729,26.85,26.90,26.80,26.85,,47,1738508
108/02/12,49200,26.85,27.10,26.85,27.10,0.25,29,1327390
108/02/13,80340,27.10,27.40,26.90,27.35,0.25,74,2186148
108/02/14,53200,27.35,27.40,27.25,27.35,,46,1454068
108/02/15,90250,27.40,27.50,27.15,27.20,0.15,85,2463299
108/02/18,75092,27.25,27.40,27.15,27.40,0.20,67,2045770
108/02/19,70383,27.40,27.50,27.15,27.50,0.10,51,1921232
108/02/20,85851,27.50,27.55,27.25,27.25,0.25,64,2358706
108/02/21,76540,27.25,27.50,27.10,27.40,0.15,63,2087721
108/02/22,42764,27.40,27.40,27.30,27.35,0.05,21,1168283
108/02/25,130300,27.40,27.80,27.35,27.80,0.45,73,3600454
108/02/26,68950,27.80,28.15,27.60,27.65,0.15,52,1917214
108/02/27,43050,27.60,27.85,27.60,27.75,0.10,36,1195590
108/03/04,169380,27.80,27.85,27.55,27.75,,108,4702840
108/03/05,820040,28.00,30.00,27.55,29.40,1.65,573,23619823
108/03/06,787360,29.40,30.25,28.80,29.45,0.05,533,23202079
108/03/07,470100,29.10,29.50,28.80,29.00,0.45,248,13659170
108/03/08,680596,29.00,29.80,27.80,29.40,0.40,432,19493320
108/03/11,306550,29.10,29.95,29.00,29.25,0.15,151,9041842
108/03/12,78600,29.35,29.45,29.25,29.30,0.05,131,2303507
108/03/13,115550,29.25,29.30,28.80,29.10,0.20,121,3362275
108/03/14,111932,29.20,29.20,28.95,29.00,0.10,85,3258562
108/03/15,478700,29.00,29.20,28.30,29.20,0.20,236,13780272
108/03/18,128000,28.85,29.00,28.75,29.00,0.20,159,3692450
108/03/19,89050,29.00,29.00,28.70,28.75,0.25,84,2566729
108/03/20,53400,28.80,29.20,28.75,29.20,0.45,73,1550874
108/03/21,228242,29.25,29.65,28.80,29.40,0.20,148,6685055
108/03/22,282650,29.40,29.70,28.80,29.50,0.10,182,8282410
108/03/25,222358,29.00,29.45,28.75,29.45,0.05,260,6445130
108/03/26,695483,29.05,29.85,28.70,29.50,0.05,375,20326784
108/03/27,677800,29.10,29.55,28.75,28.75,0.75,372,19715713
108/03/28,52832,28.80,29.00,28.80,29.00,0.25,49,1529068
108/03/29,442657,29.00,29.20,28.40,29.05,0.05,190,12755784
108/04/01,493505,29.15,29.35,28.55,29.05,,237,14211367
108/04/02,352800,29.00,29.15,28.85,29.15,0.10,133,10249600
108/04/03,59444,29.10,29.20,29.10,29.15,,52,1733608
108/04/08,115324,29.10,29.25,29.10,29.25,0.10,78,3368223
108/04/09,195200,29.00,29.05,28.65,28.90,0.35,112,5640359
108/04/10,226865,29.00,29.05,28.90,28.95,0.05,99,6571335
108/04/11,102396,28.95,29.05,28.95,29.00,0.05,51,2969703
108/04/12,104817,29.00,29.05,29.00,29.00,,64,3040032
108/04/15,103494,29.20,29.25,29.00,29.20,0.20,65,3020171
108/04/16,88416,29.20,29.20,29.05,29.05,0.15,51,2577796
108/04/17,58700,29.05,29.25,29.05,29.20,0.15,52,1713172
108/04/18,90372,29.10,29.25,29.05,29.05,0.15,45,2630111
108/04/19,37250,29.20,29.20,29.05,29.10,0.05,24,1084550
108/04/22,53750,29.15,29.20,29.05,29.15,0.05,33,1565661
108/04/23,57400,29.25,29.25,29.15,29.25,0.10,32,1676419
108/04/24,75701,29.25,29.30,29.25,29.30,0.05,37,2216538
108/04/25,125519,29.30,29.50,29.25,29.40,0.10,78,3691858
108/04/26,45250,29.40,29.45,29.30,29.30,0.10,25,1327587
108/04/29,38355,29.25,29.35,29.25,29.30,,20,1123714
108/04/30,77550,29.40,29.50,29.40,29.45,0.15,39,2284174
108/05/02,37817,29.45,29.55,29.45,29.55,0.10,32,1115382
108/05/03,54660,29.55,29.60,29.45,29.50,0.05,32,1612667
108/05/06,85765,29.30,29.50,29.30,29.40,0.10,37,2522027
108/05/07,35694,29.50,29.50,29.30,29.40,,20,1048803
108/05/08,60170,29.30,29.40,29.30,29.40,,33,1765348
108/05/09,60100,29.35,29.35,29.20,29.20,0.20,34,1757280
108/05/10,63550,29.20,29.35,29.20,29.25,0.05,33,1857515
108/05/13,49500,29.10,29.25,29.10,29.15,0.10,36,1444897
108/05/14,53286,28.95,29.15,28.95,29.10,0.05,43,1549821
108/05/15,61130,29.20,29.30,29.20,29.20,0.10,25,1786843
108/05/16,82055,28.90,29.15,28.90,29.05,0.15,25,2381948
108/05/17,31265,29.30,29.30,29.05,29.10,0.05,21,910550
108/05/20,42000,28.90,29.20,28.90,29.00,0.10,20,1220500
108/05/21,30551,28.90,29.10,28.90,29.10,0.10,25,888833
108/05/22,36591,29.20,29.25,29.20,29.20,0.10,17,1069257
108/05/23,53500,29.20,29.20,29.00,29.10,0.10,25,1557600
108/05/24,23470,29.00,29.20,29.00,29.15,0.05,12,683850
108/05/27,70050,29.30,29.40,29.25,29.35,0.20,38,2051267
108/05/28,49302,29.35,29.45,29.30,29.40,0.05,27,1449028
108/05/29,78000,29.40,29.50,29.40,29.50,0.10,42,2297050
108/05/30,63515,29.50,29.70,29.50,29.70,0.20,50,1880770
108/05/31,55200,29.65,29.80,29.65,29.75,0.05,42,1644100
108/06/03,65000,29.60,29.80,29.50,29.75,,42,1926300
108/06/04,38351,29.75,29.80,29.50,29.50,0.25,32,1133705
108/06/05,38542,29.55,29.60,29.50,29.50,,29,1138643
108/06/06,115032,29.55,29.55,29.20,29.50,,61,3380994
108/06/10,99150,29.35,29.60,28.80,29.60,0.10,54,2907946
108/06/11,95050,29.60,29.75,29.55,29.75,0.15,46,2817140
108/06/12,43201,29.75,29.75,29.60,29.70,0.05,22,1282369
108/06/13,86075,29.65,29.75,29.55,29.75,0.05,27,2551488
108/06/14,240352,29.80,30.05,29.80,29.90,0.15,85,7192860
108/06/17,491531,29.95,30.25,29.90,30.15,0.25,111,14779505
108/06/18,128461,30.10,30.35,30.10,30.25,0.10,74,3881240
108/06/19,110964,30.40,30.40,30.15,30.25,,68,3359208
108/06/20,120901,30.25,30.25,30.05,30.15,0.10,68,3649860
108/06/21,331843,30.15,30.15,29.95,30.10,0.05,205,9974090
108/06/24,331261,28.35,28.60,28.35,28.50,X,173,9418090
108/06/25,54508,28.60,28.70,28.45,28.45,0.05,35,1555677
108/06/26,63100,28.40,28.55,28.40,28.55,0.10,43,1795904
108/06/27,50200,28.50,28.55,28.45,28.45,0.10,37,1429800
108/06/28,53366,28.50,28.50,28.30,28.40,0.05,39,1513812
108/07/01,51292,28.45,28.50,28.35,28.50,0.10,36,1458001
108/07/02,25101,28.40,28.50,28.40,28.40,0.10,20,713878
108/07/03,22200,28.30,28.35,28.30,28.30,0.10,23,628339
108/07/04,29000,28.35,28.65,28.30,28.50,0.20,21,824550
108/07/05,41935,28.50,28.65,28.40,28.40,0.10,33,1197299
108/07/08,64156,28.30,28.30,27.95,28.00,0.40,49,1803774
108/07/09,88230,27.95,27.95,27.75,27.80,0.20,55,2453651
108/07/10,87900,28.45,28.45,27.75,27.80,,46,2451600
108/07/11,26000,27.95,28.00,27.80,27.90,0.10,16,726600
108/07/12,101675,27.90,27.90,27.70,27.70,0.20,62,2824850
108/07/15,78950,27.70,27.75,27.60,27.70,,33,2185514
108/07/16,31300,27.80,27.80,27.70,27.75,0.05,21,869320
108/07/17,46250,27.65,28.00,27.65,27.85,0.10,39,1287050
108/07/18,17570,27.85,27.85,27.80,27.80,0.05,11,488973
108/07/19,60830,27.80,27.85,27.65,27.80,,41,1687222
108/07/22,156178,27.85,27.90,27.70,27.75,0.05,37,4335496
108/07/23,75079,27.75,27.80,27.70,27.70,0.05,36,2083241
108/07/24,58272,27.75,27.75,27.65,27.65,0.05,32,1614446
108/07/25,52540,27.65,27.65,27.60,27.65,,32,1451780
108/07/26,41110,27.60,27.75,27.60,27.65,,31,1137994
108/07/29,68020,27.65,27.80,27.55,27.60,0.05,37,1881601
108/07/30,104000,27.60,27.65,27.40,27.40,0.20,57,2859850
108/07/31,68442,27.45,27.45,27.40,27.40,,21,1875554
108/08/01,80564,27.35,27.60,27.35,27.60,0.20,26,2207414
108/08/02,22300,27.60,27.60,27.35,27.45,0.15,18,612150
108/08/05,29150,27.45,27.55,27.45,27.45,,29,801431
108/08/06,53641,27.30,27.70,26.95,27.70,0.25,37,1463969
108/08/07,25050,27.40,27.40,27.30,27.40,0.30,21,685725
108/08/08,45100,27.20,27.40,27.20,27.30,0.10,28,1229134
108/08/12,82050,27.35,27.60,27.30,27.50,0.20,39,2255580
108/08/13,12885,27.30,27.50,27.30,27.50,,14,353580
108/08/14,39000,27.45,27.50,27.30,27.45,0.05,25,1069250
108/08/15,24250,27.20,27.20,27.10,27.20,0.25,16,659237
108/08/16,110501,27.00,27.10,27.00,27.10,0.10,69,2988150
108/08/19,42220,27.30,27.30,27.10,27.20,0.10,29,1147668
108/08/20,39500,27.20,27.35,27.20,27.20,,22,1076299
108/08/21,33732,27.25,27.50,27.15,27.30,0.10,27,919741
108/08/22,29120,27.30,27.35,27.15,27.30,,17,792812
108/08/23,8602,27.30,27.40,27.20,27.40,0.10,13,235171
108/08/26,56029,27.10,27.60,27.00,27.20,0.20,43,1521849
108/08/27,84805,27.10,27.15,26.90,27.15,0.05,61,2288403
108/08/28,105042,27.00,27.00,26.90,27.00,0.15,57,2831588
108/08/29,30200,26.90,27.05,26.90,26.95,0.05,20,815100
108/08/30,74300,27.00,27.20,26.90,27.20,0.25,45,2007033
108/09/02,39449,27.30,27.40,27.20,27.25,0.05,29,1075345
108/09/03,6100,27.45,27.45,27.20,27.20,0.05,7,166190
108/09/04,25300,27.20,27.20,27.15,27.15,0.05,13,688069
108/09/05,62200,27.20,27.30,27.15,27.25,0.10,32,1693039
108/09/06,11800,27.25,27.30,27.20,27.30,0.05,10,323510
108/09/09,21998,27.30,27.30,27.25,27.25,0.05,19,599744
108/09/10,14360,27.25,27.35,27.25,27.30,0.05,14,392313
108/09/11,10066,27.40,27.40,27.35,27.35,0.05,10,275465
108/09/12,23800,27.30,27.35,27.25,27.30,0.05,24,649776
108/09/16,48366,27.30,27.30,27.20,27.30,,26,1316876
108/09/17,34600,27.40,27.40,27.25,27.25,0.05,23,945679
108/09/18,42766,27.25,27.70,27.25,27.70,0.45,42,1174466
108/09/19,28551,27.50,27.55,27.40,27.50,0.20,29,784457
108/09/20,67400,27.50,27.70,27.50,27.60,0.10,24,1859610
108/09/23,23948,27.80,27.80,27.60,27.70,0.10,20,662806
108/09/24,15250,27.35,27.60,27.35,27.55,0.15,13,418075
108/09/25,5150,27.35,27.55,27.35,27.55,,7,141720
108/09/26,47650,27.55,27.70,27.55,27.60,0.05,35,1316221
108/09/27,23450,27.60,27.60,27.35,27.35,0.25,18,644470
108/10/01,31650,27.35,27.75,27.35,27.75,0.40,28,869435
108/10/02,24000,27.70,27.70,27.50,27.50,0.25,10,660750
108/10/03,15200,27.30,27.35,27.30,27.30,0.20,16,415058
108/10/04,83898,27.35,27.50,27.05,27.20,0.10,44,2282120
108/10/07,64100,27.25,27.30,27.00,27.20,,50,1735480
108/10/08,30050,27.45,27.45,27.25,27.30,0.10,15,820570
108/10/09,3980,27.10,27.20,27.10,27.15,0.15,9,108251
108/10/14,53580,27.10,27.35,27.10,27.35,0.20,36,1456261
108/10/15,4350,27.35,27.45,27.35,27.45,0.10,7,119395
108/10/16,29150,27.45,27.50,27.20,27.45,,28,797675
108/10/17,13311,27.40,27.50,27.30,27.50,0.05,14,365066
108/10/18,28050,27.40,27.45,27.30,27.40,0.10,13,768725
108/10/21,41356,27.40,27.40,27.30,27.30,0.10,23,1132575
108/10/22,82360,27.30,27.40,27.05,27.30,,51,2240013
108/10/23,30280,27.20,27.30,27.10,27.20,0.10,32,822013
108/10/24,44883,27.20,27.20,27.15,27.20,,29,1220760
108/10/25,52816,27.30,27.30,27.20,27.20,,36,1436793
108/10/28,67250,27.20,27.30,27.10,27.20,,46,1828750
108/10/29,94095,27.20,27.40,27.10,27.20,,46,2559267
108/10/30,33452,27.20,27.30,27.15,27.30,0.10,24,909537
108/10/31,45300,27.20,27.30,27.15,27.20,0.10,22,1231325
108/11/01,33298,27.20,27.20,27.15,27.15,0.05,14,905345
108/11/04,30085,27.20,27.20,27.15,27.20,0.05,26,817619
108/11/05,65500,27.25,27.25,27.20,27.20,,35,1781799
108/11/06,59248,27.20,27.30,27.15,27.15,0.05,29,1611945
108/11/07,65001,27.15,27.25,27.15,27.20,0.05,31,1766577
108/11/08,77443,27.20,27.20,27.15,27.15,0.05,46,2103743
108/11/11,102000,27.15,27.45,27.15,27.40,0.25,56,2787400
108/11/12,54244,27.50,27.55,27.40,27.45,0.05,42,1490110
108/11/13,84500,27.60,27.60,27.50,27.50,0.05,46,2324850
108/11/14,45249,27.55,27.65,27.55,27.55,0.05,36,1247396
108/11/15,43052,27.60,27.60,27.50,27.55,,27,1187184
108/11/18,58068,27.55,27.60,27.50,27.50,0.05,41,1598231
108/11/19,89200,27.50,27.50,27.45,27.50,,46,2451579
108/11/20,60000,27.45,27.45,27.30,27.40,0.10,38,1644250
108/11/21,36200,27.40,27.40,27.30,27.35,0.05,26,990750
108/11/22,128150,27.40,27.70,27.40,27.60,0.25,57,3532012
108/11/25,66372,27.70,27.80,27.65,27.70,0.10,36,1837201
108/11/26,103151,27.70,27.70,27.50,27.60,0.10,46,2848016
108/11/27,53546,27.60,27.65,27.55,27.60,,32,1479444
108/11/28,52710,27.70,27.70,27.55,27.65,0.05,34,1454029
108/11/29,90664,27.50,27.50,27.45,27.45,0.20,55,2491808
108/12/02,58000,27.50,27.60,27.40,27.45,,31,1593200
108/12/03,53902,27.55,27.55,27.50,27.55,0.10,26,1482608
108/12/04,55000,27.65,27.65,27.55,27.65,0.10,32,1518000
