耿鼎            ,	1524
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/28,303131,10.45,10.55,10.45,10.50,0.15,135,3187060
107/03/29,420006,10.55,10.60,10.40,10.50,,116,4396312
107/03/30,283020,10.50,10.60,10.50,10.50,,100,2983150
107/03/31,360105,10.50,10.80,10.50,10.60,0.10,107,3831162
107/04/02,274666,10.70,10.70,10.55,10.55,0.05,128,2922640
107/04/03,136566,10.55,10.65,10.50,10.60,0.05,98,1445811
107/04/09,799566,10.65,10.85,10.65,10.85,0.25,317,8612700
107/04/10,326572,10.90,10.95,10.70,10.70,0.15,192,3520641
107/04/11,435423,10.70,10.85,10.65,10.70,,174,4678545
107/04/12,284008,10.70,10.80,10.70,10.70,,106,3049991
107/04/13,202001,10.70,10.75,10.65,10.65,0.05,69,2155360
107/04/16,341535,10.65,10.65,10.50,10.50,0.15,111,3596160
107/04/17,540694,10.50,10.55,10.40,10.40,0.10,143,5650826
107/04/18,351293,10.50,10.50,10.35,10.40,,89,3666078
107/04/19,172413,10.40,10.50,10.40,10.40,,63,1799573
107/04/20,258200,10.40,10.50,10.40,10.50,0.10,65,2690739
107/04/23,196027,10.50,10.50,10.40,10.40,0.10,102,2043770
107/04/24,300000,10.45,10.50,10.35,10.40,,78,3121750
107/04/25,250342,10.35,10.40,10.35,10.40,,74,2598106
107/04/26,207145,10.40,10.50,10.35,10.40,,60,2159850
107/04/27,129001,10.50,10.50,10.35,10.40,,55,1339810
107/04/30,119180,10.45,10.45,10.40,10.40,,45,1240461
107/05/02,97704,10.45,10.50,10.40,10.45,0.05,41,1020169
107/05/03,195005,10.40,10.45,10.35,10.35,0.10,63,2025900
107/05/04,175001,10.35,10.40,10.35,10.35,,40,1816010
107/05/07,89074,10.40,10.40,10.35,10.35,,31,923318
107/05/08,175092,10.40,10.45,10.30,10.35,,60,1814947
107/05/09,203000,10.40,10.40,10.35,10.35,,71,2102550
107/05/10,403512,10.50,10.65,10.50,10.60,0.25,166,4263251
107/05/11,552131,10.55,10.55,10.30,10.35,0.25,191,5745254
107/05/14,389001,10.45,10.45,10.30,10.30,0.05,110,4023060
107/05/15,398100,10.30,10.40,10.30,10.35,0.05,81,4112435
107/05/16,328181,10.30,10.45,10.30,10.35,,76,3410832
107/05/17,472035,10.35,10.40,10.30,10.30,0.05,81,4879959
107/05/18,709395,10.40,10.50,10.35,10.45,0.15,166,7412356
107/05/21,407101,10.50,10.60,10.50,10.55,0.10,152,4292915
107/05/22,297026,10.55,10.60,10.50,10.50,0.05,93,3133821
107/05/23,2668760,10.65,11.05,10.55,11.05,0.55,918,29031360
107/05/24,3837319,11.15,11.30,10.90,11.00,0.05,1151,42646138
107/05/25,789000,10.90,10.90,10.75,10.85,0.15,287,8508500
107/05/28,363250,11.00,11.00,10.75,10.80,0.05,145,3927410
107/05/29,445282,10.80,10.80,10.65,10.65,0.15,152,4780303
107/05/30,618001,10.60,10.65,10.55,10.60,0.05,183,6542560
107/05/31,615100,10.65,10.95,10.60,10.80,0.20,239,6627829
107/06/01,378595,10.85,10.90,10.65,10.75,0.05,143,4061366
107/06/04,415003,10.80,10.80,10.65,10.70,0.05,133,4449181
107/06/05,239803,10.70,10.75,10.60,10.65,0.05,94,2558561
107/06/06,363130,10.70,10.75,10.70,10.70,0.05,135,3889689
107/06/07,386003,10.80,10.85,10.70,10.75,0.05,185,4160430
107/06/08,706459,10.80,10.95,10.80,10.90,0.15,260,7696555
107/06/11,6829874,10.95,11.55,10.85,11.15,0.25,2121,77036599
107/06/12,1830180,11.35,11.40,10.95,11.10,0.05,737,20349930
107/06/13,656190,11.10,11.10,10.90,10.95,0.15,285,7195790
107/06/14,367000,10.90,11.00,10.90,10.90,0.05,131,4004400
107/06/15,395122,10.90,10.95,10.80,10.80,0.10,187,4288767
107/06/19,288001,10.80,10.90,10.80,10.85,0.05,132,3122160
107/06/20,558000,10.90,10.90,10.70,10.75,0.10,185,5997850
107/06/21,259000,10.80,10.80,10.75,10.80,0.05,85,2792700
107/06/22,246051,10.80,10.85,10.75,10.75,0.05,127,2650603
107/06/25,313676,10.75,10.95,10.75,10.85,0.10,130,3392948
107/06/26,268001,10.80,10.85,10.75,10.85,,99,2886710
107/06/27,340090,11.00,11.05,10.85,10.95,0.10,176,3727630
107/06/28,238000,10.95,11.00,10.85,10.85,0.10,116,2595800
107/06/29,186000,10.85,11.00,10.85,11.00,0.15,78,2033300
107/07/02,367003,11.10,11.10,10.90,10.90,0.10,124,4026333
107/07/03,388000,10.90,10.90,10.65,10.65,0.25,142,4178197
107/07/04,525353,10.70,10.85,10.70,10.80,0.15,106,5649373
107/07/05,261000,10.80,10.85,10.70,10.70,0.10,63,2804100
107/07/06,240010,10.80,10.80,10.70,10.70,,80,2571057
107/07/09,326010,10.80,10.95,10.75,10.75,0.05,125,3526257
107/07/10,92008,10.90,10.90,10.75,10.80,0.05,48,992433
107/07/11,136200,10.80,10.80,10.70,10.75,0.05,48,1465898
107/07/12,118000,10.75,10.85,10.70,10.80,0.05,53,1268500
107/07/13,283203,10.85,10.85,10.70,10.75,0.05,119,3035331
107/07/16,854419,10.75,10.85,10.65,10.75,,237,9187130
107/07/17,406061,10.40,10.40,10.20,10.25,X,160,4182921
107/07/18,134685,10.35,10.40,10.30,10.35,0.10,77,1392603
107/07/19,112398,10.35,10.45,10.35,10.40,0.05,63,1169488
107/07/20,202078,10.45,10.45,10.30,10.35,0.05,80,2090853
107/07/23,76324,10.45,10.45,10.30,10.35,,48,789836
107/07/24,105068,10.40,10.40,10.30,10.30,0.05,47,1084297
107/07/25,62331,10.40,10.40,10.30,10.35,0.05,38,643308
107/07/26,169030,10.40,10.40,10.25,10.25,0.10,69,1743506
107/07/27,88060,10.25,10.35,10.25,10.30,0.05,42,906565
107/07/30,164798,10.30,10.35,10.25,10.35,0.05,56,1697918
107/07/31,198051,10.35,10.45,10.30,10.40,0.05,65,2051880
107/08/01,106108,10.35,10.40,10.35,10.35,0.05,51,1098911
107/08/02,244000,10.35,10.40,10.30,10.35,,66,2520350
107/08/03,200000,10.40,10.40,10.35,10.40,0.05,90,2075850
107/08/06,109000,10.40,10.40,10.30,10.40,,58,1126100
107/08/07,134001,10.40,10.45,10.30,10.40,,64,1388460
107/08/08,201388,10.40,10.45,10.35,10.40,,78,2091683
107/08/09,444397,10.45,10.50,10.35,10.45,0.05,155,4623228
107/08/10,326663,10.45,10.50,10.40,10.45,,118,3412645
107/08/13,537000,10.45,10.45,10.15,10.25,0.20,214,5497900
107/08/14,261638,10.25,10.30,10.15,10.25,,108,2666706
107/08/15,431117,10.25,10.30,10.20,10.30,0.05,129,4421992
107/08/16,174641,10.30,10.40,10.25,10.40,0.10,65,1802801
107/08/17,890000,10.45,11.40,10.15,10.60,0.20,252,9557900
107/08/20,1415464,10.75,10.80,10.55,10.65,0.05,264,15104990
107/08/21,285000,10.60,10.65,10.45,10.50,0.15,135,2994700
107/08/22,93016,10.50,10.60,10.40,10.40,0.10,52,974216
107/08/23,197286,10.40,10.55,10.40,10.50,0.10,78,2064023
107/08/24,202000,10.50,10.55,10.30,10.35,0.15,79,2095650
107/08/27,153730,10.45,10.45,10.35,10.40,0.05,62,1597654
107/08/28,117975,10.45,10.45,10.40,10.40,,44,1228990
107/08/29,117053,10.40,10.45,10.35,10.45,0.05,45,1219003
107/08/30,126003,10.50,10.50,10.35,10.40,0.05,49,1312680
107/08/31,41000,10.40,10.45,10.35,10.45,0.05,21,425900
107/09/03,104004,10.45,10.45,10.35,10.35,0.10,36,1080840
107/09/04,165023,10.35,10.40,10.35,10.35,,50,1708086
107/09/05,101007,10.35,10.40,10.30,10.30,0.05,46,1045222
107/09/06,96001,10.30,10.30,10.25,10.30,,51,986310
107/09/07,234500,10.30,10.30,10.25,10.25,0.05,69,2404125
107/09/10,279727,10.25,10.25,9.98,10.05,0.20,104,2822830
107/09/11,207141,10.10,10.20,10.00,10.20,0.15,80,2090273
107/09/12,92255,10.25,10.25,10.10,10.15,0.05,39,935524
107/09/13,121002,10.10,10.20,10.10,10.15,,69,1228420
107/09/14,197186,10.15,10.25,10.15,10.25,0.10,59,2013896
107/09/17,148370,10.25,10.25,10.15,10.15,0.10,56,1508734
107/09/18,160008,10.10,10.15,10.10,10.10,0.05,53,1619280
107/09/19,182002,10.15,10.30,10.15,10.15,0.05,79,1858670
107/09/20,148001,10.20,10.20,10.15,10.15,,39,1502760
107/09/21,118266,10.20,10.25,10.15,10.20,0.05,48,1208375
107/09/25,697016,10.30,10.40,10.25,10.25,0.05,100,7185915
107/09/26,362000,10.25,10.30,10.20,10.20,0.05,70,3697650
107/09/27,211275,10.30,10.30,10.20,10.20,,47,2158940
107/09/28,141076,10.25,10.25,10.20,10.20,,62,1441021
107/10/01,149321,10.20,10.25,10.20,10.25,0.05,43,1524523
107/10/02,124001,10.25,10.25,10.15,10.15,0.10,48,1264411
107/10/03,78092,10.20,10.25,10.15,10.20,0.05,31,796187
107/10/04,210040,10.15,10.20,10.05,10.10,0.10,61,2126404
107/10/05,460382,10.10,10.10,9.96,10.10,,135,4617038
107/10/08,123000,10.00,10.10,10.00,10.10,,55,1232300
107/10/09,471100,10.00,10.35,9.98,10.25,0.15,207,4776639
107/10/11,731007,9.95,9.95,9.52,9.53,0.72,207,7085163
107/10/12,308196,9.50,10.00,9.44,9.82,0.29,156,3028893
107/10/15,149524,9.82,9.95,9.81,9.82,,53,1470653
107/10/16,71003,9.85,9.86,9.85,9.86,0.04,40,699667
107/10/17,53047,9.90,9.90,9.83,9.83,0.03,25,523609
107/10/18,28000,9.90,9.90,9.83,9.86,0.03,11,275900
107/10/19,103000,9.86,9.92,9.79,9.79,0.07,49,1014170
107/10/22,104418,9.79,9.89,9.79,9.80,0.01,40,1026574
107/10/23,80002,9.86,9.86,9.76,9.77,0.03,34,785398
107/10/24,50231,9.76,9.83,9.76,9.80,0.03,22,491872
107/10/25,113390,9.77,9.77,9.61,9.63,0.17,44,1101064
107/10/26,138001,9.64,9.69,9.56,9.65,0.02,38,1328309
107/10/29,123398,9.50,9.65,9.50,9.52,0.13,38,1185817
107/10/30,189000,9.62,9.62,9.45,9.46,0.06,58,1801560
107/10/31,184001,9.49,9.60,9.46,9.55,0.09,40,1748109
107/11/01,72003,9.57,9.57,9.45,9.49,0.06,36,685587
107/11/02,207001,9.48,9.50,9.40,9.49,,79,1956669
107/11/08,121004,9.90,9.97,9.83,9.95,0.14,52,1201310
107/11/09,70000,10.00,10.00,9.80,9.85,0.10,27,694810
107/11/12,131001,9.80,9.82,9.71,9.76,0.09,49,1277749
107/11/16,225773,9.86,9.95,9.85,9.87,0.01,80,2230492
107/11/19,86007,9.98,10.00,9.88,9.88,0.01,49,855508
107/11/20,79012,9.82,9.86,9.78,9.80,0.08,38,775127
107/11/21,38131,9.78,9.88,9.77,9.80,,23,374620
107/11/22,35000,9.95,9.95,9.77,9.78,0.02,21,343980
107/11/23,222001,9.87,9.87,9.67,9.68,0.10,68,2159939
107/11/26,41004,9.81,9.86,9.80,9.80,0.12,30,402457
107/11/27,15000,9.80,9.81,9.80,9.80,,8,147090
107/11/28,129126,9.80,9.85,9.75,9.83,0.03,32,1263554
107/11/29,790802,9.91,10.20,9.85,10.20,0.37,247,7938888
107/11/30,951327,10.20,10.25,10.00,10.05,0.15,345,9648235
107/12/03,408500,10.10,10.20,10.05,10.15,0.10,125,4143050
107/12/04,227432,10.15,10.20,10.05,10.10,0.05,69,2306141
107/12/05,164000,10.00,10.10,10.00,10.00,0.10,61,1644800
107/12/06,1552323,10.00,10.50,9.95,10.40,0.40,401,15940446
107/12/07,6175503,10.75,10.95,10.50,10.65,0.25,1910,66397553
107/12/10,1077507,10.30,10.45,10.25,10.30,0.35,360,11122069
107/12/11,780472,10.25,10.30,10.05,10.15,0.15,273,7921189
107/12/12,378052,10.20,10.30,10.10,10.20,0.05,154,3844584
107/12/13,1839001,10.20,10.60,10.10,10.35,0.15,639,19191810
107/12/14,877220,10.50,10.50,10.20,10.20,0.15,249,9061704
107/12/17,176221,10.30,10.35,10.15,10.20,,92,1805114
107/12/18,297223,10.15,10.25,10.10,10.15,0.05,117,3018374
107/12/19,498199,10.15,10.30,10.00,10.05,0.10,185,5036740
107/12/20,118331,10.05,10.15,10.00,10.05,,69,1190560
107/12/21,233051,10.05,10.10,9.98,10.05,,97,2335440
107/12/22,99220,10.00,10.05,10.00,10.05,,35,993261
107/12/24,262249,10.15,10.15,10.00,10.00,0.05,54,2635390
107/12/25,243015,10.05,10.05,9.96,10.00,,82,2427410
107/12/26,302000,10.00,10.05,9.96,10.00,,89,3016970
107/12/27,126000,10.10,10.15,10.00,10.05,0.05,63,1265850
107/12/28,88001,10.05,10.05,9.96,10.05,,40,880700
108/01/02,130003,10.05,10.05,9.97,9.99,0.06,42,1299880
108/01/03,65131,9.99,10.05,9.94,9.99,,32,650170
108/01/04,72006,10.00,10.15,9.93,10.00,0.01,45,720010
108/01/07,184130,10.10,10.10,9.98,10.05,0.05,67,1849260
108/01/08,124000,10.05,10.05,10.00,10.05,,52,1241250
108/01/09,106736,10.05,10.10,10.00,10.10,0.05,54,1073210
108/01/10,115121,10.10,10.10,10.00,10.10,,46,1157260
108/01/11,535001,10.10,10.35,10.10,10.20,0.10,198,5472610
108/01/14,702208,10.15,10.40,10.10,10.35,0.15,297,7239469
108/01/15,536563,10.35,10.45,10.20,10.25,0.10,257,5543446
108/01/16,297001,10.25,10.35,10.15,10.25,,123,3036810
108/01/17,99049,10.30,10.30,10.20,10.20,0.05,49,1014548
108/01/18,177931,10.25,10.35,10.20,10.20,,88,1823988
108/01/21,313195,10.30,10.35,10.20,10.20,,125,3218006
108/01/22,200003,10.20,10.30,10.10,10.15,0.05,81,2036130
108/01/23,148002,10.15,10.15,10.05,10.10,0.05,60,1495920
108/01/28,211053,10.10,10.20,10.10,10.10,,118,2136130
108/01/29,67664,10.15,10.15,10.10,10.10,,40,684204
108/01/30,168151,10.15,10.15,10.10,10.10,,69,1702832
108/02/11,213106,10.10,10.20,10.10,10.15,0.05,74,2167029
108/02/12,340233,10.15,10.25,10.15,10.20,0.05,90,3465596
108/02/13,282318,10.25,10.25,10.15,10.20,,98,2881322
108/02/14,158764,10.20,10.25,10.15,10.20,,70,1619203
108/02/15,681537,10.30,10.45,10.25,10.25,0.05,212,7016424
108/02/18,554012,10.15,10.35,10.15,10.25,,201,5673432
108/02/19,372254,10.30,10.30,10.20,10.25,,109,3802577
108/02/20,251063,10.25,10.30,10.20,10.25,,97,2572495
108/02/21,213061,10.30,10.35,10.25,10.30,0.05,98,2192676
108/02/22,271201,10.30,10.30,10.20,10.25,0.05,88,2779698
108/02/25,293339,10.30,10.30,10.25,10.30,0.05,125,3008900
108/02/26,350459,10.30,10.30,10.20,10.30,,111,3597719
108/02/27,282030,10.30,10.35,10.25,10.30,,101,2896854
108/03/04,269008,10.30,10.35,10.30,10.30,,97,2776380
108/03/05,281012,10.30,10.35,10.30,10.30,,69,2896770
108/03/06,329176,10.30,10.40,10.30,10.40,0.10,102,3402868
108/03/07,199067,10.35,10.35,10.30,10.30,0.10,87,2058490
108/03/08,630822,10.30,10.50,10.25,10.50,0.20,207,6552240
108/03/11,608257,10.50,10.50,10.25,10.35,0.15,205,6280238
108/03/12,1218955,10.35,10.60,10.35,10.55,0.20,298,12768566
108/03/13,199280,10.55,10.55,10.40,10.50,0.05,101,2083204
108/03/14,433065,10.50,10.55,10.45,10.50,,147,4544422
108/03/15,219805,10.50,10.55,10.45,10.50,,120,2302263
108/03/18,766735,10.60,10.75,10.55,10.65,0.15,381,8151895
108/03/19,308583,10.75,10.75,10.55,10.65,,153,3283113
108/03/20,561820,10.65,10.65,10.55,10.65,,173,5935649
108/03/21,175027,10.55,10.65,10.55,10.60,0.05,86,1853722
108/03/22,326136,10.60,10.65,10.55,10.60,,93,3454838
108/03/25,440223,10.50,10.65,10.40,10.55,0.05,173,4628215
108/03/26,208017,10.50,10.55,10.45,10.50,0.05,99,2182770
108/03/27,674154,10.55,10.75,10.50,10.70,0.20,188,7161494
108/03/28,127158,10.70,10.70,10.60,10.60,0.10,73,1350332
108/03/29,129383,10.65,10.65,10.55,10.60,,67,1370033
108/04/01,279792,10.60,10.70,10.60,10.65,0.05,130,2975628
108/04/02,420334,10.65,10.70,10.55,10.65,,116,4469417
108/04/03,194990,10.65,10.65,10.60,10.65,,77,2070733
108/04/08,196679,10.65,10.65,10.60,10.60,0.05,90,2089274
108/04/09,184755,10.60,10.60,10.55,10.60,,84,1953871
108/04/10,305574,10.60,10.70,10.60,10.70,0.10,134,3255470
108/04/11,219763,10.65,10.70,10.55,10.60,0.10,77,2333982
108/04/12,324152,10.60,10.70,10.60,10.65,0.05,124,3455758
108/04/15,244009,10.65,10.70,10.60,10.65,,62,2599041
108/04/16,242615,10.65,10.65,10.55,10.60,0.05,91,2566151
108/04/17,251000,10.60,10.60,10.50,10.55,0.05,120,2640700
108/04/18,335121,10.55,10.60,10.45,10.45,0.10,100,3523008
108/04/19,221005,10.45,10.55,10.40,10.50,0.05,54,2314550
108/04/22,381240,10.50,10.50,10.40,10.40,0.10,112,3972381
108/04/23,71084,10.40,10.45,10.35,10.40,,37,738918
108/04/24,85827,10.45,10.45,10.40,10.40,,35,893058
108/04/25,93036,10.40,10.50,10.40,10.40,,41,971574
108/04/26,45473,10.40,10.45,10.35,10.45,0.05,31,472519
108/04/29,200151,10.45,10.45,10.35,10.35,0.10,77,2074160
108/04/30,193054,10.35,10.40,10.30,10.35,,53,1993305
108/05/02,205911,10.40,10.55,10.35,10.50,0.15,80,2148463
108/05/03,40569,10.45,10.45,10.40,10.45,0.05,23,423315
108/05/06,229002,10.45,10.45,10.30,10.30,0.15,87,2362720
108/05/07,128300,10.30,10.45,10.30,10.40,0.10,43,1329389
108/05/08,125522,10.30,10.40,10.30,10.30,0.10,51,1299825
108/05/09,272012,10.40,10.50,10.35,10.35,0.05,87,2828623
108/05/10,403146,10.30,10.40,10.20,10.35,,108,4143003
108/05/13,175000,10.30,10.45,10.30,10.35,,52,1814950
108/05/14,99000,10.25,10.35,10.20,10.35,,52,1014750
108/05/15,163300,10.30,10.50,10.30,10.50,0.15,55,1700100
108/05/16,158000,10.45,10.55,10.35,10.50,,67,1655900
108/05/17,74003,10.50,10.50,10.35,10.40,0.10,34,771730
108/05/20,97531,10.45,10.45,10.35,10.40,,39,1014133
108/05/21,108198,10.35,10.45,10.35,10.45,0.05,42,1124959
108/05/22,122664,10.45,10.45,10.40,10.45,,67,1278555
108/05/23,33284,10.40,10.45,10.40,10.40,0.05,19,346532
108/05/24,213000,10.45,10.50,10.45,10.50,0.10,60,2234200
108/05/27,692655,10.50,10.85,10.50,10.70,0.20,214,7386592
108/05/28,189000,10.75,10.75,10.55,10.65,0.05,73,2005950
108/05/29,96500,10.60,10.60,10.50,10.60,0.05,47,1017850
108/05/30,234430,10.60,10.60,10.45,10.50,0.10,83,2458943
108/05/31,95000,10.55,10.60,10.50,10.55,0.05,77,1004050
108/06/03,270250,10.50,10.50,10.30,10.45,0.10,91,2803761
108/06/04,274160,10.45,10.65,10.45,10.65,0.20,107,2902046
108/06/05,290323,10.60,10.65,10.45,10.45,0.20,127,3058408
108/06/06,264400,10.45,10.50,10.35,10.45,,82,2750380
108/06/10,67001,10.55,10.55,10.45,10.50,0.05,36,702610
108/06/11,90655,10.50,10.50,10.40,10.40,0.10,55,945727
108/06/12,98002,10.40,10.45,10.35,10.40,,41,1017420
108/06/13,292059,10.40,10.40,10.30,10.35,0.05,74,3017607
108/06/14,92001,10.40,10.40,10.35,10.40,0.05,42,954310
108/06/17,56025,10.35,10.45,10.35,10.45,0.05,28,582309
108/06/18,64124,10.45,10.45,10.40,10.45,,23,667988
108/06/19,141001,10.45,10.50,10.40,10.50,0.05,58,1473560
108/06/20,51001,10.50,10.50,10.45,10.45,0.05,29,533760
108/06/21,75001,10.45,10.45,10.40,10.45,,30,781610
108/06/24,124202,10.45,10.50,10.40,10.45,,61,1295810
108/06/25,107050,10.45,10.45,10.40,10.45,,35,1113920
108/06/26,80000,10.40,10.45,10.35,10.45,,32,832100
108/06/27,188000,10.40,10.45,10.40,10.40,0.05,42,1958550
108/06/28,294096,10.40,10.45,10.35,10.40,,76,3061048
