增你強          ,	3028
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/19,306652,22.80,22.95,22.80,22.95,0.15,179,7030360
107/04/20,264034,22.90,23.00,22.85,23.00,0.05,167,6058382
107/04/23,454005,23.00,23.05,22.75,22.80,0.20,265,10395912
107/04/24,939622,22.80,22.80,22.40,22.45,0.35,464,21150055
107/04/25,773214,22.40,22.60,22.20,22.55,0.10,309,17277184
107/04/26,369666,22.60,22.65,22.30,22.50,0.05,204,8300532
107/04/27,386750,22.60,22.60,22.30,22.40,0.10,196,8665823
107/04/30,690051,22.30,22.55,22.15,22.55,0.15,341,15362495
107/05/02,261705,22.55,22.55,22.40,22.50,0.05,191,5881632
107/05/03,317322,22.50,22.60,22.40,22.60,0.10,181,7145093
107/05/04,259218,22.70,22.70,22.40,22.55,0.05,138,5842120
107/05/07,470098,22.70,22.70,22.40,22.65,0.10,216,10588671
107/05/08,245150,22.65,22.70,22.55,22.65,,113,5544870
107/05/09,355290,22.70,22.70,22.45,22.55,0.10,193,8001418
107/05/10,251198,22.55,22.65,22.50,22.55,,129,5665193
107/05/11,1709322,22.95,23.40,22.95,23.05,0.50,789,39686451
107/05/14,395358,23.15,23.15,22.85,23.05,,218,9115168
107/05/15,387687,23.10,23.15,23.00,23.10,0.05,188,8945538
107/05/16,400303,23.05,23.10,22.95,23.00,0.10,234,9205129
107/05/17,579601,23.00,23.15,22.90,23.10,0.10,292,13337380
107/05/18,326227,23.10,23.10,22.95,22.95,0.15,191,7505371
107/05/21,434614,23.05,23.15,23.05,23.10,0.15,228,10039127
107/05/22,443778,23.15,23.20,23.05,23.15,0.05,192,10271632
107/05/23,383010,23.15,23.20,23.05,23.10,0.05,144,8846431
107/05/24,311123,23.15,23.20,23.10,23.10,,140,7196853
107/05/25,354000,23.10,23.15,23.10,23.10,,149,8181350
107/05/28,739591,23.15,23.40,23.15,23.35,0.25,334,17238697
107/05/29,399400,23.35,23.40,23.30,23.35,,193,9329638
107/05/30,391001,23.25,23.25,23.15,23.20,0.15,197,9069323
107/05/31,378000,23.20,23.30,23.15,23.25,0.05,222,8781050
107/06/01,601500,23.25,23.30,23.00,23.20,0.05,262,13930948
107/06/04,364986,23.35,23.35,23.25,23.30,0.10,196,8499371
107/06/05,326115,23.40,23.40,23.30,23.35,0.05,182,7616278
107/06/06,467570,23.35,23.45,23.30,23.35,,265,10932985
107/06/07,594005,23.55,23.60,23.45,23.45,0.10,320,13967517
107/06/08,358378,23.55,23.55,23.40,23.50,0.05,178,8409833
107/06/11,689033,23.55,23.70,23.55,23.70,0.20,366,16286127
107/06/12,1762600,23.45,23.50,23.10,23.35,0.35,625,41087989
107/06/13,441781,23.50,23.50,23.30,23.35,,215,10326032
107/06/14,5988177,23.35,25.35,23.30,25.35,2.00,1910,146629795
107/06/15,18498725,26.45,27.85,26.40,27.15,1.80,7720,501758875
107/06/19,4781879,27.00,27.00,26.00,26.05,1.10,2287,125634786
107/06/20,3746446,26.00,26.00,24.60,25.10,0.95,1943,93806036
107/06/21,2176750,25.40,26.20,25.40,25.60,0.50,1179,56145221
107/06/22,3353240,26.60,26.60,25.15,25.20,0.40,1553,87085044
107/06/25,1106041,25.60,25.60,24.85,24.95,0.25,554,27790974
107/06/26,1158575,24.80,24.85,24.20,24.60,0.35,620,28399857
107/06/27,2553684,24.80,26.15,24.75,25.30,0.70,1204,64953901
107/06/28,1111960,25.30,25.35,24.90,24.90,0.40,548,27814145
107/06/29,654650,24.80,25.10,24.80,25.00,0.10,375,16339064
107/07/02,1108374,25.00,25.75,25.00,25.25,0.25,588,28103941
107/07/03,1347850,25.45,25.45,24.85,24.85,0.40,627,33829120
107/07/04,1437913,24.90,25.30,24.85,24.95,0.10,415,35868771
107/07/05,2464249,24.95,25.05,24.10,24.15,0.80,878,60722222
107/07/06,2786333,24.15,24.15,23.80,24.10,0.05,966,66908470
107/07/09,3040803,23.20,23.20,22.40,22.80,X,740,69882106
107/07/10,587737,22.75,22.90,22.65,22.70,0.10,269,13341412
107/07/11,573300,22.70,22.70,22.50,22.65,0.05,228,12976357
107/07/12,1332900,22.50,22.75,22.15,22.50,0.15,505,30012938
107/07/13,624200,22.50,22.80,22.40,22.40,0.10,309,14095660
107/07/16,1490379,22.50,23.50,22.40,23.50,1.10,638,34253305
107/07/17,3965564,23.70,23.95,22.80,22.95,0.55,1620,92652186
107/07/18,591002,23.10,23.25,22.85,22.85,0.10,350,13590246
107/07/19,257000,22.85,23.00,22.80,22.80,0.05,167,5874400
107/07/20,589031,22.80,23.00,22.35,22.45,0.35,329,13330472
107/07/23,481728,22.40,22.40,22.15,22.20,0.25,282,10723680
107/07/24,1302721,22.40,23.10,22.25,22.35,0.15,481,29554306
107/07/25,285000,22.65,22.70,22.40,22.55,0.20,173,6422600
107/07/26,921001,22.65,23.10,22.60,23.10,0.55,408,21109574
107/07/27,2949707,23.25,23.60,22.90,23.50,0.40,1034,69065783
107/07/30,2778732,23.50,23.75,23.30,23.40,0.10,1057,65397073
107/07/31,565247,23.50,23.50,23.15,23.25,0.15,303,13150302
107/08/01,397043,23.25,23.60,23.25,23.25,,215,9269958
107/08/02,910130,23.25,23.25,22.65,22.80,0.45,495,20795754
107/08/03,382862,22.85,22.85,22.65,22.70,0.10,222,8703608
107/08/06,222302,22.75,22.80,22.70,22.80,0.10,136,5056713
107/08/07,495725,22.80,22.85,22.50,22.60,0.20,280,11228900
107/08/08,318162,22.50,22.65,22.50,22.55,0.05,224,7170709
107/08/09,353000,22.55,22.65,22.45,22.50,0.05,173,7949750
107/08/10,725618,22.70,23.10,22.70,22.90,0.40,430,16611604
107/08/13,767767,22.80,22.80,22.50,22.65,0.25,443,17348935
107/08/14,293019,22.65,22.65,22.50,22.65,,166,6615079
107/08/15,892858,22.55,22.55,22.15,22.20,0.45,442,19886084
107/08/16,693600,22.20,22.20,21.75,21.95,0.25,402,15207009
107/08/17,230010,22.05,22.15,22.00,22.10,0.15,147,5081673
107/08/20,399001,22.10,22.20,21.90,21.95,0.15,194,8764572
107/08/21,493041,21.90,21.90,21.70,21.80,0.15,284,10729921
107/08/22,414713,21.80,21.80,21.60,21.65,0.15,226,8992686
107/08/23,307473,21.65,21.85,21.55,21.75,0.10,181,6662861
107/08/24,344452,21.75,21.75,21.55,21.70,0.05,175,7443798
107/08/27,541150,21.70,21.75,21.50,21.75,0.05,227,11698000
107/08/28,541500,21.75,22.25,21.75,22.20,0.45,284,11946273
107/08/29,345823,22.25,22.50,22.25,22.30,0.10,204,7744749
107/08/30,234074,22.35,22.35,22.15,22.20,0.10,133,5190241
107/08/31,253600,22.30,22.40,22.15,22.30,0.10,120,5639779
107/09/03,309133,22.15,22.30,22.10,22.10,0.20,179,6843410
107/09/04,145230,22.10,22.40,22.10,22.30,0.20,97,3240775
107/09/05,223100,22.30,22.30,22.05,22.20,0.10,95,4944629
107/09/06,248000,22.15,22.15,22.00,22.10,0.10,131,5472450
107/09/07,410500,22.10,22.10,21.80,21.85,0.25,229,9006098
107/09/10,787083,21.85,21.90,21.25,21.85,,350,16978474
107/09/11,275001,21.80,21.80,21.40,21.60,0.25,152,5924124
107/09/12,313400,21.60,21.65,21.50,21.60,,179,6757700
107/09/13,193701,21.60,21.60,21.55,21.60,,106,4180130
107/09/14,295068,21.80,21.90,21.55,21.85,0.25,173,6398288
107/09/17,173151,21.85,21.85,21.55,21.60,0.25,104,3745122
107/09/18,128750,21.60,21.65,21.55,21.60,,79,2779650
107/09/19,212522,21.80,21.95,21.75,21.85,0.25,151,4640054
107/09/20,139189,21.85,21.90,21.75,21.85,,100,3035828
107/09/21,582542,21.90,22.35,21.90,22.30,0.45,248,12914780
107/09/25,513782,22.30,22.65,22.30,22.60,0.30,237,11546759
107/09/26,432794,22.70,22.80,22.65,22.80,0.20,210,9839792
107/09/27,316750,22.85,22.85,22.50,22.50,0.30,124,7165172
107/09/28,149030,22.50,22.55,22.40,22.55,0.05,98,3346725
107/10/01,101132,22.55,22.55,22.40,22.50,0.05,64,2269546
107/10/02,308786,22.50,22.50,22.00,22.20,0.30,198,6839497
107/10/03,247720,22.10,22.15,21.90,22.00,0.20,128,5450909
107/10/04,136253,22.00,22.00,21.85,21.85,0.15,85,2982701
107/10/05,324100,21.75,21.80,21.50,21.80,0.05,214,7014133
107/10/08,325150,21.70,21.75,21.50,21.75,0.05,159,7006472
107/10/09,345079,21.75,21.75,21.45,21.50,0.25,272,7414712
107/10/11,1017351,20.80,20.80,20.20,20.45,1.05,600,20762993
107/10/12,675863,19.80,20.35,19.80,20.35,0.10,401,13643832
107/10/15,185302,20.35,20.80,20.35,20.80,0.45,142,3799209
107/10/16,254000,20.70,20.80,20.45,20.50,0.30,177,5224700
107/10/17,371000,21.00,21.00,20.20,20.30,0.20,286,7579750
107/10/18,231101,20.30,20.30,20.05,20.25,0.05,132,4666000
107/10/19,586100,20.10,20.15,19.90,20.00,0.25,282,11719190
107/10/22,448745,19.95,20.40,19.95,20.15,0.15,162,9055773
107/10/23,184011,20.20,20.20,20.05,20.15,,92,3706873
107/10/24,261328,20.00,20.10,19.90,20.00,0.15,159,5214792
107/10/25,331344,19.80,19.80,19.55,19.70,0.30,200,6523943
107/10/26,305225,19.70,20.10,19.55,19.60,0.10,208,6008104
107/10/29,285000,19.60,19.60,19.30,19.60,,144,5551500
107/10/30,422000,19.60,19.60,19.20,19.25,0.35,224,8139400
107/10/31,363035,19.30,19.70,19.30,19.60,0.35,205,7117693
107/11/01,291210,19.65,20.00,19.60,19.95,0.35,170,5798902
107/11/02,252200,20.30,20.30,20.00,20.30,0.35,166,5080798
107/11/08,191050,20.85,20.90,20.70,20.75,0.15,138,3972596
107/11/09,171000,20.80,20.80,20.40,20.70,0.05,104,3524700
107/11/12,202030,20.80,20.90,20.60,20.85,0.15,123,4194974
107/11/16,196500,20.75,20.85,20.70,20.70,0.05,114,4071846
107/11/19,193232,20.75,20.85,20.70,20.80,0.10,117,4022074
107/11/20,206273,20.80,20.85,20.65,20.70,0.10,105,4276327
107/11/21,141219,20.60,20.80,20.55,20.65,0.05,95,2918333
107/11/22,157303,20.60,20.65,20.55,20.55,0.10,83,3240072
107/11/23,187671,20.55,20.55,20.40,20.50,0.05,112,3844404
107/11/26,122002,20.55,20.75,20.50,20.50,,74,2512242
107/11/27,219000,20.50,20.55,20.40,20.50,,131,4482100
107/11/28,242002,20.55,20.70,20.50,20.60,0.10,132,4979942
107/11/29,140000,20.80,20.80,20.70,20.70,0.10,93,2903550
107/11/30,187021,20.80,20.80,20.75,20.75,0.05,107,3885186
107/12/03,361469,20.80,21.20,20.80,21.15,0.40,213,7599289
107/12/04,402062,21.20,21.50,21.15,21.45,0.30,243,8587140
107/12/05,217378,21.30,21.40,21.10,21.35,0.10,129,4625726
107/12/06,694100,21.35,21.35,21.05,21.15,0.20,158,14709381
107/12/07,188275,21.15,21.35,21.15,21.35,0.20,113,4005517
107/12/10,148036,21.30,21.30,21.10,21.20,0.15,73,3135166
107/12/11,198001,21.25,21.45,21.10,21.30,0.10,97,4204571
107/12/12,322200,21.35,21.75,21.30,21.70,0.40,204,6943656
107/12/13,128400,21.70,21.80,21.50,21.70,,107,2782819
107/12/14,154690,21.70,21.70,21.40,21.45,0.25,111,3323182
107/12/17,54500,21.20,21.45,21.20,21.40,0.05,38,1164947
107/12/18,271029,21.20,21.25,20.85,21.05,0.35,196,5693412
107/12/19,41000,21.05,21.15,21.00,21.10,0.05,29,864900
107/12/20,78576,21.10,21.30,21.00,21.10,,61,1654596
107/12/21,107719,21.10,21.10,20.90,21.10,,59,2262219
107/12/22,87602,21.30,21.30,20.95,20.95,0.15,55,1839742
107/12/24,196090,21.00,21.00,20.80,20.90,0.05,100,4091326
107/12/25,102000,20.90,20.90,20.80,20.80,0.10,61,2125350
107/12/26,179063,20.80,20.95,20.80,20.80,,93,3734782
107/12/27,142002,21.00,21.00,20.90,20.90,0.10,74,2970495
107/12/28,111158,20.90,21.05,20.90,21.00,0.10,77,2332017
108/01/02,78000,21.05,21.10,20.95,21.00,,36,1637750
108/01/03,116136,21.00,21.00,20.85,20.95,0.05,125,2428727
108/01/04,150012,20.85,20.95,20.80,20.90,0.05,112,3127802
108/01/07,179383,21.10,21.10,20.90,20.95,0.05,112,3763201
108/01/08,76001,20.95,21.10,20.95,21.10,0.15,49,1594772
108/01/09,224439,21.10,21.15,21.00,21.10,,127,4731762
108/01/10,113101,21.20,21.25,21.10,21.20,0.10,73,2393950
108/01/11,219637,21.25,21.25,21.05,21.10,0.10,113,4638353
108/01/14,116242,21.10,21.10,20.95,21.00,0.10,91,2443055
108/01/15,106753,21.00,21.05,20.90,20.95,0.05,84,2240566
108/01/16,146209,20.95,21.10,20.95,21.00,0.05,112,3069199
108/01/17,139050,21.05,21.10,21.00,21.00,,73,2926254
108/01/18,107031,21.10,21.10,21.00,21.10,0.10,68,2255803
108/01/21,96051,21.10,21.20,21.10,21.20,0.10,71,2032114
108/01/22,165091,21.30,21.30,21.15,21.20,,112,3504305
108/01/23,71000,21.20,21.20,21.10,21.20,,45,1502800
108/01/28,228017,21.25,21.40,21.25,21.30,0.10,140,4859907
108/01/29,168004,21.30,21.40,21.30,21.30,,103,3584834
108/01/30,335040,21.35,21.45,21.30,21.45,0.15,165,7162668
