高興昌          ,	2008
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/04,66201,12.60,12.60,12.50,12.50,,9,828002
107/05/07,22492,12.50,12.50,12.50,12.50,,6,281100
107/05/08,58119,12.50,12.50,12.50,12.50,,10,726375
107/05/09,109499,12.50,12.55,12.40,12.55,0.05,23,1363036
107/05/10,67250,12.50,12.50,12.50,12.50,0.05,8,840599
107/05/11,2950,12.55,12.55,12.50,12.50,,4,36877
107/05/14,29499,12.45,12.55,12.45,12.55,0.05,11,368286
107/05/15,22079,12.55,12.55,12.50,12.50,0.05,9,276979
107/05/16,92708,12.50,12.50,12.50,12.50,,17,1158576
107/05/17,11407,12.55,12.55,12.55,12.55,0.05,11,143157
107/05/18,52499,12.55,12.60,12.55,12.60,0.05,15,660637
107/05/21,40200,12.60,12.60,12.50,12.50,0.10,5,504490
107/05/22,38000,12.60,12.60,12.50,12.50,,12,477000
107/05/23,23882,12.60,12.65,12.50,12.50,,9,300636
107/05/24,14393,12.60,12.70,12.60,12.60,0.10,12,181210
107/05/25,25359,12.60,12.60,12.50,12.50,0.10,15,318549
107/05/28,67175,12.20,12.65,12.20,12.50,,31,838307
107/05/29,20861,12.30,12.50,12.30,12.50,,17,259923
107/05/30,12588,12.40,12.55,12.40,12.50,,15,157239
107/05/31,41018,12.50,12.50,12.50,12.50,,13,512622
107/06/01,7438,12.50,12.50,12.50,12.50,,8,92830
107/06/04,40500,12.50,12.50,12.50,12.50,,11,506249
107/06/05,29329,12.50,12.50,12.40,12.40,0.10,13,365546
107/06/06,33253,12.50,12.55,12.50,12.50,0.10,16,415484
107/06/07,18715,12.60,12.70,12.50,12.50,,13,235701
107/06/08,14111,12.50,12.50,12.50,12.50,,6,176275
107/06/11,21070,12.50,12.50,12.50,12.50,,12,263267
107/06/12,67695,12.60,12.70,12.50,12.50,,16,849002
107/06/13,78287,12.50,12.55,12.50,12.50,,15,979873
107/06/14,327499,12.50,12.60,12.50,12.60,0.10,34,4095636
107/06/15,11129,12.55,12.55,12.55,12.55,0.05,4,139612
107/06/19,10650,12.70,12.70,12.50,12.50,0.05,7,133810
107/06/20,4671,12.50,12.65,12.50,12.65,0.15,9,58687
107/06/21,1580,12.55,12.55,12.55,12.55,0.10,3,19828
107/06/22,73850,12.50,12.55,12.50,12.55,,8,923575
107/06/25,5300,12.55,12.55,12.55,12.55,,2,66500
107/06/26,7000,12.55,12.55,12.50,12.55,,4,87800
107/06/27,25886,12.50,12.50,12.50,12.50,0.05,8,323486
107/06/28,26450,12.70,13.30,12.70,12.70,0.20,26,339215
107/06/29,46500,13.00,13.00,12.60,12.60,0.10,15,600750
107/07/02,13500,12.50,12.55,12.50,12.55,0.05,8,168924
107/07/03,30941,12.50,12.50,12.40,12.40,0.15,9,385620
107/07/04,6500,12.50,12.55,12.50,12.55,0.15,7,81349
107/07/05,39000,12.40,12.55,12.30,12.45,0.10,12,485250
107/07/06,41427,12.40,12.60,12.40,12.60,0.15,12,515087
107/07/09,10188,12.70,12.85,12.70,12.85,0.25,13,129987
107/07/10,6015,12.55,12.65,12.55,12.65,0.20,9,75686
107/07/11,2000,12.55,12.65,12.55,12.65,,2,25200
107/07/12,8084,12.50,12.50,12.50,12.50,0.15,4,101041
107/07/13,7001,12.50,12.50,12.50,12.50,,3,87512
107/07/16,74834,12.50,12.50,12.40,12.45,0.05,12,930191
107/07/17,30461,12.60,12.65,12.40,12.50,0.05,16,383016
107/07/18,96682,12.40,12.70,11.40,12.70,0.20,66,1181892
107/07/19,14111,12.50,12.50,12.50,12.50,0.20,6,176275
107/07/20,30999,12.70,12.70,12.40,12.40,0.10,15,388037
107/07/23,75794,12.50,12.50,12.40,12.40,,20,941814
107/07/24,30999,12.50,12.50,12.50,12.50,0.10,13,387434
107/07/25,3003,12.50,12.50,12.50,12.50,,2,37537
107/07/26,827,--,--,--,--,,3,10254
107/07/27,11999,12.50,12.50,12.50,12.50,X,10,149936
107/07/30,3461,12.50,12.50,12.50,12.50,,4,43239
107/07/31,20650,12.50,12.50,12.50,12.50,,4,258092
107/08/01,1596,12.50,12.50,12.50,12.50,,3,19919
107/08/02,14000,12.50,12.50,12.50,12.50,,4,175000
107/08/03,16385,12.50,12.50,12.30,12.50,,8,204373
107/08/06,53479,12.30,12.55,12.20,12.50,,23,665787
107/08/07,4720,12.50,12.55,12.50,12.50,,5,59014
107/08/08,8190,12.50,12.50,12.50,12.50,,4,102375
107/08/09,41715,12.50,12.60,12.50,12.60,0.10,17,522149
107/08/10,41256,12.50,12.50,12.45,12.50,0.10,10,515637
107/08/13,22205,12.50,12.50,12.50,12.50,,16,277441
107/08/14,2006,12.50,12.50,12.50,12.50,,3,25074
107/08/15,32950,12.50,12.50,12.40,12.40,0.10,11,410674
107/08/16,46844,12.50,12.50,12.50,12.50,0.10,17,585365
107/08/17,23367,12.50,12.70,12.50,12.50,,14,292799
107/08/20,23549,12.50,12.60,12.50,12.60,0.10,23,295611
107/08/21,14499,12.50,12.80,12.50,12.80,0.20,12,182886
107/08/22,9396,12.75,12.75,12.50,12.65,0.15,9,118100
107/08/23,2002,12.50,12.50,12.50,12.50,0.15,3,25025
107/08/24,23001,12.50,12.50,12.50,12.50,,6,287512
107/08/27,8729,12.50,12.50,12.50,12.50,,8,108937
107/08/28,5900,12.50,12.55,12.50,12.55,0.05,7,73810
107/08/29,22586,12.50,12.50,12.50,12.50,0.05,7,282266
107/08/30,3061,12.55,12.55,12.50,12.50,,6,38205
107/08/31,30426,12.50,12.50,12.45,12.45,0.05,9,379782
