華映            ,	2475
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/14,3354458,2.38,2.40,2.38,2.40,0.02,272,7999581
107/03/15,4087245,2.41,2.42,2.40,2.40,,307,9864865
107/03/16,3417656,2.40,2.40,2.38,2.38,0.02,227,8145226
107/03/19,4510153,2.38,2.38,2.33,2.35,0.03,393,10562383
107/03/20,5039619,2.34,2.34,2.30,2.30,0.05,428,11619193
107/03/21,3405928,2.30,2.31,2.30,2.30,,398,7839842
107/03/22,5833207,2.30,2.34,2.28,2.28,0.02,345,13404212
107/03/23,3985573,2.25,2.26,2.25,2.26,0.02,317,8969271
107/03/26,4587991,2.23,2.24,2.23,2.24,0.02,316,10235478
107/03/27,3576326,2.26,2.29,2.25,2.25,0.01,346,8115000
107/03/28,4499075,2.26,2.36,2.26,2.30,0.05,407,10430493
107/03/29,4216299,2.29,2.31,2.29,2.30,,314,9713450
107/03/30,2883234,2.34,2.34,2.28,2.29,0.01,277,6631798
107/03/31,2718782,2.28,2.30,2.28,2.28,0.01,281,6202283
107/04/02,2140691,2.28,2.30,2.27,2.27,0.01,265,4899130
107/04/03,3235492,2.27,2.27,2.24,2.24,0.03,304,7259047
107/04/09,4906817,2.22,2.22,2.15,2.20,0.04,448,10683565
107/04/10,3695439,2.12,2.19,2.12,2.18,0.02,398,7976411
107/04/11,4222866,2.18,2.20,2.15,2.17,0.01,382,9155669
107/04/12,4928568,2.14,2.15,2.09,2.09,0.08,441,10465450
107/04/13,15120700,2.06,2.06,1.90,1.96,0.13,852,29314090
107/04/16,6561566,1.98,1.98,1.89,1.89,0.07,673,12623629
107/04/17,16700096,1.89,1.89,1.73,1.75,0.14,807,29341930
107/04/18,6420901,1.75,1.92,1.75,1.92,0.17,549,12033678
107/04/19,11149270,1.95,2.11,1.95,2.06,0.14,835,22935561
107/04/20,4391968,2.02,2.06,2.02,2.03,0.03,339,8956786
107/04/23,4768275,1.99,1.99,1.86,1.90,0.13,349,9033697
107/04/24,3715990,1.92,1.92,1.82,1.85,0.05,243,6884664
107/04/25,2457115,1.77,1.84,1.77,1.82,0.03,245,4452175
107/04/26,2793885,1.84,1.86,1.82,1.86,0.04,225,5140312
107/04/27,2308680,1.84,1.84,1.80,1.83,0.03,208,4202744
107/04/30,2428442,1.86,1.86,1.80,1.84,0.01,201,4408454
107/05/02,1920330,1.85,1.86,1.82,1.85,0.01,160,3553801
107/05/03,1794060,1.83,1.86,1.83,1.86,0.01,143,3309851
107/05/04,2261742,1.83,1.85,1.83,1.83,0.03,142,4144613
107/05/07,3946635,1.81,1.81,1.76,1.79,0.04,222,7053338
107/05/08,3282614,1.80,1.82,1.80,1.80,0.01,204,5944797
107/05/09,5796654,1.80,1.80,1.75,1.75,0.05,254,10236724
107/05/10,3263907,1.76,1.78,1.75,1.76,0.01,206,5742809
107/05/11,2337848,1.75,1.77,1.75,1.77,0.01,220,4113396
107/05/14,4451977,1.75,1.77,1.73,1.73,0.04,263,7735414
107/05/15,4075665,1.72,1.73,1.71,1.72,0.01,272,7020263
107/05/16,4024246,1.73,1.73,1.71,1.72,,211,6908603
107/05/17,2462962,1.78,1.78,1.73,1.73,0.01,200,4292047
107/05/18,4328926,1.75,1.82,1.75,1.82,0.09,310,7722564
107/05/21,8372263,1.86,2.00,1.86,2.00,0.18,594,16555826
107/05/22,12092976,2.04,2.18,2.02,2.02,0.02,780,25598582
107/05/23,4122768,1.90,2.02,1.90,1.95,0.07,329,8162504
107/05/24,2766293,2.00,2.00,1.97,2.00,0.05,254,5520689
107/05/25,2312256,2.05,2.05,2.00,2.00,,253,4691952
107/05/28,2807224,2.00,2.00,2.00,2.00,,236,5613989
107/05/29,2908151,2.00,2.02,2.00,2.02,0.02,228,5859709
107/05/30,2672972,2.00,2.01,2.00,2.01,0.01,229,5346299
107/05/31,4379876,2.03,2.03,1.98,1.99,0.02,302,8794891
107/06/01,3313291,1.99,2.00,1.99,2.00,0.01,266,6620133
107/06/04,3631560,2.00,2.00,1.86,1.97,0.03,293,7019655
107/06/05,4557190,1.92,1.93,1.92,1.93,0.04,303,8766508
107/06/06,2216119,1.93,1.96,1.93,1.96,0.03,244,4322103
107/06/07,3495619,1.96,2.00,1.96,2.00,0.04,280,6959804
107/06/08,3017634,1.95,2.00,1.95,1.99,0.01,314,5966968
107/06/11,3578612,1.99,2.01,1.99,2.00,0.01,340,7166199
107/06/12,3889889,2.02,2.02,2.01,2.01,0.01,292,7833893
107/06/13,6588941,2.03,2.12,2.03,2.03,0.02,528,13810032
107/06/14,3364711,2.03,2.07,2.03,2.04,0.01,279,6857161
107/06/15,8010696,2.10,2.15,2.10,2.15,0.11,557,17074473
107/06/19,11610639,2.17,2.20,2.17,2.20,0.05,683,25414776
107/06/20,6479947,2.23,2.27,2.18,2.18,0.02,551,14501589
107/06/21,5492078,2.15,2.18,2.12,2.15,0.03,337,11810755
107/06/22,5151861,2.10,2.15,2.08,2.09,0.06,274,10881534
107/06/25,6678068,2.15,2.21,2.14,2.14,0.05,443,14625508
107/06/26,3585745,2.20,2.20,2.09,2.14,,318,7634914
107/06/27,1657614,2.16,2.16,2.10,2.10,0.04,197,3500883
107/06/28,2832707,2.05,2.07,2.03,2.03,0.07,207,5830248
107/06/29,2126458,2.03,2.05,2.03,2.05,0.02,232,4352869
107/07/02,1446293,2.03,2.06,2.03,2.04,0.01,139,2953962
107/07/03,2862556,2.00,2.04,2.00,2.00,0.04,197,5785965
107/07/04,2281094,2.00,2.00,1.97,1.97,0.03,182,4506378
107/07/05,1269108,1.99,2.00,1.97,1.98,0.01,147,2516401
107/07/06,2109990,1.99,1.99,1.96,1.96,0.02,193,4147385
107/07/09,2593682,1.94,2.05,1.94,2.05,0.09,218,5256453
107/07/10,2122353,2.10,2.10,2.01,2.01,0.04,206,4379306
107/07/11,921753,2.01,2.03,2.00,2.03,0.02,126,1853106
107/07/12,1241105,2.04,2.04,2.00,2.01,0.02,129,2488394
107/07/13,1587355,2.03,2.03,1.98,2.00,0.01,161,3169915
107/07/16,1647887,2.00,2.00,1.97,1.99,0.01,145,3274461
107/07/17,1809110,1.98,1.99,1.97,1.99,,149,3577502
107/07/18,1343271,1.99,2.00,1.99,2.00,0.01,138,2680062
107/07/19,1187248,2.00,2.01,1.98,2.01,0.01,127,2368754
107/07/20,1874643,2.01,2.01,2.00,2.01,,153,3760260
107/07/23,2144899,2.00,2.00,1.98,1.99,0.02,146,4279292
107/07/24,1352617,2.00,2.00,1.97,1.97,0.02,150,2677022
107/07/25,2566549,1.99,2.00,1.97,1.98,0.01,192,5112157
107/07/26,1120585,2.01,2.01,1.98,2.00,0.02,141,2228212
107/07/27,2289381,2.00,2.01,1.98,1.98,0.02,199,4576886
107/07/30,2387911,1.99,2.00,1.99,1.99,0.01,184,4766530
107/07/31,1089263,2.00,2.00,1.99,1.99,,125,2172752
107/08/01,1160713,1.99,2.00,1.99,2.00,0.01,161,2310920
107/08/02,1448909,2.00,2.00,1.98,1.98,0.02,144,2879331
107/08/03,1102676,1.96,1.98,1.96,1.97,0.01,136,2172621
107/08/06,1327512,1.95,1.97,1.95,1.97,,126,2607014
107/08/07,1419259,1.95,1.96,1.95,1.96,0.01,153,2771475
107/08/08,2018208,1.94,1.95,1.94,1.94,0.02,188,3923371
107/08/09,1355180,1.94,1.95,1.94,1.95,0.01,136,2635671
107/08/10,2099197,1.95,1.95,1.92,1.92,0.03,174,4058157
107/08/13,4418700,1.92,1.92,1.81,1.81,0.11,311,8154740
107/08/14,1632647,1.80,1.94,1.80,1.90,0.09,210,3062929
107/08/15,3145503,1.89,1.89,1.80,1.80,0.10,268,5707397
107/08/16,5621027,1.75,1.80,1.72,1.80,,366,9822354
107/08/17,1457526,1.80,1.82,1.78,1.79,0.01,180,2622039
107/08/20,2830619,1.78,1.78,1.73,1.73,0.06,239,4941191
107/08/21,2671611,1.71,1.73,1.71,1.73,,210,4582086
107/08/22,2509004,1.73,1.89,1.73,1.82,0.09,196,4511182
107/08/23,2013287,1.80,1.85,1.80,1.82,,180,3666708
107/08/24,705984,1.83,1.83,1.80,1.80,0.02,106,1271520
107/08/27,977356,1.80,1.85,1.80,1.85,0.05,176,1789587
107/08/28,3341677,1.90,1.94,1.90,1.91,0.06,326,6414652
107/08/29,1715533,1.95,1.95,1.93,1.93,0.02,206,3326380
107/08/30,1499252,1.93,1.93,1.92,1.93,,153,2887672
107/08/31,5184580,1.98,2.00,1.98,2.00,0.07,441,10337363
107/09/03,8258304,2.20,2.20,2.05,2.05,0.05,618,17730116
107/09/04,3652847,2.07,2.10,2.07,2.10,0.05,352,7662955
107/09/05,1577073,2.10,2.10,2.01,2.06,0.04,223,3229153
107/09/06,1706086,2.06,2.06,1.97,2.00,0.06,179,3416196
107/09/07,2337215,2.00,2.02,1.96,1.96,0.04,192,4674099
107/09/10,2049453,1.96,1.96,1.90,1.90,0.06,190,3952588
107/09/11,2676323,1.90,1.92,1.90,1.92,0.02,188,5089572
107/09/12,1012406,1.92,1.94,1.90,1.91,0.01,125,1940394
107/09/13,1062626,1.91,1.93,1.91,1.91,,114,2040015
107/09/14,660513,1.92,1.94,1.92,1.92,0.01,112,1271639
107/09/17,1088264,1.92,1.95,1.91,1.91,0.01,147,2111375
107/09/18,1602235,1.92,1.92,1.88,1.89,0.02,143,3030833
107/09/19,688841,1.87,1.92,1.87,1.90,0.01,108,1312743
107/09/20,2399587,1.89,1.89,1.82,1.83,0.07,242,4439929
107/09/21,2637276,1.83,1.84,1.80,1.80,0.03,208,4784285
107/09/25,1911805,1.81,1.85,1.81,1.85,0.05,175,3474574
107/09/26,784479,1.85,1.89,1.85,1.88,0.03,138,1470449
107/09/27,950106,1.90,1.90,1.87,1.88,,113,1785481
107/09/28,853420,1.93,1.93,1.85,1.85,0.03,106,1590147
107/10/01,634397,1.85,1.88,1.85,1.87,0.02,103,1176392
107/10/02,839787,1.85,1.86,1.84,1.85,0.02,120,1550518
107/10/03,1873879,1.84,1.86,1.80,1.80,0.05,125,3433118
107/10/04,1399606,1.81,1.82,1.80,1.80,,145,2527850
107/10/05,2484014,1.78,1.78,1.74,1.76,0.04,208,4356099
107/10/08,802178,1.76,1.80,1.76,1.77,0.01,153,1429262
107/10/09,9122106,1.73,1.73,1.60,1.60,0.17,470,14831337
107/10/11,7166148,1.44,1.45,1.44,1.44,0.16,372,10322715
107/10/12,8075345,1.30,1.43,1.30,1.35,0.09,415,10827922
107/10/15,5246845,1.35,1.35,1.30,1.34,0.01,284,6854836
107/10/16,4231144,1.34,1.47,1.34,1.44,0.10,249,6005992
107/10/17,3767271,1.44,1.55,1.44,1.54,0.10,255,5790092
107/10/18,3223461,1.58,1.60,1.55,1.56,0.02,204,5117793
107/10/19,827047,1.57,1.57,1.52,1.54,0.02,95,1272985
107/10/22,680421,1.53,1.56,1.53,1.56,0.02,107,1058984
107/10/23,1307104,1.56,1.56,1.49,1.50,0.06,101,1999800
107/10/24,1096013,1.50,1.50,1.45,1.49,0.01,128,1608116
107/10/25,4015069,1.47,1.47,1.35,1.35,0.14,193,5654911
107/10/26,3650764,1.36,1.41,1.35,1.35,,187,4979008
107/10/29,1381303,1.36,1.37,1.30,1.36,0.01,128,1850331
107/10/30,1977921,1.36,1.38,1.33,1.35,0.01,108,2709285
107/10/31,2150636,1.38,1.41,1.38,1.40,0.05,119,3007083
107/11/01,1944787,1.40,1.45,1.40,1.44,0.04,131,2775015
107/11/02,3023275,1.45,1.45,1.40,1.40,0.04,134,4279215
107/11/08,933594,1.41,1.42,1.41,1.41,,96,1316425
107/11/09,991021,1.41,1.42,1.39,1.42,0.01,85,1387030
107/11/12,535481,1.40,1.40,1.38,1.40,0.02,79,745662
107/11/16,1196465,1.38,1.39,1.37,1.37,0.03,110,1649875
107/11/19,2408878,1.36,1.36,1.33,1.36,0.01,173,3240709
107/11/20,2408120,1.35,1.35,1.30,1.31,0.05,198,3146961
107/11/21,3371454,1.28,1.32,1.28,1.32,0.01,205,4339540
107/11/22,883223,1.35,1.35,1.29,1.30,0.02,108,1151699
107/11/23,2013121,1.30,1.32,1.29,1.32,0.02,124,2631692
107/11/26,1245504,1.35,1.35,1.31,1.31,0.01,129,1643969
107/11/27,1085239,1.32,1.32,1.30,1.31,,116,1417980
107/11/28,1839246,1.31,1.32,1.30,1.31,,137,2400750
107/11/29,2487673,1.34,1.34,1.31,1.31,,158,3279369
107/11/30,2005831,1.31,1.33,1.31,1.32,0.01,153,2651873
107/12/03,3264482,1.32,1.37,1.32,1.37,0.05,227,4379152
107/12/04,1633325,1.39,1.39,1.34,1.35,0.02,155,2224437
107/12/05,1296063,1.34,1.34,1.32,1.32,0.03,123,1718452
107/12/06,2803383,1.30,1.31,1.30,1.30,0.02,177,3655506
107/12/07,1459799,1.31,1.31,1.30,1.31,0.01,162,1900748
107/12/10,1783103,1.30,1.30,1.29,1.29,0.02,137,2304043
107/12/11,1238629,1.29,1.29,1.28,1.29,,123,1595210
107/12/12,784222,1.29,1.31,1.29,1.30,0.01,109,1019200
107/12/13,1159779,1.30,1.31,1.30,1.30,,121,1512977
107/12/14,767141,1.17,1.17,1.17,1.17,0.13,188,897469
107/12/17,280619,1.06,1.06,1.06,1.06,0.11,47,297443
107/12/18,276325,0.96,0.96,0.96,0.96,0.10,45,265260
107/12/19,1008046,0.87,0.87,0.87,0.87,0.09,86,876988
107/12/20,1092423,0.79,0.79,0.79,0.79,0.08,89,863000
107/12/21,13164519,0.72,0.72,0.72,0.72,0.07,804,9478424
107/12/22,66072924,0.65,0.72,0.65,0.71,0.01,3202,44370005
107/12/24,14837327,0.64,0.64,0.64,0.64,0.07,614,9495876
107/12/25,12702156,0.58,0.58,0.58,0.58,0.06,342,7367238
107/12/26,6352347,0.53,0.53,0.53,0.53,0.05,232,3366732
107/12/27,52062277,0.48,0.58,0.48,0.58,0.05,2139,27533217
107/12/28,25118901,0.55,0.62,0.53,0.62,0.04,1168,14062604
108/01/02,13195257,0.61,0.61,0.56,0.58,0.04,671,7634490
108/01/03,7517936,0.54,0.61,0.54,0.61,0.03,397,4442122
108/01/04,7028580,0.57,0.61,0.57,0.58,0.03,351,4169431
108/01/07,6563698,0.59,0.59,0.58,0.58,,321,3832574
108/01/08,4159961,0.60,0.60,0.59,0.60,0.02,248,2476591
108/01/09,2921252,0.54,0.54,0.54,0.54,0.06,348,1577381
108/01/10,1838076,0.49,0.49,0.49,0.49,0.05,207,900582
108/01/11,7274132,0.45,0.45,0.45,0.45,0.04,344,3273347
108/01/14,55929851,0.41,0.42,0.41,0.41,0.04,1865,23032709
108/01/15,19149702,0.38,0.42,0.38,0.41,,1005,7784719
108/01/16,12169152,0.43,0.45,0.43,0.45,0.04,655,5438369
108/01/17,6425381,0.49,0.49,0.49,0.49,0.04,360,3148360
108/01/18,12970810,0.53,0.53,0.53,0.53,0.04,603,6874465
108/01/21,7539397,0.58,0.58,0.58,0.58,0.05,476,4372791
108/01/22,3748369,0.63,0.63,0.63,0.63,0.05,304,2361414
108/01/23,10070997,0.69,0.69,0.69,0.69,0.06,511,6948937
108/01/28,11917070,0.59,0.59,0.59,0.59,0.06,496,7031044
108/01/29,7883166,0.54,0.54,0.54,0.54,0.05,218,4256898
108/01/30,16722568,0.49,0.59,0.49,0.58,0.04,617,9054485
108/02/11,7754428,0.63,0.63,0.63,0.63,0.05,299,4885249
108/02/12,17992790,0.69,0.69,0.60,0.65,0.02,648,11984404
108/02/13,7317494,0.60,0.65,0.60,0.60,0.05,358,4543091
108/02/14,3466482,0.56,0.62,0.56,0.61,0.01,261,2089254
108/02/15,3935216,0.62,0.62,0.57,0.61,,234,2318239
108/02/18,4239128,0.57,0.63,0.57,0.61,,245,2582655
108/02/19,7918389,0.61,0.61,0.58,0.58,0.03,280,4632374
108/02/20,2825373,0.58,0.60,0.58,0.59,0.01,202,1676549
108/02/21,4066564,0.60,0.62,0.60,0.62,0.03,279,2492894
108/02/22,2000929,0.65,0.65,0.62,0.63,0.01,203,1257249
108/02/25,5212977,0.65,0.65,0.61,0.61,0.02,226,3227904
108/02/26,2366977,0.61,0.62,0.61,0.62,0.01,164,1459974
108/02/27,7778958,0.59,0.60,0.59,0.60,0.02,398,4605044
