F-乙盛          ,	5243
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/13,892100,39.35,40.50,39.35,39.80,0.65,535,35595180
107/03/14,437203,39.90,40.00,39.55,39.70,0.10,257,17385323
107/03/15,375453,39.70,40.00,39.70,39.70,,241,14949070
107/03/16,1114100,40.00,40.00,38.55,38.80,0.90,837,43393590
107/03/19,804500,38.60,39.25,38.45,38.90,0.10,513,31285449
107/03/20,495336,38.75,38.80,38.00,38.20,0.70,353,19017466
107/03/21,309250,38.25,38.75,38.25,38.60,0.40,228,11902250
107/03/22,797400,39.20,39.45,38.05,38.05,0.55,579,30999140
107/03/23,770200,36.50,37.00,36.30,36.95,1.10,453,28267650
107/03/26,867150,36.65,36.85,36.35,36.45,0.50,494,31704425
107/03/27,478000,37.20,37.65,37.20,37.40,0.95,350,17890350
107/03/28,526370,37.40,37.50,37.00,37.05,0.35,358,19600412
107/03/29,1444000,37.15,38.15,37.00,37.10,0.05,830,54010500
107/03/30,541020,37.20,37.70,37.10,37.20,0.10,420,20203995
107/03/31,240100,37.20,37.50,37.20,37.30,0.10,155,8955330
107/04/02,320805,37.50,37.55,37.20,37.35,0.05,223,11993526
107/04/03,418145,37.05,37.10,36.80,36.90,0.45,221,15437465
107/04/09,370101,37.50,37.55,37.05,37.35,0.45,257,13813159
107/04/10,707100,36.90,37.00,36.55,36.55,0.80,494,25988735
107/04/11,260004,37.00,37.00,36.50,36.60,0.05,173,9546952
107/04/12,248880,36.45,36.60,36.40,36.45,0.15,174,9076710
107/04/13,218200,36.70,37.00,36.50,36.65,0.20,163,8005218
107/04/16,454101,36.65,36.65,36.00,36.00,0.65,264,16400706
107/04/17,617100,36.00,36.00,35.10,35.10,0.90,321,21884400
107/04/18,1439020,35.35,35.40,34.00,34.30,0.80,680,49418526
107/04/19,652110,34.30,34.80,34.30,34.45,0.15,419,22535310
107/04/20,714020,34.30,34.55,33.90,34.00,0.45,452,24296416
107/04/23,372480,33.65,34.20,33.65,33.90,0.10,254,12638012
107/04/24,1250500,33.60,33.70,32.30,32.50,1.40,640,40765200
107/04/25,522120,32.00,32.70,31.95,32.55,0.05,306,16812684
107/04/26,706020,32.60,32.70,31.60,31.60,0.95,438,22699096
107/04/27,265100,31.65,32.10,31.65,32.05,0.45,178,8450450
107/04/30,611500,32.10,33.05,32.00,32.40,0.35,469,19886074
107/05/02,393470,32.40,32.95,32.40,32.40,,277,12844809
107/05/03,539219,32.40,32.40,31.65,32.20,0.20,379,17224877
107/05/04,387400,32.10,32.10,31.70,31.80,0.40,293,12344180
107/05/07,497211,31.95,32.30,31.80,31.95,0.15,365,15898656
107/05/08,442000,32.00,33.00,32.00,32.90,0.95,338,14452550
107/05/09,419124,32.90,33.35,32.70,33.00,0.10,278,13809483
107/05/10,532081,33.25,33.25,32.55,33.00,,305,17501223
107/05/11,312100,33.05,33.30,33.00,33.20,0.20,219,10328050
107/05/14,563070,33.45,34.15,33.40,33.95,0.75,377,19043164
107/05/15,393000,34.20,34.20,33.50,33.60,0.35,272,13272250
107/05/16,370000,33.90,33.90,33.20,33.25,0.35,251,12403300
107/05/17,290300,33.30,33.65,33.10,33.40,0.15,203,9702619
107/05/18,340250,33.65,33.65,33.00,33.05,0.35,206,11306100
107/05/21,477016,33.20,33.90,33.20,33.80,0.75,283,15964295
107/05/22,434368,34.00,34.80,33.80,33.85,0.05,331,14898681
107/05/23,431100,34.00,34.00,33.00,33.30,0.55,327,14328980
107/05/24,519100,33.45,33.65,32.95,33.30,,328,17297180
107/05/25,456162,33.30,33.60,33.25,33.30,,303,15229318
107/05/28,199006,33.80,33.80,33.35,33.55,0.25,138,6665662
107/05/29,340057,33.55,33.80,33.40,33.40,0.15,162,11376516
107/05/30,381200,33.40,33.40,32.90,33.05,0.35,220,12587827
107/05/31,336304,33.35,33.35,33.10,33.15,0.10,216,11168521
107/06/01,411000,33.15,33.85,33.15,33.70,0.55,261,13798250
107/06/04,2376217,34.15,36.40,34.05,36.25,2.55,1105,83190629
107/06/05,1321800,36.30,36.40,35.15,35.55,0.70,818,47019898
107/06/06,574100,35.90,35.90,35.20,35.40,0.15,346,20319199
107/06/07,4543700,36.15,37.25,36.15,36.50,1.10,2574,167078690
107/06/08,862000,36.30,36.40,35.80,35.80,0.70,522,31125450
107/06/11,825100,35.75,35.90,35.05,35.20,0.60,411,29143075
107/06/12,458200,35.20,35.60,35.10,35.20,,266,16149709
107/06/13,393000,35.55,35.55,35.15,35.20,,223,13860100
107/06/14,336000,35.20,35.20,34.75,34.80,0.40,190,11741450
107/06/15,435327,35.10,35.75,35.10,35.50,0.70,277,15433942
107/06/19,361344,35.50,35.50,34.65,34.65,0.85,213,12615585
107/06/20,611300,34.50,34.65,33.50,33.95,0.70,370,20727100
107/06/21,9959854,34.40,37.30,34.40,37.30,3.35,3939,365845201
107/06/22,9844458,37.65,37.80,36.75,37.50,0.20,5004,367356881
107/06/25,2688500,37.80,37.80,35.25,35.25,2.25,1574,98172250
107/06/26,1189029,35.10,36.25,35.10,35.50,0.25,716,42270334
107/06/27,775332,35.95,36.10,35.10,35.10,0.40,491,27406549
107/06/28,1964174,35.15,35.35,33.80,33.90,1.20,1015,67592149
107/06/29,2442744,34.50,36.10,34.30,35.40,1.50,1590,86819928
107/07/02,1325100,35.00,36.05,35.00,35.55,0.15,864,47348709
107/07/03,938010,35.95,36.40,35.30,35.50,0.05,612,33592410
107/07/04,533200,35.60,36.00,34.85,34.95,0.55,357,18906950
107/07/05,827027,35.10,35.30,34.00,34.10,0.85,438,28637883
107/07/06,691050,34.60,34.80,33.80,34.15,0.05,406,23553539
107/07/09,255125,34.25,34.50,34.20,34.20,0.05,151,8758593
107/07/10,704505,34.35,35.60,34.35,35.10,0.90,490,24739428
107/07/11,508450,35.05,35.40,34.85,35.05,0.05,275,17834409
107/07/12,322000,35.00,35.40,35.00,35.15,0.10,173,11332050
107/07/13,2305276,35.50,37.00,35.45,36.80,1.65,1372,83536405
107/07/16,5731428,36.50,38.35,36.20,37.65,0.85,3473,214742064
107/07/17,2173142,37.80,38.10,37.50,37.50,0.15,1476,81773617
107/07/18,1435401,37.90,37.90,36.95,37.05,0.45,957,53524944
107/07/19,779050,37.10,37.50,36.65,36.80,0.25,519,28858565
107/07/20,609350,36.85,37.05,36.55,36.60,0.20,383,22388976
107/07/23,934645,36.60,36.60,35.25,35.40,1.20,610,33423477
107/07/24,483049,35.50,36.25,35.50,36.20,0.80,317,17372523
107/07/25,405699,36.25,36.40,36.00,36.25,0.05,246,14695833
107/07/26,684000,36.45,36.85,36.15,36.20,0.05,428,24935900
107/07/27,630182,36.50,36.95,36.40,36.95,0.75,393,23137391
107/07/30,449028,36.95,36.95,36.35,36.50,0.45,243,16428637
107/07/31,406600,36.70,36.80,36.40,36.65,0.15,241,14880250
107/08/01,1397400,37.30,37.65,36.65,37.40,0.75,718,51862648
107/08/02,1141200,37.70,37.80,36.70,36.95,0.45,609,42278708
107/08/03,4021203,38.00,38.30,37.30,37.50,0.55,2143,151714293
107/08/06,705527,37.55,37.55,37.00,37.20,0.30,426,26246499
107/08/07,714050,37.75,37.75,37.10,37.30,0.10,352,26727775
107/08/08,1191125,37.50,37.85,37.25,37.30,,739,44687574
107/08/09,674062,37.35,37.35,36.55,36.85,0.45,373,24914998
107/08/10,459254,37.00,37.15,36.70,36.70,0.15,244,16933998
107/08/13,1581805,36.50,36.50,35.05,35.45,1.25,893,56315525
107/08/14,789266,35.50,35.80,34.65,34.90,0.55,518,27611294
107/08/15,524150,35.10,35.20,34.60,34.70,0.20,332,18240600
107/08/16,593300,34.75,35.20,34.55,34.70,,373,20638940
107/08/17,530364,35.00,35.20,34.70,34.70,,259,18541190
107/08/20,912630,34.65,34.70,34.05,34.05,0.65,486,31262634
107/08/21,337450,33.90,34.90,33.90,34.80,0.75,215,11612781
107/08/22,377302,34.95,35.15,34.55,34.85,0.05,199,13146304
107/08/23,497100,34.80,34.80,34.50,34.55,0.30,256,17224590
107/08/24,699400,34.45,34.55,34.10,34.30,0.25,387,24022609
107/08/27,457443,33.00,33.10,32.50,33.00,X,248,15047184
107/08/28,312200,33.00,33.20,32.90,33.00,,179,10315400
107/08/29,300025,32.90,33.30,32.90,33.30,0.30,170,9949537
107/08/30,424258,33.25,33.50,33.25,33.30,,230,14140780
107/08/31,272250,33.15,33.20,33.00,33.05,0.25,139,9006824
107/09/03,344515,33.00,33.00,32.80,32.85,0.20,194,11322495
107/09/04,309205,32.75,33.15,32.75,32.95,0.10,165,10172315
107/09/05,282500,32.80,33.20,32.80,32.90,0.05,164,9316300
107/09/06,240150,32.80,33.00,32.70,32.85,0.05,140,7887915
107/09/07,866050,32.20,32.50,32.05,32.05,0.80,427,27937825
107/09/10,879800,32.00,32.10,30.20,30.65,1.40,453,27448789
107/09/11,512102,30.50,30.95,30.35,30.80,0.15,301,15669613
107/09/12,370274,30.75,30.95,30.60,30.80,,166,11374216
107/09/13,519000,30.70,31.15,30.65,30.65,0.15,314,16015100
107/09/14,302386,30.55,31.50,30.55,31.30,0.65,203,9432531
107/09/17,393014,30.90,31.10,30.70,30.95,0.35,223,12130191
107/09/18,573050,30.75,30.95,30.40,30.40,0.55,269,17492930
107/09/19,530150,30.40,30.90,30.40,30.70,0.30,325,16232019
107/09/20,495500,30.75,30.80,30.55,30.70,,256,15175649
107/09/21,514603,30.75,30.90,30.55,30.70,,271,15767561
107/09/25,462000,30.80,31.15,30.45,30.95,0.25,242,14226100
107/09/26,884400,31.15,31.85,31.15,31.60,0.65,638,27800840
107/09/27,312100,31.55,31.55,31.10,31.25,0.35,170,9760950
107/09/28,1391100,31.25,31.25,30.55,30.60,0.65,498,42893453
107/10/01,644200,30.65,31.30,30.60,31.30,0.70,448,19944760
107/10/02,1380312,31.65,31.65,30.65,30.70,0.60,829,42657539
107/10/03,452005,30.90,31.05,30.70,30.80,0.10,270,13931605
107/10/04,652000,30.90,30.95,30.55,30.75,0.05,341,20009600
107/10/05,1318200,30.50,30.60,29.85,30.00,0.75,480,39699790
107/10/08,535214,30.35,30.35,29.85,30.00,,247,16048076
107/10/09,497832,30.25,30.50,29.95,29.95,0.05,236,14977091
107/10/11,2092800,29.75,29.75,27.00,27.00,2.95,799,58988100
107/10/12,815054,26.50,28.00,26.45,27.80,0.80,443,22187555
107/10/15,431120,27.30,28.65,27.20,27.80,,271,12025570
107/10/16,398096,27.80,28.45,27.80,28.00,0.20,254,11204395
107/10/17,906054,28.40,29.00,28.10,28.55,0.55,605,25908126
107/10/18,536710,28.45,28.60,27.80,27.80,0.75,303,15053630
107/10/19,393205,27.65,27.65,26.65,27.45,0.35,256,10725377
107/10/22,312000,27.60,28.00,27.20,27.70,0.25,186,8630900
107/10/23,260000,27.50,27.65,27.25,27.25,0.45,120,7110650
107/10/24,1583040,27.40,28.15,27.40,27.55,0.30,843,44057451
107/10/25,2038220,26.50,28.40,26.50,27.55,,1265,56685932
107/10/26,1311000,27.85,28.30,27.45,27.95,0.40,759,36524400
107/10/29,822140,28.50,28.65,27.40,27.40,0.55,502,22907870
107/10/30,728364,27.40,27.40,26.65,26.95,0.45,421,19633095
107/10/31,628050,27.20,27.85,27.20,27.70,0.75,371,17343497
107/11/01,452050,27.90,28.20,27.70,27.90,0.20,279,12649544
107/11/02,1410100,28.05,28.95,28.05,28.65,0.75,936,40341485
107/11/08,1212400,29.95,30.10,29.15,30.05,0.55,569,35876850
107/11/09,3880842,30.05,30.35,29.85,30.20,0.15,1552,116728231
107/11/12,4431510,30.15,30.50,29.50,29.50,0.70,1640,132806197
107/11/16,448000,29.35,29.60,29.05,29.20,0.10,248,13092500
107/11/19,763150,29.20,30.10,29.20,29.90,0.70,480,22738200
107/11/20,735030,29.85,30.40,29.65,29.95,0.05,474,22144365
107/11/21,519850,29.50,30.45,29.50,30.00,0.05,305,15604600
107/11/22,834400,30.00,30.55,29.20,29.60,0.40,462,24801359
107/11/23,513211,29.60,29.85,29.15,29.20,0.40,258,15082203
107/11/26,241150,29.45,29.85,29.35,29.60,0.40,185,7123425
107/11/27,514046,29.75,30.20,29.55,29.95,0.35,299,15349225
107/11/28,895000,30.00,30.40,29.90,30.40,0.45,500,27049650
107/11/29,572000,30.85,30.90,30.00,30.15,0.25,411,17414850
107/11/30,426000,30.15,30.45,30.05,30.20,0.05,236,12869950
107/12/03,1685305,30.65,31.50,30.65,31.00,0.80,1039,52414173
107/12/04,1327130,31.20,32.10,31.20,31.45,0.45,645,41971680
107/12/05,696500,30.80,31.50,30.45,31.10,0.35,405,21501799
107/12/06,792015,30.75,31.00,29.90,30.65,0.45,458,24054466
107/12/07,483025,30.60,30.95,30.20,30.70,0.05,314,14768315
107/12/10,587200,30.00,30.70,29.65,30.10,0.60,306,17616779
107/12/11,340010,30.25,30.80,30.05,30.15,0.05,199,10320501
107/12/12,812195,30.20,30.85,30.15,30.70,0.55,437,24794767
107/12/13,229400,30.90,30.90,30.40,30.80,0.10,152,7033690
107/12/14,416005,30.95,31.30,30.45,30.80,,264,12789805
107/12/17,677595,31.00,31.30,30.70,31.30,0.50,400,21045720
107/12/18,784004,31.30,31.35,30.90,31.30,,499,24457075
107/12/19,528105,31.30,32.00,30.95,30.95,0.35,301,16613588
107/12/20,293515,31.00,31.25,30.30,30.65,0.30,183,9021938
107/12/21,367015,30.80,30.80,29.90,30.25,0.40,214,11107757
107/12/22,233245,30.30,31.10,30.00,31.10,0.85,121,7172518
107/12/24,264005,31.00,31.00,30.60,30.95,0.15,156,8158903
107/12/25,249050,30.50,30.80,30.30,30.35,0.60,180,7591070
107/12/26,271100,30.65,31.00,30.05,30.30,0.05,134,8247320
107/12/27,233100,30.60,30.95,30.60,30.80,0.50,179,7166259
107/12/28,177000,30.70,30.80,30.35,30.65,0.15,132,5407950
108/01/02,156200,30.90,30.90,30.45,30.60,0.05,111,4776580
108/01/03,211700,30.70,30.70,30.20,30.50,0.10,129,6448808
108/01/04,352200,30.45,30.50,29.90,30.00,0.50,229,10591460
108/01/07,197000,30.40,30.45,30.05,30.10,0.10,125,5948250
108/01/08,146150,30.35,30.35,30.05,30.30,0.20,90,4410314
108/01/09,314050,30.15,30.30,29.95,30.00,0.30,171,9446450
108/01/10,203000,30.00,30.25,29.85,29.90,0.10,134,6083650
108/01/11,214000,30.00,30.00,29.75,29.75,0.15,117,6384650
108/01/14,257300,29.90,29.90,29.20,29.25,0.50,183,7587725
108/01/15,224037,29.25,29.80,29.25,29.70,0.45,159,6621518
108/01/16,100000,29.60,29.80,29.55,29.60,0.10,71,2965000
108/01/17,128000,29.60,29.70,29.30,29.45,0.15,95,3773850
108/01/18,151900,29.35,29.65,29.30,29.60,0.15,89,4481388
108/01/21,81000,29.60,29.70,29.55,29.60,,64,2397800
108/01/22,86000,29.55,29.60,29.35,29.40,0.20,70,2533450
108/01/23,72000,29.30,29.50,29.25,29.40,,56,2114900
108/01/28,200050,29.35,29.65,29.35,29.60,0.25,120,5906681
108/01/29,86003,29.45,29.65,29.45,29.50,0.10,69,2543238
108/01/30,210421,29.65,29.80,29.45,29.50,,133,6232969
108/02/11,188003,29.70,29.70,29.45,29.55,0.05,114,5548744
108/02/12,321050,30.00,30.00,29.75,30.00,0.45,206,9604650
108/02/13,211250,30.05,30.25,29.85,30.00,,141,6338450
108/02/14,1159000,30.00,31.50,30.00,31.35,1.35,830,36014600
108/02/15,484100,31.10,31.55,31.05,31.10,0.25,334,15144680
108/02/18,254200,31.55,31.60,31.00,31.30,0.20,187,7947980
108/02/19,211150,31.40,31.40,31.05,31.20,0.10,125,6599056
108/02/20,421100,31.50,31.90,31.35,31.35,0.15,264,13270240
108/02/21,363100,31.50,31.65,31.40,31.60,0.25,260,11442360
108/02/22,962890,31.60,32.55,31.60,32.35,0.75,578,30950786
108/02/25,936255,32.50,33.20,32.35,32.90,0.55,609,30765865
108/02/26,443685,33.00,33.15,32.30,32.80,0.10,329,14490900
108/02/27,251500,32.80,32.80,32.30,32.45,0.35,190,8160399
108/03/04,258000,32.40,32.50,32.05,32.25,0.20,190,8333550
108/03/05,178020,32.25,32.50,32.05,32.15,0.10,135,5737894
108/03/06,404150,32.15,32.95,32.15,32.70,0.55,274,13192492
108/03/07,346050,33.00,33.00,31.90,31.95,0.75,193,11196710
108/03/08,120100,31.95,31.95,31.60,31.75,0.20,85,3809625
108/03/11,211108,31.75,32.25,31.55,31.60,0.15,131,6716895
108/03/12,119100,31.95,32.00,31.70,31.85,0.25,91,3796494
108/03/13,85100,31.75,32.05,31.70,31.85,,67,2712785
108/03/14,155050,31.85,32.15,31.80,31.80,0.05,92,4950141
108/03/15,985536,31.80,34.80,31.80,34.50,2.70,559,32967080
108/03/18,3059799,35.00,35.95,34.50,34.50,,1652,107830994
108/03/19,684781,34.50,34.50,33.60,33.95,0.55,401,23218954
108/03/20,440364,34.00,34.30,33.60,34.00,0.05,278,14900126
108/03/21,288100,34.00,34.45,34.00,34.10,0.10,184,9854874
108/03/22,368100,34.20,34.20,33.55,33.55,0.55,216,12402435
108/03/25,320000,33.00,33.30,32.85,33.20,0.35,221,10575400
108/03/26,276784,33.50,33.65,33.00,33.00,0.20,153,9175922
108/03/27,328100,33.20,33.65,33.10,33.55,0.55,260,10981385
108/03/28,432886,33.50,34.00,33.30,34.00,0.45,324,14655845
108/03/29,183200,34.00,34.15,33.75,33.90,0.10,104,6213540
108/04/01,1502725,34.50,35.80,34.10,35.80,1.90,769,52417086
108/04/02,3137150,35.95,35.95,34.80,35.30,0.50,1805,111398496
108/04/03,737071,35.65,35.65,34.55,34.90,0.40,448,25724835
108/04/08,474132,35.25,35.30,34.65,34.95,0.05,345,16575200
108/04/09,1150138,35.20,36.20,35.15,35.40,0.45,762,40981255
108/04/10,363003,35.60,35.60,35.05,35.35,0.05,249,12780605
108/04/11,530103,35.50,35.75,34.90,35.05,0.30,396,18679494
108/04/12,764503,35.25,35.75,34.90,35.40,0.35,479,27020404
108/04/15,3621840,35.80,37.40,35.70,35.90,0.50,2124,132578170
108/04/16,3359757,36.30,37.65,36.20,37.30,1.40,2001,124462927
108/04/17,1576300,37.50,37.75,36.65,36.80,0.50,1026,58433880
108/04/18,1206655,37.30,37.70,36.05,36.50,0.30,775,44543841
108/04/19,665355,36.60,37.05,36.00,36.10,0.40,402,24251463
108/04/22,359968,36.45,36.60,36.15,36.50,0.40,250,13106788
108/04/23,865636,36.80,37.25,36.25,36.95,0.45,574,31803435
108/04/24,652122,37.25,37.35,36.65,36.65,0.30,417,24077070
108/04/25,3401915,37.00,38.00,36.85,37.90,1.25,2203,128011226
108/04/26,1611515,37.55,38.10,36.60,36.70,1.20,1045,59998050
108/04/29,582601,36.80,36.85,35.80,35.95,0.75,437,21094314
108/04/30,1519204,36.35,37.60,36.05,37.55,1.60,1090,56528000
108/05/02,2113166,37.55,38.30,37.30,38.30,0.75,1336,80350644
108/05/03,1128751,38.20,38.70,37.70,38.10,0.20,793,43008811
108/05/06,791169,37.30,37.35,36.60,36.70,1.40,501,29214086
108/05/07,491000,36.85,37.25,36.85,37.05,0.35,315,18197200
108/05/08,530224,36.90,37.25,36.30,36.70,0.35,370,19490799
108/05/09,760518,37.05,37.20,36.00,36.00,0.70,457,27640844
108/05/10,716200,36.30,36.70,35.40,36.00,,466,25724769
108/05/13,619000,36.00,36.60,35.00,35.05,0.95,393,22015250
108/05/14,624000,35.10,35.95,34.00,35.55,0.50,427,21910600
108/05/15,563200,35.60,36.90,35.60,36.80,1.25,403,20560390
108/05/16,344450,36.80,37.00,36.00,36.10,0.70,225,12596805
108/05/17,321000,36.70,36.70,35.30,35.30,0.80,232,11441500
108/05/20,170000,35.85,35.90,35.10,35.20,0.10,122,5998750
108/05/21,246200,35.15,36.20,34.70,36.20,1.00,182,8740050
108/05/22,215257,36.10,36.50,35.90,35.90,0.30,164,7788174
108/05/23,237000,35.90,35.90,35.00,35.15,0.75,192,8366950
108/05/24,180014,35.15,35.80,35.10,35.10,0.05,141,6358745
108/05/27,309110,35.10,35.25,34.30,34.30,0.80,222,10693506
108/05/28,363100,34.30,34.95,34.00,34.00,0.30,237,12442830
108/05/29,504050,33.60,33.65,33.05,33.30,0.70,426,16794322
108/05/30,264300,33.30,34.40,33.30,34.35,1.05,192,8992045
108/05/31,290010,33.70,34.75,33.70,34.40,0.05,235,9978347
108/06/03,205204,34.25,34.75,34.10,34.65,0.25,170,7079466
108/06/04,134050,34.35,34.80,34.20,34.25,0.40,99,4628672
108/06/05,163201,34.80,34.95,34.20,34.20,0.05,129,5629184
108/06/06,105000,34.20,34.20,33.80,34.05,0.15,89,3570150
108/06/10,751000,34.50,35.20,34.50,34.85,0.80,471,26268600
108/06/11,390200,35.05,35.60,34.80,35.45,0.60,264,13775700
108/06/12,296110,35.45,35.80,35.25,35.80,0.35,219,10525432
108/06/13,171001,35.80,35.80,35.35,35.45,0.35,139,6084635
108/06/14,239381,35.60,36.10,35.45,35.45,,161,8538846
108/06/17,111050,35.40,35.80,35.40,35.70,0.25,95,3946300
108/06/18,191000,35.60,35.70,35.35,35.35,0.35,142,6779300
108/06/19,460657,35.60,36.30,35.60,36.20,0.85,340,16592546
108/06/20,416015,36.20,36.60,36.15,36.60,0.40,256,15153305
108/06/21,243110,36.80,36.80,36.10,36.25,0.35,199,8873581
108/06/24,112001,36.60,36.60,36.20,36.35,0.10,90,4068638
108/06/25,264300,36.35,36.35,35.65,35.65,0.70,194,9492570
108/06/26,138000,35.90,36.00,35.55,35.70,0.05,119,4920950
108/06/27,269000,35.70,36.45,35.70,36.15,0.45,231,9735400
108/06/28,64001,36.20,36.45,35.90,36.10,0.05,59,2315136
108/07/01,482006,36.75,36.95,36.50,36.90,0.80,362,17722522
108/07/02,320500,36.60,36.95,36.60,36.90,,236,11806599
108/07/03,323102,36.95,36.95,36.35,36.40,0.50,220,11820852
108/07/04,739000,36.40,37.45,36.40,37.10,0.70,418,27342550
108/07/05,224907,37.40,37.40,36.80,37.20,0.10,181,8336438
108/07/08,765000,37.50,37.95,36.90,36.90,0.30,528,28581750
108/07/09,536059,36.90,37.20,36.75,37.20,0.30,359,19839138
108/07/10,255111,37.35,37.35,37.05,37.15,0.05,203,9489722
108/07/11,583876,37.35,37.50,37.10,37.50,0.35,430,21803481
108/07/12,717250,37.50,38.25,37.50,37.60,0.10,472,27169087
108/07/15,948000,37.75,38.35,37.60,38.00,0.40,563,36042700
108/07/16,2121246,38.15,39.40,38.15,39.40,1.40,1272,82376886
108/07/17,1193181,39.65,39.70,38.80,39.00,0.40,810,46734888
108/07/18,1948250,39.25,40.10,38.50,38.65,0.35,1241,76730511
108/07/19,718550,39.15,39.20,38.70,38.95,0.30,467,28051643
108/07/22,829050,38.90,39.70,38.85,39.30,0.35,531,32660479
108/07/23,1535720,39.90,40.50,39.40,39.55,0.25,974,61396966
108/07/24,2575662,39.90,41.10,39.55,41.10,1.55,1427,104404154
108/07/25,933737,41.05,41.05,40.15,40.60,0.50,630,37979248
108/07/26,829575,40.60,40.75,39.80,40.00,0.60,569,33259892
108/07/29,745829,40.10,40.55,39.60,40.10,0.10,513,29830834
108/07/30,913935,40.35,40.50,39.05,39.35,0.75,536,36108747
108/07/31,918120,39.40,40.15,39.35,39.50,0.15,566,36486376
108/08/01,633532,39.40,39.80,39.10,39.45,0.05,349,25013830
108/08/02,830575,39.35,39.35,38.50,38.75,0.70,443,32314143
108/08/05,670998,38.75,39.00,38.05,38.10,0.65,354,25869123
108/08/06,1174127,37.50,38.90,37.10,38.35,0.25,668,44879095
108/08/07,726230,38.00,38.25,37.45,37.45,X,501,27462550
108/08/08,807475,37.60,38.45,37.60,37.80,0.35,478,30768305
108/08/12,891120,38.30,38.60,37.70,38.40,0.60,469,34074631
108/08/13,1112115,38.60,38.95,38.25,38.50,0.10,604,42876655
108/08/14,2448860,38.90,40.15,38.75,39.95,1.45,1446,96870714
108/08/15,1271501,39.45,40.35,39.10,39.85,0.10,850,50482113
108/08/16,3580853,40.25,42.15,39.80,41.85,2.00,2404,147373264
108/08/19,3650562,42.90,43.40,41.25,42.00,0.15,2375,153983872
108/08/20,1538740,42.30,42.35,41.55,41.65,0.35,1038,64230120
108/08/21,3426510,41.80,43.30,41.80,42.40,0.75,2283,146486174
108/08/22,7548482,42.80,45.35,42.70,43.75,1.35,4614,333745706
108/08/23,3920862,44.10,45.20,43.60,43.65,0.10,2730,173885880
108/08/26,1976746,42.55,43.30,42.10,42.15,1.50,1407,84047804
108/08/27,2957336,43.05,44.90,42.70,44.90,2.75,1910,130503900
108/08/28,3941084,45.00,45.50,42.30,42.30,2.60,2357,170776298
108/08/29,2348900,42.55,42.65,41.30,41.50,0.80,1446,98247998
108/08/30,1435135,42.35,42.35,41.20,41.30,0.20,983,59889644
108/09/02,1399676,41.50,42.00,40.90,41.90,0.60,878,57852342
108/09/03,708020,42.25,42.30,41.55,41.70,0.20,482,29685937
108/09/04,772753,42.00,42.00,41.55,41.70,,528,32269049
108/09/05,1362100,42.00,42.90,41.70,42.05,0.35,962,57689479
108/09/06,817279,42.35,42.45,41.80,41.95,0.10,552,34377390
108/09/09,3053782,40.50,40.50,39.20,39.35,2.60,2149,120995665
108/09/10,885000,39.50,40.30,39.50,39.75,0.40,688,35277050
108/09/11,1565328,39.75,41.15,39.75,39.85,0.10,950,63155020
108/09/12,604509,40.50,40.60,40.15,40.45,0.60,423,24357691
108/09/16,361500,40.45,40.45,39.80,40.00,0.45,263,14493650
108/09/17,620350,40.00,40.80,39.85,40.30,0.30,439,25002854
108/09/18,540464,40.70,40.70,40.05,40.30,,416,21777948
108/09/19,465550,40.65,40.65,40.30,40.30,,388,18815965
108/09/20,1135980,40.55,41.50,40.30,41.15,0.85,879,46722160
108/09/23,430360,41.15,41.55,40.75,40.90,0.25,319,17707291
108/09/24,516370,41.00,41.85,41.00,41.45,0.55,422,21442217
108/09/25,505935,41.35,41.70,40.75,41.40,0.05,357,20847708
108/09/26,549419,41.45,41.55,40.00,40.45,0.95,392,22359676
108/09/27,1544000,40.80,41.90,39.75,39.75,0.70,1056,62955450
108/10/01,332005,40.40,40.40,39.75,39.80,0.05,239,13268700
108/10/02,447200,39.70,40.15,39.20,39.20,0.60,310,17689019
108/10/03,701051,39.10,39.10,38.30,38.45,0.75,466,27109117
108/10/04,817651,38.80,38.85,37.70,37.75,0.70,571,31078406
108/10/07,361534,37.90,38.70,37.90,38.55,0.80,272,13853387
108/10/08,377328,38.60,38.70,37.95,38.00,0.55,267,14384512
108/10/09,1390320,37.70,37.70,36.05,36.35,1.65,940,50739114
108/10/14,434321,36.55,36.85,36.25,36.50,0.15,357,15857615
108/10/15,749050,36.55,36.75,35.50,35.65,0.85,553,26861847
108/10/16,597250,35.75,35.90,35.25,35.35,0.30,446,21235625
108/10/17,514050,35.40,36.15,35.40,36.10,0.75,402,18409035
108/10/18,677300,36.30,36.70,36.30,36.40,0.30,483,24720895
108/10/21,266202,36.30,36.30,35.80,36.00,0.40,179,9579524
108/10/22,345400,36.15,36.40,35.70,35.80,0.20,279,12410017
108/10/23,1576850,36.00,37.30,35.95,37.30,1.50,1074,58043715
108/10/24,5118090,37.90,39.50,37.90,38.85,1.55,3325,198874864
108/10/25,1434100,39.00,39.25,38.10,38.25,0.60,1048,55195349
108/10/28,743000,38.85,38.85,38.00,38.25,,503,28490300
108/10/29,1575158,38.20,39.10,38.20,38.80,0.55,891,60992370
108/10/30,2250500,39.05,39.25,38.30,38.40,0.40,1419,87479000
108/10/31,829065,38.60,38.70,37.50,37.60,0.80,567,31362247
108/11/01,512300,37.60,38.15,37.45,38.00,0.40,349,19413385
108/11/04,538450,38.40,38.55,37.90,38.00,,387,20557250
