厚生            ,	2107
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/07,83705,15.05,15.05,14.95,15.00,0.05,53,1255836
107/05/08,193790,15.00,15.00,14.90,14.90,0.10,109,2898817
107/05/09,228720,14.90,14.95,14.90,14.95,0.05,113,3409085
107/05/10,295437,14.95,15.00,14.85,14.90,0.05,157,4404956
107/05/11,152524,14.90,14.95,14.85,14.90,,106,2274069
107/05/14,177500,14.90,15.00,14.90,14.95,0.05,108,2649929
107/05/15,239939,14.95,15.00,14.90,14.90,0.05,122,3585234
107/05/16,162656,14.95,15.00,14.90,14.95,0.05,110,2428660
107/05/17,230958,14.95,14.95,14.85,14.90,0.05,110,3443564
107/05/18,147769,14.95,15.00,14.90,14.95,0.05,96,2204750
107/05/21,185763,15.05,15.05,14.95,15.05,0.10,95,2790995
107/05/22,116843,15.00,15.10,14.95,14.95,0.10,87,1753951
107/05/23,292029,15.00,15.10,14.90,15.05,0.10,104,4381471
107/05/24,312295,15.00,15.05,14.90,14.90,0.15,156,4661488
107/05/25,169850,14.90,15.05,14.90,14.90,,87,2539212
107/05/28,86841,14.90,15.00,14.90,15.00,0.10,85,1295817
107/05/29,174391,14.95,15.00,14.90,15.00,,107,2604290
107/05/30,214054,14.95,15.00,14.90,14.90,0.10,93,3192644
107/05/31,209617,14.90,15.00,14.90,14.95,0.05,141,3134083
107/06/01,264970,14.95,15.00,14.95,14.95,,141,3965545
107/06/04,229440,14.95,15.05,14.95,15.00,0.05,121,3443468
107/06/05,219516,15.00,15.10,15.00,15.00,,108,3298640
107/06/06,2313085,15.00,15.45,15.00,15.40,0.40,684,35431935
107/06/07,1328582,15.40,15.55,15.30,15.50,0.10,399,20549493
107/06/08,667434,15.50,15.55,15.30,15.40,0.10,212,10308836
107/06/11,647510,15.40,15.45,15.20,15.40,,240,9915449
107/06/12,191833,15.40,15.40,15.30,15.30,0.10,126,2939155
107/06/13,336981,15.25,15.30,15.15,15.25,0.05,197,5132604
107/06/14,516383,15.20,15.20,15.10,15.10,0.15,213,7814510
107/06/15,470464,15.10,15.25,15.10,15.25,0.15,152,7134720
107/06/19,336474,15.25,15.25,15.10,15.10,0.15,134,5098428
107/06/20,288996,15.10,15.15,15.00,15.10,,146,4355733
107/06/21,286561,15.10,15.10,15.05,15.10,,110,4324389
107/06/22,369020,15.05,15.15,15.05,15.10,,149,5564098
107/06/25,539723,15.10,15.25,15.10,15.20,0.10,207,8175610
107/06/26,606987,15.20,15.20,15.10,15.10,0.10,233,9176005
107/06/27,561729,14.50,14.60,14.50,14.55,X,245,8177416
107/06/28,346924,14.55,14.60,14.40,14.40,0.15,170,5029651
107/06/29,154195,14.40,14.50,14.40,14.50,0.10,95,2226874
107/07/02,256633,14.50,14.50,14.35,14.40,0.10,117,3697528
107/07/03,331103,14.40,14.45,14.20,14.25,0.15,159,4753705
107/07/04,205451,14.25,14.25,14.15,14.20,0.05,105,2915927
107/07/05,304785,14.20,14.20,14.05,14.05,0.15,118,4301765
107/07/06,312640,14.05,14.10,13.90,14.05,,160,4379019
107/07/09,143816,14.05,14.15,13.90,14.10,0.05,121,2016324
107/07/10,61981,14.15,14.20,14.10,14.10,,54,874978
107/07/11,136619,14.00,14.15,13.95,14.00,0.10,92,1916779
107/07/12,71960,14.05,14.15,14.00,14.00,,57,1011586
107/07/13,311009,14.00,14.30,14.00,14.10,0.10,136,4414819
107/07/16,270031,14.15,14.15,13.95,13.95,0.15,112,3786284
107/07/17,170765,13.95,14.15,13.95,14.05,0.10,103,2397410
107/07/18,267918,14.10,14.15,14.05,14.15,0.10,147,3776939
107/07/19,119320,14.20,14.20,14.15,14.15,,87,1691218
107/07/20,75398,14.15,14.20,14.15,14.15,,51,1067125
107/07/23,343987,14.10,14.15,13.90,14.05,0.10,130,4821063
107/07/24,73208,13.95,14.10,13.95,14.10,0.05,44,1026318
107/07/25,235940,14.10,14.15,13.95,14.15,0.05,93,3310501
107/07/26,49110,14.15,14.15,14.05,14.10,0.05,44,692548
107/07/27,216953,14.15,14.15,14.05,14.10,,89,3059781
107/07/30,52489,14.10,14.15,14.10,14.10,,44,740116
107/07/31,355726,14.10,14.10,13.90,14.05,0.05,107,4966446
107/08/01,329981,14.10,14.10,14.00,14.10,0.05,161,4634178
107/08/02,239517,14.10,14.10,13.95,14.00,0.10,106,3352633
107/08/03,136224,14.00,14.05,13.95,14.00,,87,1905986
107/08/06,114722,14.05,14.15,14.05,14.10,0.10,81,1617108
107/08/07,368832,14.10,14.35,14.10,14.25,0.15,157,5244713
107/08/08,250147,14.25,14.25,14.10,14.15,0.10,87,3543367
107/08/09,53489,14.05,14.20,14.05,14.15,,38,754843
107/08/10,43807,14.10,14.15,14.05,14.15,,33,617726
107/08/13,314040,14.10,14.15,13.90,13.90,0.25,154,4389855
107/08/14,181962,14.00,14.10,13.90,14.05,0.15,93,2541263
107/08/15,230996,14.05,14.10,13.95,14.00,0.05,140,3238894
107/08/16,133080,14.00,14.05,13.95,14.00,,86,1862262
107/08/17,118437,14.00,14.10,13.95,14.00,,66,1657318
107/08/20,132063,14.00,14.10,13.95,13.95,0.05,89,1851269
107/08/21,106941,14.05,14.15,14.05,14.10,0.15,71,1506024
107/08/22,188848,14.10,14.15,14.05,14.05,0.05,77,2663022
107/08/23,106249,14.10,14.15,14.05,14.10,0.05,64,1498441
107/08/24,116190,14.00,14.10,14.00,14.00,0.10,56,1629960
107/08/27,39041,14.00,14.10,14.00,14.05,0.05,41,548124
107/08/28,46344,14.10,14.15,14.00,14.10,0.05,50,650816
107/08/29,258368,14.10,14.15,13.95,14.15,0.05,108,3632265
107/08/30,202268,14.15,14.15,14.10,14.10,0.05,94,2856209
107/08/31,310877,14.15,14.25,14.10,14.25,0.15,137,4414505
107/09/03,200269,14.20,14.30,14.15,14.30,0.05,92,2859913
107/09/04,227400,14.30,14.40,14.25,14.35,0.05,129,3260712
107/09/05,899173,14.40,14.70,14.40,14.50,0.15,320,13078255
107/09/06,253303,14.55,14.60,14.45,14.55,0.05,123,3679489
107/09/07,303396,14.55,14.55,14.25,14.35,0.20,124,4379660
107/09/10,688382,14.65,14.80,14.45,14.50,0.15,270,10045796
107/09/11,394226,14.55,14.75,14.55,14.70,0.20,169,5785597
107/09/12,458417,14.70,14.80,14.65,14.75,0.05,177,6752825
107/09/13,686454,14.75,14.95,14.75,14.90,0.15,274,10211351
107/09/14,337020,14.90,14.90,14.75,14.90,,160,5009194
107/09/17,191753,14.75,14.85,14.75,14.75,0.15,86,2836703
107/09/18,254966,14.75,14.85,14.75,14.85,0.10,159,3775338
107/09/19,413521,14.90,14.90,14.80,14.90,0.05,201,6150603
107/09/20,722025,14.90,15.00,14.85,14.90,,282,10785516
107/09/21,837941,14.95,15.10,14.90,15.05,0.15,337,12588960
107/09/25,829154,15.10,15.30,15.10,15.20,0.15,249,12608622
107/09/26,444178,15.15,15.20,15.10,15.20,,160,6731628
107/09/27,462354,15.20,15.20,15.00,15.20,,160,6993587
107/09/28,266100,15.20,15.20,15.10,15.15,0.05,108,4026650
107/10/01,465403,15.15,15.20,15.00,15.20,0.05,139,7035981
107/10/02,769011,15.20,15.30,15.10,15.25,0.05,256,11725963
107/10/03,609758,15.25,15.30,15.20,15.30,0.05,185,9284765
107/10/04,630418,15.30,15.30,15.20,15.25,0.05,207,9600501
107/10/05,1105490,15.15,15.20,14.90,14.95,0.30,223,16580295
107/10/08,434050,14.90,14.95,14.80,14.95,,150,6456738
107/10/09,432443,14.90,15.10,14.90,15.10,0.15,180,6473145
107/10/11,2302784,14.90,14.90,14.35,14.35,0.75,444,33410895
107/10/12,693111,14.30,14.50,14.15,14.45,0.10,255,9918292
107/10/15,546762,14.45,14.45,14.30,14.40,0.05,210,7843542
107/10/16,457132,14.40,14.50,14.25,14.35,0.05,172,6546079
107/10/17,408473,14.40,14.40,14.20,14.30,0.05,217,5840308
107/10/18,190403,14.30,14.30,14.20,14.30,,88,2715667
107/10/19,363725,14.25,14.25,14.00,14.25,0.05,144,5145194
107/10/22,181292,14.25,14.40,14.15,14.40,0.15,86,2596201
107/10/23,255163,14.40,14.40,14.25,14.40,,103,3643125
107/10/24,330719,14.30,14.40,14.15,14.40,,146,4719464
107/10/25,612820,14.20,14.20,14.10,14.20,0.20,202,8663010
107/10/26,539240,14.20,14.20,14.05,14.15,0.05,170,7621082
107/10/29,223356,14.15,14.20,14.05,14.15,,96,3161699
107/10/30,372220,14.15,14.20,14.10,14.20,0.05,145,5266151
107/10/31,244053,14.20,14.30,14.20,14.30,0.10,82,3475152
107/11/01,174675,14.30,14.30,14.20,14.25,0.05,92,2485979
107/11/02,237901,14.20,14.30,14.10,14.30,0.05,121,3381490
107/11/08,520809,14.50,14.70,14.45,14.70,0.20,217,7594653
107/11/09,558093,14.70,14.75,14.60,14.65,0.05,222,8205355
107/11/12,291590,14.80,14.85,14.60,14.80,0.15,147,4295618
107/11/16,379353,14.85,14.95,14.80,14.90,,160,5638415
107/11/19,358739,14.95,15.00,14.90,15.00,0.10,137,5358060
107/11/20,299176,15.00,15.05,14.90,15.05,0.05,151,4482527
107/11/21,288083,14.95,15.00,14.90,15.00,0.05,150,4305283
107/11/22,298010,15.00,15.05,14.95,15.00,,117,4468149
107/11/23,247676,15.00,15.00,14.95,14.95,0.05,107,3704219
107/11/26,202184,14.90,15.05,14.90,15.00,0.05,127,3031439
107/11/27,166460,15.05,15.05,14.95,15.05,0.05,92,2498121
107/11/28,236261,15.00,15.10,15.00,15.10,0.05,131,3561965
107/11/29,1100743,15.10,15.60,15.10,15.45,0.35,559,16833690
107/11/30,746895,15.30,15.40,15.20,15.30,0.15,348,11431995
107/12/03,702717,15.35,15.40,15.30,15.40,0.10,346,10784215
107/12/04,949034,15.35,15.40,15.20,15.25,0.15,316,14526710
107/12/05,458462,15.10,15.20,15.05,15.20,0.05,154,6927645
107/12/06,608735,15.10,15.10,14.95,15.10,0.10,243,9135575
107/12/07,285363,15.10,15.25,15.10,15.20,0.10,119,4323678
107/12/10,244793,15.00,15.10,14.95,15.10,0.10,97,3681295
107/12/11,255926,15.10,15.25,15.05,15.25,0.15,124,3876274
107/12/12,471340,15.25,15.35,15.20,15.35,0.10,204,7210532
107/12/13,315785,15.30,15.40,15.30,15.40,0.05,155,4844606
107/12/14,419129,15.40,15.40,15.15,15.35,0.05,190,6406323
107/12/17,284598,15.20,15.40,15.20,15.40,0.05,128,4363995
107/12/18,375470,15.30,15.40,15.30,15.40,,195,5755684
107/12/19,531600,15.40,15.40,15.25,15.35,0.05,170,8130475
107/12/20,315408,15.25,15.40,15.20,15.40,0.05,127,4837388
107/12/21,744868,15.30,15.45,15.20,15.45,0.05,186,11448819
107/12/22,450281,15.40,15.45,15.30,15.40,0.05,131,6924721
107/12/24,348085,15.30,15.45,15.30,15.45,0.05,124,5357295
107/12/25,450085,15.40,15.45,15.35,15.45,,161,6935552
107/12/26,347461,15.40,15.45,15.40,15.45,,133,5363518
107/12/27,517461,15.45,15.55,15.45,15.55,0.10,184,8016312
107/12/28,521502,15.55,15.60,15.45,15.60,0.05,206,8092927
108/01/02,444465,15.55,15.60,15.50,15.60,,203,6912651
108/01/03,395713,15.55,15.60,15.50,15.60,,153,6164147
108/01/04,382710,15.55,15.55,15.45,15.55,0.05,153,5927979
108/01/07,448432,15.55,15.65,15.50,15.60,0.05,216,6985086
108/01/08,291570,15.50,15.65,15.50,15.60,,150,4543132
108/01/09,516330,15.55,15.70,15.55,15.65,0.05,220,8075524
108/01/10,437151,15.65,15.70,15.55,15.65,,161,6831704
108/01/11,600297,15.55,15.75,15.55,15.70,0.05,198,9422376
108/01/14,209692,15.65,15.70,15.55,15.60,0.10,128,3273970
108/01/15,143031,15.55,15.60,15.50,15.50,0.10,77,2219823
108/01/16,265528,15.50,15.55,15.25,15.25,0.25,178,4078921
108/01/17,147649,15.25,15.30,15.20,15.20,0.05,111,2247693
108/01/18,351882,15.15,15.15,15.10,15.15,0.05,128,5322860
108/01/21,214092,15.20,15.25,15.10,15.25,0.10,158,3250034
108/01/22,74607,15.25,15.25,15.15,15.20,0.05,37,1133613
108/01/23,196943,15.20,15.25,15.10,15.25,0.05,99,2987630
108/01/28,148588,15.15,15.20,15.10,15.15,,93,2251575
108/01/29,96811,15.20,15.20,15.10,15.20,0.05,94,1467289
108/01/30,79839,15.20,15.20,15.15,15.15,0.05,68,1211424
108/02/11,353218,15.20,15.25,15.15,15.15,,193,5366187
108/02/12,164463,15.20,15.30,15.15,15.30,0.15,112,2501781
108/02/13,428539,15.20,15.55,15.20,15.55,0.25,197,6554566
108/02/14,273327,15.50,15.55,15.45,15.55,,161,4232591
108/02/15,318085,15.45,15.50,15.35,15.50,0.05,176,4912955
108/02/18,1596204,15.75,16.50,15.70,16.20,0.70,706,25828623
108/02/19,872467,16.30,16.40,16.25,16.35,0.15,384,14247781
108/02/20,805218,16.40,16.50,16.40,16.45,0.10,492,13249148
108/02/21,1503707,16.60,17.25,16.60,16.85,0.40,697,25449059
108/02/22,626921,17.05,17.05,16.75,16.90,0.05,252,10585703
108/02/25,450152,17.00,17.10,16.80,16.85,0.05,262,7620719
108/02/26,377282,16.95,16.95,16.85,16.85,,209,6374903
108/02/27,512728,16.85,17.00,16.85,16.90,0.05,211,8667569
108/03/04,1216252,17.00,17.30,17.00,17.25,0.35,541,20865750
108/03/05,473272,17.30,17.35,17.15,17.30,0.05,265,8162911
108/03/06,1931388,17.30,18.15,17.30,17.90,0.60,912,34326175
108/03/07,1813440,18.10,18.30,17.90,18.00,0.10,751,32898594
108/03/08,526698,18.00,18.05,17.70,17.90,0.10,301,9433299
108/03/11,1052077,18.10,18.45,17.95,18.20,0.30,538,19184165
108/03/12,657697,18.20,18.30,17.95,18.15,0.05,302,11929996
108/03/13,573985,18.15,18.20,17.95,18.00,0.15,288,10357049
108/03/14,686436,18.00,18.00,17.50,17.60,0.40,403,12146878
108/03/15,640556,17.60,17.60,17.30,17.35,0.25,372,11142806
108/03/18,639585,17.40,17.50,17.20,17.45,0.10,348,11077113
108/03/19,685065,17.45,17.65,17.40,17.45,,705,12019964
108/03/20,346261,17.50,17.50,17.25,17.35,0.10,452,6012880
108/03/21,272240,17.35,17.40,17.25,17.30,0.05,274,4712299
108/03/22,378316,17.30,17.40,17.30,17.30,,363,6562731
108/03/25,564997,17.20,17.35,17.10,17.20,0.10,455,9716647
108/03/26,548510,17.25,17.45,17.15,17.20,,383,9473743
108/03/27,389080,17.20,17.35,17.20,17.25,0.05,289,6726018
108/03/28,515170,17.25,17.45,17.25,17.35,0.10,322,8932750
108/03/29,312254,17.35,17.35,17.25,17.30,0.05,229,5401594
108/04/01,1200132,17.20,17.55,17.20,17.50,0.20,691,20879574
108/04/02,624715,17.50,17.80,17.40,17.80,0.30,353,11007780
108/04/03,979986,17.80,17.90,17.40,17.65,0.15,341,17251093
108/04/08,531713,17.70,17.80,17.65,17.70,0.05,214,9416979
108/04/09,310412,17.70,17.70,17.50,17.65,0.05,187,5473714
108/04/10,531553,17.65,17.65,17.45,17.65,,274,9331688
108/04/11,292730,17.65,17.65,17.50,17.55,0.10,154,5139976
108/04/12,460435,17.65,17.65,17.30,17.35,0.20,169,8022218
108/04/15,281797,17.35,17.45,17.30,17.35,,105,4898643
108/04/16,239998,17.30,17.35,17.25,17.30,0.05,126,4152362
108/04/17,331348,17.30,17.50,17.30,17.50,0.20,211,5751048
108/04/18,533480,17.50,17.50,17.25,17.30,0.20,197,9243047
108/04/19,162449,17.30,17.35,17.30,17.30,,77,2812238
108/04/22,171466,17.30,17.35,17.25,17.35,0.05,96,2966329
108/04/23,147483,17.35,17.35,17.25,17.25,0.10,82,2551604
108/04/24,144524,17.35,17.35,17.20,17.30,0.05,79,2495784
108/04/25,185880,17.25,17.25,17.15,17.25,0.05,109,3198584
108/04/26,554642,17.20,17.25,16.95,17.10,0.15,232,9450864
108/04/29,216431,17.05,17.10,17.00,17.10,,119,3687018
108/04/30,139273,17.05,17.20,17.00,17.20,0.10,94,2381763
108/05/02,232331,17.20,17.40,17.20,17.35,0.15,108,4020404
108/05/03,184193,17.35,17.40,17.30,17.40,0.05,109,3198591
108/05/06,181441,17.15,17.30,17.10,17.20,0.20,125,3121060
108/05/07,1155967,17.10,17.90,17.10,17.75,0.55,506,20425903
108/05/08,825483,17.80,17.90,17.60,17.85,0.10,403,14693516
108/05/09,1413232,17.80,18.15,17.75,17.75,0.10,505,25331361
108/05/10,850105,17.70,17.85,17.20,17.40,0.35,365,14889961
108/05/13,2698943,17.40,17.50,17.05,17.25,0.15,506,46839313
108/05/14,464330,17.15,17.15,16.55,17.15,0.10,250,7865440
108/05/15,253801,17.25,17.35,17.15,17.25,0.10,149,4370281
108/05/16,259993,17.30,17.30,17.15,17.20,0.05,144,4472977
108/05/17,148712,17.20,17.30,17.20,17.30,0.10,99,2562689
108/05/20,212178,17.30,17.45,17.20,17.30,,145,3672715
108/05/21,1352385,17.30,17.80,17.30,17.60,0.30,549,23822635
108/05/22,559011,17.65,17.80,17.50,17.70,0.10,248,9864933
108/05/23,625450,17.70,17.75,17.50,17.50,0.20,305,11008773
108/05/24,332239,17.55,17.70,17.55,17.60,0.10,191,5845641
108/05/27,1174920,17.60,18.05,17.55,17.95,0.35,471,20876866
108/05/28,1324600,17.90,18.05,17.60,17.75,0.20,520,23603366
108/05/29,547264,17.60,17.75,17.50,17.55,0.20,263,9640418
108/05/30,334025,17.60,17.65,17.50,17.60,0.05,193,5872285
108/05/31,1098072,17.55,17.90,17.55,17.75,0.15,429,19503663
108/06/03,997238,17.80,18.10,17.75,17.90,0.15,450,17814729
108/06/04,538490,17.90,17.95,17.65,17.80,0.10,218,9560593
108/06/05,274630,17.80,17.95,17.65,17.80,,130,4877146
108/06/06,336094,17.70,17.80,17.65,17.80,,150,5952457
108/06/10,2908906,17.85,18.40,17.85,18.40,0.60,1011,52709867
108/06/11,3682286,18.60,19.10,18.45,18.55,0.15,1806,69192386
108/06/12,1851461,18.45,18.55,17.85,18.15,0.40,749,33606814
108/06/13,572337,18.15,18.20,17.90,18.15,,247,10317375
108/06/14,438479,18.15,18.15,18.00,18.05,0.10,212,7913272
108/06/17,549208,18.05,18.35,18.05,18.20,0.15,261,10008406
108/06/18,581152,18.20,18.45,18.10,18.10,0.10,270,10610092
108/06/19,638250,18.30,18.30,18.00,18.10,,283,11546606
108/06/20,934914,18.05,18.35,18.05,18.10,,334,16958952
108/06/21,1681780,18.10,18.10,17.90,17.95,0.15,583,30242392
108/06/24,854584,17.40,17.65,17.40,17.65,X,381,14966195
108/06/25,294649,17.65,17.70,17.50,17.60,0.05,160,5183384
108/06/26,343230,17.55,17.60,17.45,17.55,0.05,190,6016220
108/06/27,520870,17.55,17.85,17.55,17.85,0.30,242,9243380
108/06/28,352824,17.75,17.90,17.75,17.80,0.05,139,6286722
108/07/01,461719,17.90,17.95,17.80,17.90,0.10,163,8247596
108/07/02,518298,17.90,18.10,17.80,18.10,0.20,288,9311614
108/07/03,472801,18.10,18.20,18.00,18.15,0.05,255,8558201
108/07/04,1784023,18.20,18.70,18.15,18.70,0.55,690,32840807
108/07/05,4685276,19.10,19.90,19.10,19.50,0.80,2096,91419186
108/07/08,1247185,19.80,19.85,19.50,19.60,0.10,722,24531245
108/07/09,1924420,19.70,19.70,18.80,19.35,0.25,937,36968376
108/07/10,1729494,19.25,19.80,19.25,19.70,0.35,743,33831672
108/07/11,1034684,19.70,19.80,19.55,19.60,0.10,459,20355112
108/07/12,878117,19.75,19.75,19.25,19.25,0.35,427,17042388
108/07/15,540237,19.25,19.50,19.20,19.50,0.25,304,10459689
108/07/16,854485,19.50,19.50,19.15,19.30,0.20,345,16440655
108/07/17,874794,19.25,19.40,19.20,19.25,0.05,388,16879788
108/07/18,499110,19.20,19.40,19.20,19.30,0.05,278,9603355
108/07/19,439205,19.25,19.35,19.25,19.35,0.05,210,8464735
108/07/22,538504,19.35,19.50,19.30,19.40,0.05,246,10442620
108/07/23,1224963,19.45,19.75,19.40,19.75,0.35,551,23959804
108/07/24,2392009,19.85,20.45,19.60,19.80,0.05,1154,47882668
108/07/25,932825,19.75,19.80,19.45,19.55,0.25,490,18264632
108/07/26,832718,19.65,19.65,19.30,19.40,0.15,437,16143027
108/07/29,964759,19.35,19.40,19.05,19.15,0.25,437,18510192
108/07/30,720751,19.15,19.30,19.00,19.10,0.05,294,13735549
108/07/31,242111,19.25,19.25,19.00,19.25,0.15,134,4630368
108/08/01,322535,19.20,19.20,19.00,19.00,0.25,157,6144215
108/08/02,943980,18.80,18.85,18.35,18.55,0.45,390,17468229
108/08/05,270314,18.50,18.60,18.40,18.50,0.05,145,4995305
108/08/06,616460,18.00,18.30,17.95,18.15,0.35,305,11145344
108/08/07,410536,18.15,18.45,18.15,18.20,0.05,152,7488125
108/08/08,622799,18.35,18.70,18.35,18.70,0.50,293,11542508
108/08/12,462954,18.70,18.75,18.45,18.60,0.10,177,8599642
108/08/13,410024,18.50,18.50,18.30,18.45,0.15,176,7539340
108/08/14,745670,18.50,18.55,18.05,18.10,0.35,291,13566810
108/08/15,566899,17.80,18.30,17.70,18.25,0.15,307,10160611
108/08/16,582093,18.20,18.30,18.05,18.30,0.05,276,10596895
108/08/19,595344,18.35,18.35,17.95,18.10,0.20,242,10774819
108/08/20,398480,18.15,18.25,18.10,18.20,0.10,170,7232580
108/08/21,534326,18.25,18.25,17.95,18.15,0.05,257,9636847
108/08/22,559359,18.20,18.45,18.20,18.40,0.25,304,10254612
108/08/23,897420,18.40,18.90,18.40,18.90,0.50,551,16834586
108/08/26,315582,18.70,18.80,18.55,18.60,0.30,209,5879337
108/08/27,193400,18.80,18.80,18.55,18.70,0.10,134,3603938
108/08/28,399763,18.60,18.70,18.45,18.60,0.10,181,7416911
108/08/29,128068,18.60,18.65,18.50,18.60,,93,2376005
108/08/30,227390,18.65,18.65,18.45,18.60,,138,4210777
108/09/02,347239,18.60,18.95,18.60,18.90,0.30,189,6521886
108/09/03,852870,19.00,19.35,19.00,19.30,0.40,447,16415847
108/09/04,270107,19.20,19.25,19.15,19.20,0.10,168,5185294
108/09/05,440047,19.30,19.30,19.05,19.10,0.10,202,8421840
108/09/06,344390,19.10,19.20,18.90,19.00,0.10,135,6526186
108/09/09,371851,19.00,19.00,18.70,18.85,0.15,154,7002951
108/09/10,298108,18.85,18.85,18.50,18.65,0.20,179,5545506
108/09/11,166855,18.60,18.75,18.60,18.65,,98,3114801
108/09/12,324922,18.70,19.05,18.70,18.90,0.25,186,6140428
108/09/16,235802,18.90,19.00,18.85,18.90,,105,4459415
108/09/17,205373,18.75,18.85,18.70,18.80,0.10,111,3852670
108/09/18,362602,18.70,18.85,18.65,18.85,0.05,241,6788513
108/09/19,194618,18.90,18.90,18.65,18.70,0.15,90,3649270
108/09/20,373053,18.70,18.90,18.70,18.75,0.05,136,7007587
108/09/23,377918,18.75,18.85,18.55,18.75,,196,7051760
108/09/24,355033,18.60,18.75,18.50,18.65,0.10,227,6598908
108/09/25,361382,18.65,18.70,18.40,18.45,0.20,185,6674693
108/09/26,439133,18.50,18.60,18.30,18.30,0.15,232,8088572
108/09/27,525179,18.30,18.45,17.95,18.00,0.30,298,9532172
108/10/01,289445,18.05,18.20,17.95,18.20,0.20,165,5226572
108/10/02,123485,18.20,18.20,18.10,18.20,,80,2240897
108/10/03,149590,18.10,18.15,17.95,18.00,0.20,95,2695370
108/10/04,187082,18.05,18.15,17.95,18.15,0.15,119,3369876
108/10/07,190838,18.15,18.15,18.00,18.10,0.05,95,3446973
108/10/08,224199,18.10,18.25,18.10,18.15,0.05,110,4067848
108/10/09,239806,18.10,18.10,18.00,18.05,0.10,133,4321158
108/10/14,4353869,18.20,18.70,18.15,18.35,0.30,696,80732147
108/10/15,868063,18.35,18.75,18.20,18.75,0.40,359,16043321
108/10/16,780530,18.75,18.90,18.60,18.80,0.05,380,14647051
108/10/17,871579,18.80,19.05,18.80,18.80,,351,16473220
108/10/18,492622,18.80,18.90,18.70,18.75,0.05,217,9241644
108/10/21,2478045,18.85,19.15,18.75,19.00,0.25,675,47083955
108/10/22,1060410,19.05,19.15,18.90,18.95,0.05,412,20183472
108/10/23,544100,19.00,19.05,18.80,18.90,0.05,184,10274881
108/10/24,492650,18.90,19.00,18.80,19.00,0.10,180,9313977
108/10/25,920156,19.00,19.20,18.90,19.00,,313,17515200
108/10/28,430595,19.00,19.10,18.75,18.85,0.15,195,8120575
108/10/29,396348,18.85,18.90,18.70,18.75,0.10,144,7447683
108/10/30,359670,18.75,18.85,18.60,18.70,0.05,197,6735041
108/10/31,397792,18.80,18.85,18.65,18.65,0.05,170,7439097
108/11/01,170562,18.70,18.85,18.65,18.80,0.15,122,3199503
108/11/04,736593,18.85,18.95,18.70,18.85,0.05,288,13892044
108/11/05,459624,18.90,18.95,18.75,18.75,0.10,166,8646414
108/11/06,371612,18.85,18.85,18.75,18.75,,182,6977707
108/11/07,375115,18.80,18.80,18.60,18.70,0.05,192,7016391
108/11/08,377003,18.65,18.70,18.60,18.65,0.05,199,7033802
108/11/11,1313836,18.90,19.10,18.70,19.05,0.40,485,24771731
108/11/12,1309393,19.10,19.15,18.85,19.05,,456,24915467
108/11/13,471290,19.00,19.05,18.85,18.85,0.20,235,8925199
108/11/14,371238,18.85,18.90,18.80,18.85,,135,6992820
108/11/15,505264,19.00,19.00,18.80,18.85,,205,9529497
108/11/18,421833,18.90,19.00,18.80,18.85,,178,7963906
108/11/19,688155,18.95,19.10,18.90,18.95,0.10,301,13050421
108/11/20,2281951,19.00,19.40,19.00,19.40,0.45,876,43950088
108/11/21,2164705,19.40,19.70,19.35,19.50,0.10,888,42279167
108/11/22,731106,19.50,19.60,19.30,19.35,0.15,362,14183139
108/11/25,1181071,19.45,19.45,18.95,18.95,0.40,463,22621737
108/11/26,1337346,19.05,19.05,18.70,18.95,,494,25233363
108/11/27,264829,19.00,19.00,18.85,19.00,0.05,139,5018117
108/11/28,247431,19.00,19.00,18.90,18.95,0.05,146,4680586
108/11/29,230590,18.95,18.95,18.85,18.85,0.10,112,4356488
108/12/02,538048,18.85,18.95,18.75,18.95,0.10,195,10143800
108/12/03,184499,18.95,18.95,18.80,18.90,0.05,107,3478103
108/12/04,594363,18.80,18.85,18.70,18.75,0.15,206,11145684
108/12/05,627035,18.75,19.05,18.75,19.00,0.25,217,11880255
108/12/06,438152,19.00,19.00,18.80,18.85,0.15,165,8245601
108/12/09,215191,18.90,18.95,18.75,18.90,0.05,90,4056496
108/12/10,440907,18.85,18.85,18.75,18.80,0.10,192,8284405
108/12/11,403760,18.85,18.90,18.80,18.85,0.05,148,7603573
108/12/12,582204,18.90,18.90,18.70,18.75,0.10,286,10926711
108/12/13,569949,18.75,18.85,18.60,18.65,0.10,266,10663991
108/12/16,320662,18.65,18.85,18.60,18.85,0.20,180,6005339
108/12/17,315734,18.80,18.85,18.70,18.75,0.10,183,5928568
108/12/18,274630,18.75,18.85,18.75,18.80,0.05,156,5157357
108/12/19,339310,18.75,18.85,18.75,18.75,0.05,126,6369394
108/12/20,398768,18.75,18.85,18.70,18.70,0.05,124,7471814
108/12/23,285571,18.70,18.80,18.70,18.70,,90,5351643
108/12/24,328264,18.70,18.80,18.70,18.70,,115,6155222
108/12/25,249067,18.75,18.80,18.70,18.70,,110,4666892
108/12/26,533100,18.70,18.85,18.70,18.70,,145,9996256
108/12/27,1452170,18.75,19.10,18.70,19.05,0.35,464,27566463
108/12/30,673451,19.10,19.15,19.00,19.00,0.05,211,12836070
108/12/31,283931,19.00,19.05,18.85,18.85,0.15,136,5375350
109/01/02,313902,18.95,18.95,18.80,18.80,0.05,158,5917209
