名軒            ,	1442
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/20,124905,19.90,20.00,19.85,19.90,,60,2487256
107/04/23,233388,19.90,20.00,19.80,19.80,0.10,105,4638080
107/04/24,280614,19.75,19.75,19.50,19.55,0.25,124,5503551
107/04/25,81130,19.45,19.65,19.35,19.60,0.05,52,1584471
107/04/26,181536,19.65,19.85,19.60,19.60,,110,3578779
107/04/27,99513,19.65,19.65,19.45,19.55,0.05,51,1946053
107/04/30,174319,19.60,19.80,19.60,19.70,0.15,68,3439349
107/05/02,102354,19.75,19.90,19.70,19.75,0.05,69,2026705
107/05/03,116260,19.75,19.75,19.60,19.60,0.15,54,2281504
107/05/04,247972,19.60,19.80,19.50,19.50,0.10,95,4860702
107/05/07,107134,19.50,19.60,19.45,19.55,0.05,58,2092523
107/05/08,94026,19.55,19.60,19.55,19.55,,37,1842007
107/05/09,165188,19.60,19.60,19.40,19.40,0.15,83,3216503
107/05/10,158650,19.40,19.45,19.35,19.35,0.05,98,3075309
107/05/11,256200,19.40,19.45,19.30,19.30,0.05,78,4972218
107/05/14,167166,19.30,19.30,19.20,19.20,0.10,90,3216445
107/05/15,235680,19.30,19.30,19.10,19.10,0.10,145,4514769
107/05/16,110580,19.10,19.25,19.10,19.25,0.15,72,2117564
107/05/17,93294,19.25,19.35,19.25,19.30,0.05,70,1800869
107/05/18,209310,19.30,19.55,19.30,19.40,0.10,128,4061612
107/05/21,168182,19.40,19.75,19.40,19.55,0.15,94,3294714
107/05/22,159330,19.65,19.75,19.50,19.70,0.15,111,3127216
107/05/23,1842513,19.70,19.85,19.60,19.75,0.05,185,36305501
107/05/24,188638,19.75,19.85,19.60,19.80,0.05,88,3714834
107/05/25,106000,19.80,19.80,19.70,19.70,0.10,46,2091000
107/05/28,407253,19.80,20.00,19.65,19.95,0.25,150,8080210
107/05/29,197320,19.95,20.00,19.90,19.95,,91,3937300
107/05/30,136810,19.95,19.95,19.80,19.95,,74,2718650
107/05/31,226000,19.95,19.95,19.80,19.80,0.15,97,4490299
107/06/01,186204,19.75,19.95,19.75,19.80,,72,3689337
107/06/04,135772,19.85,19.90,19.80,19.90,0.10,79,2696911
107/06/05,104371,19.95,19.95,19.90,19.90,,70,2079731
107/06/06,89776,19.90,19.95,19.85,19.90,,69,1788050
107/06/07,335770,19.90,20.05,19.90,20.05,0.15,167,6706021
107/06/08,232459,20.05,20.10,19.95,20.00,0.05,85,4657430
107/06/11,296630,19.95,19.95,19.75,19.85,0.15,133,5892720
107/06/12,272160,19.85,19.95,19.80,19.85,,85,5416024
107/06/13,371522,19.85,20.00,19.85,19.90,0.05,98,7406030
107/06/14,173513,19.90,19.95,19.85,19.90,,65,3453831
107/06/15,239243,19.90,19.95,19.85,19.90,,79,4764281
107/06/19,707403,19.90,19.90,19.75,19.75,0.15,102,13989607
107/06/20,621704,19.75,19.80,19.70,19.80,0.05,65,12303023
107/06/21,101042,19.80,19.80,19.70,19.70,0.10,57,1994382
107/06/22,164278,19.70,19.85,19.65,19.75,0.05,68,3244617
107/06/25,203246,19.70,19.80,19.50,19.50,0.25,99,3996282
107/06/26,140581,19.50,19.60,19.45,19.55,0.05,87,2743735
107/06/27,89683,19.55,19.65,19.50,19.60,0.05,48,1755670
107/06/28,140757,19.50,19.70,19.50,19.60,,88,2755631
107/06/29,103606,19.55,19.65,19.50,19.55,0.05,52,2023654
107/07/02,71400,19.50,19.60,19.50,19.50,0.05,40,1394929
107/07/03,149299,19.60,19.60,19.25,19.25,0.25,87,2907070
107/07/04,199851,19.35,19.35,19.25,19.30,0.05,88,3854514
107/07/05,91372,19.35,19.35,19.25,19.25,0.05,31,1766461
107/07/06,148378,19.25,19.25,19.00,19.00,0.25,89,2837255
107/07/09,110217,19.25,19.25,19.00,19.10,0.10,81,2105353
107/07/10,191307,19.10,19.15,19.00,19.10,,88,3643243
107/07/11,93296,19.05,19.15,19.00,19.10,,44,1778167
107/07/12,62863,19.05,19.15,19.05,19.15,0.05,41,1201473
107/07/13,158322,19.15,19.15,18.95,19.00,0.15,83,3017168
107/07/16,100208,19.00,19.00,18.80,18.95,0.05,68,1895561
107/07/17,171583,18.95,19.00,18.80,18.80,0.15,116,3237017
107/07/18,157624,18.90,19.35,18.90,19.30,0.50,94,3011672
107/07/19,100131,19.20,19.45,19.10,19.35,0.05,79,1930664
107/07/20,393192,19.40,19.40,19.15,19.20,0.15,102,7565894
107/07/23,164862,19.20,19.50,19.20,19.50,0.30,60,3194751
107/07/24,91477,19.70,19.70,19.35,19.45,0.05,53,1779700
107/07/25,149792,19.45,19.55,19.40,19.50,0.05,54,2919353
107/07/26,83400,19.65,19.70,19.50,19.55,0.05,43,1632359
107/07/27,72510,19.60,19.60,19.50,19.50,0.05,51,1418747
107/07/30,210959,19.50,19.60,19.45,19.45,0.05,77,4115150
107/07/31,192779,19.45,19.50,19.35,19.45,,93,3743290
107/08/01,219354,19.65,19.65,19.45,19.50,0.05,135,4283268
107/08/02,302853,19.50,19.60,19.50,19.55,0.05,133,5916617
107/08/03,224224,19.60,19.75,19.55,19.75,0.20,105,4402132
107/08/06,493724,19.95,20.00,19.90,19.95,0.20,194,9847080
107/08/07,607688,20.00,20.05,19.90,19.90,0.05,182,12134737
107/08/08,477650,19.90,20.00,19.90,20.00,0.10,162,9516980
107/08/09,408262,20.00,20.00,19.90,19.95,0.05,167,8139871
107/08/10,601411,19.95,19.95,19.70,19.80,0.15,254,11923082
107/08/13,2469538,19.60,19.80,19.50,19.60,0.20,438,48385088
107/08/14,2546750,18.00,18.65,17.50,17.55,X,603,46476158
107/08/15,326210,17.90,17.90,17.45,17.55,,176,5732563
107/08/16,138092,17.55,17.60,17.50,17.50,0.05,75,2421925
107/08/17,118714,17.50,17.60,17.45,17.45,0.05,85,2079565
107/08/20,111313,17.50,17.55,17.45,17.45,,79,1946635
107/08/21,493298,17.45,17.55,17.10,17.35,0.10,252,8515944
107/08/22,157078,17.30,17.35,17.15,17.35,,109,2704805
107/08/23,46560,17.30,17.30,17.20,17.25,0.10,42,801786
107/08/24,213545,17.20,17.20,17.00,17.20,0.05,97,3657028
107/08/27,177223,17.20,17.25,17.00,17.25,0.05,144,3028255
107/08/28,44198,17.25,17.25,17.20,17.20,0.05,32,761302
107/08/29,147198,17.20,17.25,17.05,17.20,,59,2523622
107/08/30,77579,17.20,17.20,17.10,17.15,0.05,44,1329552
107/08/31,112086,17.15,17.15,17.00,17.10,0.05,66,1913246
107/09/03,122509,17.10,17.10,17.00,17.00,0.10,66,2085330
107/09/04,306215,17.00,17.25,16.90,17.05,0.05,107,5206797
107/09/05,221894,17.00,17.30,17.00,17.05,,124,3799081
107/09/06,170208,17.00,17.15,16.90,16.90,0.15,92,2891605
107/09/07,271240,16.95,16.95,16.75,16.80,0.10,141,4565200
107/09/10,193617,16.80,16.80,16.45,16.70,0.10,107,3208306
107/09/11,354000,16.40,16.70,16.30,16.70,,169,5841000
107/09/12,212067,16.70,16.70,16.30,16.40,0.30,133,3485167
107/09/13,406243,16.40,16.55,16.30,16.45,0.05,122,6668619
107/09/14,96142,16.45,16.70,16.45,16.70,0.25,75,1595685
107/09/17,101114,16.70,17.00,16.70,16.75,0.05,65,1706038
107/09/18,161564,16.75,17.00,16.70,16.80,0.05,97,2722931
107/09/19,202499,16.80,17.10,16.80,16.85,0.05,110,3429031
107/09/20,119018,16.85,17.00,16.80,16.90,0.05,84,2012806
107/09/21,48200,16.85,16.90,16.80,16.80,0.10,37,812150
107/09/25,48438,16.80,16.90,16.65,16.75,0.05,37,811456
107/09/26,53910,16.75,16.75,16.60,16.75,,39,898236
107/09/27,117765,16.75,17.00,16.75,16.85,0.10,64,1986027
107/09/28,115141,16.85,16.90,16.80,16.85,,53,1940188
107/10/01,189200,16.90,17.05,16.85,16.90,0.05,77,3210550
107/10/02,153279,16.90,16.95,16.80,16.80,0.10,82,2581465
107/10/03,167198,16.80,17.05,16.70,17.05,0.25,77,2820335
107/10/04,188131,17.00,17.05,16.65,17.05,,78,3168609
107/10/05,352100,16.80,16.85,16.40,16.60,0.45,135,5833600
107/10/08,131934,16.55,16.95,16.40,16.95,0.35,71,2198277
107/10/09,230973,16.85,16.85,16.50,16.70,0.25,87,3842597
107/10/11,372299,16.50,16.50,15.85,15.90,0.80,184,5953263
107/10/12,292825,15.70,16.40,15.60,16.05,0.15,172,4646180
107/10/15,148895,16.00,16.15,16.00,16.00,0.05,76,2386613
107/10/16,257236,16.00,16.15,16.00,16.10,0.10,126,4136160
107/10/17,217714,16.15,16.15,15.95,16.00,0.10,95,3490909
107/10/18,149504,16.00,16.05,15.75,15.90,0.10,61,2384414
107/10/19,154000,16.00,16.00,15.70,15.80,0.10,70,2433750
107/10/22,148985,15.55,15.70,15.55,15.60,0.20,84,2326914
107/10/23,119192,15.60,15.80,15.55,15.80,0.20,69,1867811
107/10/24,101651,15.80,15.85,15.60,15.65,0.15,72,1594071
107/10/25,355451,15.30,15.65,15.20,15.65,,130,5463607
107/10/26,385746,15.50,15.70,15.35,15.40,0.25,51,5945336
107/10/29,306590,15.35,15.55,15.20,15.20,0.20,60,4673417
107/10/30,225478,15.20,15.20,14.95,15.00,0.20,138,3398217
107/10/31,66032,15.00,15.30,14.95,15.05,0.05,49,995684
107/11/01,89120,15.30,15.45,15.20,15.25,0.20,44,1364184
107/11/02,198147,15.50,15.55,15.40,15.50,0.25,77,3066478
107/11/08,118577,15.85,15.90,15.70,15.70,0.15,69,1874851
107/11/09,70574,15.90,15.90,15.60,15.70,,26,1105411
107/11/12,80002,15.50,15.70,15.45,15.45,0.25,44,1241580
107/11/16,34000,15.50,15.60,15.50,15.50,,18,527950
107/11/19,38061,15.50,15.60,15.45,15.55,0.05,30,590401
107/11/20,95254,15.45,15.50,15.40,15.45,0.10,32,1471573
107/11/21,82944,15.45,15.65,15.30,15.65,0.20,61,1278072
107/11/22,73350,15.65,15.75,15.45,15.45,0.20,43,1143807
107/11/23,22000,15.60,15.60,15.40,15.45,,15,340400
107/11/26,87090,15.45,15.65,15.45,15.50,0.05,57,1354990
107/11/27,15000,15.45,15.55,15.45,15.55,0.05,10,232850
107/11/28,90209,15.50,15.60,15.45,15.50,0.05,46,1399138
107/11/29,114552,15.60,15.60,15.50,15.55,0.05,40,1777850
107/11/30,112108,15.60,15.60,15.45,15.45,0.10,49,1737879
107/12/03,89680,15.60,15.60,15.55,15.60,0.15,44,1396307
107/12/04,77258,15.60,15.65,15.55,15.65,0.05,44,1205124
107/12/05,57487,15.60,15.65,15.55,15.55,0.10,38,896448
107/12/06,131561,15.60,15.60,15.30,15.50,0.05,91,2027195
107/12/07,90000,15.50,15.60,15.50,15.60,0.10,41,1399350
107/12/10,48700,15.60,15.60,15.40,15.45,0.15,34,754029
107/12/11,121136,15.45,15.55,15.45,15.45,,42,1881979
107/12/12,104260,15.60,15.75,15.55,15.70,0.25,52,1630156
107/12/13,69467,15.70,15.90,15.65,15.90,0.20,54,1095128
107/12/14,134352,15.90,16.00,15.70,15.70,0.20,81,2122324
107/12/17,193958,15.70,16.35,15.70,16.00,0.30,90,3097178
107/12/18,192535,15.80,16.15,15.80,16.00,,41,3077205
107/12/19,99117,15.85,15.85,15.60,15.60,0.40,67,1558963
107/12/20,38068,15.45,15.60,15.45,15.55,0.05,26,592053
107/12/21,58630,15.45,15.50,15.45,15.50,0.05,30,907380
107/12/22,21726,15.50,15.50,15.45,15.45,0.05,19,336252
107/12/24,89400,15.45,15.50,15.40,15.50,0.05,46,1381410
107/12/25,67000,15.45,15.45,15.35,15.40,0.10,45,1032750
107/12/26,27007,15.50,15.60,15.45,15.45,0.05,25,418758
107/12/27,17516,15.50,15.60,15.50,15.50,0.05,17,272547
107/12/28,42525,15.50,15.55,15.45,15.50,,23,659086
108/01/02,33426,15.50,15.60,15.40,15.50,,25,517009
108/01/03,59000,15.50,15.50,15.40,15.50,,39,912150
108/01/04,64000,15.50,15.60,15.40,15.45,0.05,35,990350
108/01/07,91849,15.45,15.50,15.40,15.40,0.05,55,1417322
108/01/08,56219,15.40,15.50,15.30,15.50,0.10,42,864772
108/01/09,513208,15.45,15.50,15.35,15.40,0.10,44,7904582
108/01/10,94214,15.45,15.45,15.35,15.40,,61,1450844
108/01/11,67230,15.35,15.40,15.30,15.40,,46,1033241
108/01/14,79100,15.35,15.40,15.30,15.35,0.05,45,1212985
108/01/15,86390,15.35,15.40,15.30,15.30,0.05,39,1326216
108/01/16,51360,15.30,15.40,15.30,15.30,,42,786656
108/01/17,50155,15.30,15.40,15.30,15.40,0.10,34,769718
108/01/18,26840,15.40,15.40,15.30,15.40,,21,411535
108/01/21,44208,15.35,15.40,15.35,15.40,,28,679812
108/01/22,96400,15.35,15.40,15.15,15.35,0.05,59,1476410
108/01/23,78000,15.30,15.40,15.25,15.25,0.10,49,1192000
108/01/28,71698,15.25,15.30,15.20,15.30,0.05,52,1092728
108/01/29,50301,15.30,15.30,15.25,15.30,,32,768073
108/01/30,86279,15.30,15.45,15.30,15.45,0.15,31,1326668
108/02/11,83108,15.50,15.55,15.50,15.50,0.05,54,1288929
108/02/12,100999,15.55,15.70,15.50,15.70,0.20,60,1572883
108/02/13,90256,15.70,15.80,15.70,15.80,0.10,57,1421844
108/02/14,23452,15.80,15.80,15.70,15.75,0.05,21,369569
108/02/15,126673,15.75,15.80,15.65,15.80,0.05,56,1994164
108/02/18,81099,15.70,15.75,15.60,15.70,0.10,58,1272548
108/02/19,62517,15.65,15.70,15.60,15.65,0.05,46,979065
108/02/20,169378,15.60,15.75,15.55,15.60,0.05,89,2652213
108/02/21,151346,15.60,15.65,15.40,15.45,0.15,88,2346012
108/02/22,45688,15.45,15.55,15.40,15.40,0.05,28,705414
108/02/25,36230,15.45,15.55,15.45,15.50,0.10,27,561489
108/02/26,192221,15.50,15.50,15.30,15.30,0.20,101,2957691
108/02/27,139719,15.30,15.45,15.25,15.25,0.05,69,2138149
108/03/04,111282,15.35,15.45,15.25,15.30,0.05,62,1701628
108/03/05,139459,15.30,15.45,15.30,15.45,0.15,66,2145571
108/03/06,88904,15.50,15.55,15.35,15.55,0.10,50,1375962
108/03/07,70680,15.50,15.60,15.50,15.55,,42,1097639
108/03/08,51010,15.50,15.55,15.45,15.55,,32,790606
108/03/11,127082,15.55,15.65,15.35,15.55,,49,1971574
108/03/12,110945,15.55,15.70,15.55,15.65,0.10,59,1734336
108/03/13,36522,15.60,15.65,15.55,15.60,0.05,29,570671
108/03/14,93178,15.65,15.65,15.45,15.50,0.10,46,1446239
108/03/15,104384,15.55,15.55,15.45,15.50,,40,1619912
108/03/18,55269,15.50,15.50,15.40,15.45,0.05,44,853590
108/03/19,86108,15.45,15.60,15.35,15.55,0.10,52,1333678
108/03/20,104940,15.55,15.60,15.50,15.55,,69,1633017
108/03/21,95318,15.75,15.75,15.55,15.65,0.10,55,1488355
108/03/22,55000,15.70,15.70,15.60,15.65,,28,858600
108/03/25,118292,15.60,15.60,15.45,15.45,0.20,75,1835657
108/03/26,97842,15.50,15.65,15.50,15.60,0.15,46,1523932
108/03/27,149284,15.50,15.65,15.50,15.55,0.05,51,2323951
108/03/28,50243,15.55,15.55,15.50,15.55,,32,779574
108/03/29,97360,15.50,15.50,15.45,15.45,0.10,68,1504889
108/04/01,200632,15.50,15.50,15.30,15.40,0.05,108,3086698
108/04/02,106500,15.40,15.40,15.35,15.40,,62,1636098
108/04/03,182114,15.40,15.45,15.30,15.35,0.05,50,2806442
108/04/08,265901,15.40,15.55,15.25,15.45,0.10,105,4103673
108/04/09,72208,15.60,15.60,15.35,15.50,0.05,51,1116924
108/04/10,114000,15.50,15.50,15.35,15.45,0.05,54,1754850
108/04/11,71319,15.45,15.45,15.35,15.45,,43,1096912
108/04/12,70635,15.40,15.45,15.35,15.40,0.05,42,1087123
108/04/15,122742,15.40,15.40,15.30,15.35,0.05,63,1885611
108/04/16,91110,15.30,15.40,15.30,15.40,0.05,52,1401283
108/04/17,176160,15.40,15.65,15.35,15.65,0.25,112,2718791
108/04/18,151636,15.65,15.70,15.50,15.55,0.10,109,2369807
108/04/19,62805,15.65,15.65,15.45,15.50,0.05,39,974654
108/04/22,110036,15.60,15.60,15.50,15.60,0.10,44,1714609
108/04/23,41023,15.60,15.60,15.50,15.60,,27,639207
108/04/24,1393805,15.60,17.10,15.55,16.40,0.80,623,22797107
108/04/25,644173,16.40,16.75,16.05,16.15,0.25,334,10590200
108/04/26,116271,16.20,16.25,15.95,16.00,0.15,81,1866969
108/04/29,108967,15.95,16.00,15.80,15.95,0.05,59,1734323
108/04/30,113902,15.95,16.00,15.75,15.90,0.05,63,1809270
108/05/02,192360,15.85,16.50,15.85,16.15,0.25,135,3119563
108/05/03,139891,16.25,16.25,16.10,16.25,0.10,91,2264683
108/05/06,227676,16.25,16.25,15.90,16.05,0.20,101,3659366
108/05/07,109751,16.05,16.15,15.95,16.00,0.05,70,1760416
108/05/08,272353,16.10,16.20,16.05,16.10,0.10,161,4395763
108/05/09,281150,16.20,16.25,15.95,16.00,0.10,158,4520550
108/05/10,193050,16.05,16.05,15.75,15.95,0.05,114,3069793
108/05/13,183860,15.80,15.95,15.80,15.80,0.15,101,2919379
108/05/14,111000,15.70,15.95,15.60,15.90,0.10,70,1758900
108/05/15,74500,15.85,15.90,15.75,15.85,0.05,55,1180525
108/05/16,105368,15.85,15.85,15.70,15.75,0.10,66,1661613
108/05/17,78901,15.80,15.80,15.65,15.65,0.10,47,1240843
108/05/20,160162,15.65,16.15,15.65,15.95,0.30,124,2550042
108/05/21,429147,16.15,16.50,16.15,16.35,0.40,258,7019602
108/05/22,216099,16.55,16.60,16.30,16.35,,116,3548011
108/05/23,254712,16.50,16.55,16.25,16.25,0.10,107,4158718
108/05/24,108264,16.30,16.45,16.25,16.40,0.15,84,1772928
108/05/27,176966,16.45,16.60,16.40,16.50,0.10,88,2915288
108/05/28,554550,16.60,16.80,16.50,16.60,0.10,238,9249928
108/05/29,99302,16.55,16.60,16.45,16.55,0.05,53,1642733
108/05/30,179000,16.60,16.80,16.60,16.70,0.15,100,2986400
108/05/31,307147,16.65,17.00,16.65,16.80,0.10,173,5177134
108/06/03,156104,16.95,16.95,16.65,16.70,0.10,114,2621426
108/06/04,139033,16.75,16.85,16.60,16.65,0.05,93,2318946
108/06/05,56597,16.70,16.80,16.60,16.75,0.10,37,944759
108/06/06,70300,16.70,16.75,16.60,16.70,0.05,38,1173609
108/06/10,116988,16.80,16.80,16.60,16.60,0.10,67,1950252
108/06/11,109567,16.70,16.70,16.55,16.60,,60,1819305
108/06/12,64036,16.60,16.60,16.50,16.55,0.05,45,1059490
108/06/13,34900,16.55,16.70,16.55,16.60,0.05,18,578834
108/06/14,134000,16.50,16.65,16.45,16.45,0.15,63,2216400
108/06/17,57117,16.50,16.50,16.35,16.40,0.05,30,939530
108/06/18,41496,16.40,16.50,16.35,16.50,0.10,25,681958
108/06/19,57099,16.65,16.80,16.55,16.60,0.10,49,950998
108/06/20,49819,16.65,16.65,16.50,16.50,0.10,39,824604
108/06/21,96300,16.50,16.70,16.50,16.70,0.20,49,1595773
108/06/24,111488,16.70,16.75,16.65,16.70,,54,1860423
108/06/25,67000,16.70,16.75,16.60,16.70,,30,1119600
108/06/26,177491,16.60,16.70,16.30,16.40,0.30,82,2925851
108/06/27,139098,16.45,16.50,16.30,16.40,,71,2274441
108/06/28,38200,16.40,16.45,16.35,16.35,0.05,24,626070
108/07/01,73935,16.35,16.55,16.35,16.55,0.20,56,1215532
108/07/02,50026,16.50,16.50,16.45,16.45,0.10,41,823723
108/07/03,129857,16.50,16.50,16.30,16.35,0.10,57,2124139
108/07/04,144474,16.35,16.60,16.35,16.40,0.05,64,2383196
108/07/05,67597,16.45,16.55,16.40,16.50,0.10,37,1113389
108/07/08,95600,16.55,16.60,16.50,16.50,,49,1579498
108/07/09,134000,16.50,16.55,16.45,16.45,0.05,58,2210350
108/07/10,358715,16.55,16.65,16.45,16.50,0.05,106,5925374
108/07/11,140555,16.45,16.55,16.45,16.50,,53,2318222
108/07/12,109486,16.55,16.55,16.45,16.50,,44,1807120
108/07/15,181386,16.50,16.55,16.35,16.50,,74,2984985
108/07/16,91159,16.50,16.60,16.50,16.55,0.05,51,1506838
108/07/17,128002,16.55,16.65,16.50,16.55,,87,2119933
108/07/18,76052,16.55,16.55,16.50,16.50,0.05,46,1256310
108/07/19,120574,16.50,16.50,16.40,16.50,,46,1986320
108/07/22,186966,16.50,16.55,16.45,16.50,,64,3085938
108/07/23,142831,16.50,16.50,16.40,16.45,0.05,90,2350476
108/07/24,134400,16.45,16.50,16.40,16.40,0.05,60,2210959
108/07/25,320261,16.35,16.45,16.35,16.40,,79,5244003
108/07/26,88154,16.40,16.50,16.35,16.45,0.05,51,1446967
108/07/29,127708,16.50,16.55,16.45,16.55,0.10,54,2107580
108/07/30,186903,16.55,16.55,16.50,16.55,,68,3088999
108/07/31,150147,16.55,16.60,16.45,16.50,0.05,68,2479267
108/08/01,187469,16.50,16.55,16.40,16.50,,100,3091987
108/08/02,243214,16.45,16.65,16.40,16.65,0.15,103,4017162
108/08/05,386441,16.60,16.60,16.25,16.35,0.30,196,6347131
108/08/06,459970,16.10,16.60,16.10,16.60,0.25,120,7538954
108/08/07,197705,16.50,16.50,16.40,16.50,0.10,86,3255181
108/08/08,619266,16.50,16.60,16.50,16.55,0.05,228,10253649
108/08/12,387415,15.85,15.85,15.55,15.65,0.10,177,6073500
108/08/13,205457,15.60,15.60,15.50,15.60,0.05,67,3194200
108/08/14,150099,15.60,15.70,15.60,15.60,,65,2345984
108/08/15,220327,15.55,15.55,15.35,15.35,0.25,114,3401567
108/08/16,203488,15.40,15.45,15.20,15.40,0.05,95,3117688
108/08/19,131828,15.40,15.50,15.40,15.45,0.05,55,2039191
108/08/20,179100,15.50,15.55,15.30,15.40,0.05,103,2756755
108/08/21,130477,15.35,15.55,15.30,15.50,0.10,96,2005016
108/08/22,79249,15.60,16.05,15.50,15.55,0.05,47,1233833
108/08/23,121870,15.60,15.70,15.55,15.65,0.10,60,1906213
108/08/26,272565,15.50,15.70,15.45,15.70,0.05,88,4259710
108/08/27,509311,15.75,16.10,15.75,16.10,0.40,166,8096976
108/08/28,491794,16.10,16.55,16.10,16.30,0.20,214,8035661
108/08/29,160114,16.30,16.50,16.30,16.30,,76,2617106
108/08/30,115011,16.30,16.45,16.25,16.35,0.05,63,1875827
108/09/02,178304,16.35,16.40,16.25,16.40,0.05,63,2913439
108/09/03,186009,16.40,16.40,16.20,16.40,,56,3037046
108/09/04,82028,16.40,16.40,16.25,16.40,,47,1341904
108/09/05,163015,16.40,16.40,16.25,16.35,0.05,65,2664842
108/09/06,86562,16.35,16.40,16.25,16.40,0.05,54,1414085
108/09/09,99243,16.40,16.40,16.25,16.35,0.05,50,1619960
108/09/10,168090,16.30,16.30,16.00,16.10,0.25,80,2713790
108/09/11,72837,16.10,16.25,16.10,16.20,0.10,34,1179321
108/09/12,58380,16.20,16.25,16.15,16.25,0.05,35,946204
108/09/16,131658,16.20,16.20,16.00,16.10,0.15,61,2117772
108/09/17,164030,16.10,16.15,16.00,16.05,0.05,37,2632736
108/09/18,249383,16.05,16.10,15.90,16.10,0.05,164,3988715
108/09/19,44698,16.00,16.05,15.95,16.05,0.05,24,715518
108/09/20,138447,16.00,16.00,15.90,16.00,0.05,87,2210602
108/09/23,280313,16.00,16.15,15.90,16.10,0.10,80,4499138
108/09/24,142101,16.05,16.05,15.90,16.00,0.10,73,2268016
108/09/25,140244,15.95,15.95,15.80,15.95,0.05,78,2225954
108/09/26,78097,15.95,16.00,15.80,16.00,0.05,40,1242752
108/09/27,144621,16.00,16.00,15.80,15.80,0.20,73,2298402
108/10/01,138913,15.85,16.15,15.80,16.10,0.30,67,2220342
108/10/02,420075,16.10,16.45,16.10,16.30,0.20,134,6853722
108/10/03,61060,16.25,16.25,16.10,16.25,0.05,39,989065
108/10/04,78955,16.30,16.30,16.05,16.20,0.05,52,1274324
108/10/07,152144,16.25,16.25,16.05,16.20,,43,2456781
108/10/08,36810,16.15,16.15,16.05,16.15,0.05,27,593680
108/10/09,580560,16.15,16.15,15.80,16.00,0.15,170,9204432
108/10/14,99910,15.95,16.05,15.90,16.00,,51,1593754
108/10/15,78000,16.00,16.00,16.00,16.00,,31,1248000
108/10/16,148192,16.05,16.10,16.00,16.05,0.05,74,2376190
108/10/17,374061,16.05,16.30,16.05,16.25,0.20,144,6050733
108/10/18,300113,16.35,16.35,16.15,16.25,,126,4875130
108/10/21,301220,16.15,16.40,16.15,16.40,0.15,103,4916393
108/10/22,663043,16.45,16.70,16.45,16.65,0.25,264,10969508
108/10/23,455799,16.65,16.75,16.60,16.70,0.05,176,7607049
108/10/24,683443,16.80,17.20,16.75,17.05,0.35,302,11597131
108/10/25,702848,17.15,17.45,17.15,17.25,0.20,319,12160538
108/10/28,487066,17.45,17.60,17.25,17.35,0.10,241,8463035
108/10/29,289999,17.35,17.45,17.15,17.15,0.20,142,5018980
108/10/30,134387,17.15,17.35,17.15,17.25,0.10,83,2315204
108/10/31,113852,17.30,17.35,17.10,17.15,0.10,58,1957267
108/11/01,211101,17.25,17.25,16.95,16.95,0.20,78,3611417
108/11/04,126350,17.00,17.05,17.00,17.05,0.10,79,2149250
108/11/05,316612,17.10,17.10,16.60,16.60,0.45,170,5303057
108/11/06,67102,16.70,16.90,16.70,16.75,0.15,48,1127594
108/11/07,103099,16.75,16.80,16.65,16.80,0.05,53,1725807
108/11/08,232207,16.85,16.85,16.70,16.75,0.05,65,3899066
108/11/11,94791,16.75,16.75,16.65,16.70,0.05,40,1580868
108/11/12,91006,16.70,16.80,16.70,16.75,0.05,50,1527699
108/11/13,108890,16.70,16.80,16.70,16.80,0.05,81,1824700
108/11/14,184804,16.75,16.80,16.65,16.75,0.05,92,3093616
108/11/15,100068,16.75,16.80,16.70,16.80,0.05,42,1680338
108/11/18,176698,16.80,16.90,16.75,16.80,,87,2968690
108/11/19,245802,16.80,17.00,16.80,16.85,0.05,97,4141561
108/11/20,232367,16.70,16.95,16.70,16.80,0.05,103,3911813
108/11/21,102530,16.80,16.95,16.80,16.95,0.15,58,1728331
108/11/22,333900,17.00,17.25,17.00,17.25,0.30,167,5720729
108/11/25,359775,17.35,17.45,17.20,17.25,,186,6223416
108/11/26,474290,17.35,17.40,17.30,17.30,0.05,177,8226617
108/11/27,328899,17.40,17.50,17.30,17.45,0.15,192,5721090
108/11/28,1435052,17.50,18.95,17.45,18.60,1.15,616,25983555
108/11/29,1304175,18.90,19.20,18.30,18.45,0.15,575,24371167
108/12/02,602868,18.55,18.95,18.50,18.80,0.35,290,11279571
108/12/03,373037,18.85,18.90,18.60,18.70,0.10,179,6985682
108/12/04,225200,18.65,18.75,18.55,18.70,,127,4199699
108/12/05,265589,18.75,18.85,18.65,18.70,,130,4974284
108/12/06,408377,18.65,18.70,18.45,18.45,0.25,193,7563986
108/12/09,205218,18.50,18.50,18.30,18.45,,118,3776621
108/12/10,443623,18.45,18.45,18.25,18.40,0.05,223,8142129
108/12/11,380349,18.20,18.45,18.20,18.45,0.05,162,6983355
108/12/12,273275,18.45,18.45,18.20,18.30,0.15,161,5009259
108/12/13,207450,18.25,18.30,18.20,18.25,0.05,107,3787932
108/12/16,198048,18.25,18.40,18.25,18.30,0.05,129,3628023
108/12/17,190903,18.35,18.45,18.35,18.35,0.05,126,3507610
108/12/18,831087,18.40,19.10,18.35,18.40,0.05,352,15387957
108/12/19,379201,18.50,18.80,18.50,18.80,0.40,200,7054923
108/12/20,472694,18.85,18.90,18.65,18.70,0.10,224,8869660
108/12/23,847251,18.70,19.10,18.70,19.05,0.35,376,16049126
