敦吉            ,	2459
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/12,38696,43.30,43.50,43.15,43.35,0.15,34,1673621
107/04/13,77417,43.35,43.40,43.20,43.40,0.05,57,3352213
107/04/16,55314,43.30,43.55,43.25,43.50,0.10,57,2401517
107/04/17,32301,43.50,43.55,43.20,43.35,0.15,38,1402159
107/04/18,40344,43.35,43.35,43.10,43.10,0.25,43,1740976
107/04/19,117090,43.05,43.10,42.95,42.95,0.15,79,5035809
107/04/20,34063,43.00,43.00,42.85,43.00,0.05,30,1463159
107/04/23,50227,42.95,42.95,42.75,42.80,0.20,41,2152362
107/04/24,103636,42.75,42.75,42.45,42.45,0.35,69,4410515
107/04/25,51471,42.00,42.45,42.00,42.45,,35,2177369
107/04/26,52988,42.50,42.50,42.15,42.25,0.20,36,2241840
107/04/27,20038,42.60,42.60,42.20,42.30,0.05,18,847906
107/04/30,37692,42.10,42.55,42.10,42.55,0.25,32,1596617
107/05/02,69843,42.05,42.70,42.05,42.60,0.05,57,2958586
107/05/03,29104,42.40,42.60,42.40,42.55,0.05,20,1236429
107/05/04,22001,42.40,42.55,42.40,42.40,0.15,14,933492
107/05/07,82303,42.30,42.55,42.25,42.35,0.05,35,3484531
107/05/08,148070,42.30,42.40,41.95,42.05,0.30,75,6233060
107/05/09,95500,41.90,41.90,41.70,41.75,0.30,74,3991972
107/05/10,52098,41.70,41.95,41.70,41.80,0.05,34,2177992
107/05/11,87953,41.90,41.95,41.70,41.80,,68,3677176
107/05/14,100102,41.70,41.75,41.60,41.65,0.15,55,4171713
107/05/15,94274,41.70,41.70,41.50,41.55,0.10,65,3920432
107/05/16,72600,41.55,41.65,41.55,41.65,0.10,29,3019790
107/05/17,129880,41.55,41.80,41.55,41.75,0.10,57,5417561
107/05/18,83024,41.70,41.70,41.60,41.70,0.05,41,3459904
107/05/21,344116,41.70,41.90,41.50,41.65,0.05,78,14334646
107/05/22,110955,41.70,41.85,41.65,41.65,,73,4629318
107/05/23,55617,41.80,41.80,41.60,41.80,0.15,38,2318526
107/05/24,92842,41.75,41.95,41.70,41.95,0.15,72,3882335
107/05/25,62684,41.95,42.05,41.95,41.95,,56,2632209
107/05/28,44000,42.00,42.05,41.80,42.00,0.05,34,1844750
107/05/29,63500,42.00,42.15,42.00,42.10,0.10,46,2670099
107/05/30,64049,41.90,42.05,41.90,41.90,0.20,46,2685601
107/05/31,57000,41.95,41.95,41.80,41.90,,44,2387400
107/06/01,66518,42.00,42.00,41.85,41.95,0.05,43,2787702
107/06/04,104408,42.00,42.40,42.00,42.25,0.30,81,4406065
107/06/05,47014,42.30,42.40,42.10,42.15,0.10,46,1983587
107/06/06,60401,42.15,42.30,42.15,42.20,0.05,48,2549772
107/06/07,129604,42.45,42.70,42.15,42.30,0.10,75,5489736
107/06/08,16979,42.30,42.45,42.15,42.15,0.15,20,717120
107/06/11,230373,42.25,42.55,42.20,42.35,0.20,145,9754849
107/06/12,90363,42.30,42.45,42.30,42.40,0.05,66,3829671
107/06/13,140225,42.45,42.70,42.40,42.50,0.10,80,5961584
107/06/14,42582,42.40,42.50,42.35,42.35,0.15,31,1806496
107/06/15,47963,42.25,42.45,42.25,42.30,0.05,36,2031686
107/06/19,199201,42.30,42.35,42.00,42.05,0.25,151,8404251
107/06/20,154972,42.15,42.25,41.65,42.05,,101,6485225
107/06/21,110168,42.05,42.05,41.75,41.80,0.25,67,4618506
107/06/22,43450,41.75,42.20,41.75,42.00,0.20,26,1824100
107/06/25,103190,42.00,42.00,41.85,42.00,,66,4325816
107/06/26,64010,41.90,41.95,41.70,41.80,0.20,52,2676215
107/06/27,239766,41.80,41.90,41.65,41.80,,132,10017767
107/06/28,199484,41.80,41.80,41.55,41.75,0.05,114,8314907
107/06/29,281348,41.80,41.80,41.65,41.80,0.05,199,11747694
107/07/02,258293,39.05,39.05,38.70,38.70,X,197,10030939
107/07/03,209133,38.65,38.70,38.10,38.10,0.60,122,8040166
107/07/04,200028,38.10,38.10,37.50,37.70,0.40,137,7538751
107/07/05,100786,38.20,38.20,37.35,37.35,0.35,75,3778081
107/07/06,95942,37.30,37.30,37.00,37.00,0.35,66,3558098
107/07/09,84001,37.05,37.20,36.95,37.05,0.05,45,3111237
107/07/10,45125,37.80,37.80,37.40,37.40,0.35,42,1692900
107/07/11,47692,37.20,37.50,37.20,37.50,0.10,44,1784350
107/07/12,97939,37.40,37.50,37.10,37.40,0.10,71,3648522
107/07/13,32228,37.50,37.60,37.50,37.60,0.20,27,1210949
107/07/16,70686,37.60,37.85,37.60,37.70,0.10,44,2671018
107/07/17,68101,37.85,37.85,37.65,37.65,0.05,46,2569956
107/07/18,54000,37.70,38.10,37.70,37.85,0.20,38,2040900
107/07/19,22474,37.80,37.95,37.80,37.95,0.10,20,851485
107/07/20,60525,38.05,38.20,38.00,38.00,0.05,39,2306887
107/07/23,13001,37.95,37.95,37.80,37.85,0.15,9,492688
107/07/24,33566,37.80,37.90,37.65,37.85,,32,1267419
107/07/25,14006,37.75,37.85,37.75,37.75,0.10,15,529377
107/07/26,77086,37.80,38.05,37.70,37.80,0.05,48,2916018
107/07/27,13224,37.95,37.95,37.90,37.90,0.10,14,501689
107/07/30,82499,37.90,38.35,37.90,37.90,,49,3136983
107/07/31,70332,37.85,38.05,37.75,37.90,,47,2668232
107/08/01,83402,38.00,38.20,38.00,38.00,0.10,56,3176664
107/08/02,76200,37.90,37.95,37.75,37.80,0.20,51,2882769
107/08/03,60654,37.95,37.95,37.75,37.80,,34,2294352
107/08/06,25660,37.70,37.85,37.70,37.80,,27,969047
107/08/07,135880,37.75,38.55,37.75,38.00,0.20,88,5187828
107/08/08,126800,38.10,38.15,37.85,38.15,0.15,61,4813489
107/08/09,22920,38.15,38.40,38.10,38.15,,18,876599
107/08/10,20025,38.20,38.20,38.10,38.15,,20,764558
107/08/13,121924,38.05,38.05,37.10,37.25,0.90,85,4571014
107/08/14,40100,37.40,37.45,37.30,37.45,0.20,41,1498698
107/08/15,67610,37.45,37.65,37.20,37.45,,65,2532330
107/08/16,33001,37.50,37.50,37.30,37.35,0.10,25,1234387
107/08/17,43000,37.50,37.55,37.35,37.35,,26,1608700
107/08/20,38001,37.35,37.80,37.35,37.50,0.15,31,1429487
107/08/21,10999,37.80,37.80,37.70,37.70,0.20,13,415462
107/08/22,11000,37.90,37.90,37.70,37.70,,10,416250
107/08/23,32000,37.60,37.75,37.55,37.70,,28,1204950
107/08/24,4002,37.65,37.65,37.65,37.65,0.05,5,150674
107/08/27,112100,37.65,37.70,37.40,37.50,0.15,53,4207813
107/08/28,51850,37.60,37.60,37.45,37.45,0.05,37,1945438
107/08/29,64600,37.45,37.45,37.35,37.40,0.05,44,2414219
107/08/30,32000,37.40,37.50,37.40,37.45,0.05,21,1197400
107/08/31,73003,37.45,37.45,37.30,37.35,0.10,31,2727162
107/09/03,47800,37.45,37.45,37.30,37.30,0.05,41,1785338
107/09/04,14001,37.35,37.35,37.30,37.30,,14,522587
107/09/05,46883,37.25,37.40,37.20,37.25,0.05,40,1747390
107/09/06,56000,37.30,37.50,37.25,37.50,0.25,35,2089850
107/09/07,65000,37.45,37.45,37.05,37.05,0.45,51,2415549
107/09/10,224227,36.60,36.60,35.50,36.10,0.95,145,8057042
107/09/11,80675,36.00,36.15,35.85,36.10,,44,2906614
107/09/12,26569,36.30,36.30,36.10,36.25,0.15,20,962466
107/09/13,45278,36.25,36.70,36.20,36.70,0.45,37,1646047
107/09/14,18384,36.70,37.05,36.60,36.70,,20,675740
107/09/17,21102,37.80,37.80,36.65,36.65,0.05,21,781346
107/09/18,2512,36.60,36.90,36.60,36.90,0.25,12,92286
107/09/19,120805,37.10,37.45,36.95,37.30,0.40,100,4506154
107/09/20,38133,37.00,37.70,37.00,37.40,0.10,38,1424197
107/09/21,9300,37.15,37.40,37.15,37.40,,11,346570
107/09/25,8002,37.60,37.60,37.05,37.35,0.05,10,298474
107/09/26,3066,37.35,37.35,37.35,37.35,,5,114514
107/09/27,15620,37.10,37.45,37.10,37.20,0.15,12,581063
107/09/28,51004,37.15,37.25,37.00,37.00,0.20,39,1892548
107/10/01,15467,37.00,37.10,37.00,37.10,0.10,16,572729
107/10/02,30467,37.05,37.10,37.00,37.00,0.10,26,1128529
107/10/03,52051,37.00,37.05,36.90,36.90,0.10,32,1923549
107/10/04,53964,36.90,36.90,36.70,36.70,0.20,31,1983435
107/10/05,34001,36.70,36.70,36.20,36.45,0.25,31,1235386
107/10/08,151035,36.00,36.45,35.80,36.15,0.30,85,5440819
107/10/09,71103,36.15,36.15,35.75,35.75,0.40,50,2550118
107/10/11,432857,34.00,34.20,32.25,32.75,3.00,262,14353741
107/10/12,139042,32.30,34.20,32.30,34.20,1.45,113,4612048
107/10/15,274302,33.55,34.65,33.50,34.45,0.25,204,9412118
107/10/16,590375,35.25,35.30,34.50,34.55,0.10,342,20645668
107/10/17,210466,35.10,35.10,34.55,34.55,,160,7302664
107/10/18,128900,34.50,35.00,34.50,34.65,0.10,65,4487970
107/10/19,98001,34.20,34.40,33.90,34.40,0.25,70,3349784
107/10/22,107000,34.55,34.75,34.35,34.65,0.25,50,3688950
107/10/23,44601,34.55,34.55,34.15,34.15,0.50,40,1528703
107/10/24,201148,34.15,34.15,33.50,33.60,0.55,111,6779022
107/10/25,90003,32.55,33.35,32.55,33.15,0.45,79,2974500
107/10/26,159000,33.35,33.95,33.20,33.85,0.70,116,5321050
107/10/29,139003,33.90,35.00,33.90,34.30,0.45,88,4794852
107/10/30,113665,34.70,34.90,34.40,34.55,0.25,56,3933041
107/10/31,148270,34.80,35.50,34.80,35.30,0.75,81,5211853
107/11/01,59535,35.60,35.60,35.35,35.45,0.15,40,2110955
107/11/02,64000,35.65,35.80,35.50,35.75,0.30,49,2280650
107/11/08,162004,35.65,36.05,35.65,35.85,0.30,90,5819106
107/11/09,36003,35.85,35.85,35.50,35.60,0.25,26,1285006
107/11/12,45001,35.60,36.00,35.60,36.00,0.40,32,1616085
107/11/16,48082,35.70,35.95,35.70,35.80,,31,1723726
107/11/19,42000,36.10,36.10,35.85,35.85,0.05,25,1512600
107/11/20,89700,36.10,36.10,35.60,35.65,0.20,59,3206839
107/11/21,53100,35.65,35.90,35.50,35.90,0.25,30,1892089
107/11/22,42601,35.95,36.10,35.80,35.90,,35,1532714
107/11/23,48250,36.10,36.10,35.80,36.00,0.10,37,1739125
107/11/26,71101,36.15,36.30,36.00,36.10,0.10,44,2571496
107/11/27,27001,36.10,36.30,36.05,36.20,0.10,17,977386
107/11/28,40199,36.15,36.30,36.00,36.20,,30,1452453
107/11/29,97759,36.10,36.45,36.10,36.25,0.05,56,3545002
107/11/30,38001,36.35,36.45,36.25,36.30,0.05,29,1380536
107/12/03,125150,36.40,37.30,36.40,36.75,0.45,79,4633110
107/12/04,64378,36.75,36.80,36.50,36.65,0.10,70,2357995
107/12/05,34099,36.65,36.65,36.40,36.45,0.20,30,1244051
107/12/06,182000,36.80,36.80,36.10,36.15,0.30,108,6599100
107/12/07,54024,36.55,36.55,36.10,36.15,,40,1954367
107/12/10,88011,36.15,36.20,35.80,35.80,0.35,62,3168797
107/12/11,70121,36.10,36.10,35.75,35.80,,55,2511929
107/12/12,144719,36.20,36.20,35.85,36.10,0.30,52,5191509
107/12/13,51000,36.25,36.25,36.00,36.15,0.05,47,1839450
107/12/14,77000,36.15,36.20,35.80,36.00,0.15,57,2772300
107/12/17,52200,36.10,36.10,35.80,35.85,0.15,39,1874499
107/12/18,46032,36.10,36.10,35.55,35.90,0.05,40,1644240
107/12/19,55401,36.05,36.05,35.65,35.90,,50,1982886
107/12/20,43153,35.55,36.00,35.55,35.75,0.15,41,1541018
107/12/21,47012,35.45,35.85,35.45,35.70,0.05,43,1675079
107/12/22,41939,36.00,36.00,35.50,35.55,0.15,24,1497333
107/12/24,38023,35.55,35.75,35.40,35.70,0.15,25,1351974
107/12/25,117089,35.85,35.95,35.40,35.65,0.05,72,4188322
107/12/26,2000,35.60,35.65,35.60,35.65,,2,71250
107/12/27,12331,35.70,35.75,35.65,35.70,0.05,14,440316
107/12/28,18000,35.70,35.70,35.40,35.70,,14,639800
108/01/02,6152,35.50,35.65,35.50,35.60,0.10,10,218960
108/01/03,2000,35.60,35.90,35.60,35.90,0.30,2,71500
108/01/04,25206,35.35,35.85,35.30,35.55,0.35,28,894680
108/01/07,38250,35.60,36.00,35.55,36.00,0.45,29,1361942
108/01/08,12100,35.70,36.00,35.70,35.85,0.15,14,433164
108/01/09,47449,36.00,36.05,35.95,35.95,0.10,25,1707790
108/01/10,27001,36.00,36.40,35.95,36.40,0.45,24,977286
108/01/11,32000,36.40,36.40,36.20,36.40,,25,1162000
108/01/14,15942,36.15,36.30,36.05,36.05,0.35,20,575508
108/01/15,11001,36.05,36.30,36.05,36.20,0.15,9,397936
108/01/16,39400,36.20,36.20,36.00,36.05,0.15,35,1422620
108/01/17,27156,36.15,36.20,36.00,36.00,0.05,25,979973
108/01/18,17002,36.10,36.15,36.05,36.10,0.10,16,614072
108/01/21,41582,36.70,36.70,36.20,36.30,0.20,43,1509423
108/01/22,44601,36.30,36.40,36.10,36.40,0.10,73,1616469
108/01/23,15425,36.25,36.40,36.25,36.25,0.15,23,559304
108/01/28,43106,36.45,36.60,36.40,36.60,0.15,38,1572770
108/01/29,14355,36.45,36.65,36.45,36.65,0.05,17,524460
108/01/30,81140,36.80,36.90,36.75,36.80,0.15,50,2988701
108/02/11,98224,36.75,37.10,36.65,36.85,0.05,71,3618720
108/02/12,48005,36.85,37.05,36.85,37.00,0.15,36,1774484
108/02/13,84308,37.00,37.15,36.60,37.00,,80,3108526
108/02/14,459215,37.15,38.15,37.00,37.85,0.85,325,17378781
108/02/15,114300,37.80,38.05,37.70,37.80,0.05,93,4329765
108/02/18,94733,37.90,38.15,37.90,38.05,0.25,70,3603289
108/02/19,86745,38.10,38.30,38.05,38.10,0.05,71,3315196
108/02/20,84158,37.85,38.25,37.85,38.25,0.15,69,3209926
108/02/21,70514,38.25,38.45,38.15,38.40,0.15,70,2696709
108/02/22,286803,39.30,39.30,38.70,38.90,0.50,225,11181023
108/02/25,320464,38.90,39.70,38.90,39.50,0.60,205,12616657
108/02/26,47120,39.60,39.60,39.25,39.45,0.05,62,1856931
108/02/27,54773,39.45,39.45,39.05,39.40,0.05,72,2148995
108/03/04,80637,39.50,39.55,39.20,39.55,0.15,72,3181519
108/03/05,118705,39.55,39.70,39.30,39.65,0.10,96,4695706
108/03/06,141506,39.65,39.80,39.40,39.40,0.25,100,5611511
108/03/07,128507,39.40,39.40,39.05,39.10,0.30,82,5038046
108/03/08,43565,38.90,39.00,38.85,38.90,0.20,46,1696019
108/03/11,146055,38.80,38.80,38.45,38.55,0.35,104,5627219
108/03/12,30482,38.70,38.90,38.65,38.80,0.25,33,1181049
108/03/13,94599,38.70,38.80,38.55,38.65,0.15,69,3655168
108/03/14,50282,38.80,39.00,38.80,38.85,0.20,64,1954677
108/03/15,119213,39.05,39.10,38.85,39.10,0.25,76,4642857
108/03/18,278663,39.45,40.20,39.10,39.85,0.75,179,11058979
108/03/19,552017,39.90,39.90,38.95,39.15,0.70,373,21661962
108/03/20,322697,39.15,39.15,38.80,38.90,0.25,234,12552262
108/03/21,153512,39.00,39.00,38.65,38.85,0.05,101,5953986
108/03/22,168552,38.80,38.90,38.60,38.85,,119,6525658
108/03/25,202185,38.55,38.70,38.40,38.50,0.35,135,7783936
108/03/26,280812,38.55,38.85,38.55,38.85,0.35,143,10884243
108/03/27,128600,38.85,39.00,38.80,38.95,0.10,75,5005051
108/03/28,55104,38.95,38.95,38.85,38.90,0.05,36,2143756
108/03/29,65245,39.10,39.10,38.95,39.05,0.15,51,2546777
