鄉林            ,	5531
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/11,2560736,12.00,12.15,11.65,12.00,0.05,519,30282605
107/04/12,702294,12.05,12.15,11.85,11.90,0.10,282,8402217
107/04/13,994818,11.90,12.00,11.60,11.60,0.30,336,11743855
107/04/16,868639,11.60,11.75,11.40,11.45,0.15,286,10022232
107/04/17,599126,11.45,11.60,11.25,11.25,0.20,196,6817110
107/04/18,494802,11.35,11.60,11.30,11.50,0.25,214,5658422
107/04/19,506339,11.50,11.60,11.40,11.60,0.10,185,5840097
107/04/20,539639,11.55,11.55,11.30,11.45,0.15,177,6163530
107/04/23,558586,11.60,11.65,11.45,11.55,0.10,170,6458388
107/04/24,5331449,11.55,12.25,11.55,11.75,0.20,1507,63562826
107/04/25,849575,11.50,11.60,11.30,11.50,0.25,332,9726609
107/04/26,669514,11.55,11.60,11.25,11.30,0.20,231,7640681
107/04/27,269495,11.30,11.45,11.30,11.40,0.10,110,3066716
107/04/30,379317,11.45,11.60,11.40,11.60,0.20,125,4373343
107/05/02,619199,11.60,11.75,11.45,11.75,0.15,258,7205525
107/05/03,445537,11.75,11.85,11.55,11.65,0.10,162,5201504
107/05/04,348730,11.65,11.70,11.55,11.65,,140,4054868
107/05/07,318334,11.70,11.70,11.55,11.65,,101,3698124
107/05/08,486066,11.70,11.75,11.60,11.75,0.10,118,5672317
107/05/09,1047460,11.75,12.10,11.65,11.75,,314,12427955
107/05/10,928058,11.75,12.10,11.70,11.80,0.05,215,11000379
107/05/11,734709,12.15,12.15,11.75,11.75,0.05,232,8781742
107/05/14,571912,11.85,11.85,11.40,11.60,0.15,168,6688437
107/05/15,788945,11.70,11.70,11.40,11.40,0.20,250,9068073
107/05/16,906825,11.40,11.80,11.35,11.55,0.15,522,10507885
107/05/17,361796,11.55,11.60,11.40,11.50,0.05,153,4145873
107/05/18,491811,11.60,11.70,11.45,11.65,0.15,241,5689212
107/05/21,3214769,11.70,12.50,11.70,12.40,0.75,922,38804940
107/05/22,1768486,12.40,12.40,11.90,12.05,0.35,560,21377982
107/05/23,1131561,11.90,12.15,11.80,11.90,0.15,485,13483722
107/05/24,565363,11.95,12.10,11.90,12.00,0.10,247,6769406
107/05/25,647077,12.00,12.00,11.80,11.85,0.15,247,7689556
107/05/28,479415,11.95,11.95,11.80,11.90,0.05,188,5683094
107/05/29,1572000,11.90,12.30,11.90,12.00,0.10,419,19052950
107/05/30,826977,12.00,12.15,11.65,11.95,0.05,326,9840322
107/05/31,1081705,11.95,12.10,11.85,12.00,0.05,322,12987737
107/06/01,3043615,12.05,12.65,12.05,12.45,0.45,867,37670123
107/06/04,2803050,12.65,12.70,12.40,12.45,,947,35026013
107/06/05,834336,12.45,12.60,12.40,12.45,,378,10396009
107/06/06,3241897,12.45,12.85,12.15,12.70,0.25,1110,40574192
107/06/07,11242706,12.95,13.95,12.95,13.95,1.25,2744,154817243
107/06/08,9765356,14.30,14.40,13.55,13.65,0.30,3008,136231683
107/06/11,2312857,13.80,13.85,13.40,13.50,0.15,881,31401621
107/06/12,2898806,14.15,14.15,13.55,13.55,0.05,968,39989698
107/06/13,2324163,13.70,13.70,13.20,13.20,0.35,886,31090148
107/06/14,1102567,13.20,13.25,13.05,13.10,0.10,499,14472775
107/06/15,2218511,13.45,13.50,13.00,13.00,0.10,613,29375643
107/06/19,1148593,13.00,13.30,12.95,13.25,0.25,424,15091691
107/06/20,1519452,13.25,13.40,12.95,12.95,0.30,444,19941476
107/06/21,895071,13.00,13.10,12.90,13.00,0.05,315,11624018
107/06/22,1609041,13.00,13.05,12.55,12.80,0.20,521,20530871
107/06/25,998778,12.80,12.80,12.55,12.55,0.25,392,12640912
107/06/26,1550603,12.45,12.90,12.15,12.65,0.10,470,19302247
107/06/27,709254,12.65,12.80,12.50,12.55,0.10,255,8942182
107/06/28,821750,12.55,12.80,12.40,12.55,,314,10359736
107/06/29,4899605,12.50,13.30,12.50,13.05,0.50,787,64016793
107/07/02,2562480,12.90,13.10,12.65,12.80,0.25,508,32752442
107/07/03,585804,12.70,12.85,12.55,12.55,0.25,224,7415050
107/07/04,511574,12.50,12.80,12.45,12.60,0.05,216,6451324
107/07/05,1087718,12.60,12.85,12.25,12.50,0.10,335,13655902
107/07/06,1583651,12.60,12.70,11.90,12.05,0.45,572,19136640
107/07/09,754984,12.10,12.20,11.90,12.00,0.05,274,9060407
107/07/10,376599,12.00,12.15,11.95,11.95,0.05,169,4523706
107/07/11,530150,11.95,12.15,11.90,11.95,,188,6379040
107/07/12,372237,11.95,12.10,11.90,12.05,0.10,138,4462394
107/07/13,287379,12.05,12.15,12.05,12.10,0.05,123,3478216
107/07/16,727601,12.10,12.15,11.90,11.95,0.15,210,8736150
107/07/17,460834,12.00,12.15,11.90,12.05,0.10,248,5537861
107/07/18,474793,12.20,12.20,11.90,12.05,,248,5702316
107/07/19,352250,11.95,12.05,11.90,11.95,0.10,137,4215335
107/07/20,719599,11.95,12.10,11.85,12.05,0.10,203,8584788
107/07/23,329978,12.05,12.10,11.90,12.05,,160,3956436
107/07/24,474321,12.05,12.40,12.05,12.25,0.20,229,5785414
107/07/25,1414721,12.35,12.75,12.35,12.65,0.40,556,17808644
107/07/26,768422,12.90,12.90,12.55,12.65,,346,9762792
107/07/27,296234,12.65,12.75,12.55,12.55,0.10,114,3734310
107/07/30,262764,12.50,12.70,12.45,12.55,,113,3293298
107/07/31,418489,12.50,12.85,12.50,12.70,0.15,195,5309211
107/08/01,1142838,12.70,13.15,12.60,12.95,0.25,461,14736715
107/08/02,467709,12.85,13.00,12.60,12.60,0.35,215,5945333
107/08/03,200750,12.75,12.75,12.60,12.70,0.10,110,2539324
107/08/06,228845,12.70,12.75,12.60,12.65,0.05,102,2903737
107/08/07,263757,12.70,12.70,12.55,12.70,0.05,145,3327184
107/08/08,337407,12.80,12.80,12.60,12.70,,178,4293307
107/08/09,413630,12.70,12.70,12.60,12.60,0.10,160,5230799
107/08/10,175410,12.60,12.70,12.60,12.65,0.05,85,2219213
107/08/13,2683128,12.40,12.40,11.55,11.90,0.75,761,31928627
107/08/14,623612,11.85,11.95,11.80,11.90,,170,7402604
107/08/15,1276100,11.85,11.85,11.30,11.40,0.50,546,14618388
107/08/16,826699,11.30,11.40,11.20,11.40,,322,9318568
107/08/17,469100,11.45,11.55,11.25,11.25,0.15,200,5328578
107/08/20,383502,11.30,11.45,11.25,11.35,0.10,183,4352845
107/08/21,558814,11.45,11.50,11.35,11.50,0.15,206,6377660
107/08/22,571751,11.50,11.50,11.40,11.50,,207,6548384
107/08/23,451927,11.00,11.25,11.00,11.10,X,202,5024880
107/08/24,215100,11.10,11.10,10.95,11.00,0.10,109,2368710
107/08/27,198014,11.00,11.25,11.00,11.25,0.25,89,2210208
107/08/28,187838,11.25,11.35,11.25,11.25,,85,2120317
107/08/29,4214289,11.35,11.90,11.30,11.50,0.25,559,48834691
107/08/30,3322066,11.50,11.75,11.50,11.60,0.10,291,38375316
107/08/31,477054,11.50,11.80,11.50,11.80,0.20,207,5567529
107/09/03,202197,11.80,11.80,11.60,11.75,0.05,137,2369840
107/09/04,218827,11.75,11.75,11.50,11.55,0.20,116,2538499
107/09/05,294529,11.45,11.50,11.35,11.40,0.15,149,3371430
107/09/06,354270,11.40,11.45,11.25,11.35,0.05,130,4018525
107/09/07,445250,11.40,11.55,11.25,11.35,,164,5059961
107/09/10,369030,11.35,11.50,11.10,11.15,0.20,187,4133085
107/09/11,807650,11.30,11.45,11.15,11.45,0.30,159,9185825
107/09/12,310984,11.30,11.40,11.15,11.20,0.25,150,3492121
107/09/13,304400,11.15,11.45,11.15,11.35,0.15,172,3443319
107/09/14,187793,11.40,11.50,11.35,11.35,,90,2143109
107/09/17,373471,11.20,11.60,11.20,11.40,0.05,156,4277195
107/09/18,1031560,11.45,11.95,11.40,11.80,0.40,523,12082101
107/09/19,1443192,11.90,12.30,11.85,12.20,0.40,706,17461371
107/09/20,466737,12.35,12.35,11.85,12.05,0.15,222,5643194
107/09/21,1117062,12.00,12.40,11.95,12.40,0.35,422,13734312
107/09/25,1127575,12.40,12.55,12.20,12.40,,294,14018228
107/09/26,1946018,12.40,12.65,12.20,12.35,0.05,442,24252869
107/09/27,1708984,12.35,12.35,11.90,12.15,0.20,528,20574552
107/09/28,518219,12.15,12.15,11.85,12.05,0.10,246,6201528
107/10/01,187269,12.05,12.15,11.95,11.95,0.10,101,2250952
107/10/02,277578,11.95,12.05,11.85,12.05,0.10,102,3323486
107/10/03,126109,12.00,12.05,11.95,12.00,0.05,64,1510599
107/10/04,393383,12.00,12.00,11.75,11.85,0.15,148,4655017
107/10/05,1938580,11.80,11.80,11.30,11.60,0.25,364,22265377
107/10/08,2115062,11.55,11.75,11.20,11.35,0.25,367,23873899
107/10/09,408758,11.40,11.55,11.35,11.50,0.15,174,4686865
107/10/11,1299450,11.00,11.00,10.60,10.85,0.65,473,14109124
107/10/12,725008,10.65,11.00,10.60,10.90,0.05,372,7818484
107/10/15,462964,10.90,10.90,10.65,10.70,0.20,269,4998731
107/10/16,397180,10.70,10.90,10.50,10.60,0.10,141,4229816
107/10/17,4901487,10.70,10.95,10.10,10.25,0.35,928,51922229
107/10/18,725544,10.25,10.50,10.20,10.25,,339,7459991
107/10/19,628426,10.20,10.25,9.91,10.25,,315,6348038
107/10/22,272151,10.30,10.35,10.15,10.30,0.05,147,2787698
107/10/23,394654,10.20,10.30,10.05,10.10,0.20,150,4020180
107/10/24,360907,10.10,10.10,10.00,10.00,0.10,184,3628057
107/10/25,1091813,9.78,9.84,9.72,9.73,0.27,412,10674013
107/10/26,656679,9.81,9.95,9.60,9.76,0.03,244,6402971
107/10/29,1903147,9.76,9.80,9.27,9.30,0.46,401,17838471
107/10/30,2144184,9.30,9.44,8.90,9.15,0.15,544,19438876
107/10/31,1170020,9.30,10.00,9.27,9.80,0.65,388,11354489
107/11/01,319643,9.80,9.90,9.72,9.90,0.10,163,3136099
107/11/02,1157852,10.10,10.10,9.93,10.00,0.10,497,11557910
107/11/08,463235,10.35,10.40,10.20,10.25,0.05,189,4774945
107/11/09,242367,10.20,10.25,10.15,10.15,0.10,114,2472121
107/11/12,199300,10.25,10.25,10.05,10.20,0.05,104,2014437
107/11/16,720273,10.30,10.80,10.30,10.50,0.35,385,7583438
107/11/19,276840,10.50,10.65,10.50,10.60,0.10,127,2933308
107/11/20,242950,10.50,10.55,10.40,10.45,0.15,102,2546074
107/11/21,154110,10.45,10.45,10.25,10.35,0.10,77,1591382
107/11/22,181442,10.50,10.50,10.25,10.30,0.05,84,1878299
107/11/23,161096,10.25,10.35,10.20,10.30,,102,1650783
107/11/26,834400,10.35,10.95,10.35,10.60,0.30,406,8941237
107/11/27,234610,10.70,10.80,10.45,10.55,0.05,139,2477711
107/11/28,441966,10.55,10.75,10.55,10.70,0.15,212,4698784
107/11/29,575390,10.85,10.95,10.65,10.65,0.05,205,6245120
107/11/30,371081,10.60,10.75,10.60,10.65,,166,3968608
107/12/03,437386,10.70,10.80,10.65,10.70,0.05,247,4699175
107/12/04,604255,10.70,10.95,10.70,10.80,0.10,226,6550962
107/12/05,275500,10.55,10.80,10.55,10.65,0.15,120,2934573
107/12/06,303786,10.85,10.85,10.35,10.40,0.25,191,3177311
107/12/07,253848,10.45,10.65,10.45,10.60,0.20,97,2680337
107/12/10,112038,10.50,10.55,10.35,10.35,0.25,60,1167645
107/12/11,173907,10.50,10.50,10.35,10.40,0.05,51,1812780
107/12/12,75555,10.40,10.55,10.40,10.55,0.15,47,791848
107/12/13,230274,10.55,10.55,10.40,10.45,0.10,95,2401511
107/12/14,167500,10.45,10.50,10.35,10.45,,62,1743824
107/12/17,98536,10.40,10.45,10.30,10.45,,55,1021823
107/12/18,325123,10.35,10.35,10.25,10.25,0.20,109,3352758
107/12/19,315700,10.25,10.45,10.25,10.30,0.05,111,3267209
107/12/20,207539,10.35,10.40,10.20,10.30,,87,2139847
107/12/21,576756,10.15,10.25,10.10,10.15,0.15,199,5856184
107/12/22,235113,10.10,10.25,10.05,10.20,0.05,73,2380739
107/12/24,81069,10.30,10.30,10.20,10.25,0.05,44,832052
107/12/25,241861,10.20,10.20,10.00,10.15,0.10,93,2438588
107/12/26,170165,10.10,10.15,10.05,10.10,0.05,78,1717962
107/12/27,113341,10.20,10.20,10.10,10.10,,68,1148608
107/12/28,138081,10.10,10.25,10.10,10.15,0.05,71,1396613
108/01/02,164485,10.35,10.35,10.10,10.15,,96,1674920
108/01/03,203365,10.15,10.35,10.10,10.25,0.10,139,2080972
108/01/04,129273,10.15,10.25,10.10,10.20,0.05,106,1314606
108/01/07,191222,10.25,10.40,10.20,10.30,0.10,104,1965112
108/01/08,157978,10.30,10.35,10.20,10.20,0.10,95,1623122
108/01/09,244301,10.25,10.40,10.25,10.40,0.20,160,2529897
108/01/10,118924,10.40,10.40,10.25,10.35,0.05,73,1227016
108/01/11,1005102,10.15,10.25,9.99,10.05,0.30,446,10099950
108/01/14,593570,10.05,10.10,9.89,9.90,0.15,229,5910860
108/01/15,433395,9.90,10.05,9.82,9.91,0.01,145,4307076
108/01/16,194694,9.95,10.10,9.93,9.95,0.04,123,1946617
108/01/17,291455,10.05,10.10,9.91,10.10,0.15,160,2919710
108/01/18,326344,10.10,10.20,10.05,10.20,0.10,211,3309122
108/01/21,323150,10.30,10.40,10.20,10.20,,127,3318179
108/01/22,229665,10.20,10.30,10.10,10.30,0.10,170,2346980
108/01/23,115889,10.15,10.30,10.15,10.20,0.10,67,1186965
108/01/28,441124,10.30,10.45,10.30,10.40,0.10,245,4583323
108/01/29,213026,10.40,10.40,10.25,10.35,0.05,148,2197615
108/01/30,460184,10.30,10.35,10.20,10.30,0.05,179,4730025
108/02/11,983515,10.30,10.40,10.20,10.40,0.10,331,10124924
108/02/12,372891,10.40,10.45,10.30,10.45,0.05,149,3871013
108/02/13,333413,10.45,10.50,10.35,10.45,,168,3470712
108/02/14,358563,10.40,10.50,10.40,10.40,0.05,145,3745000
108/02/15,269527,10.30,10.45,10.30,10.45,0.05,88,2793676
108/02/18,286630,10.45,10.45,10.35,10.45,,110,2980650
108/02/19,315661,10.40,10.55,10.35,10.55,0.10,145,3302704
108/02/20,593100,10.50,10.75,10.40,10.60,0.05,232,6297253
108/02/21,384566,10.60,10.65,10.50,10.65,0.05,154,4069696
108/02/22,242901,10.60,10.70,10.55,10.70,0.05,100,2576637
108/02/25,405304,10.70,10.80,10.70,10.75,0.05,153,4345948
108/02/26,393821,10.75,10.80,10.65,10.70,0.05,117,4229351
108/02/27,289562,10.70,10.70,10.50,10.60,0.10,103,3067904
108/03/04,264287,10.50,10.55,10.45,10.50,0.10,111,2774012
108/03/05,218492,10.50,10.60,10.45,10.50,,102,2301564
108/03/06,189402,10.50,10.60,10.45,10.45,0.05,115,1989897
108/03/07,201333,10.45,10.55,10.45,10.45,,71,2113311
108/03/08,105412,10.45,10.50,10.40,10.50,0.05,48,1098483
108/03/11,109655,10.50,10.55,10.40,10.55,0.05,62,1150040
108/03/12,220950,10.50,10.65,10.50,10.65,0.10,98,2341919
108/03/13,149437,10.65,10.65,10.50,10.50,0.15,78,1572462
108/03/14,273091,10.50,10.60,10.45,10.50,,106,2874152
108/03/15,332437,10.50,10.50,10.45,10.50,,84,3477742
108/03/18,270182,10.45,10.55,10.45,10.55,0.05,101,2833959
108/03/19,431939,10.60,10.65,10.45,10.60,0.05,109,4563659
108/03/20,369455,10.60,10.70,10.60,10.70,0.10,173,3931316
108/03/21,322910,10.70,10.75,10.65,10.70,,144,3456635
108/03/22,311605,10.70,10.70,10.60,10.65,0.05,85,3310511
108/03/25,530102,10.55,10.55,10.45,10.50,0.15,153,5564470
108/03/26,431459,10.50,10.60,10.50,10.60,0.10,100,4548264
108/03/27,221021,10.50,10.60,10.50,10.55,0.05,87,2327470
108/03/28,664218,10.50,10.50,10.35,10.45,0.10,183,6916113
108/03/29,394873,10.35,10.50,10.35,10.50,0.05,130,4095524
108/04/01,412482,10.50,10.50,10.35,10.40,0.10,128,4308983
108/04/02,380654,10.45,10.45,10.35,10.45,0.05,80,3960866
108/04/03,243233,10.35,10.45,10.35,10.35,0.10,96,2521896
108/04/08,253719,10.40,10.40,10.30,10.30,0.05,104,2629649
108/04/09,473049,10.30,10.30,10.20,10.25,0.05,150,4844498
108/04/10,185361,10.25,10.30,10.20,10.25,,85,1899146
108/04/11,401608,10.25,10.30,10.20,10.25,,139,4114310
108/04/12,336124,10.25,10.35,10.25,10.30,0.05,106,3456510
108/04/15,334366,10.20,10.30,10.20,10.30,,82,3437967
108/04/16,333406,10.30,10.30,10.20,10.25,0.05,137,3418607
108/04/17,452747,10.25,10.40,10.20,10.40,0.15,249,4666986
108/04/18,1039305,10.40,10.40,10.00,10.10,0.30,235,10570974
108/04/19,188365,10.10,10.20,10.10,10.15,0.05,60,1913932
108/04/22,245135,10.20,10.20,10.15,10.20,0.05,88,2492865
108/04/23,368408,10.20,10.25,10.15,10.25,0.05,73,3753959
108/04/24,418617,10.30,10.30,10.20,10.25,,116,4291608
108/04/25,164675,10.20,10.30,10.15,10.20,0.05,50,1686385
108/04/26,193869,10.20,10.20,10.10,10.20,,85,1969875
108/04/29,360215,10.20,10.20,10.05,10.05,0.15,126,3649804
108/04/30,303729,10.05,10.15,9.98,10.15,0.10,137,3052762
108/05/02,535632,10.10,10.15,10.00,10.05,0.10,173,5378970
108/05/03,261086,10.05,10.15,10.00,10.10,0.05,74,2632160
108/05/06,222867,10.10,10.10,9.98,10.05,0.05,108,2230540
108/05/07,226496,10.00,10.15,10.00,10.05,,84,2279532
108/05/08,241208,10.00,10.05,9.99,10.05,,85,2412170
108/05/09,284649,10.10,10.10,9.99,10.00,0.05,127,2846230
108/05/10,199847,10.00,10.05,9.97,10.00,,95,1998150
108/05/13,311272,10.00,10.00,9.89,9.99,0.01,159,3094465
108/05/14,265915,9.96,9.96,9.80,9.90,0.09,140,2623758
108/05/15,169849,9.88,9.99,9.88,9.90,,69,1684561
108/05/16,285390,9.89,9.89,9.77,9.77,0.13,130,2801928
108/05/17,949204,9.80,9.80,9.58,9.70,0.07,292,9209573
108/05/20,267567,9.70,9.70,9.58,9.68,0.02,126,2577110
108/05/21,1106541,9.88,10.30,9.82,10.20,0.52,459,11226470
108/05/22,631901,10.25,10.25,9.90,9.98,0.22,232,6361593
108/05/23,292554,9.98,10.05,9.93,10.00,0.02,170,2918943
108/05/24,429972,10.05,10.20,9.98,10.15,0.15,220,4356290
108/05/27,737249,10.15,10.30,10.00,10.20,0.05,350,7503563
108/05/28,1323821,10.20,10.30,9.65,9.65,0.55,342,13012902
108/05/29,1414284,9.76,9.90,9.70,9.88,0.23,656,13857582
108/05/30,582500,9.91,10.15,9.88,10.15,0.27,317,5840082
108/05/31,705967,10.25,10.25,10.10,10.25,0.10,357,7202309
108/06/03,418908,10.15,10.15,10.05,10.10,0.15,199,4225073
108/06/04,264526,10.10,10.15,10.00,10.05,0.05,125,2663610
108/06/05,251315,10.05,10.05,9.98,9.99,0.06,110,2514134
108/06/06,254602,9.98,10.00,9.91,10.00,0.01,111,2533380
108/06/10,463571,10.00,10.10,9.95,10.00,,93,4632880
108/06/11,240849,9.97,10.00,9.97,9.99,0.01,80,2407055
108/06/12,302097,9.95,9.99,9.95,9.97,0.02,71,3009326
108/06/13,545569,9.96,9.97,9.86,9.90,0.07,136,5401191
108/06/14,204300,9.88,9.91,9.84,9.91,0.01,87,2018643
108/06/17,162662,9.99,9.99,9.89,9.90,0.01,106,1615561
108/06/18,389424,9.90,9.91,9.75,9.87,0.03,149,3827703
108/06/19,500947,9.94,9.99,9.83,9.97,0.10,210,4953740
108/06/20,263034,9.98,9.99,9.91,9.97,,104,2617704
108/06/21,354959,9.93,10.05,9.90,10.00,0.03,144,3549288
108/06/24,180645,10.00,10.10,9.95,10.00,,126,1805117
108/06/25,258956,10.00,10.10,9.93,9.98,0.02,76,2586389
108/06/26,210382,9.98,9.98,9.87,9.97,0.01,80,2086693
108/06/27,522723,9.97,9.98,9.82,9.93,0.04,202,5186232
108/06/28,207734,9.94,9.94,9.88,9.90,0.03,63,2056726
108/07/01,203413,9.92,9.94,9.88,9.90,,82,2014301
108/07/02,228897,9.83,9.91,9.83,9.87,0.03,87,2260671
108/07/03,122742,9.87,9.90,9.84,9.88,0.01,68,1210272
108/07/04,190014,9.89,9.89,9.85,9.86,0.02,83,1874664
108/07/05,203610,9.88,9.95,9.86,9.90,0.04,76,2014830
108/07/08,262693,9.85,9.90,9.82,9.88,0.02,78,2588693
108/07/09,89971,9.88,9.97,9.85,9.97,0.09,53,890860
108/07/10,185027,9.97,9.97,9.86,9.86,0.11,70,1826792
108/07/11,278352,9.86,9.88,9.83,9.84,0.02,88,2741684
108/07/12,190592,9.91,9.91,9.83,9.90,0.06,78,1880137
108/07/15,182202,9.96,9.96,9.85,9.92,0.02,69,1805539
108/07/16,137218,9.90,9.92,9.83,9.85,0.07,62,1352713
108/07/17,459067,9.83,9.90,9.81,9.88,0.03,288,4517363
108/07/18,98254,9.88,9.91,9.84,9.84,0.04,45,969776
108/07/19,164469,9.86,9.86,9.81,9.82,0.02,95,1615634
108/07/22,150479,9.84,9.85,9.81,9.83,0.01,61,1479672
108/07/23,153732,9.83,9.85,9.81,9.82,0.01,97,1509922
108/07/24,412111,9.82,9.83,9.75,9.82,,145,4036780
108/07/25,322848,9.81,9.81,9.74,9.80,0.02,127,3156444
108/07/26,153250,9.78,9.80,9.75,9.75,0.05,105,1496056
108/07/29,263750,9.75,9.79,9.72,9.72,0.03,106,2570242
108/07/30,162450,9.73,9.75,9.68,9.72,,90,1577367
108/07/31,397159,9.67,9.73,9.65,9.65,0.07,134,3842202
108/08/01,307546,9.65,9.70,9.60,9.64,0.01,167,2960309
108/08/02,263882,9.60,9.64,9.55,9.63,0.01,156,2533332
108/08/05,428705,9.54,9.55,9.34,9.52,X,255,4056133
108/08/06,1622593,9.40,9.40,9.20,9.20,0.32,328,15083003
108/08/07,174527,9.20,9.29,9.20,9.25,0.05,91,1610434
108/08/08,96455,9.26,9.30,9.18,9.28,0.03,54,893538
108/08/12,185908,9.28,9.34,9.26,9.29,0.01,89,1726951
108/08/13,432839,9.30,9.30,9.10,9.13,0.16,130,3971276
108/08/14,274381,9.17,9.30,9.16,9.18,0.05,69,2518616
108/08/15,487082,9.01,9.17,9.00,9.17,0.01,180,4410424
108/08/16,234090,9.16,9.17,9.06,9.13,0.04,90,2135298
108/08/19,492188,9.10,9.10,8.83,9.02,0.11,187,4409840
108/08/20,2684423,9.77,9.92,9.55,9.92,0.90,804,26348196
108/08/21,2971741,9.92,10.30,9.92,9.94,0.02,1070,29998266
108/08/22,652098,10.00,10.05,9.94,10.00,0.06,278,6511731
108/08/23,502775,9.99,10.10,9.95,9.99,0.01,173,5033179
108/08/26,364425,9.93,9.95,9.82,9.90,0.09,131,3609927
108/08/27,287879,9.95,9.96,9.81,9.81,0.09,115,2842131
108/08/28,170430,9.81,9.91,9.81,9.91,0.10,66,1683115
108/08/29,183667,9.83,9.91,9.81,9.85,0.06,70,1810304
108/08/30,227014,9.97,9.98,9.83,9.84,0.01,93,2239725
108/09/02,178170,9.83,9.90,9.81,9.86,0.02,69,1754369
108/09/03,182358,9.80,9.91,9.80,9.87,0.01,92,1796320
108/09/04,300072,9.87,9.98,9.85,9.91,0.04,152,2974680
108/09/05,508411,9.96,9.97,9.87,9.91,,157,5039029
108/09/06,175484,9.91,9.95,9.88,9.92,0.01,89,1739941
108/09/09,137447,9.90,9.94,9.86,9.91,0.01,73,1360655
108/09/10,219928,9.86,9.90,9.85,9.86,0.05,106,2171187
108/09/11,134619,9.86,9.90,9.85,9.89,0.03,84,1329080
108/09/12,422424,9.88,10.00,9.86,9.93,0.04,246,4193651
108/09/16,522163,10.00,10.05,9.90,10.00,0.07,242,5211408
108/09/17,1076989,10.00,10.20,9.99,10.20,0.20,339,10871419
108/09/18,582236,10.25,10.25,10.05,10.15,0.05,350,5913779
108/09/19,988583,10.30,10.30,10.10,10.20,0.05,320,10085338
108/09/20,5293770,10.90,11.20,10.60,10.95,0.75,1940,58118123
108/09/23,2245525,11.00,11.25,10.95,10.95,,831,24888412
108/09/24,572276,11.05,11.05,10.85,11.00,0.05,242,6267494
108/09/25,1053620,11.00,11.15,10.90,10.95,0.05,335,11646451
108/09/26,531707,11.10,11.10,10.90,11.00,0.05,213,5838827
108/09/27,605839,11.00,11.15,10.90,11.05,0.05,257,6651679
108/10/01,429038,11.05,11.10,10.90,11.00,0.05,160,4720360
108/10/02,507396,10.95,11.15,10.95,11.15,0.15,224,5608913
108/10/03,1867300,11.10,11.70,11.00,11.60,0.45,862,21360193
108/10/04,2588489,11.75,12.05,11.50,11.50,0.10,984,30561090
108/10/07,1313831,11.60,11.75,11.50,11.55,0.05,373,15258056
108/10/08,977925,11.65,11.80,11.60,11.80,0.25,454,11462243
108/10/09,1456723,11.80,12.10,11.75,12.00,0.20,583,17395364
108/10/14,2167654,11.30,11.75,11.10,11.40,0.60,743,24717312
108/10/15,828063,11.55,11.55,11.20,11.35,0.05,461,9360855
108/10/16,1022724,11.35,11.80,11.35,11.80,0.45,530,11830450
108/10/17,8811242,11.95,12.95,11.95,12.95,1.15,2291,113390089
108/10/18,6971562,13.20,13.40,12.50,12.60,0.35,2480,89911054
108/10/21,4637019,12.70,13.20,12.55,12.80,0.20,1719,59945609
108/10/22,1812102,12.90,12.95,12.50,12.60,0.20,682,22908098
108/10/23,962264,12.65,12.75,12.45,12.45,0.15,419,12089728
108/10/24,1888314,12.50,12.95,12.45,12.80,0.35,703,24097924
108/10/25,1041733,12.80,12.80,12.45,12.45,0.35,388,13079020
108/10/28,664820,12.60,12.60,12.25,12.40,0.05,300,8246523
108/10/29,1316765,12.45,12.65,12.00,12.10,0.30,515,16028200
108/10/30,756333,12.10,12.30,12.00,12.05,0.05,345,9153752
108/10/31,602007,12.10,12.20,11.90,11.90,0.15,255,7253129
108/11/01,1807060,11.85,11.85,11.30,11.50,0.40,679,20983836
108/11/04,2449747,11.65,12.20,11.65,11.75,0.25,1179,29090735
108/11/05,859742,11.75,11.85,11.70,11.80,0.05,277,10125727
108/11/06,1834246,11.75,12.35,11.75,12.30,0.50,732,22254786
108/11/07,1028602,12.20,12.30,11.95,12.15,0.15,434,12485430
108/11/08,1179379,12.15,12.45,12.00,12.35,0.20,455,14435401
108/11/11,912100,12.45,12.45,11.85,11.85,0.50,320,10993434
108/11/12,1026283,11.85,12.00,11.65,11.90,0.05,386,12172712
108/11/13,1153703,11.80,11.85,11.55,11.65,0.25,366,13481050
108/11/14,2462431,11.55,11.90,11.45,11.60,0.05,822,28713169
108/11/15,3080728,11.65,12.05,11.60,11.60,,805,36329790
108/11/18,2797353,11.65,11.95,11.55,11.60,,566,32909506
108/11/19,344253,11.60,11.65,11.50,11.55,0.05,164,3983958
108/11/20,1021332,11.55,11.60,11.20,11.25,0.30,416,11578583
108/11/21,3601430,11.15,11.40,10.60,10.75,0.50,914,39530217
108/11/22,6642675,10.85,11.40,10.50,10.95,0.20,1161,73052287
108/11/25,552284,10.95,11.10,10.90,11.00,0.05,175,6053601
108/11/26,4113865,11.00,11.10,10.70,10.70,0.30,771,44584496
108/11/27,717182,10.70,10.80,10.70,10.75,0.05,230,7708342
108/11/28,248376,10.75,10.75,10.65,10.65,0.10,123,2658749
108/11/29,596015,10.65,10.85,10.55,10.60,0.05,287,6370955
108/12/02,320827,10.65,10.70,10.50,10.60,,143,3404283
108/12/03,1052001,10.55,10.75,10.55,10.65,0.05,258,11254558
108/12/04,333950,10.65,10.70,10.55,10.60,0.05,174,3543762
