台塑化          ,	6505
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/29,2564709,125.50,126.50,124.00,126.50,2.50,1525,321903834
107/01/30,2053042,125.50,125.50,124.00,124.00,2.50,1499,256241208
107/01/31,3432323,122.50,127.00,120.50,124.00,,1761,423830384
107/02/01,2097958,125.00,125.00,123.50,124.50,0.50,1380,260826767
107/02/02,3280733,123.50,123.50,120.00,120.50,4.00,2139,398723815
107/02/05,4751767,118.00,121.00,116.50,119.50,1.00,2266,561755153
107/02/06,8222123,115.50,115.50,110.00,113.00,6.50,3968,928172022
107/02/07,8700670,115.00,121.00,114.50,116.00,3.00,4765,1026804220
107/02/08,3970757,116.00,117.00,114.00,115.50,0.50,2927,456377326
107/02/09,5040865,112.00,116.50,111.50,116.00,0.50,2320,573795840
107/02/12,4097668,114.50,115.00,111.50,111.50,4.50,2386,464034984
107/02/21,4103166,113.50,116.00,113.50,115.50,4.00,2278,471332164
107/02/22,3165960,114.50,114.50,112.50,113.00,2.50,2023,358453940
107/02/23,2231728,113.50,115.50,113.50,115.50,2.50,1556,256312579
107/02/26,3830702,116.00,118.50,115.50,118.00,2.50,2270,449354536
107/02/27,3238496,118.00,118.50,117.00,117.00,1.00,1262,380898032
107/03/01,3303630,114.50,116.00,114.00,114.50,2.50,1860,379145450
107/03/02,3802989,113.00,113.50,111.50,112.50,2.00,1895,427231257
107/03/05,3305729,113.50,114.00,111.50,111.50,1.00,1511,370825239
107/03/06,1399378,113.00,114.00,112.50,114.00,2.50,961,158927092
107/03/07,2258069,113.00,114.50,113.00,113.00,1.00,1180,256872328
107/03/08,1585610,113.00,114.50,113.00,114.50,1.50,1120,180841838
107/03/09,1399608,114.50,114.50,113.50,113.50,1.00,1161,159459612
107/03/12,1126476,115.50,116.00,115.00,116.00,2.50,822,130265716
107/03/13,2332977,115.50,117.50,115.00,117.50,1.50,1265,271966791
107/03/14,2646971,117.00,117.50,116.50,117.50,,754,310676088
107/03/15,674063,116.50,117.50,116.50,117.00,0.50,467,78799371
107/03/16,6510976,117.00,117.50,114.50,116.00,1.00,2762,754471700
107/03/19,993624,116.00,116.50,114.50,116.00,,569,114876384
107/03/20,1434798,116.00,116.00,115.00,115.50,0.50,839,165744164
107/03/21,18057215,116.50,117.00,106.00,106.00,9.50,2233,1938215300
107/03/22,7844113,116.50,116.50,116.50,116.50,10.50,2017,901974159
107/03/23,11589211,114.00,117.50,113.50,117.50,1.00,3102,1343807687
107/03/26,2335797,117.50,118.50,117.00,118.50,1.00,1172,275809343
107/03/27,3523055,119.00,120.00,118.00,119.50,1.00,1513,419363545
107/03/28,1713595,118.00,119.50,118.00,118.50,1.00,889,203366002
107/03/29,2813164,119.50,120.00,117.50,118.50,,1374,334480516
107/03/30,2544767,118.50,120.00,118.50,119.50,1.00,1447,303409773
107/03/31,372404,119.50,120.00,118.50,118.50,1.00,196,44395873
107/04/02,773849,119.00,119.00,117.00,117.00,1.50,499,90871682
107/04/03,2099150,116.50,117.00,116.00,116.00,1.00,1522,243930050
107/04/09,2716877,117.50,119.00,116.00,119.00,3.00,1619,319220417
107/04/10,1995602,117.50,118.50,117.00,117.50,1.50,799,234755036
107/04/11,1984340,117.50,119.50,117.50,119.50,2.00,1214,234959123
107/04/12,1802865,119.50,120.00,118.50,120.00,0.50,875,215378300
107/04/13,2344710,119.00,120.50,118.00,120.50,0.50,1240,280456551
107/04/16,1344373,121.50,121.50,119.00,119.00,1.50,740,161241260
107/04/17,2757082,119.00,119.50,117.00,117.50,1.50,1668,324426628
107/04/18,1873906,118.00,120.00,117.50,118.50,1.00,1069,223009765
107/04/19,2288294,118.50,120.00,118.50,119.00,0.50,1280,272777335
107/04/20,1049728,118.50,119.50,118.00,119.50,0.50,758,125117491
107/04/23,2359296,119.50,120.00,118.00,119.00,0.50,1346,281072072
107/04/24,2436355,118.50,119.00,117.00,117.50,1.50,1021,286503140
107/04/25,1921753,116.50,120.50,116.50,120.50,3.00,926,228520230
107/04/26,2246430,120.50,120.50,118.00,119.00,1.50,1225,267106670
107/04/27,1391588,119.00,119.50,118.00,119.00,,943,165120972
107/04/30,1856862,119.00,121.50,119.00,121.50,2.50,944,224367802
107/05/02,1519184,120.50,121.50,119.50,120.00,1.50,945,183388667
107/05/03,1757175,119.00,119.50,118.50,118.50,1.50,1173,209283825
107/05/04,1101417,118.50,119.00,118.00,118.00,0.50,707,130205911
107/05/07,1309529,118.50,119.00,117.50,118.50,0.50,941,154907681
107/05/08,2586557,119.50,121.50,118.50,121.50,3.00,1674,312750897
107/05/09,2283633,120.50,122.00,120.00,120.50,1.00,1411,276838270
107/05/10,3959685,121.50,125.50,121.50,123.00,2.50,2145,491434755
107/05/11,4426460,124.00,128.00,123.50,125.50,2.50,2583,558745500
107/05/14,2924666,126.00,129.00,125.50,125.50,,1733,371992071
107/05/15,4495190,125.00,125.50,122.50,122.50,3.00,2802,557645764
107/05/16,2628354,122.00,124.50,122.00,123.50,1.00,1407,324076714
107/05/17,3294124,124.50,127.50,124.00,125.50,2.00,2153,414732500
107/05/18,2978320,126.50,127.50,123.50,124.00,1.50,1359,371695180
107/05/21,1753880,124.00,126.50,124.00,125.50,1.50,1066,220336932
107/05/22,2932004,126.00,127.00,124.50,125.00,0.50,1150,368461000
107/05/23,3286344,125.00,125.00,122.00,122.00,3.00,1998,405324130
107/05/24,1433564,122.50,123.50,121.50,122.50,0.50,819,175652582
107/05/25,1373791,122.00,123.00,122.00,122.50,,926,168269893
107/05/28,2473406,122.00,122.00,119.50,121.00,1.50,1407,298171126
107/05/29,2663978,120.50,121.00,119.50,120.50,0.50,1617,319897839
107/05/30,3792993,119.00,120.00,118.00,118.00,2.50,2684,450077158
107/05/31,17174469,119.00,122.50,119.00,121.50,3.50,2751,2085064749
107/06/01,2685745,120.00,123.00,120.00,122.00,0.50,2006,326373890
107/06/04,3600715,122.00,124.00,121.50,123.50,1.50,1906,442676945
107/06/05,1884333,123.50,123.50,120.50,121.50,2.00,1262,228719626
107/06/06,1867270,121.00,124.00,121.00,124.00,2.50,1433,229279980
107/06/07,2712123,123.50,124.50,122.50,124.50,0.50,1577,334858810
107/06/08,1652572,124.00,124.50,122.50,124.00,0.50,1127,204130928
107/06/11,1836785,123.50,124.00,122.00,123.50,0.50,1353,225875340
107/06/12,1850977,122.00,124.00,122.00,123.00,0.50,1297,227347671
107/06/13,1723059,122.00,122.50,121.00,121.00,2.00,1303,209560166
107/06/14,2648566,120.00,122.00,119.50,119.50,1.50,1573,318595420
107/06/15,2934994,119.50,121.00,119.50,121.00,1.50,1218,354253774
107/06/19,2843298,118.50,120.00,118.00,118.50,2.50,2220,337797462
107/06/20,2972951,118.00,122.00,117.00,121.00,2.50,1789,357740071
107/06/21,2757833,120.50,121.00,119.00,119.50,1.50,1593,330297460
107/06/22,2277803,120.00,121.00,119.00,120.00,0.50,1297,272999860
107/06/25,1690813,120.00,121.50,119.50,119.50,0.50,955,203332650
107/06/26,2132559,119.50,121.50,119.00,121.50,2.00,1233,256801639
107/06/27,1940179,121.50,122.00,120.50,121.00,0.50,1286,235085480
107/06/28,4239654,119.50,123.00,119.50,121.00,,2101,513232634
107/06/29,3247271,121.00,122.50,120.50,122.50,1.50,2045,395982562
107/07/02,4017966,122.00,123.00,121.00,121.00,1.50,1838,489021366
107/07/03,7058899,121.00,124.50,121.00,123.00,2.00,3814,868083077
107/07/04,5587177,117.50,118.00,115.00,115.50,X,3052,650963209
107/07/05,4390331,117.00,120.00,116.50,119.00,3.50,1939,518796389
107/07/06,2286105,118.00,119.00,116.00,116.00,3.00,1354,267513329
107/07/09,1447688,118.00,119.00,117.00,117.50,1.50,839,170610184
107/07/10,1125279,119.00,119.00,117.50,118.00,0.50,702,132966922
107/07/11,2400649,117.00,120.00,117.00,119.00,1.00,1358,285101231
107/07/12,860537,118.50,119.00,118.00,118.50,0.50,520,102088131
107/07/13,1704984,119.00,121.00,118.00,121.00,2.50,1220,204724054
107/07/16,729194,121.50,121.50,119.00,119.00,2.00,472,87326086
107/07/17,1121834,119.00,119.00,117.50,118.50,0.50,852,132665325
107/07/18,2367906,119.00,121.00,118.00,120.50,2.00,1481,283935220
107/07/19,640317,120.50,121.00,119.50,120.00,0.50,400,76837040
107/07/20,965890,120.00,120.50,119.00,120.50,0.50,435,115871238
107/07/23,1040801,120.50,121.00,119.50,121.00,0.50,626,125485421
107/07/24,878546,121.00,121.00,119.50,120.50,0.50,572,105604287
107/07/25,1118242,120.50,120.50,119.50,119.50,1.00,638,134143157
107/07/26,2055569,120.50,120.50,119.00,120.00,0.50,796,245970561
107/07/27,1636408,120.00,120.00,119.00,120.00,,1334,195889460
107/07/30,2079660,120.00,120.00,118.00,119.00,1.00,1400,247259540
107/07/31,2894837,119.50,120.50,118.50,120.50,1.50,1751,346618354
107/08/01,1526356,120.50,121.00,120.00,120.50,,978,183785889
107/08/02,2074532,120.00,120.00,118.00,118.50,2.00,979,246646808
107/08/03,2415755,119.00,121.00,119.00,121.00,2.50,1083,290264355
107/08/06,781068,120.00,121.50,120.00,121.50,0.50,517,94415257
107/08/07,1516341,121.00,121.00,119.00,119.00,2.50,967,181215745
107/08/08,2267519,119.50,121.50,119.50,121.00,2.00,1193,274103159
107/08/09,641595,120.00,121.00,120.00,120.00,1.00,275,77208400
107/08/10,729401,119.50,120.50,119.50,120.50,0.50,556,87589021
107/08/13,931621,120.50,120.50,119.00,119.50,1.00,495,111437520
107/08/14,996454,120.00,120.50,119.00,120.50,1.00,687,119751934
107/08/15,1165506,119.50,121.00,119.50,120.50,,732,140312969
107/08/16,1033675,119.50,121.00,119.50,120.50,,561,124240331
107/08/17,945618,120.00,121.00,119.50,121.00,0.50,495,114118965
107/08/20,3386043,121.50,123.50,121.00,123.50,2.50,1940,415600789
107/08/21,2372979,124.00,125.00,123.50,125.00,1.50,1682,294616896
107/08/22,1592016,125.00,125.00,124.00,125.00,,1081,198262500
107/08/23,2466078,125.00,125.00,124.00,125.00,,1440,307453750
107/08/24,2205333,125.00,127.50,124.50,127.00,2.00,1466,278165618
107/08/27,1940757,127.00,129.50,126.50,128.00,1.00,1225,248274010
107/08/28,1073634,128.00,128.50,127.50,128.00,,689,137237828
107/08/29,1418472,128.00,128.00,127.00,128.00,,1042,180962444
107/08/30,2656221,128.00,128.00,124.50,125.00,3.00,1707,333768125
107/08/31,2932550,125.50,127.00,124.50,126.00,1.00,1757,369356850
107/09/03,1041429,126.00,126.50,124.00,124.50,1.50,629,129968125
107/09/04,976735,125.50,126.50,125.00,126.50,2.00,730,122870345
107/09/05,2586480,125.00,125.50,123.50,124.00,2.50,1732,321919500
107/09/06,2110674,123.00,124.00,122.00,124.00,,1280,259641076
107/09/07,1961394,123.00,124.00,122.00,123.50,0.50,1399,241068651
107/09/10,2393099,124.00,125.00,122.50,124.50,1.00,1415,296616816
107/09/11,1939546,124.50,125.50,123.00,125.50,1.00,1284,240450250
107/09/12,3004477,125.00,128.00,124.50,127.50,2.00,2005,378386813
107/09/13,5227156,127.00,133.00,127.00,133.00,5.50,3196,679925092
107/09/14,3374333,133.00,133.00,129.50,132.00,1.00,2297,441272456
107/09/17,2026749,132.00,132.00,129.00,129.50,2.50,1458,263165982
107/09/18,3698386,129.00,133.00,127.50,132.50,3.00,2572,485639452
107/09/19,3864031,133.00,138.50,132.00,137.00,4.50,2540,523744716
107/09/20,3263237,139.00,140.00,137.00,139.00,2.00,2049,453020808
107/09/21,7859620,140.00,148.00,140.00,147.00,8.00,4569,1145561520
107/09/25,3318489,146.50,147.00,141.50,142.00,5.00,2071,475954670
107/09/26,3417078,143.00,146.50,142.50,146.00,4.00,2305,496078310
107/09/27,4641399,146.00,149.00,145.50,148.00,2.00,2720,683506153
107/09/28,4464396,148.00,151.00,147.50,148.00,,2254,664993212
107/10/01,3055861,148.50,150.50,147.00,148.50,0.50,1435,455258345
107/10/02,4851241,149.50,150.00,145.50,147.00,1.50,2469,712006427
107/10/03,8262650,145.00,145.00,139.00,140.00,7.00,3350,1166871000
107/10/04,10389591,137.50,139.00,135.50,137.50,2.50,3590,1426668841
107/10/05,7583937,136.50,136.50,130.50,132.50,5.00,4283,1007830558
107/10/08,6393067,131.00,134.00,129.00,133.00,0.50,3130,840284978
107/10/09,4116968,133.00,136.50,131.00,135.00,2.00,2274,552718648
107/10/11,9732578,128.00,129.00,124.00,126.50,8.50,5233,1226864906
107/10/12,4701236,126.50,127.50,123.50,127.00,0.50,2534,591742208
107/10/15,4064498,125.00,125.50,123.00,123.00,4.00,2256,504363993
107/10/16,4594695,123.50,127.00,123.00,125.50,2.50,2663,571469570
107/10/17,3712784,127.00,127.50,122.50,123.00,2.50,2384,461143104
107/10/18,3199779,123.00,123.50,120.50,123.00,,1672,390063203
107/10/19,3346392,121.00,122.00,119.50,119.50,3.50,1969,402555226
107/10/22,2155116,120.00,123.00,119.00,123.00,3.50,1037,262337821
107/10/23,3138629,121.00,121.00,119.50,120.50,2.50,1533,377310109
107/10/24,3406803,120.00,122.50,119.00,120.50,,2404,411104559
107/10/25,3880163,117.00,122.50,117.00,122.00,1.50,2239,468349801
107/10/26,3564563,122.50,122.50,117.00,118.50,3.50,2079,424100210
107/10/29,2043229,118.00,119.00,117.50,118.50,,1283,241294630
107/10/30,2800351,119.50,119.50,117.00,118.50,,1349,331995092
107/10/31,2599542,119.00,122.00,119.00,122.00,3.50,1543,314872349
107/11/01,2672291,120.00,122.00,119.50,122.00,,1570,323584002
107/11/02,2114230,122.00,122.00,119.00,120.50,1.50,1561,254268830
107/11/08,2612134,121.50,122.00,119.00,119.50,0.50,1389,312765580
107/11/09,2211334,119.50,119.50,117.00,117.00,2.50,1498,260291737
107/11/12,2134445,116.50,117.50,113.50,117.00,,1310,247789778
107/11/16,4087690,112.00,113.00,110.00,112.00,1.00,2700,456035970
107/11/19,2829242,112.50,115.00,112.00,115.00,3.00,1859,322374943
107/11/20,2244194,115.00,116.00,113.50,115.00,,1504,257305310
107/11/21,3141326,113.00,113.00,111.00,112.00,3.00,1955,352067838
107/11/22,2222990,113.00,115.00,112.50,115.00,3.00,1443,252614850
107/11/23,2006750,114.50,115.00,112.50,113.50,1.50,1509,227971118
107/11/26,3720430,112.50,116.00,112.00,112.50,1.00,2148,421961590
107/11/27,2464556,113.00,113.50,112.00,113.00,0.50,1616,277667828
107/11/28,3275857,112.50,115.00,111.50,114.00,1.00,2119,369455123
107/11/29,4144905,115.00,115.00,111.00,111.00,3.00,2304,467150902
107/11/30,6190764,112.00,114.00,111.00,111.50,0.50,2135,693560444
107/12/03,3879193,113.00,116.00,112.50,115.50,4.00,2217,446456783
107/12/04,3997158,113.50,114.50,112.50,112.50,3.00,2519,451295426
107/12/05,1983690,112.00,113.50,112.00,113.00,0.50,1514,223633810
107/12/06,4628070,113.00,113.00,110.00,110.50,2.50,3086,513269770
107/12/07,1390325,111.50,113.00,111.00,113.00,2.50,877,156022225
107/12/10,1569113,113.00,113.50,112.00,113.00,,1050,177243323
107/12/11,1702380,113.00,113.00,112.00,112.00,1.00,1096,191297747
107/12/12,3178782,113.00,113.00,111.00,112.50,0.50,1741,356519196
107/12/13,1040030,112.50,113.00,112.00,113.00,0.50,680,117155902
107/12/14,2271208,112.50,113.00,110.50,111.00,2.00,1472,252899796
107/12/17,1178817,112.00,112.50,111.00,112.50,1.50,749,132085408
107/12/18,1466699,111.50,112.00,110.50,110.50,2.00,1026,163055589
107/12/19,1700805,110.00,111.50,109.50,111.50,1.00,1169,188424255
107/12/20,2235499,111.00,111.50,109.50,109.50,2.00,1210,246559890
107/12/21,2752274,109.00,109.50,108.00,109.00,0.50,1055,299455366
107/12/22,828680,108.50,108.50,107.50,107.50,1.50,560,89251440
107/12/24,3064150,107.00,107.50,104.00,104.50,3.00,1823,321775750
107/12/25,3281083,101.50,103.50,100.50,103.00,1.50,1812,334124580
107/12/26,1170253,103.00,104.00,103.00,103.00,,912,120812184
107/12/27,3622755,106.00,109.50,104.50,109.50,6.50,2135,389572295
107/12/28,1427880,108.00,110.00,107.50,109.00,0.50,875,155958040
108/01/02,3242202,107.50,108.50,102.50,103.00,6.00,2214,339718008
108/01/03,2457616,103.00,104.50,101.50,104.00,1.00,1362,253921871
108/01/04,2864390,104.00,105.00,102.50,104.50,0.50,1863,297865746
108/01/07,2665235,106.50,109.00,106.00,109.00,4.50,1793,287092615
108/01/08,4899264,109.00,110.00,105.50,107.50,1.50,2214,528670373
108/01/09,6957712,108.50,114.00,107.00,114.00,6.50,3715,774705456
108/01/10,3069943,113.50,114.00,110.50,111.50,2.50,2207,342777139
108/01/11,2507365,111.00,112.50,110.50,110.50,1.00,1724,279197695
108/01/14,1999167,111.50,112.50,109.00,109.50,1.00,1291,220461370
108/01/15,2430132,110.50,111.50,110.00,111.00,1.50,1116,269150154
108/01/16,2880505,110.00,110.50,109.00,109.00,2.00,1846,315676292
108/01/17,1310101,109.00,110.00,108.50,109.00,,961,143044553
108/01/18,1577396,110.00,111.00,109.00,110.50,1.50,1018,173333250
108/01/21,2265943,111.50,112.50,111.00,112.00,1.50,1191,253359584
108/01/22,1306175,112.00,112.50,110.00,111.00,1.00,711,144888507
108/01/23,1733187,110.00,111.00,109.50,110.00,1.00,1143,191200257
108/01/28,1146852,109.00,110.00,108.50,110.00,1.50,918,125628720
108/01/29,2677525,109.00,109.50,107.50,108.50,1.50,1740,290039959
108/01/30,3264593,109.00,109.50,107.50,107.50,1.00,2573,354046340
108/02/11,4327841,108.50,109.50,106.50,106.50,1.00,3051,466627987
108/02/12,2146346,107.00,109.00,107.00,109.00,2.50,1477,232406714
108/02/13,3858295,109.50,109.50,107.00,108.50,0.50,2366,417261155
108/02/14,4908250,108.50,113.50,108.50,112.00,3.50,3316,549405000
108/02/15,4056320,111.00,114.00,111.00,112.00,,3315,457781491
108/02/18,4055801,113.50,116.50,113.00,115.50,3.50,2987,468424001
108/02/19,2468204,116.00,116.50,115.00,115.00,0.50,1891,286424460
108/02/20,2446076,115.50,116.50,115.00,116.00,1.00,1745,283663844
108/02/21,3647590,116.00,117.00,115.50,116.50,0.50,2538,424542530
108/02/22,3654970,116.00,116.50,114.00,115.00,1.50,2791,419535050
108/02/25,2143993,115.50,116.50,115.00,116.00,1.00,1592,248747176
108/02/26,2817496,115.50,117.50,115.50,117.00,1.00,2025,328635532
108/02/27,3706852,117.00,118.00,116.50,116.50,0.50,1652,433826832
108/03/04,2314993,117.50,117.50,115.00,116.50,,1524,269582177
108/03/05,1420879,116.00,117.00,115.50,116.50,,1191,165523843
108/03/06,1781276,116.50,118.00,116.50,117.50,1.00,1254,208975292
108/03/07,1509003,116.50,117.50,116.00,116.50,1.00,1112,176187851
108/03/08,1555317,116.00,117.00,115.50,116.00,0.50,1159,180700272
108/03/11,2151528,115.00,116.50,115.00,115.00,1.00,1414,248162479
108/03/12,2355890,115.50,116.00,115.00,115.00,,1683,271798350
108/03/13,1666643,115.00,115.50,113.50,113.50,1.50,1290,190289471
108/03/14,4793612,113.00,113.50,111.50,112.00,1.50,2922,538710544
108/03/15,5919371,111.00,116.50,110.50,116.00,4.00,3180,672596165
108/03/18,1416400,115.00,116.50,114.00,116.50,0.50,1027,163709800
108/03/19,1700366,115.50,116.00,114.00,114.50,2.00,1230,195179396
108/03/20,1504347,114.50,115.00,113.50,114.50,,877,171900226
108/03/21,2228176,115.00,115.50,113.50,114.50,,1330,255415990
108/03/22,1431801,115.00,116.00,114.50,115.50,1.00,822,165162006
108/03/25,2105523,114.00,115.00,113.00,113.50,2.00,892,239702355
108/03/26,1723887,114.00,115.00,113.50,114.00,0.50,1264,196569618
108/03/27,1552334,114.50,115.00,113.50,114.00,,744,177219992
108/03/28,1037331,114.00,114.00,113.50,113.50,0.50,564,117853734
108/03/29,1460898,114.00,115.50,113.50,115.50,2.00,907,168089668
108/04/01,2409643,115.50,116.00,113.50,113.50,2.00,1923,274904802
108/04/02,2612330,114.00,115.00,113.50,113.50,,2131,297401120
108/04/03,2026171,114.00,114.50,113.50,114.50,1.00,1424,231007494
108/04/08,2964098,115.00,115.00,113.50,113.50,1.00,1928,337720710
108/04/09,1805294,113.50,114.50,113.50,114.50,1.00,983,205672016
108/04/10,2608162,114.00,114.50,113.50,114.50,,1553,297644042
108/04/11,3310962,114.00,114.00,113.00,113.00,1.50,1676,375424168
108/04/12,1322003,113.00,114.00,113.00,113.50,0.50,841,149797842
108/04/15,1683163,114.00,114.00,113.00,113.50,,728,191212082
108/04/16,2504129,113.00,114.50,113.00,114.50,1.00,1920,284597206
108/04/17,3150455,114.50,116.00,113.00,115.00,0.50,1831,360718544
108/04/18,1713234,115.00,116.00,113.50,114.50,0.50,721,196216691
108/04/19,1015638,114.50,115.00,113.00,113.50,1.00,619,115592044
108/04/22,392580,114.00,114.50,113.50,114.00,0.50,231,44803904
108/04/23,1922350,114.50,115.50,114.00,115.50,1.50,832,220996915
108/04/24,2116098,116.00,116.00,115.00,115.00,0.50,1294,244036270
108/04/25,1249454,114.50,115.00,114.50,115.00,,588,143314210
108/04/26,1430866,114.00,115.00,114.00,115.00,,735,163795090
108/04/29,1141993,114.50,115.00,114.00,115.00,,678,130908695
108/04/30,1835947,115.00,115.00,114.50,114.50,0.50,702,210495916
108/05/02,1350860,114.50,115.50,114.50,115.00,0.50,1114,155486260
108/05/03,1067490,115.00,115.50,114.50,115.50,0.50,658,122946850
108/05/06,2361836,114.50,114.50,112.50,113.00,2.50,1311,267610804
108/05/07,2207549,113.00,114.00,112.50,113.00,,1094,249052806
108/05/08,3463519,112.50,112.50,110.00,110.50,2.50,2178,383742109
108/05/09,5979702,110.00,110.50,107.00,107.00,3.50,2997,646341316
108/05/10,4427524,108.00,109.00,106.50,106.50,0.50,2303,475274568
108/05/13,1920801,106.50,108.00,106.50,107.00,0.50,1437,205497602
108/05/14,4050997,106.00,108.00,105.50,107.00,,2310,431952174
108/05/15,5472838,107.00,112.50,107.00,109.00,2.00,2609,602035254
108/05/16,2585356,109.50,112.00,109.00,111.00,2.00,1676,286871290
108/05/17,3062175,112.00,113.50,110.50,113.00,2.00,1776,344129275
108/05/20,3797143,113.50,115.00,113.00,114.50,1.50,2084,434736802
108/05/21,5906853,113.50,117.00,113.50,116.50,2.00,2387,685796366
108/05/22,1933528,115.50,116.50,114.00,116.00,0.50,1261,222789476
108/05/23,2282513,115.00,116.50,114.00,116.00,,1688,262134772
108/05/24,2606541,115.00,115.00,113.00,115.00,1.00,1460,297310215
108/05/27,1629063,115.00,116.00,114.00,116.00,1.00,934,187977772
108/05/28,5996090,115.50,116.00,113.00,113.00,3.00,1344,679764260
108/05/29,2044888,112.50,114.00,112.50,114.00,1.00,1279,232196286
108/05/30,2359267,113.50,115.00,113.50,115.00,1.00,1482,270282067
108/05/31,2917099,114.50,116.00,114.00,116.00,1.00,1665,337049929
108/06/03,2500814,115.00,116.50,114.50,116.00,,1809,289112512
108/06/04,2144191,115.00,116.00,114.50,115.00,1.00,1332,247434965
108/06/05,2156558,116.00,116.50,115.50,116.50,1.50,1512,250626728
108/06/06,1902358,115.50,116.00,114.50,115.00,1.50,1002,218679346
108/06/10,1392829,115.00,116.00,114.50,116.00,1.00,944,160777664
108/06/11,1587350,115.50,116.00,114.50,115.00,1.00,1006,182686750
108/06/12,2315500,114.50,115.00,113.50,114.50,0.50,1237,264317245
108/06/13,1502351,114.00,115.00,114.00,114.00,0.50,893,171790067
108/06/14,2530046,114.50,115.50,114.00,115.00,1.00,1723,290033762
108/06/17,3626199,115.00,116.50,115.00,115.50,0.50,2229,420448477
108/06/18,2899781,115.50,116.50,115.50,116.50,1.00,1544,336555476
108/06/19,8508257,117.00,119.00,115.50,118.50,2.00,3928,994018326
108/06/20,7754709,114.00,114.00,110.50,111.00,X,4218,867537756
108/06/21,4406369,112.00,113.00,111.50,113.00,2.00,2241,495652697
108/06/24,2925158,112.50,113.50,111.50,113.00,,1682,328980512
108/06/25,3535362,113.00,113.00,111.00,111.50,1.50,2242,395480044
108/06/26,1749984,111.50,112.50,111.00,111.00,0.50,1009,195485208
108/06/27,3805609,111.50,112.50,111.00,111.50,0.50,1561,425517009
108/06/28,3297596,111.50,111.50,110.00,110.50,1.00,1444,364777950
108/07/01,2582123,111.00,111.50,110.00,110.00,0.50,1239,285335582
108/07/02,2967618,110.00,110.50,108.00,108.00,2.00,2102,322697362
108/07/03,2798467,108.00,108.50,106.50,107.00,1.00,2017,299245936
108/07/04,1838749,107.00,107.50,106.50,107.50,0.50,894,196996892
108/07/05,1573894,107.00,108.00,106.50,107.00,0.50,1018,168565096
108/07/08,2023431,106.50,107.00,106.00,106.50,0.50,1425,214973617
108/07/09,1246170,106.50,107.50,106.00,107.50,1.00,850,132778268
108/07/10,1764575,108.00,108.00,106.50,107.00,0.50,1359,188951807
108/07/11,1232309,107.00,107.50,106.50,107.50,0.50,795,132036372
108/07/12,2143016,107.50,109.50,107.00,107.50,,1051,231620233
108/07/15,2570238,108.50,108.50,107.00,108.00,0.50,894,276617942
108/07/16,1477986,108.00,108.50,107.00,107.50,0.50,751,158863988
108/07/17,3030678,107.00,108.00,106.00,107.50,,1600,324635724
108/07/18,1098576,107.00,107.00,106.00,106.00,1.50,772,116774334
108/07/19,1525384,107.00,107.50,106.00,106.50,0.50,948,163311588
108/07/22,1046183,106.50,108.00,106.50,107.50,1.00,621,112312910
108/07/23,1254281,107.50,107.50,107.00,107.50,,512,134666348
108/07/24,2827182,107.00,107.50,105.50,106.00,1.50,1747,300455376
108/07/25,1222591,106.00,107.50,105.50,107.00,1.00,918,130337528
108/07/26,999672,106.50,107.00,106.00,106.50,0.50,675,106570904
108/07/29,972878,106.00,107.50,106.00,107.50,1.00,645,103995824
108/07/30,912123,107.00,107.50,106.50,107.00,0.50,638,97687215
108/07/31,2932376,107.00,107.00,106.00,106.00,1.00,1850,311760732
108/08/01,1729108,105.50,106.00,105.00,105.00,1.00,1201,181952840
108/08/02,2587366,104.00,105.50,104.00,105.00,,1688,270262603
108/08/05,2927490,104.50,105.00,103.50,103.50,1.50,2062,304767692
108/08/06,2509962,100.50,102.50,100.50,102.00,1.50,1743,255098586
108/08/07,4675012,102.00,102.50,100.00,101.00,1.00,2812,472838701
108/08/08,1491396,101.00,102.00,100.50,100.50,0.50,952,150767683
108/08/12,1937144,99.00,101.00,99.00,100.00,0.50,1365,193793759
108/08/13,2840446,99.60,99.80,98.00,99.00,1.00,1934,281050709
108/08/14,1615559,99.80,100.50,99.00,99.00,,1241,160450117
108/08/15,5271687,98.00,98.00,95.00,95.20,3.80,3612,505704397
108/08/16,5273041,95.10,99.90,94.00,98.80,3.60,3821,512039347
108/08/19,3258478,99.00,99.40,97.10,98.10,0.70,2582,320198369
108/08/20,3057482,97.80,98.40,97.20,97.80,0.30,2124,298865624
108/08/21,2687393,97.10,98.30,97.10,97.90,0.10,1993,262262987
108/08/22,3171632,98.00,99.00,97.00,97.80,0.10,2169,309473656
108/08/23,2079333,97.30,97.70,97.00,97.40,0.40,1351,202327258
108/08/26,3152011,96.20,96.40,95.00,95.20,2.20,2334,301210946
108/08/27,4140201,95.70,96.20,95.00,95.50,0.30,1897,394930124
108/08/28,2139194,95.80,95.80,95.00,95.00,0.50,1617,203502573
108/08/29,2348359,95.00,95.30,94.70,94.90,0.10,1479,222939080
108/08/30,2969369,95.70,97.20,95.20,97.20,2.30,1938,286100332
108/09/02,1431590,96.70,97.40,96.10,96.30,0.90,996,138219286
108/09/03,1386785,95.90,97.00,95.90,96.10,0.20,1077,133778021
108/09/04,2560165,95.60,97.30,95.60,96.80,0.70,1772,246390915
108/09/05,2365900,96.90,98.30,96.90,97.50,0.70,1632,230871045
