天瀚            ,	6225
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/07/20,5879,5.00,5.00,5.00,5.00,X,7,29191
107/07/23,7034,4.50,4.70,4.50,4.70,0.30,8,32458
107/07/24,1919,4.90,4.90,4.90,4.90,0.20,4,9081
107/07/25,1874,4.97,4.97,4.97,4.97,0.07,2,9095
107/07/26,809,--,--,--,--,,4,3696
107/07/27,3459,4.90,4.90,4.90,4.90,X,4,16866
107/07/30,15070,4.50,4.95,4.50,4.55,0.35,6,69268
107/07/31,1638,4.90,4.90,4.90,4.90,0.35,3,7866
107/08/01,124,--,--,--,--,,1,589
107/08/02,23437,4.95,4.95,4.50,4.50,X,4,105916
107/08/03,12471,4.52,4.52,4.52,4.52,0.02,6,56368
107/08/06,9651,4.55,4.55,4.55,4.55,0.03,5,43912
107/08/07,15001,4.30,5.00,4.30,5.00,0.45,6,71515
107/08/08,15874,4.51,4.51,4.51,4.51,0.49,5,71591
107/08/09,2000,4.40,4.40,4.40,4.40,0.11,1,8800
107/08/10,27126,4.84,4.84,4.84,4.84,0.44,12,131281
107/08/13,14672,4.45,4.50,4.45,4.50,0.34,7,65635
107/08/14,9000,4.50,4.50,4.50,4.50,,2,40500
107/08/15,33190,4.30,4.30,4.30,4.30,0.20,14,142688
107/08/16,24500,4.30,4.35,4.30,4.35,0.05,10,106325
107/08/17,13000,4.30,4.30,4.20,4.20,0.15,4,55700
107/08/20,38102,4.20,4.22,4.20,4.21,0.01,20,160226
107/08/21,39000,4.60,4.60,4.21,4.21,,13,164920
107/08/22,12751,4.20,4.20,4.20,4.20,0.01,13,53204
107/08/23,6874,4.15,4.15,4.15,4.15,0.05,3,28396
107/08/24,2810,4.00,4.00,4.00,4.00,0.15,3,11150
107/08/27,6009,4.00,4.00,4.00,4.00,,4,24034
107/08/28,6437,4.00,4.04,4.00,4.04,0.04,5,25735
107/08/29,14748,4.15,4.15,4.10,4.10,0.06,6,60410
107/08/30,380,--,--,--,--,,2,1462
107/08/31,839,--,--,--,--,,2,3356
107/09/03,20877,4.00,4.00,3.90,3.90,X,10,81932
107/09/04,6058,3.80,3.90,3.80,3.90,,4,23520
107/09/05,9806,3.80,3.80,3.80,3.80,0.10,5,37182
107/09/06,12372,3.70,3.70,3.70,3.70,0.10,9,45738
107/09/07,11003,3.70,4.00,3.70,4.00,0.30,5,41009
107/09/10,2080,3.72,3.72,3.72,3.72,0.28,4,7735
107/09/11,437,--,--,--,--,,1,1507
107/09/12,874,--,--,--,--,,1,3067
107/09/13,22069,3.70,3.70,3.70,3.70,X,8,81632
107/09/14,6000,3.70,3.70,3.70,3.70,,2,22200
107/09/17,10543,3.70,3.70,3.70,3.70,,10,39062
107/09/18,2100,3.80,3.80,3.80,3.80,0.10,3,7980
107/09/19,6000,3.80,3.80,3.80,3.80,,3,22800
107/09/20,10,--,--,--,--,,1,36
107/09/21,1091,--,--,--,--,,4,3991
107/09/25,8437,3.80,3.80,3.80,3.80,X,9,32016
107/09/26,999,--,--,--,--,,3,3795
107/09/27,442,--,--,--,--,,2,1617
107/09/28,48610,3.42,3.80,3.42,3.80,X,9,174022
107/10/01,19160,3.74,3.74,3.56,3.56,0.24,9,70789
107/10/02,8602,3.50,3.50,3.50,3.50,0.06,6,30112
107/10/03,3044,3.68,3.68,3.68,3.68,0.18,5,10961
107/10/04,13932,3.32,3.40,3.32,3.40,0.28,6,46578
107/10/05,2934,3.22,3.22,3.22,3.22,0.18,4,9446
107/10/08,50661,3.30,3.30,3.00,3.00,0.22,11,152943
107/10/09,23,--,--,--,--,,1,67
107/10/11,0,--,--,--,--,,0,0
107/10/12,1438,3.29,3.29,3.29,3.29,X,4,4616
107/10/15,2225,3.21,3.21,3.21,3.21,0.08,3,7121
107/10/16,6001,3.49,3.49,3.49,3.49,0.28,3,20943
107/10/17,4373,3.49,3.49,3.49,3.49,,3,15261
107/10/18,9438,3.49,3.83,3.49,3.83,0.34,6,34319
107/10/19,10150,3.70,3.80,3.70,3.80,0.03,3,38456
107/10/22,7000,3.80,3.80,3.80,3.80,,5,26600
107/10/23,5501,3.80,4.10,3.80,4.10,0.30,7,22204
107/10/24,5000,4.00,4.00,4.00,4.00,0.10,1,20000
107/10/25,7000,4.00,4.00,3.80,3.80,0.20,4,27400
107/10/26,11000,4.04,4.05,4.04,4.05,0.25,4,44540
107/10/29,0,--,--,--,--,,0,0
107/10/30,993,--,--,--,--,,2,3673
107/10/31,0,--,--,--,--,,0,0
107/11/01,0,--,--,--,--,,0,0
107/11/02,2000,4.00,4.00,4.00,4.00,X,2,8000
107/11/08,8000,3.90,3.90,3.90,3.90,X,2,31200
107/11/09,1320,4.10,4.10,4.10,4.10,0.20,2,5354
107/11/12,5874,4.20,4.20,4.20,4.20,0.10,4,24496
107/11/16,886,--,--,--,--,,2,3517
107/11/19,8437,3.26,3.26,3.26,3.26,X,5,27526
107/11/20,9000,3.30,3.30,3.26,3.26,,4,29650
107/11/21,4337,3.16,3.16,3.16,3.16,0.10,2,13711
107/11/22,700,--,--,--,--,,1,2212
107/11/23,25623,3.02,3.02,3.01,3.02,X,8,77251
107/11/26,0,--,--,--,--,,0,0
107/11/27,1,--,--,--,--,,1,3
107/11/28,9000,3.19,3.28,3.19,3.28,X,6,29160
107/11/29,6005,3.48,3.48,3.48,3.48,0.20,5,20896
107/11/30,8469,3.22,3.48,3.22,3.48,,10,28687
107/12/03,8000,3.48,3.48,3.48,3.48,,3,27840
107/12/04,12,--,--,--,--,,12,36
107/12/05,5015,3.30,3.30,3.30,3.30,X,5,16548
107/12/06,10005,3.30,3.30,3.24,3.24,0.06,8,32535
107/12/07,5000,3.48,3.56,3.48,3.56,0.32,5,17720
107/12/10,3186,3.71,3.71,3.35,3.35,0.21,3,11033
107/12/11,1124,3.62,3.62,3.62,3.62,0.27,2,4041
107/12/12,0,--,--,--,--,,0,0
107/12/13,1,--,--,--,--,,1,3
107/12/14,2186,3.42,3.42,3.42,3.42,X,4,7475
107/12/17,1437,3.72,3.72,3.72,3.72,0.30,2,5232
107/12/18,2050,3.45,3.45,3.45,3.45,0.27,2,7072
107/12/19,1000,3.45,3.45,3.45,3.45,,1,3450
107/12/20,480,--,--,--,--,,2,1568
107/12/21,13033,3.30,3.59,3.30,3.30,X,7,43298
107/12/22,7000,3.30,3.30,3.30,3.30,,4,23100
107/12/24,1378,3.40,3.40,3.40,3.40,0.10,3,4665
107/12/25,27,--,--,--,--,,1,89
107/12/26,3,--,--,--,--,,3,9
107/12/27,489,--,--,--,--,,3,1589
107/12/28,13934,3.63,3.63,3.29,3.30,X,11,46187
108/01/02,0,--,--,--,--,,0,0
108/01/03,1627,3.20,3.20,3.20,3.20,X,4,5206
108/01/04,7000,3.11,3.11,3.10,3.10,0.10,4,21730
108/01/07,2529,3.03,3.03,3.03,3.03,0.07,6,7476
108/01/08,1000,3.23,3.23,3.23,3.23,0.20,1,3230
108/01/09,0,--,--,--,--,,0,0
108/01/10,4000,3.25,3.28,3.25,3.25,X,4,13030
108/01/11,1000,3.21,3.21,3.21,3.21,0.04,1,3210
108/01/14,8001,3.02,3.21,3.02,3.21,,4,25153
108/01/15,2000,3.21,3.21,3.21,3.21,,1,6420
108/01/16,3784,3.09,3.09,3.09,3.09,0.12,6,11691
108/01/17,1000,3.19,3.19,3.19,3.19,0.10,1,3190
108/01/18,3099,3.07,3.11,3.07,3.11,0.08,5,9586
108/01/21,1260,3.24,3.24,3.24,3.24,0.13,2,4048
108/01/22,2503,3.11,3.11,3.11,3.11,0.13,7,7556
108/01/23,1091,3.12,3.12,3.12,3.12,0.01,3,3406
108/01/28,7289,3.11,3.20,3.11,3.20,,6,23129
108/01/29,1874,3.28,3.28,3.28,3.28,0.08,2,6006
108/01/30,0,--,--,--,--,,0,0
108/02/11,22458,3.06,3.11,3.06,3.08,X,13,69255
108/02/12,18497,3.00,3.05,3.00,3.05,0.03,11,55655
108/02/13,18300,3.03,3.20,3.02,3.20,0.15,6,56296
108/02/14,16884,3.01,3.04,3.01,3.04,0.16,14,50960
108/02/15,6010,3.02,3.02,2.98,2.98,0.06,13,17990
108/02/18,29215,3.26,3.27,3.24,3.27,0.29,18,95027
108/02/19,83873,3.59,3.59,3.58,3.59,0.32,33,300942
108/02/20,20160,3.59,3.59,3.27,3.27,0.32,9,66779
108/02/21,2,--,--,--,--,,2,6
108/02/22,10780,3.20,3.20,3.20,3.20,X,3,34425
108/02/25,68874,3.10,3.10,3.02,3.02,0.18,32,210990
108/02/26,19340,2.86,3.10,2.86,3.10,0.08,12,56280
108/02/27,41783,2.92,2.92,2.88,2.88,0.22,21,121751
108/03/04,103055,3.05,3.05,3.04,3.05,0.17,41,314131
108/03/05,33100,3.35,3.35,3.06,3.06,0.01,23,110263
108/03/06,1380,3.24,3.24,3.24,3.24,0.18,6,4397
108/03/07,437,--,--,--,--,,2,1350
108/03/08,70,--,--,--,--,,2,218
108/03/11,1033,3.24,3.24,3.24,3.24,X,6,3340
108/03/12,6254,3.40,3.40,3.07,3.10,0.14,9,19481
108/03/13,1034,3.10,3.10,3.10,3.10,,5,3205
108/03/14,15000,3.10,3.10,3.10,3.10,,8,46500
108/03/15,4460,3.05,3.05,3.05,3.05,0.05,6,13545
108/03/18,7025,2.93,3.10,2.93,3.09,0.04,13,21167
108/03/19,2311,3.00,3.00,3.00,3.00,0.09,9,6732
108/03/20,21703,2.86,3.05,2.86,3.00,,23,64717
108/03/21,48980,2.90,3.00,2.90,3.00,,31,145064
108/03/22,23311,2.91,3.00,2.91,2.92,0.08,12,68636
108/03/25,25007,2.91,3.00,2.91,3.00,0.08,10,74838
108/03/26,24215,2.95,2.95,2.93,2.93,0.07,11,71204
108/03/27,10720,2.91,2.91,2.91,2.91,0.02,10,31155
108/03/28,10950,2.93,2.95,2.93,2.95,0.04,13,31787
108/03/29,14911,2.93,2.93,2.93,2.93,0.02,14,43613
108/04/01,19256,2.90,2.90,2.75,2.80,0.13,16,53703
108/04/02,31741,2.62,2.85,2.62,2.85,0.05,17,88048
108/04/03,9381,2.71,2.88,2.71,2.88,0.03,10,25673
108/04/08,5432,2.88,2.88,2.88,2.88,,13,15380
108/04/09,9824,2.79,2.79,2.78,2.78,0.10,13,27120
108/04/10,48185,2.51,2.78,2.51,2.78,,24,131221
108/04/11,6372,2.80,2.80,2.80,2.80,0.02,5,17814
108/04/12,27507,2.69,2.80,2.69,2.80,,18,76619
108/04/15,335,--,--,--,--,,8,893
108/04/16,8220,2.80,2.90,2.80,2.90,X,11,23108
108/04/17,7198,3.00,3.00,3.00,3.00,0.10,9,21372
108/04/18,47622,3.00,3.30,2.77,3.29,0.29,23,146794
108/04/19,23410,3.04,3.06,3.04,3.06,0.23,14,71320
108/04/22,7951,2.86,3.18,2.86,3.18,0.12,10,23423
108/04/23,1387,--,--,--,--,,4,4368
108/04/24,1420,--,--,--,--,,3,4358
108/04/25,5281,2.86,3.09,2.86,3.09,X,11,15457
108/04/26,1191,3.09,3.09,3.09,3.09,,3,3654
108/04/29,4501,2.91,2.91,2.91,2.91,0.18,8,12931
108/04/30,21757,2.91,2.91,2.91,2.91,,9,62975
108/05/02,3000,3.03,3.03,3.02,3.02,0.11,2,9070
108/05/03,12331,2.85,3.01,2.85,3.01,0.01,14,36446
108/05/06,33780,2.90,2.90,2.90,2.90,0.11,12,97692
108/05/07,28170,2.90,2.99,2.90,2.99,0.09,6,81961
108/05/08,7539,3.08,3.08,3.08,3.08,0.09,8,23177
108/05/09,12809,3.01,3.28,3.01,3.28,0.20,10,39714
108/05/10,19050,3.02,3.26,3.02,3.03,0.25,9,57891
108/05/13,16177,2.93,3.15,2.93,3.10,0.07,7,49786
108/05/14,2437,2.91,3.09,2.91,3.09,0.01,4,7297
108/05/15,26505,3.25,3.25,2.91,2.91,0.18,9,77518
108/05/16,31005,2.90,2.90,2.90,2.90,0.01,5,89913
108/05/17,12437,2.90,2.90,2.90,2.90,,3,36032
108/05/20,2000,3.00,3.00,2.78,2.78,0.12,2,5780
108/05/21,24749,2.78,2.78,2.78,2.78,,8,68704
108/05/22,1000,2.91,2.91,2.91,2.91,0.13,1,2910
108/05/23,25186,2.90,3.08,2.90,3.08,0.17,6,73428
108/05/24,28589,2.90,3.26,2.90,3.26,0.18,12,87344
108/05/27,47399,2.98,2.98,2.94,2.94,0.32,6,139473
108/05/28,1050,3.07,3.07,3.07,3.07,0.13,3,3216
108/05/29,85,--,--,--,--,,3,247
108/05/30,0,--,--,--,--,,0,0
108/05/31,34050,2.78,3.07,2.78,3.07,X,13,94960
108/06/03,19050,2.90,2.90,2.90,2.90,0.17,7,55245
108/06/04,2050,2.70,2.70,2.70,2.70,0.20,5,5533
108/06/05,2137,2.84,2.84,2.84,2.84,0.14,4,6052
108/06/06,32140,2.60,3.08,2.60,3.08,0.24,13,86963
108/06/10,7190,2.86,2.99,2.86,2.99,0.09,4,21077
108/06/11,2998,2.97,2.97,2.88,2.88,0.11,4,8724
108/06/12,2451,2.95,2.95,2.95,2.95,0.07,5,7170
108/06/13,1874,2.96,2.96,2.96,2.96,0.01,2,5363
108/06/14,2000,2.71,2.91,2.71,2.91,0.05,2,5620
108/06/17,304,--,--,--,--,,1,836
108/06/18,5001,2.67,2.90,2.67,2.90,X,4,13582
108/06/19,5050,2.72,2.72,2.72,2.72,0.18,4,13736
108/06/20,11368,2.78,2.80,2.78,2.80,0.08,5,31638
108/06/21,437,--,--,--,--,,2,1113
108/06/24,2874,2.80,2.80,2.80,2.80,X,3,7924
108/06/25,1082,--,--,--,--,,3,2747
108/06/26,0,--,--,--,--,,0,0
108/06/27,5050,2.70,2.70,2.63,2.63,X,3,13490
108/06/28,41674,2.68,2.75,2.68,2.75,0.12,14,114255
108/07/01,6578,2.88,2.88,2.60,2.86,0.11,12,17976
108/07/02,5098,2.88,2.88,2.67,2.67,0.19,12,13816
108/07/03,1437,2.75,2.75,2.75,2.75,0.08,2,3886
108/07/04,7748,2.82,2.90,2.80,2.90,0.15,8,21776
108/07/05,12102,2.93,2.93,2.93,2.93,0.03,11,35148
108/07/08,0,--,--,--,--,,0,0
108/07/09,0,--,--,--,--,,0,0
108/07/10,874,--,--,--,--,,1,2289
108/07/11,6443,2.82,2.83,2.82,2.83,X,7,18136
108/07/12,4156,2.83,2.93,2.83,2.93,0.10,4,11870
108/07/15,4313,2.98,2.98,2.72,2.89,0.04,7,12441
108/07/16,2387,2.97,2.97,2.97,2.97,0.08,3,7042
108/07/17,18245,2.77,3.00,2.77,3.00,0.03,9,50805
108/07/18,0,--,--,--,--,,0,0
108/07/19,33000,3.03,3.03,2.73,2.99,X,14,99650
108/07/22,6050,3.04,3.04,3.04,3.04,0.05,9,18380
108/07/23,0,--,--,--,--,,0,0
108/07/24,5249,3.00,3.00,2.70,2.89,X,6,14864
108/07/25,3000,2.88,2.88,2.88,2.88,0.01,3,8640
108/07/26,1000,3.06,3.06,3.06,3.06,0.18,1,3060
108/07/29,9679,2.89,2.89,2.89,2.89,0.17,9,27786
108/07/30,2,--,--,--,--,,1,5
108/07/31,1000,2.89,2.89,2.89,2.89,X,1,2890
108/08/01,2374,2.70,2.70,2.70,2.70,0.19,5,6408
108/08/02,6437,2.87,2.97,2.87,2.97,0.27,6,18865
108/08/05,9574,2.79,3.00,2.79,3.00,0.03,10,27363
108/08/06,802,--,--,--,--,,3,2195
108/08/07,18311,2.94,3.00,2.81,3.00,X,12,53862
108/08/08,11434,2.70,3.16,2.70,3.16,0.16,16,32504
108/08/12,1000,3.14,3.14,3.14,3.14,0.02,1,3140
108/08/13,2000,2.88,2.88,2.88,2.88,0.26,1,5760
108/08/14,1372,3.00,3.00,3.00,3.00,0.12,2,4052
108/08/15,1999,3.15,3.15,3.15,3.15,0.15,4,6147
108/08/16,1234,3.00,3.00,3.00,3.00,0.15,6,3702
108/08/19,20009,2.90,2.90,2.90,2.90,0.10,5,58029
108/08/20,2000,2.90,2.90,2.90,2.90,,1,5800
108/08/21,1902,3.00,3.00,3.00,3.00,0.10,5,5541
108/08/22,28386,2.87,2.87,2.75,2.75,0.25,18,78589
108/08/23,15046,2.77,2.77,2.72,2.75,,11,41305
108/08/26,4049,2.67,2.67,2.67,2.67,0.08,9,10806
108/08/27,7003,2.65,2.77,2.65,2.77,0.10,5,18676
108/08/28,13348,2.64,2.79,2.62,2.79,0.02,11,35373
108/08/29,18242,2.62,2.79,2.62,2.79,,11,49782
108/08/30,26238,2.66,2.74,2.61,2.74,0.05,8,69734
108/09/02,875,--,--,--,--,,3,2265
108/09/03,0,--,--,--,--,,0,0
108/09/04,55000,2.95,2.95,2.74,2.74,X,13,161200
108/09/05,9622,2.78,2.80,2.75,2.80,0.06,11,26536
108/09/06,8460,2.61,2.89,2.61,2.70,0.10,8,22907
108/09/09,2874,2.70,2.70,2.70,2.70,,5,7715
108/09/10,14676,2.62,2.82,2.62,2.82,0.12,12,40549
108/09/11,7301,2.75,2.85,2.75,2.85,0.03,10,20656
108/09/12,69724,2.70,2.80,2.65,2.75,0.10,25,187756
108/09/16,5,--,--,--,--,,3,11
108/09/17,22379,2.60,2.74,2.60,2.74,X,12,59956
108/09/18,875,--,--,--,--,,3,2221
108/09/19,8437,2.74,2.74,2.74,2.74,X,6,23077
108/09/20,623,--,--,--,--,,1,1638
108/09/23,10152,2.74,2.74,2.62,2.62,X,9,26658
108/09/24,2224,2.70,2.70,2.70,2.70,0.08,4,5986
108/09/25,16001,2.72,2.72,2.58,2.70,,10,42662
108/09/26,40000,2.74,2.82,2.60,2.82,0.12,13,109940
108/09/27,7117,2.80,2.80,2.76,2.76,0.06,7,19685
