嘉裕            ,	1417
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/02,275850,4.59,4.59,4.55,4.57,0.02,122,1257069
107/04/03,322284,4.55,4.56,4.53,4.56,0.01,101,1464187
107/04/09,373162,4.55,4.59,4.54,4.56,,150,1705584
107/04/10,379360,4.56,4.60,4.56,4.56,,138,1737170
107/04/11,969157,4.59,4.61,4.57,4.59,0.03,171,4450357
107/04/12,300901,4.57,4.62,4.57,4.61,0.02,129,1382188
107/04/13,860851,4.64,4.67,4.60,4.65,0.04,177,3994051
107/04/16,232355,4.59,4.65,4.59,4.63,0.02,162,1074436
107/04/17,727761,4.64,4.64,4.56,4.59,0.04,147,3347910
107/04/18,443584,4.57,4.60,4.56,4.57,0.02,106,2032588
107/04/19,114395,4.57,4.61,4.57,4.59,0.02,52,524837
107/04/20,246244,4.56,4.61,4.56,4.60,0.01,70,1125267
107/04/23,96590,4.60,4.60,4.57,4.59,0.01,43,443170
107/04/24,673162,4.59,4.60,4.56,4.59,,100,3079037
107/04/25,272025,4.59,4.59,4.55,4.58,0.01,39,1242851
107/04/26,154746,4.56,4.61,4.56,4.56,0.02,59,710063
107/04/27,143511,4.56,4.56,4.53,4.56,,56,652615
107/04/30,722436,4.56,4.56,4.50,4.53,0.03,147,3262888
107/05/02,388733,4.51,4.53,4.48,4.51,0.02,104,1748065
107/05/03,161273,4.52,4.53,4.50,4.50,0.01,61,727516
107/05/04,178706,4.52,4.52,4.48,4.50,,70,803709
107/05/07,119031,4.52,4.52,4.49,4.51,0.01,51,536255
107/05/08,415043,4.51,4.54,4.50,4.51,,58,1876192
107/05/09,121710,4.50,4.53,4.49,4.53,0.02,50,548072
107/05/10,210241,4.51,4.58,4.50,4.51,0.02,63,953873
107/05/11,242003,4.50,4.51,4.48,4.50,0.01,77,1088820
107/05/14,7407356,4.50,4.95,4.48,4.95,0.45,1146,36081926
107/05/15,4396005,4.98,4.98,4.82,4.83,0.12,863,21621008
107/05/16,8859063,4.80,5.31,4.74,5.31,0.48,1875,45763994
107/05/17,11216268,5.30,5.79,5.20,5.63,0.32,2326,61826006
107/05/18,4050526,5.60,5.61,5.40,5.44,0.19,855,22081088
107/05/21,2303796,5.50,5.55,5.30,5.32,0.12,636,12376742
107/05/22,2809218,5.37,5.39,5.07,5.09,0.23,709,14576255
107/05/23,1176325,5.07,5.20,5.07,5.11,0.02,362,6023347
107/05/24,1181994,5.17,5.17,5.06,5.10,0.01,323,6029437
107/05/25,1758435,5.10,5.11,5.00,5.09,0.01,381,8880229
107/05/28,1027787,5.09,5.09,5.03,5.05,0.04,243,5191463
107/05/29,6662556,5.05,5.55,5.02,5.55,0.50,1348,36223072
107/05/30,15462677,5.55,6.10,5.45,6.10,0.55,2710,92137834
107/05/31,16129569,6.40,6.71,6.35,6.71,0.61,3169,106829995
107/06/01,11978537,7.09,7.10,6.71,6.83,0.12,2918,82693092
107/06/04,5678987,6.69,6.70,6.41,6.49,0.34,1459,37154582
107/06/05,5326195,6.50,6.93,6.50,6.75,0.26,1468,35945152
107/06/06,2901712,6.62,6.78,6.55,6.67,0.08,817,19296411
107/06/07,3213203,6.71,6.72,6.50,6.50,0.17,727,21097703
107/06/08,3118818,6.54,6.54,6.17,6.17,0.33,907,19597955
107/06/11,8082126,6.17,6.78,6.00,6.78,0.61,1821,52508800
107/06/12,7861035,6.80,7.29,6.66,6.78,,1816,54527730
107/06/13,3652760,6.60,7.00,6.15,6.44,0.34,962,23967337
107/06/14,1301834,6.43,6.53,6.31,6.31,0.13,416,8318923
107/06/15,1142487,6.31,6.45,6.22,6.22,0.09,331,7230772
107/06/19,1491882,6.22,6.49,6.22,6.28,0.06,529,9446695
107/06/20,1855882,6.25,6.30,6.03,6.08,0.20,476,11379512
107/06/21,892501,6.10,6.19,6.05,6.13,0.05,286,5457390
107/06/22,1355473,6.25,6.26,6.06,6.08,0.05,354,8317091
107/06/25,1175798,6.08,6.13,6.03,6.03,0.05,298,7124588
107/06/26,2786246,6.00,6.00,5.60,5.68,0.35,608,15951916
107/06/27,739937,5.68,5.77,5.68,5.72,0.04,243,4227438
107/06/28,834210,5.68,5.77,5.57,5.60,0.12,302,4691323
107/06/29,1319811,5.60,5.65,5.50,5.55,0.05,335,7330519
107/07/02,895157,5.56,5.60,5.43,5.47,0.08,246,4904747
107/07/03,994362,5.53,5.56,5.35,5.36,0.11,223,5403058
107/07/04,657640,5.36,5.42,5.31,5.33,0.03,206,3524547
107/07/05,858634,5.28,5.30,5.15,5.17,0.16,256,4486371
107/07/06,772188,5.21,5.21,5.08,5.20,0.03,238,3958711
107/07/09,1373898,5.15,5.63,5.15,5.53,0.33,381,7353428
107/07/10,807100,5.50,5.53,5.36,5.37,0.16,219,4380951
107/07/11,1422515,5.37,5.72,5.26,5.56,0.19,478,7821461
107/07/12,1176863,5.48,5.50,5.35,5.38,0.18,359,6378956
107/07/13,390683,5.40,5.45,5.39,5.41,0.03,184,2117096
107/07/16,599304,5.41,5.48,5.34,5.34,0.07,170,3250310
107/07/17,603096,5.40,5.40,5.28,5.29,0.05,174,3213063
107/07/18,429533,5.40,5.40,5.29,5.30,0.01,155,2283406
107/07/19,388000,5.30,5.31,5.25,5.25,0.05,112,2048479
107/07/20,491012,5.25,5.35,5.18,5.24,0.01,155,2570780
107/07/23,239002,5.24,5.29,5.17,5.21,0.03,101,1242890
107/07/24,191505,5.19,5.23,5.18,5.21,,75,997738
107/07/25,180838,5.22,5.23,5.19,5.23,0.02,79,941455
107/07/26,337093,5.23,5.24,5.19,5.22,0.01,116,1756571
107/07/27,238450,5.25,5.25,5.19,5.22,,91,1244716
107/07/30,279127,5.21,5.22,5.19,5.20,0.02,87,1452608
107/07/31,191402,5.20,5.22,5.17,5.19,0.01,65,993049
107/08/01,570519,5.19,5.35,5.19,5.26,0.07,181,2999678
107/08/02,689005,5.23,5.28,5.15,5.17,0.09,167,3581393
107/08/03,265354,5.18,5.21,5.10,5.19,0.02,109,1369643
107/08/06,639105,5.18,5.20,5.11,5.12,0.07,161,3284581
107/08/07,614258,5.09,5.20,5.09,5.17,0.05,110,3146916
107/08/08,562300,5.17,5.18,5.13,5.13,0.04,113,2897753
107/08/09,223344,5.13,5.15,5.09,5.12,0.01,66,1142539
107/08/10,348138,5.12,5.16,5.10,5.11,0.01,104,1784601
107/08/13,1326627,5.11,5.14,4.99,5.00,0.11,383,6706501
107/08/14,517011,5.00,5.08,4.99,4.99,0.01,138,2592975
107/08/15,291633,5.00,5.02,4.96,4.97,0.02,110,1453262
107/08/16,596066,4.96,4.96,4.89,4.93,0.04,183,2925503
107/08/17,942336,4.93,5.10,4.93,5.07,0.14,199,4747296
107/08/20,580696,5.15,5.15,4.99,5.03,0.04,135,2929796
107/08/21,622000,5.00,5.08,4.98,5.00,0.03,143,3117650
107/08/22,842123,5.01,5.15,5.01,5.10,0.10,243,4281552
107/08/23,2400333,5.17,5.48,5.12,5.48,0.38,685,12822002
107/08/24,1404822,5.51,5.52,5.29,5.29,0.19,331,7559083
107/08/27,587519,5.26,5.34,5.21,5.28,0.01,142,3095757
107/08/28,672138,5.23,5.25,5.18,5.25,0.03,168,3499404
107/08/29,283705,5.25,5.25,5.15,5.23,0.02,91,1475305
107/08/30,269264,5.23,5.28,5.18,5.21,0.02,89,1402051
107/08/31,383002,5.16,5.26,5.15,5.16,0.05,70,1986360
107/09/03,339567,5.16,5.20,5.12,5.16,,77,1749722
107/09/04,374240,5.13,5.14,5.10,5.12,0.04,134,1914739
107/09/05,338290,5.09,5.14,5.09,5.10,0.02,90,1725738
107/09/06,253102,5.10,5.13,5.05,5.05,0.05,104,1283178
107/09/07,772532,5.03,5.12,4.95,5.05,,216,3870036
107/09/10,303228,5.06,5.06,4.91,4.93,0.12,137,1494628
107/09/11,844800,4.93,4.95,4.78,4.89,0.04,197,4093511
107/09/12,545074,4.92,4.92,4.83,4.86,0.03,129,2653208
107/09/13,279051,4.89,4.90,4.83,4.85,0.01,123,1358964
107/09/14,885045,4.87,5.10,4.87,5.02,0.17,195,4407555
107/09/17,587107,5.07,5.07,4.93,4.93,0.09,130,2916733
107/09/18,741662,4.93,5.05,4.93,5.05,0.12,190,3692981
107/09/19,514590,5.06,5.07,5.00,5.03,0.02,172,2587390
107/09/20,367676,5.00,5.03,4.97,4.99,0.04,144,1834776
107/09/21,543127,4.98,5.15,4.98,5.10,0.11,144,2752400
107/09/25,927703,5.09,5.13,5.02,5.02,0.08,246,4712663
107/09/26,610042,5.03,5.13,5.02,5.05,0.03,137,3097649
107/09/27,501149,5.07,5.11,5.04,5.06,0.01,143,2543401
107/09/28,440166,5.06,5.10,5.02,5.09,0.03,141,2229834
107/10/01,205866,5.09,5.09,5.03,5.06,0.03,73,1039825
107/10/02,503402,5.07,5.07,4.99,5.05,0.01,117,2526900
107/10/03,437003,5.07,5.07,4.99,5.02,0.03,87,2187865
107/10/04,422667,5.01,5.01,4.93,4.93,0.09,136,2099475
107/10/05,674767,4.93,4.95,4.81,4.82,0.11,211,3285533
107/10/08,280640,4.85,4.90,4.84,4.88,0.06,83,1366912
107/10/09,244003,4.91,4.93,4.82,4.92,0.04,112,1195812
107/10/11,1162413,4.78,4.80,4.51,4.51,0.41,293,5403225
107/10/12,955768,4.43,4.68,4.43,4.68,0.17,232,4343486
107/10/15,491267,4.68,4.77,4.61,4.67,0.01,127,2286249
107/10/16,288283,4.69,4.71,4.66,4.69,0.02,84,1351470
107/10/17,532338,4.69,4.74,4.67,4.71,0.02,92,2503196
107/10/18,606473,4.71,4.75,4.59,4.60,0.11,140,2806683
107/10/19,496002,4.54,4.65,4.49,4.60,,124,2263318
107/10/22,205385,4.52,4.62,4.52,4.60,,60,940416
107/10/23,144003,4.60,4.62,4.53,4.57,0.03,61,655712
107/10/24,190056,4.53,4.56,4.51,4.53,0.04,92,861630
107/10/25,509100,4.50,4.50,4.43,4.46,0.07,152,2268219
107/10/26,596000,4.48,4.48,4.38,4.40,0.06,122,2632920
107/10/29,878731,4.40,4.43,4.27,4.27,0.13,192,3788032
107/10/30,404079,4.23,4.29,4.19,4.26,0.01,158,1707823
107/10/31,296208,4.39,4.44,4.31,4.38,0.12,124,1293119
107/11/01,411257,4.33,4.54,4.33,4.44,0.06,123,1826478
107/11/02,511893,4.45,4.50,4.38,4.46,0.02,176,2271591
107/11/08,354608,4.50,4.53,4.47,4.50,0.05,118,1595536
107/11/09,194797,4.48,4.48,4.43,4.48,0.02,69,867615
107/11/12,354575,4.44,4.48,4.41,4.41,0.07,101,1572644
107/11/16,240060,4.45,4.46,4.40,4.43,,72,1062737
107/11/19,360753,4.40,4.51,4.40,4.49,0.06,102,1618962
107/11/20,355910,4.49,4.54,4.45,4.48,0.01,89,1595641
107/11/21,291829,4.45,4.49,4.42,4.49,0.01,79,1302642
107/11/22,356181,4.49,4.49,4.43,4.48,0.01,96,1589226
107/11/23,280618,4.45,4.46,4.41,4.45,0.03,83,1243752
107/11/26,410769,4.47,4.52,4.44,4.48,0.03,169,1834537
107/11/27,1331501,4.45,4.70,4.43,4.70,0.22,329,6072364
107/11/28,1760232,4.65,4.73,4.59,4.72,0.02,418,8216889
107/11/29,1012015,4.73,4.73,4.61,4.67,0.05,163,4742925
107/11/30,461470,4.67,4.77,4.65,4.70,0.03,137,2170612
107/12/03,593524,4.73,4.82,4.71,4.81,0.11,163,2837520
107/12/04,3575202,4.80,5.18,4.68,5.12,0.31,990,17845758
107/12/05,6881322,4.96,5.63,4.91,5.63,0.51,1504,37484232
107/12/06,6881344,5.68,6.00,5.45,5.50,0.13,1869,39307905
107/12/07,2164106,5.42,5.55,5.31,5.37,0.13,594,11663727
107/12/10,1401624,5.25,5.37,5.11,5.11,0.26,326,7307559
107/12/11,925605,5.10,5.20,5.08,5.08,0.03,269,4747315
107/12/12,803410,5.09,5.24,5.09,5.20,0.12,249,4165549
107/12/13,482014,5.25,5.25,5.13,5.15,0.05,189,2492720
107/12/14,693411,5.15,5.28,5.13,5.18,0.03,193,3592640
107/12/17,617653,5.16,5.23,5.10,5.11,0.07,135,3197721
107/12/18,713738,5.08,5.10,4.99,5.02,0.09,196,3582080
107/12/19,858964,5.00,5.05,4.97,4.98,0.04,209,4290113
107/12/20,518953,4.97,4.99,4.76,4.79,0.19,199,2520462
107/12/21,658070,4.77,4.87,4.77,4.87,0.08,151,3177894
107/12/22,490440,4.85,5.04,4.85,4.99,0.12,158,2436032
107/12/24,583888,4.99,5.00,4.90,4.91,0.08,160,2875327
107/12/25,803171,4.88,4.94,4.86,4.94,0.03,164,3941831
107/12/26,520733,4.95,5.02,4.91,4.95,0.01,141,2587690
107/12/27,1056253,5.00,5.03,4.86,4.94,0.01,232,5229779
107/12/28,575425,4.95,4.97,4.90,4.93,0.01,113,2840339
108/01/02,484080,4.93,4.93,4.84,4.85,0.08,139,2360682
108/01/03,452000,4.80,4.85,4.78,4.82,0.03,116,2173730
108/01/04,343865,4.89,4.89,4.70,4.76,0.06,102,1644589
108/01/07,366869,4.82,4.86,4.76,4.77,0.01,130,1764979
108/01/08,841880,4.85,4.85,4.70,4.72,0.05,212,3999750
108/01/09,416465,4.72,4.79,4.71,4.75,0.03,143,1978401
108/01/10,319099,4.73,4.77,4.73,4.76,0.01,86,1517323
108/01/11,462461,4.78,4.78,4.70,4.74,0.02,123,2187761
108/01/14,255038,4.71,4.75,4.68,4.70,0.04,109,1200806
108/01/15,461222,4.74,4.76,4.71,4.75,0.05,93,2184580
108/01/16,263736,4.75,4.78,4.72,4.72,0.03,80,1252283
108/01/17,253818,4.72,4.77,4.70,4.71,0.01,95,1198300
108/01/18,435811,4.71,4.77,4.71,4.77,0.06,158,2067194
108/01/21,174354,4.72,4.77,4.72,4.75,0.02,89,827781
108/01/22,119367,4.79,4.79,4.73,4.77,0.02,66,567444
108/01/23,209520,4.75,4.79,4.72,4.74,0.03,90,998585
108/01/28,417911,4.81,4.88,4.81,4.87,0.06,158,2027264
108/01/29,240837,4.87,4.87,4.81,4.84,0.03,99,1164178
108/01/30,284203,4.85,4.87,4.79,4.83,0.01,89,1373154
108/02/11,331916,4.87,4.87,4.82,4.84,0.01,169,1603900
108/02/12,248971,4.84,4.86,4.83,4.86,0.02,131,1207263
108/02/13,368053,4.85,4.90,4.82,4.87,0.01,156,1791193
108/02/14,354793,4.88,4.89,4.84,4.88,0.01,129,1725661
108/02/15,232278,4.88,4.89,4.86,4.88,,115,1131836
108/02/18,394942,4.88,4.95,4.88,4.92,0.04,166,1941920
108/02/19,472702,4.93,4.95,4.90,4.91,0.01,151,2328535
108/02/20,270413,4.93,4.95,4.89,4.93,0.02,124,1330567
108/02/21,302874,4.93,4.95,4.90,4.91,0.02,139,1489219
108/02/22,272532,4.94,4.95,4.89,4.93,0.02,136,1342450
108/02/25,797108,4.93,5.02,4.93,5.01,0.08,289,3975269
108/02/26,608116,5.00,5.05,4.98,5.00,0.01,187,3045240
108/02/27,339836,4.99,5.02,4.96,5.02,0.02,105,1693749
108/03/04,737904,5.04,5.10,5.00,5.08,0.06,268,3732325
108/03/05,578275,5.10,5.10,5.04,5.06,0.02,233,2935349
108/03/06,1064099,5.05,5.19,5.05,5.18,0.12,337,5457058
108/03/07,1979702,5.23,5.32,5.20,5.20,0.02,525,10390412
108/03/08,714356,5.17,5.25,5.15,5.24,0.04,201,3707070
108/03/11,382334,5.24,5.26,5.20,5.23,0.01,145,1995253
108/03/12,1125503,5.25,5.43,5.25,5.35,0.12,365,6021785
108/03/13,750281,5.37,5.38,5.25,5.30,0.05,267,3970449
108/03/14,540150,5.30,5.36,5.29,5.32,0.02,188,2876984
108/03/15,644867,5.32,5.32,5.15,5.20,0.12,201,3354497
108/03/18,501403,5.20,5.23,5.14,5.16,0.04,173,2592617
108/03/19,265211,5.16,5.18,5.13,5.16,,97,1365272
108/03/20,751360,5.16,5.17,5.08,5.08,0.08,196,3841765
108/03/21,707132,5.08,5.12,5.07,5.10,0.02,151,3599904
108/03/22,645908,5.10,5.12,5.03,5.06,0.04,169,3277522
108/03/25,442597,5.01,5.05,5.00,5.05,0.01,129,2222213
108/03/26,337281,5.09,5.09,5.02,5.04,0.01,112,1698944
108/03/27,5173893,5.35,5.54,5.32,5.54,0.50,856,28401120
108/03/28,12790915,6.08,6.09,5.86,6.09,0.55,1940,77706228
108/03/29,6946063,5.99,6.00,5.77,5.84,0.25,1533,40660825
108/04/01,3352450,5.80,6.05,5.77,6.00,0.16,806,19753082
108/04/02,1865125,5.96,5.99,5.87,5.90,0.10,619,11025951
108/04/03,3127660,5.91,6.14,5.87,6.02,0.12,785,18767920
108/04/08,1784001,6.02,6.02,5.87,5.97,0.05,495,10620606
108/04/09,1568591,5.94,6.03,5.94,5.99,0.02,391,9412091
108/04/10,649049,5.99,6.00,5.95,5.96,0.03,194,3874384
108/04/11,944273,5.92,5.96,5.90,5.91,0.05,267,5586767
108/04/12,732367,5.88,5.90,5.81,5.84,0.07,214,4277847
108/04/15,799511,5.85,5.95,5.83,5.89,0.05,198,4708123
108/04/16,384617,5.90,5.95,5.85,5.88,0.01,120,2264696
108/04/17,718765,5.88,5.93,5.83,5.87,0.01,218,4211392
108/04/18,733594,5.87,5.93,5.80,5.81,0.06,190,4305754
108/04/19,705120,5.81,5.94,5.81,5.89,0.08,219,4157459
108/04/22,717496,5.89,5.96,5.83,5.90,0.01,240,4235573
108/04/23,812107,5.90,5.92,5.83,5.86,0.04,172,4755731
108/04/24,469592,5.88,5.88,5.82,5.82,0.04,111,2744952
108/04/25,664522,5.82,5.90,5.77,5.84,0.02,174,3881141
108/04/26,315448,5.84,5.86,5.79,5.80,0.04,99,1835335
108/04/29,1094672,5.80,5.86,5.75,5.79,0.01,211,6355930
108/04/30,323191,5.79,5.81,5.78,5.79,,79,1874236
108/05/02,434534,5.77,5.80,5.75,5.75,0.04,104,2507074
108/05/03,441969,5.75,5.77,5.70,5.75,,106,2534726
108/05/06,480000,5.75,5.75,5.65,5.66,0.09,123,2733515
108/05/07,455263,5.70,5.71,5.65,5.67,0.01,106,2582245
108/05/08,524193,5.61,5.70,5.60,5.69,0.02,100,2964528
108/05/09,380172,5.80,5.85,5.68,5.72,0.03,122,2188969
108/05/10,574587,5.70,5.78,5.68,5.70,0.02,110,3283230
108/05/13,2314478,5.70,6.17,5.62,6.09,0.39,622,13772582
108/05/14,6695747,6.22,6.28,6.11,6.20,0.11,1583,41528013
108/05/15,1824929,6.15,6.18,5.96,5.96,0.24,574,10980709
108/05/16,1117676,5.96,6.02,5.89,5.97,0.01,335,6657298
108/05/17,4390472,5.99,6.33,5.92,6.30,0.33,1002,27212389
108/05/20,3990658,6.30,6.30,6.06,6.14,0.16,995,24742967
108/05/21,1055675,6.08,6.18,6.03,6.08,0.06,341,6448400
108/05/22,1181766,6.08,6.18,6.02,6.10,0.02,348,7228777
108/05/23,2107309,6.05,6.25,6.01,6.24,0.14,534,12891448
108/05/24,6161811,6.25,6.53,6.25,6.30,0.06,1530,39202585
108/05/27,6139576,6.26,6.66,6.16,6.64,0.34,1474,39552890
108/05/28,6487887,6.53,6.58,6.30,6.41,0.23,1513,41832844
108/05/29,2037966,6.32,6.49,6.30,6.32,0.09,595,13004694
108/05/30,815725,6.32,6.38,6.30,6.33,0.01,262,5155386
108/05/31,1909962,6.31,6.35,6.18,6.20,0.13,541,11921861
108/06/03,1114249,6.21,6.21,6.06,6.11,0.09,323,6813214
108/06/04,879959,6.11,6.16,6.10,6.11,,232,5385357
108/06/05,713274,6.15,6.15,6.11,6.11,,174,4364387
108/06/06,627555,6.11,6.13,6.08,6.10,0.01,166,3825403
108/06/10,670412,6.11,6.13,6.07,6.09,0.01,184,4085828
108/06/11,722416,6.10,6.13,6.08,6.10,0.01,176,4408488
108/06/12,1404096,6.09,6.24,6.09,6.20,0.10,354,8660658
108/06/13,635849,6.18,6.22,6.15,6.16,0.04,185,3926487
108/06/14,742219,6.16,6.17,6.09,6.12,0.04,188,4545734
108/06/17,542448,6.10,6.16,6.09,6.10,0.02,130,3314418
108/06/18,1032109,6.10,6.10,6.00,6.02,0.08,248,6237536
108/06/19,566929,6.04,6.08,6.03,6.04,0.02,196,3428508
108/06/20,876050,6.07,6.10,6.02,6.03,0.01,201,5299859
108/06/21,521938,6.04,6.05,6.01,6.03,,140,3145827
108/06/24,687500,6.02,6.06,6.01,6.03,,190,4143140
108/06/25,469369,6.03,6.05,6.02,6.02,0.01,107,2830784
108/06/26,239569,6.02,6.05,6.02,6.03,0.01,87,1445043
108/06/27,460923,6.03,6.06,6.03,6.05,0.02,136,2785075
108/06/28,356275,6.05,6.09,6.04,6.05,,124,2161062
108/07/01,567906,6.05,6.09,6.05,6.07,0.02,140,3446389
108/07/02,478803,6.06,6.13,6.06,6.13,0.06,177,2922334
108/07/03,357009,6.14,6.16,6.10,6.12,0.01,136,2185092
108/07/04,423533,6.11,6.15,6.11,6.13,0.01,128,2597978
108/07/05,2030410,6.14,6.31,6.11,6.26,0.13,431,12637702
108/07/08,929193,6.26,6.30,6.17,6.20,0.06,227,5800835
108/07/09,659440,6.21,6.21,6.16,6.16,0.04,190,4081028
108/07/10,539882,6.18,6.24,6.17,6.20,0.04,138,3347900
108/07/11,613237,6.18,6.21,6.15,6.18,0.02,161,3791931
108/07/12,327205,6.18,6.19,6.15,6.18,,84,2017826
108/07/15,639474,6.18,6.22,6.15,6.17,0.01,146,3957858
108/07/16,335481,6.16,6.22,6.16,6.17,,109,2079096
108/07/17,446863,6.17,6.21,6.17,6.19,0.02,136,2767101
108/07/18,409900,6.18,6.20,6.17,6.18,0.01,92,2533997
108/07/19,641215,6.18,6.23,6.16,6.16,0.02,158,3968749
108/07/22,536585,6.16,6.21,6.15,6.16,,154,3310947
108/07/23,309087,6.18,6.19,6.16,6.16,,138,1906657
108/07/24,943715,6.17,6.19,6.14,6.16,,153,5812870
108/07/25,447866,6.18,6.18,6.13,6.13,0.03,117,2753459
108/07/26,1949501,6.13,6.42,6.09,6.40,0.27,458,12205005
108/07/29,2443890,6.37,6.37,6.26,6.33,0.07,664,15439801
108/07/30,1001344,6.30,6.32,6.22,6.23,0.10,258,6272284
108/07/31,1159149,6.26,6.38,6.21,6.32,0.09,287,7327232
108/08/01,502473,6.29,6.31,6.25,6.27,0.05,150,3152000
108/08/02,589565,6.22,6.23,6.16,6.17,0.10,169,3645454
108/08/05,1276353,6.18,6.19,5.98,6.03,0.14,323,7697745
108/08/06,1345150,5.91,6.03,5.88,6.03,,273,8049340
108/08/07,546855,6.00,6.10,5.97,5.99,0.04,229,3290044
108/08/08,546063,6.00,6.09,6.00,6.05,0.06,193,3292308
108/08/12,915796,6.05,6.09,5.99,6.05,,162,5541797
108/08/13,6362471,6.23,6.60,6.23,6.51,0.46,1605,41238772
108/08/14,2760760,6.51,6.56,6.42,6.49,0.02,656,17899758
108/08/15,2759104,6.37,6.63,6.36,6.56,0.07,769,18033547
108/08/16,1956944,6.58,6.63,6.55,6.60,0.04,477,12903383
108/08/19,1650944,6.60,6.64,6.52,6.63,0.03,536,10888419
108/08/20,1746483,6.63,6.68,6.59,6.64,0.01,431,11589517
108/08/21,1137520,6.68,6.68,6.58,6.60,0.04,328,7508409
108/08/22,1390522,6.64,6.64,6.54,6.61,0.01,323,9165236
108/08/23,1557631,6.61,6.65,6.59,6.60,0.01,338,10309420
108/08/26,699281,6.59,6.60,6.53,6.55,0.05,221,4586293
108/08/27,1919898,6.56,6.73,6.56,6.65,0.10,513,12757889
108/08/28,2071149,6.73,6.81,6.60,6.61,0.04,512,13824355
108/09/09,2222703,9.30,9.60,9.22,9.26,X,660,20729713
108/09/10,974773,9.26,9.26,9.17,9.24,0.02,346,8970553
108/09/11,1270096,9.20,9.28,9.11,9.28,0.04,474,11677416
108/09/12,836751,9.26,9.41,9.25,9.41,0.13,426,7814267
108/09/16,620024,9.49,9.49,9.36,9.37,0.04,354,5837545
108/09/17,683999,9.37,9.45,9.31,9.42,0.05,327,6416515
108/09/18,478395,9.43,9.43,9.38,9.40,0.02,232,4496760
108/09/19,678948,9.41,9.45,9.38,9.40,,253,6390478
108/09/20,404597,9.42,9.43,9.37,9.40,,192,3800370
108/09/23,467343,9.43,9.45,9.38,9.39,0.01,139,4395960
108/09/24,299324,9.44,9.44,9.36,9.38,0.01,121,2810147
108/09/25,401252,9.40,9.40,9.38,9.39,0.01,129,3765863
108/09/26,894133,9.39,9.50,9.39,9.44,0.05,197,8442502
108/09/27,529253,9.44,9.44,9.38,9.38,0.06,121,4981911
108/10/01,608719,9.38,9.40,9.26,9.27,0.11,181,5672774
108/10/02,478248,9.30,9.30,9.19,9.23,0.04,122,4412104
108/10/03,424603,9.16,9.24,9.14,9.23,,129,3898338
108/10/04,2035804,9.26,9.65,9.26,9.65,0.42,721,19358580
108/10/07,4502004,10.00,10.45,9.82,10.40,0.75,1252,45602321
108/10/08,2534976,10.25,10.25,9.90,10.05,0.35,644,25487810
108/10/09,1231962,9.90,10.15,9.86,10.05,,376,12283240
108/10/14,877484,10.05,10.10,9.93,9.98,0.07,286,8765920
108/10/15,463953,10.00,10.00,9.94,9.95,0.03,166,4626894
108/10/16,806656,10.00,10.00,9.94,9.95,,258,8031675
108/10/17,536216,9.95,9.99,9.94,9.97,0.02,185,5343818
108/10/18,576303,9.99,9.99,9.94,9.96,0.01,173,5745526
108/10/21,786340,9.96,10.10,9.95,10.10,0.14,280,7871638
108/10/22,711284,10.10,10.15,9.99,10.00,0.10,239,7135640
108/10/23,874046,10.00,10.05,9.93,10.05,0.05,222,8721606
108/10/24,672811,9.98,10.05,9.96,9.96,0.09,185,6717417
108/10/25,440026,9.99,10.00,9.93,9.95,0.01,132,4382483
108/10/28,598112,9.96,9.97,9.85,9.93,0.02,221,5931060
108/10/29,905004,9.93,9.94,9.80,9.80,0.13,255,8941146
108/10/30,714081,9.75,9.85,9.74,9.78,0.02,251,6983530
108/10/31,566985,9.75,9.80,9.74,9.75,0.03,190,5542849
108/11/01,305741,9.75,9.78,9.74,9.77,0.02,101,2982777
108/11/04,435690,9.78,9.80,9.72,9.77,,177,4249074
108/11/05,668661,9.75,9.86,9.73,9.84,0.07,201,6537818
108/11/06,389129,9.82,9.90,9.82,9.85,0.01,144,3839073
108/11/07,375012,9.80,9.89,9.80,9.88,0.03,143,3701037
108/11/08,1377217,9.83,10.35,9.83,10.35,0.47,471,13943826
108/11/11,882033,10.25,10.25,9.92,9.95,0.40,332,8829820
108/11/12,629167,9.92,10.00,9.88,9.92,0.03,229,6247336
108/11/13,411223,9.97,9.99,9.93,9.99,0.07,148,4096921
108/11/14,510193,9.97,9.99,9.92,9.96,0.03,115,5075530
108/11/15,985038,10.00,10.05,9.92,9.99,0.03,236,9813728
108/11/18,724859,9.99,10.05,9.95,9.97,0.02,212,7223798
108/11/19,1130974,10.00,10.10,9.96,10.00,0.03,235,11332522
108/11/20,399173,10.00,10.05,9.97,10.00,,110,3993204
108/11/21,546328,10.00,10.05,9.97,10.05,0.05,132,5467042
108/11/22,2652012,10.10,10.40,10.05,10.10,0.05,719,27086120
108/11/25,648440,10.15,10.15,9.95,9.95,0.15,237,6492639
108/11/26,1005603,10.00,10.00,9.83,9.92,0.03,306,9976387
108/11/27,567701,9.92,10.10,9.92,10.10,0.18,209,5690360
108/11/28,691209,10.15,10.15,9.92,9.92,0.18,163,6889309
108/11/29,475353,9.97,9.99,9.90,9.95,0.03,137,4727108
108/12/02,404456,9.98,10.00,9.95,9.96,0.01,112,4032599
108/12/03,229627,9.96,9.99,9.94,9.98,0.02,72,2287692
108/12/04,832384,9.97,10.10,9.97,10.05,0.07,189,8338824
108/12/05,856939,10.05,10.15,10.05,10.15,0.10,242,8647017
