中化生          ,	1762
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/31,179105,26.30,26.75,26.20,26.50,0.20,136,4725144
107/04/02,151007,26.80,26.90,26.20,26.20,0.30,100,3999735
107/04/03,150006,25.90,26.40,25.70,26.30,0.10,98,3922556
107/04/09,613734,26.25,27.10,26.25,27.10,0.80,330,16504988
107/04/10,467210,27.10,27.55,26.55,26.60,0.50,301,12666803
107/04/11,172061,26.75,26.75,26.30,26.40,0.20,101,4556811
107/04/12,124100,26.50,26.70,26.30,26.35,0.05,61,3277739
107/04/13,165001,26.70,26.70,25.75,25.80,0.55,105,4287226
107/04/16,92001,26.00,26.00,25.35,25.40,0.40,71,2350776
107/04/17,113004,25.65,25.65,24.85,25.00,0.40,78,2829354
107/04/18,130006,25.05,25.05,24.80,24.95,0.05,87,3239156
107/04/19,131000,25.00,25.65,25.00,25.50,0.55,91,3330850
107/04/20,52001,25.60,25.60,25.25,25.35,0.15,37,1322876
107/04/23,196301,25.35,25.90,25.35,25.80,0.45,131,5052346
107/04/24,228001,25.85,26.20,24.85,24.90,0.90,145,5756226
107/04/25,139000,24.70,24.90,24.20,24.85,0.05,82,3421800
107/04/26,178200,25.05,25.50,24.85,24.85,,116,4487630
107/04/27,122000,24.80,25.20,24.50,24.70,0.15,76,3021050
107/04/30,83504,24.75,24.90,24.60,24.85,0.15,56,2072150
107/05/02,137007,24.85,25.50,24.85,25.00,0.15,102,3439975
107/05/03,103081,25.10,25.15,24.80,24.85,0.15,57,2580465
107/05/04,125004,24.90,24.90,24.40,24.55,0.30,79,3072854
107/05/07,63000,24.70,24.75,24.60,24.75,0.20,42,1555300
107/05/08,73200,24.85,24.85,24.60,24.75,,47,1810378
107/05/09,296636,24.90,25.20,24.90,24.95,0.20,141,7417962
107/05/10,135000,25.00,25.10,24.90,25.00,0.05,85,3371500
107/05/11,127004,25.10,25.10,24.70,24.80,0.20,76,3154454
107/05/14,160373,25.00,25.10,24.85,25.00,0.20,90,4006475
107/05/15,142000,25.00,25.10,24.70,24.75,0.25,82,3539150
107/05/16,111010,24.80,24.90,24.75,24.75,,50,2753121
107/05/17,133135,24.75,25.20,24.75,24.80,0.05,81,3321611
107/05/18,99003,24.95,25.10,24.80,24.90,0.10,57,2467875
107/05/21,244000,25.00,25.25,25.00,25.25,0.35,115,6137650
107/05/22,127003,25.30,25.30,25.05,25.05,0.20,61,3196281
107/05/23,152256,25.05,25.15,25.00,25.00,0.05,73,3816034
107/05/24,103002,25.00,25.05,24.95,25.00,,48,2573850
107/05/25,186019,25.00,25.00,24.55,24.65,0.35,109,4590971
107/05/28,322560,24.55,24.70,24.10,24.35,0.30,170,7884913
107/05/29,218000,24.30,24.50,24.20,24.20,0.15,143,5293650
107/05/30,127002,24.35,24.35,24.20,24.30,0.10,84,3082500
107/05/31,138200,24.30,24.50,24.25,24.50,0.20,81,3361300
107/06/01,191000,24.50,24.75,24.45,24.65,0.15,104,4695650
107/06/04,110002,24.70,25.00,24.70,24.80,0.15,69,2736202
107/06/05,150004,24.80,24.80,24.60,24.65,0.15,92,3705300
107/06/06,95182,24.90,24.90,24.65,24.85,0.20,62,2355290
107/06/07,66003,24.95,24.95,24.60,24.65,0.20,41,1627028
107/06/08,45002,24.70,24.70,24.55,24.70,0.05,38,1106450
107/06/11,276300,24.80,24.80,24.30,24.40,0.30,155,6759100
107/06/12,172095,24.30,24.40,24.25,24.25,0.15,89,4179975
107/06/13,92201,24.30,24.45,24.20,24.20,0.05,60,2239525
107/06/14,104000,24.20,24.40,24.10,24.20,,74,2516400
107/06/15,84999,24.50,24.50,24.15,24.30,0.10,56,2064774
107/06/19,58201,24.25,24.30,24.10,24.10,0.20,55,1405732
107/06/20,153001,24.15,24.15,23.90,23.95,0.15,89,3673174
107/06/21,210301,24.25,25.05,24.00,24.80,0.85,167,5177534
107/06/22,140200,24.95,24.95,24.55,24.80,,90,3471080
107/06/25,67003,24.80,24.80,24.60,24.70,0.10,39,1653125
107/06/26,89001,24.65,24.65,24.35,24.50,0.20,50,2177274
107/06/27,77001,24.50,24.60,24.30,24.30,0.20,54,1877024
107/06/28,82000,24.30,24.50,24.05,24.25,0.05,51,1986300
107/06/29,72755,24.25,24.45,24.25,24.35,0.10,62,1772296
107/07/02,51501,24.40,24.50,24.25,24.35,,40,1254776
107/07/03,108003,24.35,24.35,24.00,24.00,0.35,71,2604675
107/07/04,71100,24.00,24.05,23.70,23.75,0.25,51,1695644
107/07/05,49001,23.75,23.80,23.60,23.65,0.10,36,1160325
107/07/06,41004,24.00,24.00,23.50,23.55,0.10,37,967652
107/07/09,46001,23.70,23.80,23.60,23.60,0.05,32,1089725
107/07/10,388106,25.70,25.80,24.75,24.95,1.35,286,9805943
107/07/11,234103,24.65,25.40,24.55,25.25,0.30,185,5888128
107/07/12,344169,25.50,25.70,25.35,25.60,0.35,201,8787944
107/07/13,247102,26.00,26.55,25.60,25.75,0.15,167,6417892
107/07/16,97456,25.80,25.85,25.60,25.65,0.10,72,2506565
107/07/17,483210,26.50,26.80,26.00,26.00,0.35,354,12771985
107/07/18,149000,26.00,26.30,25.70,25.70,0.30,103,3865850
107/07/19,169100,25.80,25.80,25.25,25.40,0.30,113,4317150
107/07/20,166300,25.50,25.50,25.10,25.10,0.30,110,4188769
107/07/23,100008,25.20,25.35,25.15,25.20,0.10,71,2521458
107/07/24,104001,24.90,25.00,24.75,24.90,X,71,2585825
107/07/25,66000,24.90,25.15,24.90,25.10,0.20,46,1652400
107/07/26,132000,25.20,25.55,25.20,25.55,0.45,83,3356800
107/07/27,137004,25.55,25.70,25.50,25.65,0.10,88,3507804
107/07/30,74001,25.65,25.70,25.40,25.50,0.15,42,1886727
107/07/31,65001,25.40,25.70,25.35,25.50,,40,1660825
107/08/01,96002,25.50,25.80,25.50,25.60,0.10,47,2459501
107/08/02,134001,25.80,25.80,25.30,25.60,,71,3418026
107/08/03,136003,25.80,26.00,25.70,25.80,0.20,88,3510628
107/08/06,2336602,26.90,28.35,26.55,28.35,2.55,1075,65385715
107/08/07,4643817,29.20,29.70,28.50,28.70,0.35,2591,135016823
107/08/08,1174450,28.55,28.80,28.05,28.50,0.20,643,33360900
107/08/09,561000,28.50,28.55,28.00,28.25,0.25,308,15846550
107/08/10,836801,28.10,28.10,27.25,27.25,1.00,478,23064965
107/08/13,1466353,26.55,26.55,24.60,24.70,2.55,748,37053625
107/08/14,414004,24.70,25.35,24.70,24.85,0.15,256,10302750
107/08/15,306353,24.90,25.00,24.50,24.60,0.25,159,7575371
107/08/16,141000,24.20,24.70,24.20,24.55,0.05,102,3445950
107/08/17,140350,24.75,25.10,24.75,24.85,0.30,100,3491600
107/08/20,177003,24.85,25.30,24.80,25.10,0.25,112,4440278
107/08/21,137000,25.30,25.60,25.10,25.20,0.10,94,3468900
107/08/22,115000,25.35,25.35,24.95,24.95,0.25,71,2884400
107/08/23,49399,24.95,25.00,24.90,25.00,0.05,47,1231998
107/08/24,63001,25.00,25.30,24.90,25.00,,39,1577825
107/08/27,151719,25.00,25.30,24.90,25.00,,92,3795525
107/08/28,117003,25.25,25.25,24.90,25.00,,74,2924975
107/08/29,154003,25.00,25.05,24.70,24.90,0.10,97,3819425
107/08/30,73100,24.95,25.10,24.95,25.05,0.15,61,1828899
107/08/31,67085,25.05,25.10,24.90,24.90,0.15,48,1676559
107/09/03,51104,25.10,25.10,24.80,24.80,0.10,44,1271451
107/09/04,67104,24.85,24.90,24.80,24.90,0.10,38,1667090
107/09/05,40148,25.20,25.20,24.80,24.90,,39,999573
107/09/06,95100,24.80,25.05,24.70,24.70,0.20,55,2358445
107/09/07,195197,24.70,24.80,24.25,24.30,0.40,103,4786525
107/09/10,226002,24.40,24.40,24.00,24.05,0.25,140,5442898
107/09/11,347379,23.75,23.80,23.25,23.75,0.30,212,8172496
107/09/12,187000,23.95,24.65,23.80,24.30,0.55,106,4497600
107/09/13,175002,24.60,24.90,24.30,24.35,0.05,133,4303798
107/09/14,92001,24.70,24.70,24.20,24.30,0.05,63,2239524
107/09/17,154103,24.50,24.50,23.85,24.10,0.20,87,3707975
107/09/18,72024,24.10,24.20,23.90,24.15,0.05,51,1729787
107/09/19,125003,24.30,24.70,24.30,24.55,0.40,102,3071675
107/09/20,105200,24.60,24.80,24.30,24.35,0.20,56,2584639
107/09/21,78120,24.45,24.60,24.40,24.60,0.25,45,1913898
107/09/25,65005,24.85,24.85,24.40,24.45,0.15,45,1594575
107/09/26,52001,24.45,24.55,24.40,24.55,0.10,28,1271826
107/09/27,27000,24.60,24.60,24.45,24.50,0.05,23,662150
107/09/28,25000,24.50,24.60,24.45,24.50,,22,611950
107/10/01,142002,24.50,25.00,24.50,24.80,0.30,83,3521002
107/10/02,201295,24.95,25.40,24.65,24.85,0.05,138,5034798
107/10/03,492448,24.95,25.80,24.90,25.75,0.90,330,12542048
107/10/04,425006,25.90,26.10,25.25,25.25,0.50,198,10848256
107/10/05,319100,25.25,25.70,24.60,24.80,0.45,217,8038364
107/10/08,152424,24.90,25.30,24.85,25.20,0.40,128,3831750
107/10/09,151001,25.55,25.80,25.30,25.65,0.45,127,3857926
107/10/11,641506,25.00,25.00,23.10,23.10,2.55,298,15021349
107/10/12,286005,22.95,23.45,22.95,23.45,0.35,176,6626970
107/10/15,125008,23.35,23.60,23.00,23.55,0.10,90,2920950
107/10/16,152002,23.55,23.75,23.40,23.50,0.05,93,3584150
107/10/17,119101,23.90,24.00,23.15,23.15,0.35,69,2791213
107/10/18,106003,23.15,23.50,23.15,23.30,0.15,58,2471321
107/10/19,128003,23.05,23.10,22.90,23.10,0.20,86,2944875
107/10/22,69401,23.10,23.30,23.10,23.30,0.20,60,1610222
107/10/23,78191,23.30,23.30,22.90,23.00,0.30,55,1807098
107/10/24,73001,23.00,23.00,22.70,22.80,0.20,52,1664175
107/10/25,1235798,21.90,21.90,20.55,20.55,2.25,629,25800306
107/10/26,265000,20.65,20.95,20.05,20.50,0.05,141,5431450
107/10/29,97000,20.50,20.50,20.10,20.15,0.35,60,1961050
107/10/30,73355,20.15,20.35,20.05,20.20,0.05,62,1476970
107/10/31,137000,20.50,20.65,20.30,20.40,0.20,73,2791400
107/11/01,120001,20.45,20.80,20.45,20.55,0.15,75,2466420
107/11/02,228101,21.00,21.05,20.60,20.70,0.15,124,4732891
107/11/08,120004,20.90,21.20,20.90,20.95,0.20,87,2522288
107/11/09,226002,21.00,21.40,20.95,21.35,0.40,144,4782196
107/11/12,187001,21.05,21.40,20.85,21.05,0.30,128,3942923
107/11/16,963824,22.30,22.55,22.00,22.05,0.75,528,21448790
107/11/19,265078,22.15,22.70,22.15,22.30,0.25,189,5934845
107/11/20,273000,22.20,22.70,22.10,22.35,0.05,175,6097600
107/11/21,213020,22.30,22.60,22.15,22.50,0.15,151,4771152
107/11/22,250061,22.65,22.65,22.15,22.15,0.35,156,5586462
107/11/23,121001,22.25,22.30,22.00,22.25,0.10,98,2683274
107/11/26,145000,22.50,22.50,22.25,22.35,0.10,114,3245650
107/11/27,139900,22.45,22.50,22.20,22.40,0.05,125,3129308
107/11/28,154000,22.50,22.85,22.35,22.45,0.05,103,3457550
107/11/29,191001,22.60,22.60,22.35,22.40,0.05,113,4289372
107/11/30,209001,22.55,22.75,22.55,22.60,0.20,145,4736322
107/12/03,265000,22.70,23.00,22.70,22.85,0.25,162,6065050
107/12/04,183108,22.90,23.25,22.90,23.15,0.30,134,4224612
107/12/05,127080,22.95,22.95,22.65,22.70,0.45,90,2896323
107/12/06,113012,22.70,22.90,22.20,22.35,0.35,104,2546838
107/12/07,246001,22.40,23.05,22.05,22.90,0.55,165,5579474
107/12/10,135006,22.50,22.80,22.40,22.40,0.50,78,3051350
107/12/11,100008,22.40,22.75,22.40,22.50,0.10,76,2255892
107/12/12,130006,22.45,22.75,22.40,22.75,0.25,106,2929144
107/12/13,108002,22.75,22.95,22.75,22.80,0.05,68,2467998
107/12/14,868000,23.80,24.30,23.30,23.50,0.70,454,20545850
107/12/17,124502,23.50,23.65,23.30,23.35,0.15,101,2918549
107/12/18,111004,23.25,23.50,23.15,23.20,0.15,90,2588692
107/12/19,78007,23.20,23.20,23.00,23.00,0.20,70,1800625
107/12/20,120162,22.85,23.05,22.50,22.65,0.35,97,2741938
107/12/21,59025,22.70,22.75,22.50,22.60,0.05,61,1336352
107/12/22,50003,22.50,22.75,22.50,22.65,0.05,40,1128772
107/12/24,72001,22.60,22.90,22.60,22.90,0.25,48,1636774
107/12/25,42004,22.65,22.65,22.55,22.65,0.25,39,949250
107/12/26,118101,22.65,23.20,22.65,22.80,0.15,97,2714432
107/12/27,102000,23.05,23.25,22.85,22.85,0.05,73,2355150
107/12/28,30001,22.90,22.90,22.80,22.80,0.05,27,685273
108/01/02,72005,22.85,23.25,22.80,22.95,0.15,61,1661020
108/01/03,130080,22.95,23.40,22.95,23.30,0.35,105,3026879
108/01/04,120001,23.35,23.40,23.00,23.40,0.10,76,2789775
108/01/07,179001,23.60,23.95,23.30,23.40,,121,4221375
108/01/08,358009,23.45,24.20,23.45,24.10,0.70,248,8558175
108/01/09,392001,24.45,24.70,24.15,24.30,0.20,256,9563126
108/01/10,247007,24.30,24.50,23.80,23.80,0.50,176,5951525
108/01/11,132000,23.80,23.85,23.55,23.80,,91,3127900
108/01/14,38100,23.85,23.85,23.40,23.50,0.30,49,900550
108/01/15,54002,23.50,23.70,23.50,23.55,0.05,45,1273100
108/01/16,75016,23.50,23.65,23.40,23.40,0.15,81,1762950
108/01/17,78009,23.50,23.60,23.45,23.55,0.15,60,1833025
108/01/18,65005,23.55,23.75,23.55,23.55,,49,1535425
108/01/21,73501,23.65,23.70,23.55,23.55,,62,1733791
108/01/22,113004,23.65,23.65,23.20,23.40,0.15,81,2647700
108/01/23,86007,23.45,23.70,23.35,23.70,0.30,70,2019875
108/01/28,104001,23.70,23.70,23.50,23.60,,75,2452475
108/01/29,42000,23.60,23.60,23.40,23.45,0.15,30,986650
108/01/30,110001,23.50,23.50,23.40,23.45,,65,2579575
108/02/11,132046,23.40,23.80,23.30,23.60,0.15,128,3103203
108/02/12,124423,23.45,23.65,23.45,23.60,,106,2936103
108/02/13,113004,23.60,23.75,23.50,23.60,,78,2666550
108/02/14,154181,23.70,23.95,23.60,23.80,0.20,109,3663310
108/02/15,731015,23.95,24.95,23.85,24.40,0.60,501,17842334
108/02/18,1005204,25.10,25.75,25.00,25.30,0.90,599,25434844
108/02/19,429300,25.70,25.70,24.90,25.05,0.25,307,10826590
108/02/20,336101,25.15,25.45,25.10,25.25,0.20,245,8489047
108/02/21,189009,25.40,25.40,25.20,25.30,0.05,136,4782493
108/02/22,239012,25.30,25.60,25.10,25.15,0.15,176,6053162
108/02/25,247525,25.15,25.35,24.80,24.90,0.25,180,6188509
108/02/26,177018,25.10,25.10,24.85,24.85,0.05,114,4422600
108/02/27,175000,24.95,25.05,24.70,25.05,0.20,79,4359550
108/03/04,225125,25.10,25.10,24.95,25.00,0.05,131,5636843
108/03/05,118000,25.00,25.00,24.70,24.80,0.20,82,2936100
108/03/06,175190,25.00,25.00,24.80,24.85,0.05,189,4358180
108/03/07,217042,24.80,24.85,24.65,24.65,0.20,190,5369100
108/03/08,535108,24.60,24.90,24.55,24.80,0.15,292,13225300
108/03/11,231078,24.90,25.15,24.70,24.85,0.05,244,5755850
108/03/12,362023,24.90,25.30,24.75,25.25,0.40,217,9070025
108/03/13,333090,25.30,25.30,24.85,24.95,0.30,272,8322144
108/03/14,247053,25.00,25.10,24.60,24.65,0.30,211,6113628
108/03/15,184164,24.65,24.80,24.55,24.65,,295,4541916
108/03/18,121350,24.85,24.90,24.65,24.80,0.15,355,3004133
108/03/19,146123,24.80,24.80,24.60,24.80,,191,3606641
108/03/20,88200,24.80,24.85,24.60,24.75,0.05,254,2179965
108/03/21,100112,24.95,24.95,24.70,24.85,0.10,157,2488571
108/03/22,200147,24.90,25.10,24.85,24.95,0.10,270,4999982
108/03/25,190227,24.80,24.80,24.40,24.40,0.55,246,4665944
108/03/26,161137,24.50,24.60,24.35,24.45,0.05,232,3942432
108/03/27,105116,24.60,24.75,24.55,24.75,0.30,172,2592541
108/03/28,225095,24.65,24.95,24.55,24.90,0.15,240,5595965
108/03/29,173096,24.95,24.95,24.60,24.65,0.25,124,4282950
108/04/01,161000,24.90,24.90,24.65,24.70,0.05,101,3979837
108/04/02,122501,24.80,24.95,24.70,24.80,0.10,85,3040618
108/04/03,79010,24.85,24.90,24.65,24.80,,67,1957710
108/04/08,265275,24.90,25.25,24.80,25.25,0.45,187,6645277
108/04/09,448056,25.40,25.75,25.35,25.45,0.20,296,11447226
108/04/10,261187,25.50,25.50,25.05,25.15,0.30,155,6578361
108/04/11,265002,25.30,25.60,25.00,25.60,0.45,150,6688702
108/04/12,205083,25.70,25.70,25.30,25.45,0.15,131,5224717
108/04/15,139507,25.50,25.65,25.40,25.45,,119,3558575
108/04/16,119003,25.45,25.50,25.15,25.20,0.25,84,3006728
108/04/17,222040,25.10,25.30,25.00,25.10,0.10,129,5581661
108/04/18,194001,25.20,25.20,24.90,24.95,0.15,122,4848676
108/04/19,86300,25.00,25.15,24.90,24.90,0.05,62,2153749
108/04/22,135002,24.90,25.05,24.75,24.95,0.05,94,3355752
108/04/23,46004,24.95,24.95,24.80,24.80,0.15,39,1142550
108/04/24,82000,24.80,24.95,24.80,24.80,,49,2036650
108/04/25,112001,24.95,24.95,24.75,24.90,0.10,68,2782574
108/04/26,119003,24.80,24.80,24.65,24.75,0.15,76,2941072
108/04/29,124361,24.85,24.85,24.55,24.60,0.15,82,3060985
108/04/30,52156,24.60,24.70,24.55,24.70,0.10,41,1282465
108/05/02,61106,24.70,24.90,24.65,24.90,0.20,42,1512593
108/05/03,75002,24.90,25.00,24.75,24.75,0.15,53,1863598
108/05/06,128016,24.65,24.80,24.50,24.70,0.05,95,3149303
108/05/07,102201,24.70,24.95,24.60,24.95,0.25,61,2538694
108/05/08,64300,24.85,25.20,24.80,25.20,0.25,60,1606914
108/05/09,218449,25.20,25.30,24.85,24.90,0.30,141,5475785
108/05/10,153500,24.80,24.90,24.65,24.85,0.05,99,3797750
108/05/13,408220,24.95,25.05,24.25,24.30,0.55,256,10065189
108/05/14,206531,24.30,24.30,23.85,23.90,0.40,137,4973123
108/05/15,108083,24.20,24.20,24.00,24.10,0.20,70,2605566
108/05/16,430331,24.95,25.10,24.70,24.70,0.60,291,10721738
108/05/17,189010,24.80,25.00,24.70,24.70,,121,4695454
108/05/20,140501,24.90,24.90,24.45,24.50,0.20,101,3457673
108/05/21,334001,24.55,25.05,24.50,24.90,0.40,171,8308175
108/05/22,977904,25.00,25.65,24.95,25.50,0.60,525,24911663
108/05/23,348200,25.50,25.60,25.15,25.40,0.10,202,8821329
108/05/24,251708,25.20,25.50,25.20,25.25,0.15,123,6380575
108/05/27,295200,25.25,25.60,25.25,25.45,0.20,186,7511599
108/05/28,728200,25.50,26.35,25.50,26.15,0.70,458,18997570
108/05/29,257308,26.25,26.25,25.85,25.95,0.20,167,6688674
108/05/30,262201,25.95,26.30,25.80,25.95,,150,6823885
108/05/31,252003,26.00,26.10,25.65,25.70,0.25,153,6511876
108/06/03,138502,25.60,25.95,25.40,25.80,0.10,121,3555976
108/06/04,262001,26.05,26.15,25.80,25.90,0.10,141,6797625
108/06/05,456105,26.10,26.40,25.95,26.30,0.40,230,11931359
108/06/06,488770,26.50,26.95,25.95,25.95,0.35,301,12925375
108/06/10,200013,26.00,26.00,25.55,25.65,0.30,140,5143060
108/06/11,337408,26.15,26.30,25.80,25.85,0.20,189,8777040
108/06/12,369200,25.95,26.40,25.95,26.30,0.45,219,9684600
108/06/13,185003,26.45,26.45,26.00,26.15,0.15,118,4852628
108/06/14,193859,26.15,26.30,26.05,26.20,0.05,127,5068484
108/06/17,201224,26.20,26.55,26.00,26.40,0.20,108,5270384
108/06/18,185101,26.70,26.70,26.30,26.55,0.15,105,4899981
108/06/19,258037,26.40,26.45,26.20,26.30,0.25,152,6784824
108/06/20,131583,26.30,26.50,26.30,26.35,0.05,75,3468560
108/06/21,121103,26.50,26.50,26.10,26.10,0.25,87,3176128
108/06/24,129152,26.10,26.40,26.10,26.30,0.20,87,3387481
108/06/25,96000,26.30,26.35,26.05,26.05,0.25,73,2510050
108/06/26,339302,26.05,26.60,26.05,26.60,0.55,197,8965711
108/06/27,1841406,26.70,28.15,26.70,27.85,1.25,1204,50858138
108/06/28,3004008,27.85,29.20,27.85,29.10,1.25,1765,86691570
108/07/01,5408824,29.60,32.00,29.60,31.90,2.80,3262,168196529
108/07/02,8506292,32.50,35.05,32.50,34.65,2.75,5231,289409001
108/07/03,6155277,34.70,35.80,33.95,34.55,0.10,3790,214680756
108/07/04,3239901,34.70,35.25,34.25,35.20,0.65,1906,112603969
108/07/05,4127160,35.55,35.85,34.95,35.50,0.30,2420,146500827
108/07/08,7745943,35.60,39.00,35.60,38.50,3.00,4875,293268658
108/07/09,14201551,38.80,40.90,38.60,39.25,0.75,8835,563777884
108/07/10,5193658,39.55,39.95,38.30,39.50,0.25,3472,202149005
108/07/11,3565049,39.50,40.25,38.70,39.25,0.25,2353,140439609
108/07/12,3237511,39.75,40.25,39.10,40.00,0.75,2085,128538708
108/07/15,4388628,40.20,40.60,38.30,38.75,1.25,2796,172363429
108/07/16,2979649,38.25,39.25,38.10,38.10,0.65,1849,115253620
108/07/17,1833701,37.90,38.60,37.65,37.65,0.45,1210,69700521
108/07/18,3440375,37.45,39.15,37.45,38.20,0.55,2252,132582079
108/07/19,1704540,38.70,38.70,37.50,37.65,0.55,1071,64599004
108/07/22,1842703,37.60,38.00,36.50,36.60,1.05,1123,68249162
108/07/23,1678561,36.95,37.85,36.90,37.40,0.80,1102,62652780
108/07/24,2022281,36.80,36.90,35.65,35.95,X,1215,73285149
108/07/25,1443645,36.10,36.10,35.00,35.00,0.95,929,50785305
108/07/26,2104560,35.00,35.40,33.90,35.35,0.35,1348,73207690
108/07/29,2274502,35.90,36.70,35.00,35.00,0.35,1467,81501345
108/07/30,3413823,35.30,35.30,32.20,32.45,2.55,2054,113348957
108/07/31,1025484,32.80,33.20,32.45,32.95,0.50,706,33711769
108/08/01,631216,32.80,33.30,32.40,32.80,0.15,431,20708978
108/08/02,661501,32.45,32.65,31.55,31.55,1.25,467,21086704
108/08/05,741100,31.30,32.60,31.30,31.50,0.05,534,23670849
108/08/06,802201,30.10,31.45,30.05,31.35,0.15,520,24805562
108/08/07,780002,32.10,32.20,31.10,31.30,0.05,544,24686768
108/08/08,837240,31.40,31.95,30.85,30.85,0.45,539,26143790
108/08/12,1057001,30.70,32.00,30.60,31.65,0.80,613,33270833
108/08/13,728012,31.25,31.90,30.90,31.30,0.35,481,22771377
108/08/14,567000,31.60,31.60,30.95,30.95,0.35,348,17676600
108/08/15,1650501,30.30,30.30,29.10,29.25,1.70,1020,48874275
108/08/16,747205,29.55,30.20,29.50,30.10,0.85,519,22376590
108/08/19,954127,30.15,31.85,30.15,31.75,1.65,656,29626866
108/08/20,6142392,32.70,34.90,32.30,34.90,3.15,3975,208264272
108/08/21,3309245,35.10,35.25,34.00,34.30,0.60,2008,114299524
108/08/22,1256335,34.50,34.50,33.60,34.00,0.30,871,42693089
108/08/23,531850,34.30,34.35,33.60,33.60,0.40,402,17954625
108/08/26,820005,33.40,33.60,32.80,33.20,0.40,523,27058267
108/08/27,1108210,33.85,34.55,33.80,34.10,0.90,730,37839404
108/08/28,602960,34.60,34.60,33.60,33.60,0.50,424,20443098
108/08/29,974023,33.80,34.45,33.70,33.80,0.20,560,33285655
108/08/30,551204,34.30,34.30,33.30,33.40,0.40,359,18604936
108/09/02,470125,33.65,34.15,33.35,34.10,0.70,340,15916122
108/09/03,407101,34.20,34.25,33.70,33.70,0.40,278,13827921
108/09/04,3638079,33.80,35.95,33.80,35.95,2.25,2453,128217594
108/09/05,3033004,36.40,36.80,35.20,35.25,0.70,1786,108612140
108/09/06,1120052,35.20,35.25,34.45,34.55,0.70,718,38929654
108/09/09,1152266,34.80,34.80,33.30,33.60,0.95,718,38894936
108/09/10,4147202,33.80,36.00,33.75,34.95,1.35,2624,145916090
108/09/11,3239001,32.90,33.55,32.50,32.80,2.15,1942,106594184
108/09/12,617251,32.60,33.00,32.55,32.65,0.15,399,20181370
108/09/16,961500,32.50,32.50,31.60,32.15,0.50,618,30730273
108/09/17,382002,32.15,32.60,32.00,32.00,0.15,296,12308016
108/09/18,398900,32.25,32.25,31.85,32.10,0.10,250,12776029
108/09/19,257002,32.25,32.25,32.00,32.05,0.05,171,8251568
108/09/20,391586,32.00,32.10,31.85,31.95,0.10,226,12520879
108/09/23,525768,32.00,32.55,32.00,32.20,0.25,358,16974478
108/09/24,1246822,32.40,33.30,32.30,33.10,0.90,829,41194779
108/09/25,1605556,33.30,34.20,33.15,33.25,0.15,1038,54141635
108/09/26,600414,33.30,33.80,33.20,33.50,0.25,391,20113388
108/09/27,755100,33.50,33.60,32.00,32.20,1.30,497,24476234
108/10/01,395100,32.05,32.45,31.90,32.25,0.05,253,12676559
108/10/02,552064,32.30,33.30,32.30,33.00,0.75,386,18140823
108/10/03,327006,33.00,33.30,32.50,32.55,0.45,245,10743095
108/10/04,238007,32.95,32.95,32.25,32.30,0.25,175,7732626
108/10/07,285303,32.50,32.80,32.50,32.60,0.30,182,9311333
108/10/08,539250,32.80,33.70,32.75,33.25,0.65,361,17900946
108/10/09,1289001,34.00,34.15,33.20,33.20,0.05,810,43416233
108/10/14,515070,33.90,33.90,33.40,33.40,0.20,314,17301134
108/10/15,533407,33.45,34.00,33.30,33.85,0.45,370,17956964
108/10/16,819196,34.05,34.35,33.75,34.00,0.15,556,27907343
108/10/17,906533,34.30,34.90,34.05,34.75,0.75,606,31396591
108/10/18,421225,34.75,34.75,34.15,34.15,0.60,316,14449300
108/10/21,642217,34.15,34.15,33.30,33.55,0.60,438,21601857
108/10/22,434002,33.80,33.85,33.25,33.40,0.15,307,14553566
108/10/23,465105,33.60,34.05,33.55,34.00,0.60,320,15705357
108/10/24,524207,34.30,34.50,34.00,34.35,0.35,322,17940948
108/10/25,395000,34.40,34.50,33.80,33.85,0.50,284,13443800
108/10/28,2119700,34.20,35.30,34.10,34.80,0.95,1356,73701102
108/10/29,2878001,35.10,36.30,35.10,35.65,0.85,1841,102741680
108/10/30,3984593,35.60,37.50,34.85,37.10,1.45,2677,145599941
108/10/31,2515063,37.50,38.10,36.50,36.85,0.25,1736,93518369
108/11/01,1987439,36.85,37.85,36.25,37.50,0.65,1369,74313418
108/11/04,1155201,37.85,37.85,37.05,37.30,0.20,776,43109195
108/11/05,1650870,37.05,37.35,36.10,36.45,0.85,1079,60401307
108/11/06,842870,36.65,36.90,36.00,36.80,0.35,582,30756240
108/11/07,948360,36.90,37.35,36.20,36.20,0.60,668,34909166
108/11/08,754460,36.20,36.80,35.60,36.20,,539,27341002
108/11/11,1281422,36.20,36.80,35.20,36.35,0.15,836,46024538
108/11/12,816115,36.20,36.60,35.25,35.40,0.95,615,29122330
108/11/13,1307260,35.40,36.85,35.40,35.50,0.10,956,47433955
108/11/14,1020191,35.60,35.80,34.25,34.70,0.80,697,35533235
108/11/15,484381,34.55,34.75,34.40,34.40,0.30,331,16720755
108/11/18,385051,34.50,34.80,34.10,34.20,0.20,292,13257348
108/11/19,435101,34.30,34.90,34.30,34.75,0.55,321,15105114
108/11/20,656071,34.90,35.60,34.85,35.00,0.25,453,23106848
108/11/21,641200,35.00,35.70,35.00,35.60,0.60,447,22700008
108/11/22,908137,36.00,36.60,36.00,36.15,0.55,666,32969579
108/11/25,744401,37.40,37.40,36.15,36.15,,523,27175895
