宏盛            ,	2534
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/26,4012825,29.45,30.00,29.40,29.90,0.45,1242,119445848
107/03/27,3995810,30.10,30.20,29.70,30.00,0.10,1340,119607800
107/03/28,8571519,29.95,30.80,29.85,30.50,0.50,2589,260885664
107/03/29,5804121,30.50,30.80,30.25,30.40,0.10,1796,177329869
107/03/30,17663267,30.85,31.90,30.80,31.35,0.95,5371,552418036
107/03/31,7858793,31.85,31.90,31.40,31.75,0.40,2761,248796238
107/04/02,14362827,31.85,33.35,31.60,32.80,1.05,4005,464755557
107/04/03,10418351,32.70,33.50,32.15,33.50,0.70,3937,343352196
107/04/09,14753984,33.80,34.75,33.70,34.05,0.55,5078,504107206
107/04/10,8531686,34.40,34.90,33.80,34.90,0.85,3239,293584674
107/04/11,18255500,34.20,34.25,32.80,33.65,1.25,6411,613177226
107/04/12,4257211,33.60,33.70,33.35,33.40,0.25,1993,142588680
107/04/13,7466838,33.60,33.90,32.50,32.85,0.55,2961,246435360
107/04/16,5066447,32.90,33.50,32.90,33.50,0.65,1952,168701209
107/04/17,5048402,33.60,33.65,32.85,32.85,0.65,1874,166860516
107/04/18,4722289,33.20,33.70,32.95,33.60,0.75,1583,157202750
107/04/19,9964756,33.50,34.50,33.40,34.05,0.45,2972,339761056
107/04/20,11343132,34.25,35.00,33.75,35.00,0.95,3640,392691220
107/04/23,13218559,35.45,36.10,34.75,35.50,0.50,4453,468972662
107/04/24,6667235,35.65,35.65,34.50,34.55,0.95,3142,232221135
107/04/25,9024761,34.10,36.00,34.10,35.70,1.15,2833,315945036
107/04/26,7275150,35.70,35.90,34.60,34.65,1.05,2752,255847561
107/04/27,3695135,35.05,35.05,34.15,34.50,0.15,1510,127759964
107/04/30,3035722,35.00,35.15,34.50,34.95,0.45,1180,105825570
107/05/02,3563414,35.00,35.50,34.60,35.20,0.25,1423,125102563
107/05/03,6759185,35.05,36.00,34.75,36.00,0.80,2410,239884110
107/05/04,5752647,35.90,35.95,35.25,35.40,0.60,2174,204230099
107/05/07,4091602,35.50,35.90,35.20,35.75,0.35,1401,145533429
107/05/08,4028565,35.75,35.90,35.35,35.60,0.15,1226,143373786
107/05/09,5765627,35.45,35.90,35.25,35.85,0.25,1747,205679993
107/05/10,4070139,35.85,35.85,35.50,35.60,0.25,1357,145111444
107/05/11,4644229,35.75,35.80,35.30,35.30,0.30,1381,164933309
107/05/14,6993341,35.30,35.95,35.25,35.95,0.65,2040,249875066
107/05/15,11255434,36.55,36.80,36.05,36.30,0.35,4038,409973894
107/05/16,4305471,36.35,36.60,36.30,36.60,0.30,1763,157071379
107/05/17,6661611,36.55,37.05,36.35,37.00,0.40,1987,243571807
107/05/18,6327671,37.00,37.50,37.00,37.35,0.35,2209,236384552
107/05/21,5639090,37.55,37.70,36.90,37.10,0.25,2030,210498494
107/05/22,5548347,37.10,37.75,36.90,37.70,0.60,1884,207781736
107/05/23,8890082,37.80,38.60,37.20,38.60,0.90,3016,338953599
107/05/24,11234333,38.80,39.50,38.40,39.35,0.75,3266,439386571
107/05/25,11039256,39.45,40.20,39.10,39.10,0.25,4229,438044400
107/05/28,5056907,39.30,39.80,38.65,39.60,0.50,2151,198060367
107/05/29,3385901,39.60,39.85,39.05,39.35,0.25,1570,133094897
107/05/30,5345435,39.00,39.00,38.45,38.55,0.80,2247,206876282
107/05/31,4755644,38.80,39.60,38.75,39.40,0.85,1815,186169866
107/06/01,2817000,39.60,39.60,39.05,39.10,0.30,1240,110611241
107/06/04,2384759,39.60,39.60,39.10,39.30,0.20,1145,93755509
107/06/05,2626690,39.30,39.35,38.90,39.10,0.20,1203,102725135
107/06/06,4413083,39.10,39.75,39.00,39.75,0.65,1704,174392543
107/06/07,3612405,39.80,39.85,39.15,39.20,0.55,1613,142427462
107/06/08,3272257,39.20,39.40,38.90,39.00,0.20,1234,127789671
107/06/11,4758051,39.40,40.00,39.20,39.65,0.65,1916,188427510
107/06/12,3264993,39.60,39.65,39.10,39.40,0.25,1147,128588719
107/06/13,2462874,39.40,39.75,39.30,39.40,,1456,97209884
107/06/14,2494110,39.50,39.65,39.25,39.35,0.05,969,98397516
107/06/15,6877377,39.65,40.10,39.40,40.10,0.75,2040,273341780
107/06/19,5314410,40.00,40.00,39.50,39.55,0.55,1962,211046069
107/06/20,2691774,39.50,39.80,39.50,39.60,0.05,1140,106606729
107/06/21,2041204,39.60,39.85,39.60,39.60,,733,81000093
107/06/22,2319697,39.45,39.70,39.40,39.60,,984,91772799
107/06/25,2088274,39.80,39.80,39.55,39.60,,948,82869867
107/06/26,14354533,39.60,42.25,39.40,41.30,1.70,5491,589280395
107/06/27,7419159,41.55,41.95,40.65,41.00,0.30,3132,306306802
107/06/28,2829164,40.90,41.45,40.65,40.75,0.25,1379,115878529
107/06/29,2370393,40.90,41.05,40.55,40.85,0.10,906,96754495
107/07/02,3037468,41.00,41.00,40.30,40.30,0.55,1148,123536700
107/07/03,12705420,40.30,40.35,37.70,37.90,2.40,4794,493374879
107/07/04,5143502,37.50,39.15,37.25,38.85,0.95,2522,195771039
107/07/05,3426050,38.80,39.00,38.30,38.35,0.50,1399,132208843
107/07/06,4633483,38.45,38.60,37.55,38.25,0.10,1586,176309869
107/07/09,2350981,38.25,39.40,38.25,39.05,0.80,1143,91611503
107/07/10,1537820,39.10,39.25,38.60,39.05,,760,59947917
107/07/11,5693105,38.20,38.70,38.10,38.15,0.90,2090,218483490
107/07/12,1897874,38.25,38.65,38.20,38.45,0.30,827,72995159
107/07/13,1594244,38.65,38.90,38.60,38.65,0.20,662,61697578
107/07/16,1263046,38.60,38.85,38.50,38.65,,714,48890466
107/07/17,2528753,38.65,38.65,38.10,38.25,0.40,1180,97173723
107/07/18,1878931,38.35,38.65,38.20,38.55,0.30,856,72134964
107/07/19,1539400,38.60,38.85,38.40,38.70,0.15,711,59440028
107/07/20,2336997,38.80,38.90,38.55,38.85,0.15,1052,90603783
107/07/23,2159209,38.90,38.90,38.45,38.85,,783,83456113
107/07/24,1009208,38.85,38.95,38.50,38.95,0.10,525,39105147
107/07/25,3019354,39.00,39.85,38.85,39.50,0.55,1374,119176916
107/07/26,3222920,39.60,40.30,39.55,40.00,0.50,1484,128908055
107/07/27,2170468,40.45,40.50,40.10,40.20,0.20,1050,87478158
107/07/30,1802417,40.20,40.25,39.90,40.00,0.20,866,72228580
107/07/31,2535494,40.00,40.50,39.85,40.40,0.40,1176,102015755
107/08/01,4499237,40.55,41.40,40.40,41.30,0.90,1893,184242511
107/08/02,3647214,41.30,41.45,40.85,41.20,0.10,1674,149977962
107/08/03,4423946,41.25,41.90,41.00,41.90,0.70,1669,184002231
107/08/06,2511961,42.05,42.10,41.60,41.75,0.15,1304,104858810
107/08/07,2548663,41.75,41.90,41.60,41.80,0.05,1035,106450736
107/08/08,3083800,41.80,41.90,41.40,41.50,0.30,1428,128436175
107/08/09,3903381,41.25,41.75,40.80,41.30,0.20,1628,161324319
107/08/10,5957841,41.30,41.45,40.90,41.35,0.05,1925,245654846
107/08/13,13163181,41.10,41.45,40.25,40.60,0.75,3931,539096521
107/08/14,10056794,32.35,33.35,32.35,32.90,X,3921,329957857
107/08/15,5419167,33.50,33.55,32.60,32.65,0.25,2223,178404761
107/08/16,3247010,32.40,32.55,32.10,32.15,0.50,1592,104879564
107/08/17,3413009,32.30,32.50,32.15,32.15,,1124,110200892
107/08/20,3809247,32.30,32.35,31.45,31.65,0.50,1293,121629737
107/08/21,2069713,31.65,32.50,31.65,32.40,0.75,1122,66407371
107/08/22,3027355,32.40,32.40,31.75,31.85,0.55,1067,96817499
107/08/23,1630197,31.85,32.05,31.70,31.90,0.05,741,51945304
107/08/24,2474401,31.90,31.95,31.10,31.20,0.70,1148,77589481
107/08/27,2435100,31.35,32.30,31.20,31.85,0.65,1056,77185798
107/08/28,2822261,32.10,32.45,32.10,32.25,0.40,968,91132426
107/08/29,1507700,32.35,32.35,31.95,32.00,0.25,731,48366350
107/08/30,1711809,32.05,32.15,31.85,32.00,,552,54770453
107/08/31,1794308,32.00,32.00,31.70,32.00,,802,57135764
107/09/03,1829587,32.00,32.00,31.75,31.80,0.20,880,58266284
107/09/04,1557428,31.90,32.00,31.65,31.70,0.10,698,49425646
107/09/05,1575024,31.90,32.10,31.65,31.75,0.05,887,50218204
107/09/06,1659300,31.70,31.75,31.50,31.55,0.20,721,52462172
107/09/07,3724104,31.55,31.60,30.05,30.40,1.15,1694,114562902
107/09/10,3618857,30.90,30.90,29.20,29.25,1.15,1617,107305410
107/09/11,2567317,29.30,30.40,29.20,30.10,0.85,1502,76446031
107/09/12,1869132,30.40,30.50,29.95,30.45,0.35,1119,56599314
107/09/13,2331350,30.95,31.35,30.50,31.35,0.90,1391,72382309
107/09/14,2786803,31.60,31.60,30.85,31.25,0.10,1248,86878292
107/09/17,786436,31.15,31.20,31.00,31.05,0.20,397,24450778
107/09/18,2242704,31.05,31.05,30.10,30.35,0.70,1066,68394010
107/09/19,1051068,30.60,30.80,30.45,30.70,0.35,580,32215278
107/09/20,1598884,30.80,30.80,30.05,30.30,0.40,682,48514397
107/09/21,3302909,30.45,30.70,30.00,30.30,,1287,100234084
107/09/25,1850135,30.30,30.65,30.10,30.50,0.20,1026,56231672
107/09/26,1623870,30.60,30.70,30.35,30.65,0.15,836,49615980
107/09/27,2767949,30.75,31.10,30.30,30.40,0.25,1247,84860223
107/09/28,1121860,30.45,30.60,30.25,30.30,0.10,617,34022680
107/10/01,1578083,30.30,30.40,30.05,30.40,0.10,885,47608400
107/10/02,1355922,30.45,30.60,30.15,30.20,0.20,707,41043668
107/10/03,1289290,30.30,30.30,30.05,30.05,0.15,816,38851675
107/10/04,1964230,30.10,30.25,29.95,30.10,0.05,988,59102374
107/10/05,3882709,30.10,30.10,29.15,29.40,0.70,1854,114579919
107/10/08,1932453,29.45,29.95,29.40,29.55,0.15,1109,57223740
107/10/09,1826149,29.60,30.40,29.45,30.40,0.85,918,54561771
107/10/11,7025005,28.50,29.10,28.20,28.65,1.75,2596,201421963
107/10/12,3033674,27.20,29.25,27.20,29.20,0.55,1590,86156868
107/10/15,4428762,29.00,29.05,27.95,28.40,0.80,2246,125591959
107/10/16,2772378,28.30,28.60,27.85,28.00,0.40,1383,78049285
107/10/17,2056686,28.40,28.45,27.30,27.35,0.65,1261,57112714
107/10/18,2762773,27.45,27.80,27.30,27.50,0.15,1045,75957743
107/10/19,3601944,27.15,28.15,26.80,28.15,0.65,1372,99743482
107/10/22,1514055,27.95,28.05,27.30,27.85,0.30,594,42215526
107/10/23,1579321,27.70,27.85,27.40,27.40,0.45,600,43499694
107/10/24,2781125,27.20,27.40,26.70,26.80,0.60,1219,75145825
107/10/25,4472509,26.00,26.00,25.00,25.20,1.60,1740,113547858
107/10/26,5613157,25.60,25.60,24.05,24.85,0.35,2044,138288831
107/10/29,1955552,25.30,25.60,24.90,25.60,0.75,886,49411574
107/10/30,1134200,25.60,25.80,25.20,25.40,0.20,699,28908371
107/10/31,2174900,26.20,26.20,25.70,26.20,0.80,790,56414180
107/11/01,1298940,26.20,26.55,25.95,26.40,0.20,658,34183856
107/11/02,1960587,26.50,26.85,26.30,26.60,0.20,1000,52154057
107/11/08,1713784,26.60,26.70,26.35,26.65,0.30,707,45485529
107/11/09,947174,26.80,26.80,26.25,26.60,0.05,454,25070658
107/11/12,1304821,26.50,26.75,26.35,26.45,0.15,572,34610991
107/11/16,2557658,27.40,27.65,26.90,27.10,0.30,1340,69455222
107/11/19,1409796,27.15,27.30,27.00,27.25,0.15,568,38190538
107/11/20,613482,27.20,27.20,26.70,27.00,0.25,338,16586364
107/11/21,1262795,26.70,27.15,26.70,27.00,,601,34051415
107/11/22,747452,27.10,27.20,26.75,26.80,0.20,325,20113509
107/11/23,724960,26.80,26.85,26.65,26.65,0.15,307,19365830
107/11/26,1183400,26.85,27.40,26.85,26.90,0.25,504,32112741
107/11/27,436251,26.90,27.00,26.80,26.90,,286,11732877
107/11/28,1422479,26.80,27.00,26.65,27.00,0.10,621,38202375
107/11/29,861861,27.20,27.20,26.85,26.90,0.10,451,23267500
107/11/30,2424110,26.90,27.00,25.80,25.80,1.10,738,63460296
107/12/03,1904420,26.50,26.90,26.50,26.90,1.10,857,50914627
107/12/04,1377791,27.05,27.15,26.80,26.95,0.05,665,37166157
107/12/05,1072203,26.70,26.90,26.70,26.80,0.15,641,28773131
107/12/06,1897972,26.80,26.85,26.45,26.50,0.30,792,50346188
107/12/07,607902,26.60,26.90,26.60,26.90,0.40,388,16288253
107/12/10,943820,26.80,26.80,26.50,26.50,0.40,370,25047741
107/12/11,3294391,26.50,26.50,25.90,26.20,0.30,793,86080308
107/12/12,1551813,26.20,26.60,26.00,26.55,0.35,815,40869906
107/12/13,1367685,26.55,26.70,26.10,26.15,0.40,605,35898272
107/12/14,908681,26.15,26.35,26.15,26.30,0.15,533,23827954
107/12/17,808446,26.30,26.30,26.00,26.15,0.15,399,21102929
107/12/18,2234729,25.85,25.90,25.35,25.40,0.75,1080,57249071
107/12/19,1229576,25.55,25.60,25.20,25.35,0.05,490,31151426
107/12/20,1315108,25.35,25.35,24.85,24.90,0.45,564,33002375
107/12/21,1678600,24.70,25.25,24.40,24.85,0.05,738,41529050
107/12/22,1800900,25.20,25.95,25.00,25.75,0.90,847,46081404
107/12/24,1409577,25.85,26.00,25.65,25.80,0.05,510,36402363
107/12/25,733046,25.50,25.60,25.15,25.40,0.40,358,18595964
107/12/26,1203568,25.40,25.55,25.10,25.30,0.10,461,30413825
107/12/27,1189280,25.60,25.70,25.35,25.50,0.20,426,30342265
107/12/28,614146,25.45,25.75,25.45,25.55,0.05,328,15686043
108/01/02,1137399,25.60,25.70,25.10,25.25,0.30,449,28901861
108/01/03,773392,25.10,25.70,25.10,25.20,0.05,426,19640824
108/01/04,1729870,25.10,25.40,24.80,25.20,,525,43463517
108/01/07,907561,25.70,25.70,25.45,25.70,0.50,437,23224554
108/01/08,1428575,25.65,25.65,25.35,25.40,0.30,637,36341473
108/01/09,1013234,25.40,25.80,25.40,25.80,0.40,656,26054080
108/01/10,1439900,25.85,26.35,25.70,26.20,0.40,881,37583341
108/01/11,1635019,26.00,26.10,25.95,26.00,0.20,636,42531044
108/01/14,875202,26.10,26.15,25.95,26.00,,387,22762616
108/01/15,1737321,26.00,27.00,26.00,26.80,0.80,967,46448433
108/01/16,829035,26.60,26.90,26.50,26.65,0.15,448,22083622
108/01/17,1162600,27.00,27.05,26.65,26.75,0.10,660,31173991
108/01/18,1652660,26.85,26.95,26.65,26.90,0.15,483,44359945
108/01/21,1287337,27.15,27.45,27.10,27.30,0.40,801,35176491
108/01/22,2948695,27.30,28.40,27.20,28.10,0.80,1465,81895260
108/01/23,1689200,27.90,28.05,27.50,28.00,0.10,999,47024050
108/01/28,1907796,28.20,28.45,28.15,28.40,0.25,908,54001141
108/01/29,987980,28.30,28.30,28.10,28.25,0.15,498,27874331
108/01/30,1064240,28.40,28.40,28.10,28.10,0.15,476,30004514
108/02/11,2084692,28.40,28.70,28.30,28.55,0.45,1056,59417786
108/02/12,1736082,28.55,28.55,28.25,28.35,0.20,777,49199809
108/02/13,1317280,28.25,28.35,28.05,28.10,0.25,763,37052223
108/02/14,2097068,28.10,28.20,27.80,28.05,0.05,850,58652351
108/02/15,1505096,27.95,28.05,27.90,28.00,0.05,520,42088238
108/02/18,1444720,27.95,27.95,27.70,27.70,0.30,575,40233726
108/02/19,650418,27.70,28.50,27.70,28.00,0.30,421,18286306
108/02/20,936667,28.10,28.30,28.10,28.25,0.25,583,26426181
108/02/21,747979,28.25,28.30,28.10,28.15,0.10,545,21073253
108/02/22,803800,28.20,28.40,28.10,28.10,0.05,508,22642325
108/02/25,677426,28.10,28.20,28.05,28.10,,403,19052262
108/02/26,711075,28.15,28.20,28.00,28.10,,457,19988597
108/02/27,619630,28.15,28.20,28.00,28.20,0.10,371,17397760
108/03/04,722542,28.20,28.25,28.05,28.15,0.05,394,20356926
108/03/05,622903,28.10,28.15,28.05,28.15,,451,17504852
108/03/06,2345658,28.30,29.00,28.15,28.90,0.75,1434,67184136
108/03/07,1641856,28.90,28.90,28.40,28.40,0.50,887,47033342
108/03/08,971448,28.40,28.95,28.20,28.85,0.45,542,27847796
108/03/11,2596061,28.75,28.75,28.20,28.35,0.50,1392,73843589
108/03/12,1452723,28.50,28.60,28.25,28.25,0.10,825,41213694
108/03/13,868854,28.15,28.35,28.10,28.10,0.15,554,24474728
108/03/14,1902341,28.15,28.50,28.15,28.40,0.30,962,53959449
108/03/15,1443279,28.40,28.60,28.30,28.60,0.20,706,41036257
108/03/18,1455440,28.60,28.80,28.50,28.70,0.10,714,41650646
108/03/19,2020571,28.80,29.45,28.75,29.00,0.30,1120,58858109
108/03/20,1672677,29.25,29.45,29.10,29.25,0.25,787,48953991
108/03/21,1067730,29.40,29.40,29.10,29.35,0.10,605,31241510
108/03/22,1322460,29.45,29.50,29.25,29.45,0.10,663,38858768
108/03/25,1406615,29.20,29.40,28.95,29.35,0.10,808,41041796
108/03/26,2152785,29.40,29.85,29.40,29.85,0.50,933,63921346
108/03/27,1940605,29.90,30.05,29.65,29.80,0.05,847,57911957
108/03/28,1925187,29.80,29.80,29.55,29.65,0.15,965,57160325
108/03/29,1272950,29.90,29.90,29.60,29.70,0.05,619,37783802
108/04/01,1669702,29.70,29.90,29.55,29.70,,679,49637778
108/04/02,2537005,29.90,29.90,29.15,29.40,0.30,1210,74964135
108/04/03,1417929,29.60,29.60,29.20,29.30,0.10,895,41586305
108/04/08,2676468,29.55,29.55,28.85,28.90,0.40,1302,77561874
108/04/09,1319473,28.90,29.25,28.90,29.20,0.30,719,38390804
108/04/10,1319426,29.20,29.20,28.85,29.10,0.10,814,38208536
108/04/11,3408770,28.90,28.90,28.30,28.35,0.75,1639,97094087
108/04/12,1351210,28.15,28.30,28.10,28.10,0.25,674,38113309
108/04/15,3569078,28.10,28.20,27.35,27.40,0.70,1854,98462055
108/04/16,3511275,27.10,27.50,26.75,27.50,0.10,1591,95013998
108/04/17,2146624,27.55,27.55,27.00,27.05,0.45,1201,58284284
108/04/18,3673892,27.20,27.20,26.30,26.30,0.75,1719,97912657
108/04/19,2440763,26.25,26.50,26.25,26.25,0.05,1182,64327486
108/04/22,1309458,26.35,26.45,26.25,26.35,0.10,642,34524908
108/04/23,2561271,26.35,26.70,26.10,26.50,0.15,1414,67460753
108/04/24,3015751,26.60,26.70,26.15,26.55,0.05,1755,79764284
108/04/25,1275704,26.55,26.55,26.40,26.55,,711,33761668
108/04/26,6737914,24.15,24.35,23.90,23.90,2.65,2237,162232623
108/04/29,31778938,22.50,22.75,21.55,22.10,1.80,7922,697399636
108/04/30,9167176,22.50,23.15,22.50,22.55,0.45,3709,208615135
108/05/02,6751582,22.40,22.50,21.70,22.35,0.20,2973,148896080
108/05/03,4861344,22.30,23.10,22.20,22.90,0.55,1938,110790552
108/05/06,5067866,23.00,23.70,22.50,23.10,0.20,2171,116972541
108/05/07,4316978,22.90,23.95,22.90,23.70,0.60,1968,102133411
108/05/08,3632642,23.60,23.60,23.05,23.15,0.55,1690,84480598
108/05/09,4678590,23.00,23.10,22.35,22.40,0.75,2050,105809357
108/05/10,5043078,22.55,22.85,21.80,21.90,0.50,2143,111908769
108/05/13,7914488,21.90,22.00,20.80,21.05,0.85,2817,167792366
108/05/14,6763274,20.90,20.95,20.30,20.90,0.15,2879,139428468
108/05/15,3476770,21.00,21.25,21.00,21.10,0.20,1538,73489692
108/05/16,6075678,21.20,21.30,20.35,20.55,0.55,1884,125778924
108/05/17,6296275,20.60,20.70,20.00,20.05,0.50,2208,127159696
108/05/20,4112203,20.05,20.55,19.90,20.20,0.15,1859,83350594
108/05/21,8026008,20.20,20.70,20.10,20.40,0.20,1920,162345613
108/05/22,2516261,20.50,21.00,20.50,20.70,0.30,1332,52150190
108/05/23,1298031,20.65,20.85,20.55,20.70,,724,26830985
108/05/24,3683586,20.70,21.35,20.70,21.20,0.50,1470,78022910
108/05/27,4319523,21.40,21.80,21.00,21.75,0.55,1563,92732566
108/05/28,5724578,21.75,22.20,20.80,20.80,0.95,1798,122273588
108/05/29,2091955,20.75,21.10,20.65,20.75,0.05,789,43643308
108/05/30,3297701,20.75,21.55,20.65,21.30,0.55,1460,69747223
108/05/31,3607416,21.20,21.80,21.10,21.80,0.50,1108,77808070
108/06/03,1237041,21.45,21.70,21.35,21.45,0.35,600,26566918
108/06/04,1633597,21.50,21.55,20.95,20.95,0.50,855,34762935
108/06/05,1027539,21.10,21.45,21.00,21.00,0.05,559,21700865
108/06/06,568169,21.00,21.40,21.00,21.15,0.15,319,12028717
108/06/10,1175634,21.25,21.60,21.15,21.40,0.25,482,25192548
108/06/11,1298459,21.40,21.70,21.30,21.35,0.05,497,27904248
108/06/12,3054280,21.25,21.30,20.75,20.90,0.45,1062,63883842
108/06/13,1813770,20.80,20.90,20.70,20.70,0.20,621,37647531
108/06/14,689869,20.70,20.90,20.70,20.80,0.10,396,14332766
108/06/17,1078641,20.70,20.85,20.55,20.65,0.15,417,22291629
108/06/18,2524425,20.65,20.75,20.50,20.50,0.15,1280,51870729
108/06/19,1958160,20.60,21.05,20.50,20.95,0.45,1007,40530176
108/06/20,1678854,20.95,21.25,20.85,21.25,0.30,685,35456561
108/06/21,3959030,21.25,21.45,20.65,20.80,0.45,1564,82998869
108/06/24,1387563,20.65,20.80,20.55,20.60,0.20,681,28671388
108/06/25,2497732,20.70,21.15,20.70,20.85,0.25,1072,52323432
108/06/26,1638135,20.85,21.10,20.80,20.85,,664,34350200
108/06/27,1595560,20.90,20.95,20.75,20.80,0.05,795,33212713
108/06/28,1136353,20.85,20.85,20.65,20.80,,430,23607019
108/07/01,1469574,20.90,21.00,20.80,20.85,0.05,603,30654751
108/07/02,996845,20.85,20.90,20.75,20.90,0.05,436,20757424
108/07/03,1218361,20.95,21.00,20.70,20.70,0.20,539,25409368
108/07/04,1943669,20.80,21.35,20.80,21.05,0.35,865,40982924
108/07/05,940943,21.10,21.10,20.85,20.90,0.15,411,19702044
108/07/08,1154546,20.90,20.95,20.70,20.75,0.15,476,24001524
108/07/09,905434,20.75,20.80,20.70,20.70,0.05,548,18783254
108/07/10,930200,20.75,20.90,20.70,20.75,0.05,446,19294123
108/07/11,2702999,20.85,21.10,20.75,20.80,0.05,798,56433972
108/07/12,1303341,20.90,21.05,20.80,20.95,0.15,528,27259584
108/07/15,910446,20.95,21.00,20.85,20.85,0.10,399,19058662
108/07/16,1599762,20.85,20.95,20.75,20.80,0.05,628,33345340
108/07/17,761151,20.90,20.90,20.75,20.80,,445,15843977
108/07/18,991211,20.85,20.85,20.75,20.80,,342,20628029
108/07/19,1218837,20.90,20.90,20.70,20.75,0.05,444,25342211
108/07/22,2068767,20.80,20.80,20.60,20.65,0.10,661,42774488
108/07/23,1569993,20.65,20.65,20.50,20.50,0.15,637,32274754
108/07/24,708063,20.55,20.70,20.50,20.55,0.05,471,14585386
108/07/25,805105,20.55,20.65,20.55,20.55,,382,16582763
108/07/26,745220,20.55,20.75,20.50,20.70,0.15,325,15360467
108/07/29,597113,20.70,20.80,20.55,20.55,0.15,283,12300067
108/07/30,1815494,20.60,20.60,20.35,20.40,0.15,653,37148372
108/07/31,1862121,20.40,20.40,20.10,20.15,0.25,805,37583082
108/08/01,870353,20.10,20.35,20.05,20.30,0.15,461,17616042
108/08/02,1576820,20.30,20.30,20.10,20.15,0.15,535,31816919
108/08/05,2459729,20.10,20.20,19.90,20.05,0.10,1163,49211995
108/08/06,2650840,19.95,20.10,19.45,20.00,0.05,1314,52504781
108/08/07,1643365,20.00,20.05,19.70,19.75,0.25,895,32661728
108/08/08,664121,19.80,20.00,19.80,19.90,0.15,316,13202654
108/08/12,1738356,19.90,20.20,19.70,20.10,0.20,710,34636270
108/08/13,9562265,20.20,21.50,20.20,21.20,1.10,3905,201965513
108/08/14,6517816,21.50,21.75,20.95,21.25,0.05,2276,139387755
108/08/15,2612748,21.05,21.05,20.45,20.45,0.80,1281,53891742
108/08/16,2784449,20.50,20.65,20.10,20.20,0.25,1190,56856360
108/08/19,1749113,20.30,20.40,20.05,20.15,0.05,735,35271971
108/08/20,1050517,20.30,20.35,20.10,20.20,0.05,484,21248687
108/08/21,1042411,20.20,20.30,20.10,20.20,,502,21032596
108/08/22,1493427,20.20,20.25,20.00,20.05,0.15,747,29985152
108/08/23,734929,20.05,20.25,20.05,20.10,0.05,340,14807030
108/08/26,1277333,20.05,20.10,19.95,19.95,0.15,475,25538573
108/08/27,1773173,20.00,20.10,19.80,19.80,0.15,620,35339840
108/08/28,791211,19.85,19.95,19.80,19.85,0.05,420,15702673
108/08/29,1530644,19.90,20.00,19.60,19.70,0.15,685,30208813
108/08/30,3608209,19.75,20.05,19.75,19.95,0.25,522,71923529
108/09/02,1148122,20.00,20.35,20.00,20.30,0.35,572,23208901
108/09/03,1095003,20.30,20.40,20.20,20.20,0.10,432,22190007
108/09/04,2817105,20.20,20.65,20.05,20.55,0.35,1036,57516891
108/09/05,1211376,20.55,20.55,20.30,20.40,0.15,625,24743166
108/09/06,1470839,20.40,20.50,20.10,20.30,0.10,650,29780294
108/09/09,1113976,20.40,20.40,20.00,20.10,0.20,510,22416870
108/09/10,1657538,20.10,20.10,19.85,19.95,0.15,758,33108377
108/09/11,2374237,19.90,19.95,19.70,19.80,0.15,1057,47005745
108/09/12,878889,19.90,20.00,19.75,19.85,0.05,504,17471649
108/09/16,1198656,19.85,19.95,19.70,19.75,0.10,506,23733347
108/09/17,1219732,19.75,19.85,19.70,19.75,,509,24104451
108/09/18,1755635,19.80,20.25,19.80,20.15,0.40,907,35240711
108/09/19,825602,20.15,20.25,19.95,20.00,0.15,435,16573340
108/09/20,2576020,20.00,20.45,20.00,20.15,0.15,1171,52189198
108/09/23,1296638,20.25,20.45,20.20,20.35,0.20,616,26412545
108/09/24,914940,20.45,20.45,20.05,20.10,0.25,579,18436089
108/09/25,950756,20.05,20.10,19.95,20.00,0.10,478,19028720
108/09/26,796031,20.05,20.05,19.95,20.00,,515,15914155
108/09/27,1476709,20.00,20.10,19.80,19.90,0.10,822,29345998
108/10/01,762262,19.90,20.05,19.80,19.95,0.05,452,15175015
108/10/02,669480,19.95,20.05,19.90,20.05,0.10,372,13388222
108/10/03,655400,19.95,20.00,19.90,20.00,0.05,319,13064559
108/10/04,641225,20.00,20.00,19.95,20.00,,275,12811036
108/10/07,1304704,20.00,20.25,20.00,20.05,0.05,552,26258039
108/10/08,1242859,20.10,20.25,20.05,20.15,0.10,487,25004918
108/10/09,2102271,20.15,20.45,20.15,20.20,0.05,817,42656226
108/10/14,3500208,20.40,20.85,20.30,20.80,0.60,1354,71928849
108/10/15,3042288,20.80,20.80,20.55,20.70,0.10,1037,62899059
108/10/16,2292926,20.70,20.80,20.60,20.70,,857,47417371
108/10/17,4975915,20.70,21.55,20.70,21.10,0.40,2110,105499805
108/10/18,2983119,21.10,21.15,20.65,20.70,0.40,1098,62173145
108/10/21,1895557,20.75,21.25,20.75,21.00,0.30,899,39829705
108/10/22,1617335,21.10,21.15,20.80,20.90,0.10,571,33833804
108/10/23,1505766,21.00,21.00,20.70,20.75,0.15,472,31315391
108/10/24,1249770,20.85,20.90,20.75,20.90,0.15,397,26029315
108/10/25,765758,20.95,21.00,20.85,20.85,0.05,321,16012907
108/10/28,1082242,20.90,20.95,20.70,20.80,0.05,361,22485058
108/10/29,1666656,20.80,20.85,20.60,20.60,0.20,518,34493402
108/10/30,1628628,20.60,21.00,20.55,20.85,0.25,491,33903405
108/10/31,1379190,20.90,21.00,20.80,20.95,0.10,465,28787315
