旭富            ,	4119
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/15,372351,62.80,63.10,62.70,63.10,0.60,314,23452913
107/03/16,444424,63.40,63.80,63.10,63.10,,328,28199356
107/03/19,227168,63.10,63.90,63.10,63.20,0.10,208,14399705
107/03/20,174600,63.10,63.10,62.30,62.70,0.50,150,10948206
107/03/21,594415,63.60,64.60,63.30,63.40,0.70,449,37998941
107/03/22,339119,64.20,64.20,62.80,63.00,0.40,237,21528956
107/03/23,551430,62.40,64.40,62.20,63.80,0.80,458,34997080
107/03/26,2972619,64.00,68.20,64.00,67.00,3.20,2199,198471953
107/03/27,1077701,67.20,67.80,65.80,66.00,1.00,753,71614314
107/03/28,406467,66.20,66.70,65.40,66.10,0.10,304,26800170
107/03/29,835877,66.50,67.70,66.30,67.10,1.00,637,55944588
107/03/30,490333,67.80,67.80,66.10,66.10,1.00,392,32790172
107/03/31,273606,65.80,66.70,65.60,66.10,,223,18084504
107/04/02,542669,66.80,67.40,66.10,66.20,0.10,336,36120081
107/04/03,397607,66.20,66.80,65.60,66.30,0.10,298,26366935
107/04/09,1077603,66.80,68.20,66.60,67.70,1.40,801,72865187
107/04/10,1313354,66.20,66.20,63.70,63.70,4.00,988,85266413
107/04/11,260726,63.70,64.40,63.30,64.20,0.50,218,16627504
107/04/12,240100,64.00,64.00,62.90,63.00,1.20,268,15211612
107/04/13,333180,63.00,63.50,62.00,62.60,0.40,258,20860759
107/04/16,194246,62.60,62.60,61.70,61.80,0.80,184,12034552
107/04/17,225336,62.00,62.40,60.90,61.30,0.50,217,13876165
107/04/18,105226,61.70,62.00,61.20,61.50,0.20,91,6488155
107/04/19,180500,61.80,63.20,61.80,62.70,1.20,150,11327745
107/04/20,100439,63.00,63.10,62.70,63.10,0.40,90,6318357
107/04/23,300281,63.10,64.40,63.10,64.20,1.10,264,19215690
107/04/24,274636,63.90,63.90,61.00,61.70,2.50,249,17012934
107/04/25,143166,61.10,62.30,61.00,62.30,0.60,123,8828925
107/04/26,197450,62.80,63.80,61.30,61.80,0.50,149,12377209
107/04/27,64274,61.90,62.00,61.30,61.70,0.10,61,3960873
107/04/30,78467,61.80,62.30,61.50,61.70,,73,4843961
107/05/02,94238,61.80,61.80,61.10,61.10,0.60,89,5796531
107/05/03,142001,61.10,61.60,60.70,60.70,0.40,102,8655961
107/05/04,233009,60.70,61.10,59.60,60.20,0.50,168,14020544
107/05/07,183055,60.40,62.20,60.40,62.00,1.80,146,11243537
107/05/08,84690,61.90,62.00,61.60,61.60,0.40,66,5230526
107/05/09,147082,61.60,62.30,61.60,62.30,0.70,90,9112675
107/05/10,396418,63.50,64.10,63.40,63.60,1.30,295,25278417
107/05/11,145054,63.90,63.90,62.30,62.60,1.00,112,9143988
107/05/14,169603,62.90,62.90,62.00,62.10,0.50,117,10542286
107/05/15,95201,62.10,62.70,61.50,61.70,0.40,81,5894840
107/05/16,106472,61.60,61.90,61.40,61.70,,89,6556521
107/05/17,49308,61.40,61.70,61.20,61.40,0.30,43,3031410
107/05/18,93200,61.10,61.40,61.10,61.40,,67,5709579
107/05/21,155226,61.20,62.30,61.20,61.80,0.40,94,9600493
107/05/22,89002,62.20,62.20,61.20,61.30,0.50,68,5480522
107/05/23,1163372,63.10,64.90,63.10,64.20,2.90,881,74503243
107/05/24,535481,64.60,65.00,63.50,63.80,0.40,347,34356190
107/05/25,162781,64.40,64.40,63.30,63.40,0.40,140,10349935
107/05/28,240635,63.40,63.50,62.60,62.60,0.80,201,15147183
107/05/29,123520,62.60,63.00,62.40,62.40,0.20,115,7736040
107/05/30,156700,62.40,62.80,62.40,62.60,0.20,118,9795148
107/05/31,120433,62.70,63.20,62.40,63.10,0.50,107,7558679
107/06/01,430684,64.00,64.30,63.60,64.00,0.90,300,27580544
107/06/04,216020,64.10,64.20,63.50,64.00,,150,13806373
107/06/05,73408,64.20,64.20,63.70,64.20,0.20,70,4695212
107/06/06,370291,64.00,64.40,63.80,64.40,0.20,149,23765124
107/06/07,131023,64.50,64.70,63.80,63.80,0.60,100,8419957
107/06/08,471300,64.00,64.80,63.80,64.70,0.90,309,30281418
107/06/11,831151,66.00,67.30,65.70,66.10,1.40,526,55112381
107/06/12,512399,66.00,66.50,65.50,66.10,,362,33848814
107/06/13,397080,66.00,66.00,65.00,65.10,1.00,301,25967952
107/06/14,198202,65.10,65.80,64.80,65.20,0.10,161,12957850
107/06/15,195387,65.80,66.10,65.50,65.50,0.30,153,12842393
107/06/19,202002,65.50,65.90,65.10,65.10,0.40,164,13221128
107/06/20,259288,65.60,65.70,64.40,64.50,0.60,194,16821460
107/06/21,264352,64.80,66.10,64.80,65.50,1.00,198,17296650
107/06/22,869840,65.60,67.20,65.60,66.00,0.50,601,57894686
107/06/25,474297,66.30,66.40,64.80,66.40,0.40,317,31285878
107/06/26,466850,65.90,66.80,65.40,65.50,0.90,324,30770484
107/06/27,302152,65.90,66.60,65.80,66.20,0.70,202,19992799
107/06/28,147405,66.20,66.50,65.50,65.90,0.30,119,9718389
107/06/29,397796,66.00,67.20,65.70,66.90,1.00,281,26378833
107/07/02,1433423,67.00,68.90,66.80,67.40,0.50,940,97436141
107/07/03,656220,67.40,67.60,64.80,65.50,1.90,452,43387820
107/07/04,199201,65.50,65.90,65.30,65.30,0.20,154,13052324
107/07/05,325002,65.40,65.60,64.80,65.20,0.10,215,21185130
107/07/06,249395,65.40,65.80,64.90,65.50,0.30,170,16285213
107/07/09,581500,66.00,67.60,65.50,67.60,2.10,421,38840948
107/07/10,745320,67.70,68.30,66.70,67.10,0.50,506,50278940
107/07/11,855025,67.00,68.20,66.70,67.80,0.70,532,57887689
107/07/12,566743,67.80,68.10,67.30,67.90,0.10,324,38406624
107/07/13,2083640,68.00,69.90,68.00,69.90,2.00,1365,144140841
107/07/16,2447587,70.20,72.30,69.60,71.30,1.40,1769,174159377
107/07/17,1282293,71.60,72.20,70.90,71.50,0.20,831,91572349
107/07/18,1045606,71.50,71.80,69.30,70.90,0.60,759,73684026
107/07/19,980855,71.50,72.60,70.80,71.00,0.10,700,70187133
107/07/20,756055,71.10,71.40,69.30,69.50,1.50,499,53053919
107/07/23,599482,69.60,69.70,68.40,68.60,0.90,390,41363410
107/07/24,561168,68.60,69.70,68.60,69.70,1.10,414,38841326
107/07/25,398719,69.70,69.70,68.90,68.90,0.80,270,27598952
107/07/26,463500,69.10,69.80,68.80,68.80,0.10,323,32117799
107/07/27,376400,68.80,69.70,68.80,69.10,0.30,262,26006977
107/07/30,725500,69.00,69.80,68.70,69.10,,390,50171949
107/07/31,752227,67.80,68.80,67.30,68.50,X,480,51162617
107/08/01,705362,69.50,69.80,68.40,69.10,0.60,458,48711848
107/08/02,693187,69.50,69.90,69.00,69.70,0.60,432,48131450
107/08/03,602694,70.50,70.90,70.00,70.50,0.80,467,42412224
107/08/06,1382911,70.50,72.50,70.50,72.50,2.00,920,99205182
107/08/07,678260,72.50,72.60,71.00,71.50,1.00,522,48601989
107/08/08,686751,71.90,71.90,69.90,70.00,1.50,520,48420995
107/08/09,539210,70.00,71.50,69.60,71.50,1.50,358,37944530
107/08/10,758085,72.10,72.10,70.40,70.70,0.80,512,53782165
107/08/13,799157,70.70,70.70,67.50,69.10,1.60,558,55050677
107/08/14,1442022,70.00,72.30,69.60,71.90,2.80,937,102763371
107/08/15,598790,72.00,72.00,70.60,71.50,0.40,426,42652723
107/08/16,2123718,71.20,73.40,70.50,73.40,1.90,1392,154211283
107/08/17,4146716,74.10,75.30,70.80,71.10,2.30,2608,303898999
107/08/20,1143800,71.80,71.80,69.40,70.60,0.50,757,80787480
107/08/21,868150,70.90,72.20,70.80,71.60,1.00,627,62066425
107/08/22,651378,71.90,72.40,71.30,71.30,0.30,455,46838159
107/08/23,296928,71.50,71.70,71.00,71.30,,202,21185095
107/08/24,321099,71.30,71.50,70.80,71.50,0.20,243,22832578
107/08/27,208335,71.90,71.90,71.20,71.40,0.10,163,14898417
107/08/28,319384,71.40,71.80,71.20,71.30,0.10,217,22798717
107/08/29,224286,71.70,71.70,71.10,71.20,0.10,156,15990548
107/08/30,430418,71.20,71.50,70.50,71.20,,345,30534392
107/08/31,214185,71.10,71.50,71.00,71.50,0.30,174,15252170
107/09/03,1864830,71.80,74.00,71.50,73.20,1.70,1338,136539552
107/09/04,5702239,74.00,77.70,74.00,77.70,4.50,3807,434184364
107/09/05,5313049,78.30,79.90,77.50,79.80,2.10,3749,419470991
107/09/06,3131347,79.70,80.60,78.60,80.00,0.20,2138,249649184
107/09/07,4918139,80.30,82.50,78.00,79.30,0.70,3616,395466416
107/09/10,5748324,79.90,83.50,79.30,83.30,4.00,3975,469560746
107/09/11,9549388,84.40,88.50,84.40,87.60,4.30,6207,830806754
107/09/12,6170177,88.10,89.50,84.00,86.30,1.30,4505,539972559
107/09/13,3261616,87.30,89.00,87.20,89.00,2.70,2465,287169066
107/09/14,2824377,89.90,90.60,87.50,88.80,0.20,2053,250819030
107/09/17,2189031,89.70,89.80,85.80,86.30,2.50,1623,190606266
107/09/18,2593879,87.00,89.00,86.00,86.00,0.30,1859,227307835
107/09/19,1653344,87.00,87.00,85.20,86.30,0.30,1261,142083909
107/09/20,3769983,87.60,89.70,86.20,86.80,0.50,2794,332782115
107/09/21,1849359,88.40,88.60,87.10,88.30,1.50,1373,162596657
107/09/25,2798739,88.30,90.60,87.60,87.60,0.70,2092,249289834
107/09/26,3251428,87.00,87.00,81.60,83.80,3.80,2476,271056649
107/09/27,1261080,85.00,85.90,84.30,84.40,0.60,1014,107303309
107/09/28,1258824,85.80,85.80,83.10,85.40,1.00,848,106387240
107/10/01,703946,84.60,86.00,84.60,85.80,0.40,521,60121487
107/10/02,6101484,87.50,90.30,82.20,82.20,3.60,4547,530584281
107/10/03,2911665,82.30,85.00,80.70,85.00,2.80,2335,242031790
107/10/04,1558144,83.70,84.50,82.00,82.50,2.50,1259,129005391
107/10/05,2308073,81.00,84.00,80.00,83.40,0.90,1674,189215083
107/10/08,1103224,82.00,83.20,80.80,81.50,1.90,767,90243896
107/10/09,1407912,83.00,83.80,80.10,80.20,1.30,1093,115030728
107/10/11,1739945,76.90,77.90,74.70,77.50,2.70,1316,132603031
107/10/12,1399302,77.50,80.20,76.70,79.10,1.60,1100,110675614
107/10/15,574321,78.40,79.50,77.10,79.00,0.10,437,45225684
107/10/16,916418,80.20,81.30,79.00,79.00,,759,73449522
107/10/17,517976,79.40,80.00,78.20,78.30,0.70,435,40851822
107/10/18,468020,78.50,79.90,78.10,78.50,0.20,374,36885866
107/10/19,529463,78.00,79.80,77.30,78.80,0.30,459,41714334
107/10/22,627308,78.80,80.60,78.80,80.30,1.50,529,50014630
107/10/23,1738651,80.30,82.10,79.00,79.00,1.30,1397,140653129
107/10/24,1056403,78.90,79.60,76.60,77.50,1.50,896,81847231
107/10/25,1294216,76.00,78.80,75.80,78.50,1.00,984,100366517
107/10/26,1291705,78.80,79.50,74.90,75.10,3.40,1018,98933939
107/10/29,1533926,75.10,75.50,71.60,72.40,2.70,1126,111881638
107/10/30,806990,72.50,73.40,71.10,71.20,1.20,655,57988386
107/10/31,668332,71.70,72.20,71.30,72.10,0.90,545,47942668
107/11/01,768369,72.00,73.70,71.20,72.70,0.60,616,55897825
107/11/02,651203,73.10,73.60,71.70,71.80,0.90,515,47093816
107/11/08,893246,69.90,70.10,68.00,68.00,0.90,732,61347271
107/11/09,833000,68.50,68.70,66.50,67.90,0.10,696,56553000
107/11/12,392103,67.90,68.40,67.10,67.50,0.40,321,26463214
107/11/16,536171,67.90,68.50,67.60,68.20,0.80,455,36512862
107/11/19,1148100,68.80,69.90,68.80,69.50,1.30,849,79742860
107/11/20,930030,69.70,70.00,68.70,68.70,0.80,715,64421596
107/11/21,860000,68.70,69.90,68.50,69.50,0.80,562,59725300
107/11/22,600001,69.90,69.90,68.50,68.50,1.00,437,41429870
107/11/23,259226,68.50,69.00,67.50,68.00,0.50,222,17639480
107/11/26,570080,68.40,68.90,67.40,68.10,0.10,497,38669820
107/11/27,564950,68.10,68.60,67.50,68.50,0.40,512,38287174
107/11/28,756160,68.60,69.70,68.10,69.70,1.20,607,52323347
107/11/29,849000,70.10,70.10,68.40,68.50,1.20,677,58719500
107/11/30,1651601,68.40,71.50,68.40,70.90,2.40,1212,116057890
107/12/03,1123311,71.60,72.20,71.20,71.60,0.70,813,80547953
107/12/04,967005,71.70,72.60,70.50,71.20,0.40,730,69503160
107/12/05,1080190,70.60,72.60,70.50,71.70,0.50,828,77423697
107/12/06,1490558,71.70,73.30,69.00,69.60,2.10,1102,105671189
107/12/07,550000,70.50,71.20,69.50,70.50,0.90,412,38692600
107/12/10,2209643,71.20,74.30,70.90,73.60,3.10,1696,160987851
107/12/11,1174174,74.20,74.30,72.30,72.80,0.80,886,85799685
107/12/12,720730,73.10,73.30,72.50,72.70,0.10,578,52627590
107/12/13,676228,73.30,73.80,72.70,73.20,0.50,547,49589832
107/12/14,655000,73.20,73.20,71.80,72.00,1.20,448,47347700
107/12/17,425001,71.80,71.90,71.20,71.20,0.80,323,30390772
107/12/18,392869,70.90,71.90,70.80,71.00,0.20,317,27955242
107/12/19,428327,71.10,71.30,70.20,70.20,0.80,360,30218458
107/12/20,664259,70.00,70.20,68.50,68.60,1.60,537,45945896
107/12/21,527101,68.60,69.70,68.20,69.40,0.80,440,36280387
107/12/22,167001,69.20,69.20,68.50,69.00,0.40,103,11492570
107/12/24,216540,69.00,69.60,68.60,69.20,0.20,158,15001065
107/12/25,388473,68.60,68.60,68.10,68.40,0.80,278,26567940
107/12/26,684472,69.40,70.80,69.20,69.80,1.40,556,47976343
107/12/27,373276,70.90,71.10,70.20,70.80,1.00,318,26394096
107/12/28,328203,70.80,71.00,69.80,70.70,0.10,243,23152013
108/01/02,533848,71.20,71.90,71.10,71.40,0.70,407,38138043
108/01/03,550002,71.40,71.90,71.00,71.40,,406,39326044
108/01/04,4756684,71.30,77.40,71.00,76.50,5.10,3546,357146343
108/01/07,3587340,79.20,79.20,76.40,77.30,0.80,2657,279655434
108/01/08,2890465,78.00,79.90,76.60,78.10,0.80,2177,228216615
108/01/09,1656714,78.20,79.50,77.60,77.80,0.30,1196,129772392
108/01/10,1675496,76.50,77.80,75.20,76.00,1.80,1198,128341996
108/01/11,673152,76.00,76.80,75.10,75.20,0.80,514,50837767
108/01/14,447650,75.20,76.60,75.20,76.10,0.90,337,33963236
108/01/15,516423,76.60,76.90,75.60,75.70,0.40,407,39263912
108/01/16,626268,75.70,76.30,74.00,74.90,0.80,449,46923012
108/01/17,314413,74.60,75.80,74.60,74.90,,282,23629644
108/01/18,491365,75.50,76.10,75.30,75.70,0.80,364,37164424
108/01/21,711506,76.60,76.70,75.20,76.10,0.40,528,53927904
108/01/22,1546057,76.40,77.90,75.40,75.40,0.70,1142,118819690
108/01/23,345679,75.40,76.20,75.20,75.80,0.40,279,26172424
108/01/28,455182,76.10,76.10,75.40,75.50,0.30,359,34430664
108/01/29,891661,75.40,75.50,74.00,74.60,0.90,727,66536605
108/01/30,691442,74.50,74.50,73.80,74.00,0.60,555,51237408
108/02/11,468335,74.80,75.20,74.30,74.80,0.80,375,34988176
108/02/12,2759752,74.90,79.00,74.90,78.50,3.70,1981,213864921
108/02/13,1489042,78.40,79.00,77.60,78.80,0.30,1150,116606098
108/02/14,1107475,78.80,78.90,77.60,77.70,1.10,797,86695532
108/02/15,3069417,78.70,81.40,78.50,78.50,0.80,2206,245174645
108/02/18,1062780,78.60,79.40,77.90,78.70,0.20,707,83611770
108/02/19,626119,79.60,79.80,78.30,78.90,0.20,449,49422361
108/02/20,2436433,79.60,81.40,79.20,79.20,0.30,1508,195573207
108/02/21,755730,79.60,80.30,79.00,79.10,0.10,592,60048437
108/02/22,816037,79.10,79.10,78.10,78.10,1.00,571,64187486
108/02/25,872544,78.90,79.10,77.70,78.60,0.50,612,68128740
108/02/26,638462,78.40,78.50,77.60,77.60,1.00,538,49711586
108/02/27,518429,77.70,78.70,77.50,77.50,0.10,420,40388926
108/03/04,688171,77.90,79.20,77.80,78.80,1.30,533,53988161
108/03/05,508150,79.10,79.30,78.40,78.70,0.10,431,40069360
108/03/06,2959989,78.80,81.30,78.60,81.10,2.40,1945,238195576
108/03/07,7183562,82.30,85.30,81.80,84.80,3.70,5322,602863814
108/03/08,10038536,86.90,90.40,86.90,89.40,4.60,6961,890504243
108/03/11,6666374,91.20,92.50,89.80,91.30,1.90,4576,609983313
108/03/12,4003103,91.00,93.40,90.30,93.20,1.90,2852,367591479
108/03/13,3854210,92.70,95.10,91.70,93.30,0.10,2807,361152375
108/03/14,5154094,94.60,97.00,94.50,95.70,2.40,3372,494460065
108/03/15,2784489,96.20,97.00,93.90,95.50,0.20,1908,265799194
108/03/18,1685340,97.10,97.30,95.10,95.10,0.40,1308,162106031
108/03/19,2221568,95.30,96.70,93.60,96.70,1.60,1530,211274397
108/03/20,3249472,96.60,96.60,92.00,93.00,3.70,2397,303399675
108/03/21,2199624,92.90,95.30,92.20,94.20,1.20,1595,206338268
108/03/22,2110756,95.50,96.50,94.50,95.80,1.60,1479,201436309
108/03/25,1211506,95.80,95.80,93.50,95.20,0.60,849,114957963
108/03/26,5928906,95.80,103.50,95.30,103.50,8.30,4005,598173818
108/03/27,3211623,101.00,102.00,98.20,98.20,5.30,2279,322004672
108/03/28,2455761,98.20,98.70,94.60,94.70,3.50,1833,236312023
108/03/29,2359807,94.90,95.50,92.50,93.30,1.40,1751,221414802
108/04/01,1793521,93.50,94.70,92.70,94.70,1.40,1418,168094224
108/04/02,2850252,95.40,95.60,91.20,91.30,3.40,2250,263251092
108/04/03,1912650,91.10,92.30,90.60,90.80,0.50,1481,174516315
108/04/08,1084616,91.80,91.80,90.70,91.20,0.40,829,98893656
108/04/09,833932,91.20,91.30,90.60,90.80,0.40,668,75782305
108/04/10,4049081,91.90,94.50,91.80,92.30,1.50,2804,377620252
108/04/11,2537772,92.30,92.70,88.50,89.90,2.40,1811,229100080
108/04/12,800143,89.60,90.70,89.20,90.00,0.10,611,71954307
108/04/15,812889,90.70,90.90,89.80,90.10,0.10,664,73355511
108/04/16,903562,90.10,90.30,88.80,89.10,1.00,663,80655056
108/04/17,968434,89.20,90.90,89.10,90.30,1.20,785,87091267
108/04/18,1194659,90.10,90.20,88.00,88.10,2.20,968,106343474
108/04/19,868792,88.40,89.90,88.20,89.10,1.00,631,77375963
108/04/22,2634064,89.80,93.00,89.80,92.90,3.80,2025,242225433
108/04/23,1738126,91.70,91.90,90.30,90.90,2.00,1305,158031212
108/04/24,747733,90.90,91.30,90.30,90.40,0.50,556,67780070
108/04/25,551388,90.40,91.90,90.00,90.80,0.40,486,50137016
108/04/26,1018274,90.80,92.30,90.20,91.00,0.20,813,92954177
108/04/29,6319698,94.00,95.10,92.00,92.00,1.00,4483,593021114
108/04/30,2518804,91.30,94.20,90.60,94.20,2.20,1873,232411373
108/05/02,4129531,95.30,96.60,94.90,94.90,0.70,3011,394797378
108/05/03,1828426,94.50,95.90,94.20,94.80,0.10,1300,173733378
108/05/06,1690680,94.00,94.00,91.80,91.80,3.00,1178,156688960
108/05/07,934501,92.40,93.40,92.30,93.10,1.30,701,86852141
108/05/08,2035042,92.90,95.10,92.00,93.30,0.20,1477,191501423
108/05/09,1613235,94.00,94.00,90.10,90.80,2.50,1300,148255772
108/05/10,3106356,92.80,95.50,92.40,92.80,2.00,2398,291113777
108/05/13,4439142,94.80,97.50,93.80,97.30,4.50,3404,425742622
108/05/14,2625372,96.10,96.80,94.80,96.80,0.50,1985,251794055
108/05/15,4432541,97.00,99.90,96.20,97.30,0.50,3345,436053986
108/05/16,5429185,97.80,101.50,96.60,100.50,3.20,4017,541680186
108/05/17,7401347,103.50,104.50,94.90,94.90,5.60,5091,737602821
108/05/20,3126825,96.60,98.40,94.50,97.50,2.60,2341,302462036
108/05/21,1952130,96.60,99.20,95.80,99.10,1.60,1545,189982180
108/05/22,3944431,98.10,98.50,94.50,94.50,4.60,3015,380994959
108/05/23,2416364,94.00,94.00,91.50,92.30,2.20,1876,223599594
108/05/24,1914229,92.50,93.70,91.20,92.00,0.30,1445,177121834
108/05/27,958511,92.50,93.20,91.40,91.90,0.10,723,88379114
108/05/28,595120,92.60,92.80,91.50,91.90,,479,54735800
108/05/29,1961752,91.70,91.70,89.00,90.00,1.90,1549,177226226
108/05/30,1145689,90.00,90.90,89.30,90.90,0.90,860,103089627
108/05/31,751150,90.70,91.30,90.40,90.40,0.50,580,68220350
108/06/03,673222,89.50,89.80,89.00,89.30,1.10,546,60179180
108/06/04,797020,89.50,91.20,89.50,90.50,1.20,615,72034823
108/06/05,1077002,91.20,91.30,89.70,89.70,0.80,866,97144682
108/06/06,893634,89.20,89.70,89.00,89.20,0.50,573,79716860
108/06/10,1374167,90.80,91.40,90.00,90.70,1.50,925,124611897
108/06/11,1108212,91.00,91.70,90.60,91.00,0.30,821,101122997
108/06/12,494999,91.00,91.50,90.40,90.80,0.20,382,44942598
108/06/13,445259,90.90,91.30,90.50,90.60,0.20,369,40425448
108/06/14,475121,91.00,91.60,90.60,91.00,0.40,417,43283243
108/06/17,1983165,91.30,94.00,91.30,94.00,3.00,1627,184509210
108/06/18,1062200,93.70,94.30,93.00,93.80,0.20,843,99422138
108/06/19,1398851,94.70,95.30,93.50,93.70,0.10,1078,131870594
108/06/20,1090155,93.80,94.80,93.80,94.80,1.10,811,102849831
108/06/21,1493366,96.00,96.20,94.10,94.10,0.70,1116,142062704
108/06/24,2004350,94.30,96.90,94.20,96.30,2.20,1577,192127167
108/06/25,1229612,96.70,96.90,95.20,95.30,1.00,925,118107340
108/06/26,1044762,95.60,96.50,94.80,96.20,0.90,817,100094652
108/06/27,927786,97.00,97.40,96.20,96.30,0.10,726,89616190
108/06/28,1744900,96.20,97.90,96.20,97.50,1.20,1322,169978100
108/07/01,1289154,97.90,98.80,97.30,98.60,1.10,981,126497975
108/07/02,3367009,98.80,102.50,98.10,99.40,0.80,2523,338012587
108/07/03,1837740,100.00,101.00,99.50,100.50,1.10,1301,183986700
108/07/04,2062474,101.50,103.50,100.00,100.50,,1505,209732874
108/07/05,1489291,101.00,102.00,99.80,101.50,1.00,1031,150356591
108/07/08,2084479,102.50,104.00,101.50,103.00,1.50,1457,214723090
108/07/09,4648927,104.50,108.00,103.50,108.00,5.00,3229,493007638
108/07/10,3251287,106.00,106.00,104.00,105.00,3.00,2245,341108348
108/07/11,2733583,104.50,105.00,100.50,101.50,3.50,1939,279216166
108/07/12,2054856,102.50,106.00,102.50,105.50,4.00,1545,215000380
108/07/15,1618656,105.50,108.00,104.50,106.50,1.00,1268,172141536
108/07/16,1071452,105.50,106.00,104.00,105.00,1.50,804,112502960
108/07/17,1223623,105.00,107.00,104.00,105.50,0.50,904,129357915
108/07/18,2323512,105.50,108.00,104.00,104.00,1.50,1545,246412260
108/07/19,2014849,105.50,107.00,104.00,106.50,2.50,1246,212896843
108/07/22,2206204,107.00,108.50,107.00,107.50,1.00,1417,237382828
108/07/23,1973693,104.50,105.50,103.50,104.00,X,1318,206081223
108/07/24,1462960,105.00,105.50,103.00,103.50,0.50,1012,152023880
108/07/25,1525039,103.50,104.00,101.00,102.00,1.50,987,156133955
108/07/26,803570,102.50,104.00,102.00,102.50,0.50,573,82623210
108/07/29,562225,103.00,104.00,102.50,102.50,,414,58035950
108/07/30,3544478,103.50,103.50,94.00,95.50,7.00,2654,343439334
108/07/31,1278854,95.20,97.10,94.30,96.00,0.50,1046,122482708
108/08/01,603394,95.50,97.30,95.50,96.40,0.40,486,58294118
108/08/02,967350,96.60,97.70,95.60,97.60,1.20,756,93453000
108/08/05,1327443,98.00,98.00,94.20,94.30,3.30,1066,126773985
108/08/06,1005274,92.00,95.00,91.20,94.90,0.60,784,93850748
108/08/07,548221,95.20,95.40,94.00,94.10,0.80,450,51793695
108/08/08,831212,94.20,94.50,93.00,93.60,0.50,650,77854240
108/08/12,1554958,96.50,97.70,95.60,97.20,3.60,1129,150455404
108/08/13,1095055,96.10,97.80,95.70,97.30,0.10,896,106329263
108/08/14,959422,98.50,98.50,96.70,97.50,0.20,752,93399797
108/08/15,698050,95.70,97.30,95.60,96.50,1.00,506,67358273
108/08/16,1975691,96.60,96.70,93.80,94.70,1.80,1510,186905311
108/08/19,836855,95.00,95.30,93.30,95.20,0.50,641,79040651
108/08/20,894300,95.20,96.90,95.00,95.70,0.50,714,85775558
108/08/21,2723827,96.10,99.60,96.00,98.40,2.70,2105,267479973
108/08/22,1509150,99.00,100.00,98.10,98.60,0.20,1197,149346100
108/08/23,1521217,99.50,100.50,98.50,99.80,1.20,1133,151564729
108/08/26,2640521,99.00,102.50,98.50,101.00,1.20,1996,266651621
108/08/27,2033807,101.50,102.00,98.80,99.10,1.90,1567,203040069
108/08/28,944360,98.50,99.30,98.00,98.20,0.90,756,92994759
108/08/29,1286440,99.00,100.50,98.60,99.90,1.70,973,128440800
108/08/30,887527,100.50,101.00,99.10,99.10,0.80,740,88515500
108/09/02,776758,99.80,100.50,99.40,99.60,0.50,529,77581400
108/09/03,672742,99.60,100.00,98.20,99.30,0.30,544,66667658
108/09/04,685360,99.30,100.50,99.00,99.40,0.10,551,68229180
108/09/05,612540,100.00,100.00,98.80,99.10,0.30,486,60782200
108/09/06,720867,99.10,99.10,98.20,98.20,0.90,554,71001821
108/09/09,976634,98.60,99.10,96.30,96.40,1.80,777,95137598
108/09/10,816201,97.60,98.40,97.00,97.20,0.80,625,79736537
108/09/11,2105802,97.70,97.90,94.50,95.40,1.80,1585,201171054
108/09/12,553243,95.80,96.20,95.10,96.20,0.80,459,52988618
108/09/16,638467,96.40,96.90,95.50,96.50,0.30,491,61487509
108/09/17,1120549,97.00,98.60,97.00,98.40,1.90,879,109611753
108/09/18,2847264,99.10,102.00,99.00,101.50,3.10,1960,286513664
108/09/19,2924229,103.00,104.50,101.00,102.50,1.00,2039,300708858
108/09/20,1456455,103.50,104.50,101.50,102.50,,1049,149729129
108/09/23,1168692,102.50,104.00,102.00,103.00,0.50,801,120321776
108/09/24,4203260,104.50,107.50,103.00,103.00,,2946,444063780
108/09/25,1153766,104.00,106.00,103.50,105.00,2.00,921,120527930
108/09/26,1213940,106.00,106.00,102.00,102.00,3.00,895,126050320
108/09/27,1283678,102.00,102.50,99.70,100.00,2.00,881,128987100
108/10/01,682692,101.00,102.00,100.00,101.00,1.00,409,68890236
108/10/02,1215107,100.50,104.00,100.50,103.00,2.00,860,124822963
108/10/03,764890,102.50,104.00,101.00,102.50,0.50,589,78572780
108/10/04,496500,102.50,103.00,101.00,102.00,0.50,383,50563500
108/10/07,355494,102.00,103.00,101.50,102.00,,268,36346888
108/10/08,1295250,103.00,105.50,102.00,103.50,1.50,981,134346000
108/10/09,1081972,103.00,104.50,101.50,102.50,1.00,776,111573099
108/10/14,1160828,105.00,105.50,103.00,104.00,1.50,694,120983112
108/10/15,942376,105.00,105.50,103.50,104.50,0.50,712,98565788
108/10/16,830146,105.50,106.00,104.50,105.00,0.50,592,87287330
108/10/17,291003,105.00,105.50,104.50,105.50,0.50,268,30545815
108/10/18,1123647,105.50,106.50,103.00,103.00,2.50,741,117100641
108/10/21,4066145,103.50,111.50,103.50,110.50,7.50,2841,441489014
108/10/22,9255772,113.50,116.00,106.00,107.50,3.00,5760,1029908482
108/10/23,2246413,107.50,109.50,106.00,106.50,1.00,1597,242727191
108/10/24,1350185,107.00,109.00,106.00,108.50,2.00,881,144904165
108/10/25,1677150,108.00,108.50,106.00,106.00,2.50,978,179127400
108/10/28,710562,106.00,107.00,105.50,106.00,,510,75511572
108/10/29,3237688,107.50,111.00,106.50,108.50,2.50,2110,353068492
