佳世達          ,	2352
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/30,8391172,21.65,21.80,21.45,21.45,0.10,1954,181447917
107/01/31,6437522,21.30,21.40,21.20,21.25,0.20,1734,136987603
107/02/01,3285247,21.25,21.35,21.20,21.25,,843,69918138
107/02/02,2512854,21.25,21.30,21.15,21.20,0.05,762,53312056
107/02/05,5434579,20.80,20.95,20.60,20.90,0.30,1538,113159930
107/02/06,19399826,20.10,20.25,19.30,19.55,1.35,5121,384864228
107/02/07,6297835,19.90,20.10,19.90,19.95,0.40,2121,125767811
107/02/08,6376739,19.95,20.20,19.95,20.05,0.10,1793,127964580
107/02/09,6952889,19.25,20.00,19.25,19.85,0.20,2100,136708634
107/02/12,4438111,20.00,20.10,19.85,19.95,0.10,1384,88543370
107/02/21,5832957,20.45,20.45,20.20,20.25,0.30,2301,118349013
107/02/22,3688248,20.10,20.20,20.00,20.10,0.15,1468,74107875
107/02/23,4793327,20.15,20.45,20.10,20.30,0.20,1660,97434004
107/02/26,2719350,20.45,20.50,20.30,20.30,,998,55365023
107/02/27,3639730,20.45,20.50,20.30,20.35,0.05,958,74149803
107/03/01,4027856,20.15,20.30,20.10,20.20,0.15,1361,81420883
107/03/02,2583746,20.10,20.35,20.10,20.30,0.10,929,52396876
107/03/05,2859605,20.35,20.40,20.25,20.30,,979,58124344
107/03/06,3193718,20.50,20.50,20.35,20.40,0.10,1080,65221367
107/03/07,2492247,20.35,20.40,20.25,20.25,0.15,813,50668631
107/03/08,25515841,20.60,21.75,20.60,21.65,1.40,7557,544417801
107/03/09,11715184,21.85,21.95,21.35,21.60,0.05,3251,253416342
107/03/12,6654437,21.75,21.85,21.60,21.70,0.10,1939,144128514
107/03/13,10343579,21.70,22.10,21.60,21.95,0.25,3043,226784471
107/03/14,10272845,21.90,22.20,21.75,21.90,0.05,2548,225563708
107/03/15,5739963,21.90,21.90,21.70,21.75,0.15,1479,125056178
107/03/16,7196820,21.80,21.85,21.35,21.35,0.40,1808,154879989
107/03/19,7929427,21.70,21.80,21.50,21.55,0.20,1964,171672723
107/03/20,8182234,21.65,21.90,21.60,21.80,0.25,2383,178108118
107/03/21,7307501,21.80,21.85,21.50,21.50,0.30,2458,158007511
107/03/22,7167573,21.60,21.75,21.20,21.25,0.25,2311,153584266
107/03/23,7075166,20.75,20.95,20.60,20.80,0.45,2233,147045897
107/03/26,7615887,20.75,21.35,20.70,21.25,0.45,2386,160906536
107/03/27,12221988,21.40,21.80,21.40,21.80,0.55,3425,264417806
107/03/28,7642305,21.75,21.75,21.50,21.55,0.25,2169,165144508
107/03/29,2932673,21.65,21.70,21.50,21.60,0.05,1129,63368741
107/03/30,7829214,21.75,21.90,21.65,21.80,0.20,1997,170514327
107/03/31,11906723,21.95,22.15,21.75,22.00,0.20,3451,261795919
107/04/02,7006213,22.05,22.10,21.70,21.80,0.20,1938,153281029
107/04/03,6026209,21.65,21.70,21.50,21.55,0.25,1846,130033034
107/04/09,6536037,21.60,21.85,21.55,21.60,0.05,1878,141501971
107/04/10,7979633,21.75,21.80,21.45,21.55,0.05,2292,172699859
107/04/11,9004939,21.60,21.65,21.25,21.25,0.30,3152,192347979
107/04/12,4781769,21.30,21.35,21.15,21.20,0.05,1700,101505128
107/04/13,6463723,21.30,21.30,21.00,21.05,0.15,2626,136474452
107/04/16,4668769,21.10,21.15,20.95,20.95,0.10,1496,98174199
107/04/17,5117466,21.05,21.05,20.85,21.00,0.05,2052,107308829
107/04/18,14468095,21.05,21.75,21.05,21.60,0.60,4612,311713457
107/04/19,10730569,21.55,21.90,21.55,21.55,0.05,2905,232831391
107/04/20,10506814,21.50,21.90,21.40,21.80,0.25,2243,228089247
107/04/23,39738025,21.85,22.60,21.80,22.25,0.45,9049,886280933
107/04/24,22585619,22.20,22.25,21.45,21.45,0.80,5080,491882451
107/04/25,15490904,21.15,21.55,21.00,21.20,0.25,3388,328234853
107/04/26,11414458,21.50,21.50,20.90,20.90,0.30,2970,241020661
107/04/27,192426236,20.50,20.75,19.25,19.75,1.15,10707,4277347020
107/04/30,13648664,20.10,20.45,19.90,20.45,0.70,3720,274864445
107/05/02,6348092,20.35,20.35,20.20,20.30,0.15,1848,128758798
107/05/03,5480493,20.25,20.40,20.10,20.10,0.20,1776,110615498
107/05/04,4064065,20.10,20.35,20.10,20.15,0.05,1366,82054900
107/05/07,5272657,20.25,20.40,20.20,20.20,0.05,1417,106877110
107/05/08,8289011,20.25,20.75,20.20,20.55,0.35,2492,170097717
107/05/09,7148306,20.65,20.75,20.55,20.60,0.05,2233,147472396
107/05/10,7487576,20.75,20.85,20.60,20.65,0.05,2306,155056277
107/05/11,6394878,20.70,20.80,20.50,20.55,0.10,2331,132043639
107/05/14,4879067,20.70,20.75,20.55,20.55,,1480,100513764
107/05/15,5655617,20.65,20.85,20.60,20.70,0.15,1743,117248978
107/05/16,5174768,20.75,20.85,20.65,20.65,0.05,1872,107233108
107/05/17,5761515,20.70,21.00,20.65,20.75,0.10,1713,119936249
107/05/18,10020866,20.80,21.15,20.70,20.85,0.10,2734,209819410
107/05/21,7727738,21.00,21.40,20.85,21.05,0.20,2382,163508298
107/05/22,4623747,21.20,21.25,20.80,20.85,0.20,1454,97118424
107/05/23,3233126,21.00,21.00,20.80,20.85,,1000,67464659
107/05/24,3514543,21.05,21.05,20.85,20.90,0.05,1007,73448801
107/05/25,4412325,20.85,20.95,20.80,20.80,0.10,1231,92077234
107/05/28,5230805,20.80,21.05,20.80,20.95,0.15,1550,109538967
107/05/29,4368264,21.05,21.10,20.90,21.00,0.05,1361,91720794
107/05/30,4095296,20.85,20.95,20.75,20.75,0.25,1377,85257932
107/05/31,6649353,20.95,21.20,20.80,21.20,0.45,1799,139874780
107/06/01,7073562,21.15,21.40,21.05,21.35,0.15,2063,150248396
107/06/04,7416681,21.40,21.60,21.35,21.40,0.05,2475,159265178
107/06/05,4919224,21.50,21.55,21.25,21.30,0.10,1984,104977556
107/06/06,6483708,21.30,21.60,21.30,21.45,0.15,1897,139023653
107/06/07,20042861,21.80,22.30,21.75,22.15,0.70,5226,440890592
107/06/08,25465364,22.85,22.85,21.95,21.95,0.20,7562,571505614
107/06/11,7469943,22.05,22.15,21.80,21.80,0.15,2178,163636342
107/06/12,5947160,21.90,22.10,21.85,21.90,0.10,1987,130642976
107/06/13,7238032,21.90,22.00,21.60,21.60,0.30,2258,157304222
107/06/14,5913930,21.60,21.60,21.30,21.30,0.30,2009,126678350
107/06/15,10682114,21.40,21.65,21.30,21.30,,2611,228452204
107/06/19,5938665,21.35,21.50,21.25,21.50,0.20,2329,126964772
107/06/20,5153791,21.50,21.55,21.20,21.30,0.20,1616,109994182
107/06/21,4273748,21.40,21.45,21.25,21.40,0.10,1068,91327122
107/06/22,9117260,21.45,21.70,21.40,21.40,,2261,196227638
107/06/25,7829671,21.50,21.55,21.05,21.05,0.35,1855,166335665
107/06/26,7031477,21.05,21.55,20.95,21.40,0.35,1499,149208699
107/06/27,5261659,21.50,21.55,21.35,21.40,,1178,112709647
107/06/28,5304170,21.45,21.45,21.20,21.20,0.20,1184,113168397
107/06/29,5280795,21.35,21.60,21.30,21.50,0.30,1541,113384806
107/07/02,4706796,21.55,21.65,21.35,21.35,0.15,1257,100969185
107/07/03,4890031,21.40,21.50,21.15,21.15,0.20,1168,104216045
107/07/04,3390664,21.25,21.30,21.10,21.30,0.15,997,71850770
107/07/05,2856873,21.25,21.45,21.20,21.25,0.05,806,60875752
107/07/06,4617946,21.35,21.35,21.05,21.30,0.05,1155,97858053
107/07/09,8224498,21.65,21.90,21.50,21.55,0.25,2510,178482863
107/07/10,5582298,21.60,21.85,21.55,21.75,0.20,1489,120952485
107/07/11,3307699,21.60,21.85,21.55,21.75,,1067,71820226
107/07/12,10831775,21.80,22.20,21.70,22.15,0.40,2968,238921882
107/07/13,6949767,22.20,22.30,21.95,22.15,,1972,153629989
107/07/16,5224303,22.20,22.25,22.05,22.10,0.05,1310,115749466
107/07/17,6640596,22.20,22.35,22.10,22.10,,2109,147530720
107/07/18,5786900,22.25,22.30,22.15,22.30,0.20,1999,128648620
107/07/19,6429434,22.40,22.45,22.15,22.15,0.15,1786,143589230
107/07/20,7142007,22.20,22.40,22.05,22.15,,1493,158654944
107/07/23,4327093,22.25,22.30,22.10,22.20,0.05,1433,95957993
107/07/24,14115135,22.25,22.70,22.05,22.65,0.45,3543,316846777
107/07/25,9485820,22.65,22.85,22.50,22.65,,2569,215077274
107/07/26,6337345,22.75,22.80,22.40,22.45,0.20,1750,142592129
107/07/27,7271637,22.50,22.65,22.40,22.60,0.15,1707,163929798
107/07/30,9858193,22.65,22.80,22.60,22.75,0.15,2246,223842564
107/07/31,14055368,22.75,22.90,22.70,22.80,0.05,3692,320797157
107/08/01,39146417,22.85,23.30,22.85,23.30,0.50,7123,902729817
107/08/02,27417431,22.00,22.20,21.70,21.70,X,6399,600947960
107/08/03,7374001,21.80,21.95,21.60,21.70,,1994,160165107
107/08/06,3793238,21.75,21.85,21.70,21.85,0.15,1189,82570624
107/08/07,4938597,21.95,22.05,21.80,21.95,0.10,1638,108308233
107/08/08,7227961,21.90,21.90,21.65,21.70,0.25,1760,157237339
107/08/09,6228866,21.70,21.75,21.40,21.45,0.25,1972,133911112
107/08/10,10351747,21.30,21.45,21.05,21.15,0.30,3174,219778036
107/08/13,13648749,21.00,21.00,20.20,20.60,0.55,3501,280858804
107/08/14,5136900,20.75,21.00,20.60,20.95,0.35,1556,107171700
107/08/15,7094928,20.85,20.90,20.50,20.55,0.40,2421,146364508
107/08/16,5795841,20.30,20.60,20.10,20.40,0.15,1756,117948136
107/08/17,4169259,20.65,20.80,20.50,20.50,0.10,1273,86115464
107/08/20,3540487,20.30,20.55,20.30,20.30,0.20,1215,72166824
107/08/21,4254276,20.30,20.45,20.25,20.35,0.05,1354,86508406
107/08/22,3324209,20.45,20.60,20.35,20.50,0.15,1139,68045979
107/08/23,2408661,20.55,20.75,20.50,20.60,0.10,971,49646009
107/08/24,2151459,20.55,20.55,20.40,20.50,0.10,863,44007607
107/08/27,1864892,20.50,20.70,20.50,20.65,0.15,718,38432069
107/08/28,3736237,20.75,20.90,20.65,20.90,0.25,1260,77827327
107/08/29,3849280,21.00,21.10,20.80,20.85,0.05,1385,80507774
107/08/30,5089861,20.90,21.05,20.80,20.85,,1282,106531084
107/08/31,1778257,20.80,20.90,20.70,20.90,0.05,751,37034348
107/09/03,2524844,20.95,20.95,20.65,20.80,0.10,845,52507609
107/09/04,1761007,20.80,20.90,20.70,20.75,0.05,1072,36573133
107/09/05,2550424,20.75,20.85,20.70,20.80,0.05,924,53002193
107/09/06,3714977,20.75,20.75,20.45,20.55,0.25,1046,76435864
107/09/07,7196647,20.45,20.50,19.95,20.20,0.35,1978,145511655
107/09/10,9427024,20.30,20.35,19.45,19.45,0.75,3617,185716805
107/09/11,4213374,19.60,19.85,19.45,19.80,0.35,1773,82718855
107/09/12,4052356,19.95,19.95,19.55,19.60,0.20,1499,79806018
107/09/13,3407338,19.75,20.10,19.70,19.90,0.30,1367,67843870
107/09/14,2662802,19.95,20.10,19.90,20.05,0.15,1166,53246170
107/09/17,2667259,20.05,20.10,19.85,20.00,0.05,746,53325530
107/09/18,2578144,20.00,20.15,19.85,19.95,0.05,862,51546159
107/09/19,2654330,20.05,20.15,19.95,19.95,,1358,53180271
107/09/20,2060424,20.05,20.10,19.90,19.95,,719,41192982
107/09/21,3626777,20.05,20.05,19.90,19.90,0.05,804,72276402
107/09/25,1855167,19.90,20.05,19.90,19.90,,510,37032103
107/09/26,1428360,19.95,20.00,19.90,19.95,0.05,504,28502006
107/09/27,1868350,19.90,20.05,19.85,19.95,,654,37212856
107/09/28,2175772,20.05,20.10,19.90,19.95,,771,43457143
107/10/01,2693059,19.90,20.05,19.80,19.85,0.10,960,53559007
107/10/02,2613326,19.90,19.95,19.70,19.75,0.10,1344,51712675
107/10/03,1835142,19.75,19.80,19.60,19.60,0.15,823,36125376
107/10/04,2262404,19.65,19.80,19.60,19.70,0.10,738,44504793
107/10/05,5518188,19.60,19.65,19.05,19.15,0.55,1958,106639161
107/10/08,2803222,19.20,19.45,19.15,19.20,0.05,836,54170758
107/10/09,2515475,19.25,19.35,19.20,19.20,,784,48500787
107/10/11,11349689,18.10,18.10,17.40,17.45,1.75,3103,201284253
107/10/12,5554930,17.30,17.90,17.30,17.85,0.40,1785,97908490
107/10/15,5062913,17.75,17.85,17.35,17.40,0.45,1764,88844649
107/10/16,3093981,17.50,17.70,17.45,17.70,0.30,1120,54534256
107/10/17,5309150,18.10,18.15,18.00,18.10,0.40,1785,95938459
107/10/18,3325769,18.15,18.35,18.10,18.30,0.20,1333,60747058
107/10/19,3218935,18.10,18.20,17.90,17.90,0.40,958,57846924
107/10/22,2858533,17.85,18.20,17.75,18.00,0.10,1236,51416994
107/10/23,7489260,18.05,18.40,18.05,18.10,0.10,2562,136564099
107/10/24,4949620,18.10,18.15,17.70,17.75,0.35,1690,88194447
107/10/25,4331025,17.40,17.45,17.20,17.35,0.40,1519,75041974
107/10/26,3188771,17.50,17.55,16.95,17.20,0.15,1096,54948711
107/10/29,2628031,17.20,17.40,17.05,17.15,0.05,642,45247127
107/10/30,1926865,17.15,17.30,17.10,17.20,0.05,649,33137223
107/10/31,3140023,17.30,17.60,17.30,17.55,0.35,1114,54942744
107/11/01,2472050,17.65,17.95,17.60,17.90,0.35,969,44007634
107/11/02,2906794,18.00,18.20,17.90,18.10,0.20,905,52590392
107/11/08,10281828,18.60,19.05,18.45,18.75,0.50,3058,192680424
107/11/09,4652036,18.70,18.75,18.40,18.50,0.25,1182,86210713
107/11/12,4000821,18.45,18.70,18.40,18.50,,920,74129235
107/11/16,2124040,18.40,18.65,18.40,18.50,0.10,721,39295229
107/11/19,1791997,18.60,18.70,18.50,18.70,0.20,649,33374290
107/11/20,1315808,18.55,18.65,18.45,18.45,0.25,457,24370695
107/11/21,1779243,18.30,18.55,18.25,18.40,0.05,638,32753266
107/11/22,1520282,18.50,18.55,18.40,18.45,0.05,511,28114247
107/11/23,1628304,18.50,18.60,18.20,18.20,0.25,516,29921977
107/11/26,1140753,18.25,18.55,18.25,18.40,0.20,532,21029619
107/11/27,1668323,18.40,18.60,18.40,18.55,0.15,521,30902434
107/11/28,2932696,18.70,18.95,18.60,18.85,0.30,1264,55097142
107/11/29,3126116,19.05,19.15,18.80,18.90,0.05,1079,59367326
107/11/30,3805919,19.00,19.30,18.90,19.00,0.10,1261,72647752
107/12/03,4487323,19.25,19.40,19.20,19.30,0.30,1549,86532241
107/12/04,5131320,19.35,19.55,19.25,19.50,0.20,1313,99588096
107/12/05,2861931,19.25,19.35,19.05,19.05,0.45,1189,54958876
107/12/06,3828410,19.05,19.10,18.45,18.55,0.50,1388,71634642
107/12/07,1663681,18.65,18.80,18.65,18.70,0.15,555,31124227
107/12/10,6792528,19.00,19.40,18.85,19.40,0.70,2110,130180558
107/12/11,8457875,19.85,20.00,19.55,19.55,0.15,3259,167332213
107/12/12,4713153,19.80,19.85,19.50,19.55,,1644,92549530
107/12/13,4072179,19.55,19.65,19.45,19.60,0.05,1234,79682437
107/12/14,2979781,19.55,19.65,19.40,19.50,0.10,848,58130295
107/12/17,2464945,19.55,19.60,19.40,19.40,0.10,799,48010382
107/12/18,3367791,19.40,19.60,19.35,19.55,0.15,1273,65631236
107/12/19,1680180,19.60,19.70,19.50,19.50,0.05,723,32905734
107/12/20,2505648,19.50,19.55,19.20,19.20,0.30,770,48473820
107/12/21,5145997,19.10,19.45,19.00,19.25,0.05,1021,98835787
107/12/22,740261,19.20,19.50,19.20,19.30,0.05,373,14313406
107/12/24,3431759,19.35,19.85,19.25,19.85,0.55,1057,67409228
107/12/25,4222788,19.50,19.95,19.50,19.95,0.10,1395,83532382
107/12/26,5254486,20.05,20.20,19.70,19.85,0.10,1728,105024692
107/12/27,3668271,20.10,20.15,19.75,19.75,0.10,1226,73082777
107/12/28,1791821,19.85,19.90,19.70,19.70,0.05,585,35437512
108/01/02,1383974,19.85,19.90,19.65,19.70,,601,27385033
108/01/03,2813781,19.75,20.00,19.70,19.85,0.15,951,56047945
108/01/04,8603234,19.80,20.25,19.75,20.25,0.40,2696,172357740
108/01/07,6835336,20.30,20.55,20.15,20.15,0.10,2016,138978573
108/01/08,2759448,20.35,20.35,20.00,20.05,0.10,973,55591060
108/01/09,4204483,20.15,20.25,20.00,20.00,0.05,1598,84462074
108/01/10,4515336,20.15,20.15,19.75,20.00,,1422,89941762
108/01/11,1378402,20.00,20.10,19.90,19.95,0.05,619,27522815
108/01/14,3071135,20.00,20.05,19.65,19.75,0.20,1050,60841687
108/01/15,3520357,19.90,19.95,19.70,19.75,,1342,69718588
108/01/16,4402785,20.00,20.15,19.95,20.00,0.25,1843,88227057
108/01/17,2514619,20.15,20.15,19.85,19.90,0.10,1253,50222494
108/01/18,2136607,20.00,20.00,19.85,19.85,0.05,924,42543534
108/01/21,4052579,20.00,20.15,19.85,20.10,0.25,1367,81091833
108/01/22,1814792,20.00,20.05,19.90,19.90,0.20,790,36201704
108/01/23,2568571,19.90,20.00,19.80,20.00,0.10,1495,51138367
108/01/28,2479053,19.85,19.95,19.85,19.95,0.10,1209,49304778
108/01/29,1767900,19.95,19.95,19.85,19.85,0.10,904,35163096
108/01/30,6483834,19.85,19.90,19.55,19.55,0.30,2310,127385141
