宜進            ,	1457
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/26,873113,13.75,13.85,13.70,13.80,0.05,367,12014865
107/03/27,1857005,13.95,13.95,13.65,13.65,0.15,718,25542200
107/03/28,1028735,13.65,13.75,13.50,13.55,0.10,381,13968076
107/03/29,1746612,13.75,13.95,13.75,13.85,0.30,598,24192177
107/03/30,1586583,13.95,14.15,13.90,13.95,0.10,499,22189486
107/03/31,9000756,14.05,14.50,13.95,14.45,0.50,2328,129535633
107/04/02,9035238,14.70,14.85,14.50,14.80,0.35,2911,132563673
107/04/03,9450208,14.60,14.95,14.55,14.65,0.15,2805,139737020
107/04/09,23649485,14.75,15.90,14.75,15.05,0.40,7112,361548875
107/04/10,7121957,14.95,14.95,14.45,14.50,0.55,2536,104392172
107/04/11,3697900,14.45,14.55,14.30,14.30,0.20,1107,53225666
107/04/12,1964400,14.35,14.45,14.15,14.20,0.10,687,27989955
107/04/13,2133129,14.20,14.40,14.20,14.25,0.05,662,30444982
107/04/16,2442209,14.30,14.50,14.25,14.40,0.15,773,35049032
107/04/17,2966375,14.40,14.50,13.90,13.95,0.45,1082,41886074
107/04/18,1099005,14.05,14.15,14.00,14.15,0.20,519,15486961
107/04/19,1264245,14.20,14.25,14.10,14.10,0.05,412,17914952
107/04/20,1083201,14.10,14.15,14.00,14.00,0.10,405,15184598
107/04/23,996735,14.00,14.10,14.00,14.00,,334,13987690
107/04/24,1794435,14.00,14.10,13.65,13.70,0.30,661,24746730
107/04/25,1028261,13.55,13.75,13.55,13.75,0.05,371,14033249
107/04/26,1154700,13.85,13.90,13.60,13.60,0.15,389,15888953
107/04/27,1076113,13.65,13.70,13.45,13.60,,483,14568086
107/04/30,4132004,13.60,14.35,13.60,14.05,0.45,1103,57819856
107/05/02,988560,14.05,14.25,14.00,14.05,,377,13942790
107/05/03,883923,14.10,14.15,14.00,14.10,0.05,325,12421022
107/05/04,942359,14.05,14.10,13.85,13.90,0.20,355,13133271
107/05/07,756387,14.10,14.15,13.95,14.05,0.15,324,10640468
107/05/08,891723,14.10,14.30,14.10,14.20,0.15,375,12637175
107/05/09,515024,14.25,14.25,14.05,14.10,0.10,223,7277036
107/05/10,870260,14.10,14.20,13.95,14.00,0.10,310,12214690
107/05/11,1216494,14.05,14.10,13.80,13.85,0.15,452,16955435
107/05/14,1151920,13.85,14.00,13.75,13.80,0.05,409,15950544
107/05/15,7128687,14.20,14.60,14.15,14.45,0.65,2373,102933484
107/05/16,29641495,14.60,15.80,14.60,15.20,0.75,8252,452138573
107/05/17,7070633,15.05,15.10,14.70,14.90,0.30,2229,105020912
107/05/18,5244450,14.85,15.25,14.75,14.80,0.10,1592,78653208
107/05/21,3139903,14.90,15.05,14.75,14.90,0.10,949,46793709
107/05/22,2536292,14.95,15.00,14.60,14.60,0.30,892,37410559
107/05/23,2165729,14.65,14.75,14.55,14.65,0.05,566,31647689
107/05/24,1572959,14.75,14.80,14.65,14.75,0.10,601,23169892
107/05/25,1543642,14.80,14.80,14.55,14.55,0.20,559,22605737
107/05/28,1440626,14.65,14.70,14.50,14.50,0.05,492,20976175
107/05/29,983334,14.60,14.65,14.50,14.60,0.10,397,14326055
107/05/30,1263181,14.65,14.65,14.45,14.50,0.10,497,18307672
107/05/31,1899888,14.60,14.75,14.55,14.70,0.20,614,27903051
107/06/01,4253225,14.70,15.10,14.70,14.85,0.15,1409,63508236
107/06/04,4023283,15.05,15.20,14.90,14.95,0.10,1276,60573109
107/06/05,2052264,15.05,15.05,14.75,14.75,0.20,750,30435238
107/06/06,1347300,14.75,14.90,14.75,14.80,0.05,485,19937418
107/06/07,2184537,14.90,14.90,14.70,14.75,0.05,635,32261586
107/06/08,1327216,14.75,14.85,14.65,14.70,0.05,622,19550500
107/06/11,1719510,14.90,14.90,14.55,14.60,0.10,639,25242693
107/06/12,2371399,14.55,14.60,14.40,14.45,0.15,766,34380508
107/06/13,1357288,14.50,14.60,14.40,14.45,,485,19637094
107/06/14,3518617,14.40,14.85,14.35,14.85,0.40,1131,51557495
107/06/15,7157757,14.90,15.00,14.60,14.80,0.05,1858,105945399
107/06/19,1804872,14.65,14.70,14.45,14.50,0.30,683,26243643
107/06/20,1431700,14.45,14.60,14.30,14.55,0.05,518,20668733
107/06/21,749481,14.60,14.70,14.50,14.60,0.05,296,10955245
107/06/22,873112,14.60,14.60,14.45,14.50,0.10,273,12678114
107/06/25,2648880,14.50,14.90,14.50,14.80,0.30,929,39183325
107/06/26,1352600,14.65,14.75,14.60,14.65,0.15,438,19841637
107/06/27,740233,14.85,14.85,14.65,14.70,0.05,289,10892949
107/06/28,790678,14.65,14.75,14.55,14.55,0.15,440,11558761
107/06/29,2536578,14.60,14.85,14.55,14.75,0.20,841,37420191
107/07/02,5183162,14.90,15.15,14.85,14.85,0.10,1755,77773942
107/07/03,2261298,14.95,15.00,14.70,14.75,0.10,760,33530894
107/07/04,4098672,14.85,14.95,14.70,14.90,0.15,919,60923668
107/07/05,2332783,14.25,14.30,14.05,14.05,X,749,33021746
107/07/06,3016791,14.10,14.10,13.50,13.65,0.40,866,41407543
107/07/09,698189,13.65,13.85,13.60,13.85,0.20,318,9574814
107/07/10,1122215,13.90,13.90,13.55,13.55,0.30,421,15314509
107/07/11,1174653,13.50,13.50,13.35,13.45,0.10,439,15761025
107/07/12,490874,13.45,13.60,13.45,13.55,0.10,199,6645090
107/07/13,500119,13.65,13.70,13.60,13.65,0.10,228,6825671
107/07/16,1082879,13.75,13.90,13.65,13.70,0.05,373,14880590
107/07/17,817376,13.80,13.90,13.70,13.75,0.05,311,11283167
107/07/18,600104,13.90,13.90,13.65,13.70,0.05,278,8246767
107/07/19,757855,13.65,13.85,13.65,13.70,,231,10402118
107/07/20,949501,13.70,13.75,13.60,13.65,0.05,260,12996535
107/07/23,661988,13.75,13.75,13.50,13.55,0.10,270,8996582
107/07/24,687593,13.65,13.65,13.50,13.60,0.05,171,9317480
107/07/25,447378,13.60,13.70,13.60,13.65,0.05,139,6102504
107/07/26,881300,13.75,13.85,13.75,13.80,0.15,283,12168287
107/07/27,725164,13.85,13.95,13.75,13.80,,298,10038670
107/07/30,466447,13.85,13.85,13.65,13.70,0.10,193,6398898
107/07/31,436343,13.75,13.85,13.75,13.75,0.05,161,6016997
107/08/01,1460493,13.85,14.20,13.85,13.95,0.20,510,20427773
107/08/02,726596,13.95,13.95,13.75,13.80,0.15,277,10051044
107/08/03,395867,13.85,13.85,13.80,13.80,,173,5464225
107/08/06,839280,13.80,13.95,13.80,13.85,0.05,257,11638761
107/08/07,718200,13.85,13.95,13.70,13.80,0.05,240,9908910
107/08/08,865934,13.85,14.10,13.80,13.95,0.15,306,12064980
107/08/09,1214371,14.00,14.05,13.95,13.95,,411,17003122
107/08/10,1666276,14.00,14.25,14.00,14.05,0.10,555,23500264
107/08/13,1600685,14.15,14.20,13.75,13.85,0.20,527,22279899
107/08/14,1485202,13.70,13.90,13.70,13.70,0.15,515,20400621
107/08/15,1896006,13.80,13.80,13.40,13.45,0.25,743,25636180
107/08/16,1443207,13.40,13.40,13.20,13.30,0.15,554,19182701
107/08/17,1026193,13.40,13.65,13.30,13.35,0.05,445,13797172
107/08/20,983320,13.40,13.65,13.40,13.50,0.15,391,13296335
107/08/21,1338821,13.60,13.80,13.50,13.70,0.20,573,18344842
107/08/22,2500195,13.75,14.05,13.70,14.00,0.30,794,34767305
107/08/23,1003433,14.00,14.05,13.80,14.00,,359,13946216
107/08/24,772207,14.05,14.05,13.80,13.80,0.20,269,10722952
107/08/27,577792,13.90,13.90,13.75,13.90,0.10,169,7996729
107/08/28,1230279,13.90,13.90,13.65,13.75,0.15,364,16904272
107/08/29,957799,13.80,13.80,13.60,13.65,0.10,342,13092914
107/08/30,964609,13.75,13.90,13.75,13.75,0.10,382,13317191
107/08/31,451750,13.80,13.85,13.75,13.85,0.10,167,6236598
107/09/03,1401330,13.85,13.90,13.60,13.60,0.25,456,19226901
107/09/04,564720,13.70,13.70,13.55,13.65,0.05,193,7688639
107/09/05,365153,13.65,13.70,13.55,13.60,0.05,136,4972937
107/09/06,1103000,13.65,13.65,13.45,13.45,0.15,356,14883700
107/09/07,1587832,13.45,13.55,13.20,13.30,0.15,516,21174305
107/09/10,1310891,13.30,13.40,13.00,13.00,0.30,438,17267720
107/09/11,799391,13.00,13.35,13.00,13.35,0.35,310,10562078
107/09/12,451048,13.30,13.35,13.20,13.25,0.10,215,5992484
107/09/13,452710,13.25,13.45,13.25,13.45,0.20,237,6061025
107/09/14,797305,13.45,13.50,13.30,13.40,0.05,305,10680635
107/09/17,716618,13.45,13.45,13.25,13.30,0.10,176,9538878
107/09/18,2163526,13.30,13.65,13.30,13.40,0.10,599,29238146
107/09/19,2194174,13.45,13.85,13.45,13.65,0.25,611,30060363
107/09/20,1809900,13.65,13.75,13.50,13.55,0.10,305,24672600
107/09/21,1370403,13.55,13.65,13.55,13.60,0.05,260,18651259
107/09/25,1405894,13.60,13.90,13.60,13.85,0.25,514,19395017
107/09/26,508900,13.85,13.85,13.70,13.85,,175,7013217
107/09/27,4157501,13.95,14.30,13.95,14.05,0.20,1356,58649164
107/09/28,2113295,14.20,14.20,13.85,13.95,0.10,801,29686711
107/10/01,1043279,13.95,13.95,13.80,13.80,0.15,318,14447934
107/10/02,931924,13.85,13.90,13.75,13.75,0.05,390,12854901
107/10/03,978400,13.75,13.85,13.65,13.65,0.10,296,13434410
107/10/04,363407,13.65,13.70,13.60,13.65,,183,4953932
107/10/05,1168686,13.65,13.65,13.30,13.40,0.25,432,15688741
107/10/08,395114,13.25,13.50,13.25,13.45,0.05,152,5294882
107/10/09,549686,13.45,13.55,13.45,13.50,0.05,202,7411624
107/10/11,2175705,13.00,13.00,12.30,12.40,1.10,787,27467468
107/10/12,951102,12.15,12.75,12.15,12.75,0.35,377,11927946
107/10/15,400814,12.75,12.80,12.60,12.65,0.10,156,5090795
107/10/16,341891,12.75,12.80,12.60,12.65,,186,4339125
107/10/17,1772680,12.90,13.25,12.65,12.65,,778,22995085
107/10/18,401256,12.70,12.80,12.65,12.65,,176,5103037
107/10/19,543409,12.55,12.65,12.40,12.60,0.05,238,6814523
107/10/22,321935,12.50,12.70,12.45,12.60,,172,4055787
107/10/23,515364,12.55,12.60,12.40,12.40,0.20,198,6420612
107/10/24,522300,12.50,12.55,12.15,12.30,0.10,211,6439970
107/10/25,1243735,11.90,12.10,11.80,11.85,0.45,427,14793805
107/10/26,1046477,12.00,12.20,12.00,12.10,0.25,371,12659174
107/10/29,417600,12.10,12.15,11.95,12.10,,191,5039960
107/10/30,325706,12.10,12.20,12.05,12.10,,170,3943292
107/10/31,284876,12.20,12.35,12.15,12.25,0.15,145,3489036
107/11/01,400755,12.30,12.35,12.25,12.30,0.05,198,4922348
107/11/02,544478,12.35,12.35,12.20,12.20,0.10,194,6688080
107/11/08,470327,12.30,12.40,12.30,12.35,0.05,188,5812869
107/11/09,749600,12.40,12.50,12.25,12.40,0.05,228,9287039
107/11/12,477500,12.30,12.35,12.20,12.30,0.10,207,5862349
107/11/16,429150,12.30,12.35,12.25,12.35,0.10,158,5272251
107/11/19,388449,12.30,12.50,12.30,12.45,0.10,154,4827916
107/11/20,250277,12.40,12.40,12.30,12.35,0.10,108,3094769
107/11/21,438445,12.30,12.40,12.20,12.30,0.05,171,5387922
107/11/22,363479,12.30,12.35,12.25,12.25,0.05,132,4466393
107/11/23,300322,12.25,12.25,12.20,12.20,0.05,152,3669626
107/11/26,213943,12.25,12.35,12.25,12.30,0.10,120,2631897
107/11/27,264500,12.30,12.30,12.20,12.25,0.05,126,3241199
107/11/28,466062,12.30,12.40,12.30,12.30,0.05,182,5741960
107/11/29,718520,12.40,12.45,12.30,12.30,,226,8880245
107/11/30,753968,12.60,12.60,12.45,12.50,0.20,312,9444149
107/12/03,1631256,12.90,12.95,12.70,12.80,0.30,600,20891061
107/12/04,821396,12.80,12.85,12.60,12.65,0.15,393,10461857
107/12/05,624650,12.45,12.70,12.45,12.60,0.05,217,7868704
107/12/06,850000,12.60,12.60,12.30,12.35,0.25,350,10601650
107/12/07,449800,12.45,12.55,12.45,12.50,0.15,202,5619220
107/12/10,626383,12.50,12.65,12.40,12.60,0.10,284,7871736
107/12/11,379470,12.60,12.70,12.50,12.65,0.05,159,4787695
107/12/12,567878,12.65,12.70,12.55,12.60,0.05,282,7178112
107/12/13,1224323,12.60,12.85,12.50,12.80,0.20,393,15554801
107/12/14,4469322,12.85,13.05,12.85,13.00,0.20,1184,57871102
107/12/17,1095400,12.95,13.00,12.75,12.85,0.15,415,14091748
107/12/18,593103,12.80,12.80,12.55,12.55,0.30,279,7490049
107/12/19,629200,12.75,12.85,12.50,12.65,0.10,228,7971657
107/12/20,450642,12.65,12.75,12.55,12.60,0.05,190,5703953
107/12/21,461471,12.65,12.75,12.55,12.75,0.15,163,5864504
107/12/22,160500,12.60,12.80,12.60,12.75,,83,2043123
107/12/24,218074,12.75,12.75,12.70,12.75,,74,2779889
107/12/25,477652,12.60,12.75,12.55,12.65,0.10,163,6035882
107/12/26,362110,12.65,12.95,12.60,12.70,0.05,152,4627546
107/12/27,408720,12.90,12.90,12.70,12.70,,132,5214294
107/12/28,509113,12.80,12.85,12.70,12.85,0.15,171,6513845
108/01/02,446019,13.00,13.00,12.60,12.60,0.25,217,5680336
108/01/03,220150,12.60,12.80,12.60,12.65,0.05,110,2782640
108/01/04,266602,12.60,12.65,12.50,12.60,0.05,116,3353449
108/01/07,258335,12.80,12.80,12.65,12.65,0.05,134,3284212
108/01/08,142800,12.70,12.70,12.60,12.70,0.05,83,1806819
108/01/09,261071,12.70,12.80,12.65,12.75,0.05,139,3320047
108/01/10,146051,12.80,12.80,12.65,12.75,,76,1857392
108/01/11,265019,12.75,12.75,12.60,12.60,0.15,143,3351337
108/01/14,204367,12.60,12.70,12.55,12.60,,92,2575550
108/01/15,184204,12.60,12.70,12.60,12.65,0.05,83,2329068
108/01/16,176301,12.65,12.70,12.60,12.60,0.05,114,2227291
108/01/17,358851,12.70,12.70,12.60,12.60,,138,4536177
108/01/18,776500,12.70,12.90,12.70,12.70,0.10,292,9952674
108/01/21,230460,12.75,12.85,12.75,12.80,0.10,163,2949107
108/01/22,296558,12.85,12.85,12.70,12.80,,91,3777906
108/01/23,138114,12.75,12.75,12.60,12.75,0.05,84,1750951
108/01/28,220184,12.80,12.80,12.65,12.75,0.05,84,2797873
108/01/29,1017231,12.65,12.90,12.65,12.70,0.05,255,13002583
108/01/30,374150,12.80,12.85,12.70,12.80,0.10,156,4780418
108/02/11,404700,12.85,12.90,12.75,12.85,0.05,171,5190508
108/02/12,1001313,12.80,12.80,12.65,12.80,0.05,208,12772872
108/02/13,386277,12.80,12.80,12.75,12.80,,142,4932376
108/02/14,1199794,12.80,12.90,12.75,12.85,0.05,283,15412100
108/02/15,592595,12.90,13.00,12.85,12.85,,219,7655104
108/02/18,586726,12.85,13.00,12.85,12.95,0.10,213,7580535
108/02/19,302957,12.95,12.95,12.85,12.85,0.10,142,3902549
108/02/20,478560,12.90,12.95,12.85,12.90,0.05,173,6176217
108/02/21,564010,12.90,12.90,12.75,12.90,,231,7228621
108/02/22,408310,12.85,12.85,12.80,12.80,0.10,147,5233783
108/02/25,477478,12.85,12.95,12.80,12.90,0.10,158,6146781
108/02/26,778500,12.90,12.95,12.75,12.85,0.05,190,9995141
108/02/27,292310,12.80,12.90,12.80,12.85,,123,3751848
108/03/04,435259,12.95,12.95,12.85,12.95,0.10,200,5619482
108/03/05,372446,12.90,12.95,12.85,12.90,0.05,116,4802680
108/03/06,290900,12.90,12.95,12.85,12.85,0.05,89,3749964
108/03/07,428325,12.90,12.90,12.80,12.80,0.05,137,5495038
108/03/08,318671,12.80,12.85,12.75,12.85,0.05,118,4076148
108/03/11,492367,12.90,12.90,12.70,12.75,0.10,162,6280870
108/03/12,768449,12.80,12.90,12.80,12.85,0.10,253,9863583
108/03/13,207084,12.85,12.85,12.80,12.85,,98,2653389
108/03/14,685306,12.85,12.90,12.85,12.85,,206,8822043
108/03/15,4996394,12.90,13.75,12.90,13.45,0.60,1813,67278288
108/03/18,1442324,13.60,13.65,13.45,13.50,0.05,558,19505186
108/03/19,662328,13.45,13.55,13.45,13.50,,258,8947479
108/03/20,638979,13.45,13.50,13.35,13.45,0.05,254,8586955
108/03/21,788377,13.45,13.45,13.35,13.45,,285,10575215
108/03/22,823204,13.45,13.45,13.35,13.35,0.10,293,11031855
108/03/25,676704,13.25,13.35,13.10,13.30,0.05,292,8951497
108/03/26,785618,13.20,13.35,13.20,13.25,0.05,270,10431499
108/03/27,1819571,13.30,13.50,13.15,13.50,0.25,467,24332603
108/03/28,1020288,13.50,13.55,13.40,13.45,0.05,271,13753638
108/03/29,1154415,13.45,13.65,13.40,13.50,0.05,280,15578048
108/04/01,1052682,13.65,13.65,13.45,13.45,0.05,340,14271506
108/04/02,1099169,13.50,13.65,13.45,13.50,0.05,301,14883275
108/04/03,694219,13.60,13.60,13.55,13.60,0.10,206,9426203
108/04/08,1455703,13.65,13.75,13.60,13.70,0.10,374,19948704
108/04/09,4346509,13.70,14.20,13.65,14.05,0.35,1277,61055326
108/04/10,1009470,13.95,14.00,13.90,14.00,0.05,276,14091677
108/04/11,1043130,14.05,14.05,13.80,13.80,0.20,380,14507834
108/04/12,655101,13.80,13.95,13.75,13.75,0.05,280,9055876
108/04/15,1473419,13.95,14.10,13.90,13.95,0.20,654,20638587
108/04/16,661013,13.90,14.00,13.85,13.95,,268,9200224
108/04/17,844159,13.95,14.00,13.90,13.90,0.05,353,11763806
108/04/18,1104530,13.95,14.00,13.75,13.75,0.15,354,15363132
108/04/19,385432,13.75,13.95,13.75,13.85,0.10,159,5343057
108/04/22,1642234,14.00,14.10,13.95,13.95,0.10,503,22985348
108/04/23,2079717,14.00,14.15,13.90,14.05,0.10,656,29257538
108/04/24,665284,14.15,14.15,13.95,14.00,0.05,323,9349726
108/04/25,1606342,14.00,14.20,13.95,14.00,,672,22652788
108/04/26,591357,14.00,14.00,13.90,13.95,0.05,256,8258891
108/04/29,973083,14.00,14.00,13.90,13.95,,255,13595440
108/04/30,583579,13.95,14.10,13.95,14.10,0.15,197,8188956
108/05/02,1994262,14.15,14.35,14.15,14.30,0.20,763,28413964
108/05/03,2044280,14.30,14.55,14.30,14.45,0.15,721,29496078
108/05/06,1295777,14.30,14.30,14.05,14.10,0.35,527,18287604
108/05/07,677090,14.15,14.25,14.10,14.20,0.10,285,9608725
108/05/08,661921,14.15,14.15,14.05,14.10,0.10,276,9329944
108/05/09,817929,14.10,14.10,13.90,13.90,0.20,357,11447861
108/05/10,1018158,14.00,14.00,13.65,13.80,0.10,452,14084477
108/05/13,677369,13.90,13.95,13.80,13.85,0.05,283,9389589
108/05/14,4258501,14.00,14.50,14.00,14.30,0.45,1330,60927359
108/05/15,2483716,14.45,14.60,14.35,14.50,0.20,841,36003677
108/05/16,2368652,14.55,14.75,14.55,14.65,0.15,784,34691046
108/05/17,1637351,14.75,14.80,14.40,14.45,0.20,630,23812832
108/05/20,2020733,14.50,14.75,14.50,14.70,0.25,655,29620732
108/05/21,1206749,14.70,14.75,14.60,14.65,0.05,528,17702431
108/05/22,908434,14.75,14.75,14.55,14.60,0.05,315,13276390
108/05/23,691710,14.60,14.70,14.45,14.65,0.05,385,10104577
108/05/24,1055074,14.65,14.80,14.65,14.65,,516,15524124
108/05/27,1728119,14.65,14.90,14.65,14.90,0.25,676,25542107
108/05/28,5960043,15.05,15.40,14.60,14.65,0.25,2142,90035072
108/05/29,1178550,14.60,14.90,14.45,14.75,0.10,558,17287283
108/05/30,1056163,14.75,14.85,14.60,14.75,,482,15550640
108/05/31,1203230,14.75,14.90,14.70,14.90,0.15,467,17867563
108/06/03,1912203,14.95,15.15,14.95,15.15,0.25,789,28747546
108/06/04,1093271,15.15,15.20,15.00,15.10,0.05,386,16493415
108/06/05,896310,15.20,15.20,15.00,15.05,0.05,383,13508050
108/06/06,1042002,15.05,15.05,14.75,14.75,0.30,444,15442074
108/06/10,721371,14.75,14.85,14.70,14.80,0.05,257,10663370
108/06/11,1441290,14.80,14.80,14.55,14.60,0.20,530,21140530
108/06/12,1042070,14.60,14.60,14.45,14.55,0.05,362,15152116
108/06/13,701411,14.55,14.65,14.50,14.60,0.05,252,10229596
108/06/14,394917,14.60,14.65,14.55,14.55,0.05,195,5761489
108/06/17,455667,14.55,14.60,14.50,14.50,0.05,217,6619118
108/06/18,552735,14.50,14.55,14.45,14.55,0.05,236,8016117
108/06/19,860251,14.55,14.60,14.50,14.60,0.05,367,12518596
108/06/20,1340908,14.60,14.75,14.55,14.75,0.15,485,19631748
108/06/21,654819,14.80,14.80,14.65,14.70,0.05,284,9639447
108/06/24,1338499,14.70,14.80,14.65,14.75,0.05,424,19715706
108/06/25,2095304,14.70,14.75,14.60,14.65,0.10,662,30715245
108/06/26,1294023,13.95,14.00,13.85,13.90,X,569,18019663
108/06/27,876625,13.90,13.95,13.85,13.90,,348,12184135
108/06/28,654469,13.90,13.95,13.85,13.95,0.05,240,9095016
108/07/01,717499,14.00,14.00,13.90,13.95,,247,10005707
108/07/02,465937,13.90,13.95,13.85,13.85,0.10,206,6473076
108/07/03,490331,13.90,13.95,13.80,13.85,,209,6800282
108/07/04,584104,13.90,13.90,13.80,13.80,0.05,269,8064433
108/07/05,423444,13.90,13.90,13.80,13.80,,189,5846873
108/07/08,719030,13.80,13.80,13.70,13.75,0.05,290,9883606
108/07/09,2138678,13.75,13.75,13.45,13.45,0.30,682,28998917
108/07/10,990000,13.40,13.50,13.40,13.45,,303,13312996
108/07/11,994501,13.45,13.65,13.45,13.60,0.15,326,13524485
108/07/12,903113,13.70,13.80,13.65,13.75,0.15,290,12405989
108/07/15,759003,13.80,13.90,13.80,13.80,0.05,279,10491036
108/07/16,1468854,13.90,14.10,13.80,14.00,0.20,449,20533757
108/07/17,583024,14.05,14.05,13.90,14.00,,282,8153536
108/07/18,656880,14.00,14.00,13.85,13.90,0.10,218,9130944
108/07/19,922013,13.85,14.05,13.85,14.05,0.15,270,12884127
108/07/22,712214,14.05,14.15,13.95,13.95,0.10,226,10001833
108/07/23,585945,13.95,14.05,13.90,13.95,,220,8184786
108/07/24,606421,13.95,13.95,13.85,13.90,0.05,178,8413308
108/07/25,402148,13.90,13.95,13.80,13.90,,139,5576552
108/07/26,471316,13.95,13.95,13.80,13.95,0.05,122,6537672
108/07/29,383683,13.90,14.00,13.90,13.95,,152,5348606
108/07/30,723426,13.90,14.00,13.90,14.00,0.05,160,10102590
108/07/31,774101,14.00,14.10,13.95,14.05,0.05,252,10848364
108/08/01,2298160,14.15,14.30,14.10,14.10,0.05,589,32586410
108/08/02,1280001,14.10,14.10,13.85,13.90,0.20,360,17838562
108/08/05,1076948,13.85,13.95,13.75,13.75,0.15,261,14888136
108/08/06,965053,13.75,13.75,13.45,13.70,0.05,299,13123417
108/08/07,617128,13.65,13.85,13.65,13.75,0.05,155,8475246
108/08/08,312321,13.75,13.80,13.70,13.75,,120,4290960
108/08/12,421645,13.80,13.80,13.60,13.70,0.05,178,5768684
108/08/13,787681,13.80,13.90,13.80,13.80,0.10,300,10896744
108/08/14,919379,13.85,13.95,13.80,13.90,0.10,242,12760466
108/08/15,1147715,13.90,14.05,13.75,14.05,0.15,440,16021660
108/08/16,1875588,14.10,14.25,14.00,14.25,0.20,622,26552597
108/08/19,1919221,14.25,14.30,14.10,14.15,0.10,626,27310252
108/08/20,853447,14.15,14.25,14.00,14.00,0.15,306,12058828
108/08/21,708404,14.00,14.20,14.00,14.05,0.05,313,9965406
108/08/22,818497,14.15,14.15,13.95,14.05,,329,11489879
108/08/23,339886,14.05,14.15,14.05,14.05,,141,4789245
108/08/26,1077069,13.95,14.00,13.90,14.00,0.05,274,15030816
108/08/27,718200,13.60,13.70,13.60,13.70,X,255,9807388
108/08/28,302002,13.70,13.70,13.55,13.70,,148,4114476
108/08/29,310013,13.65,13.70,13.50,13.65,0.05,109,4221322
108/08/30,653262,13.70,13.75,13.60,13.65,,179,8935023
108/09/02,558028,13.75,13.75,13.65,13.70,0.05,189,7645077
108/09/03,896298,13.75,13.90,13.75,13.75,0.05,301,12388792
108/09/04,255600,13.85,13.85,13.75,13.75,,142,3522967
108/09/05,395452,13.75,13.95,13.75,13.85,0.10,152,5479456
108/09/06,284859,13.90,13.90,13.85,13.85,,97,3946693
108/09/09,500501,13.90,13.90,13.80,13.85,,128,6929636
108/09/10,725365,13.90,13.90,13.75,13.85,,180,10030999
108/09/11,519061,13.80,13.90,13.80,13.90,0.05,201,7194042
108/09/12,625141,13.90,13.95,13.85,13.90,,214,8702055
108/09/16,328420,13.90,14.05,13.85,13.95,0.05,148,4583334
108/09/17,103796,13.95,14.00,13.90,13.95,,74,1446902
108/09/18,967949,13.95,14.10,13.95,14.10,0.15,328,13589336
108/09/19,351018,14.10,14.15,14.00,14.15,0.05,164,4941651
108/09/20,618144,14.10,14.15,13.95,14.05,0.10,254,8688466
108/09/23,373723,14.05,14.10,13.95,14.00,0.05,158,5240772
108/09/24,376266,14.05,14.05,13.95,13.95,0.05,180,5270524
108/09/25,727237,13.95,14.05,13.90,13.95,,247,10176352
108/09/26,578350,14.00,14.05,13.90,14.00,0.05,178,8089404
108/09/27,921235,14.00,14.05,13.85,13.95,0.05,215,12807221
108/10/01,173339,13.95,14.00,13.90,13.95,,84,2417776
108/10/02,228951,13.95,13.95,13.85,13.85,0.10,100,3177466
108/10/03,712569,13.85,14.05,13.80,14.00,0.15,214,9954316
108/10/04,195217,14.00,14.00,13.85,14.00,,105,2720366
108/10/07,289315,14.00,14.00,13.85,13.85,0.15,136,4023159
108/10/08,231750,13.85,13.90,13.80,13.85,,141,3207135
108/10/09,256143,13.80,13.95,13.80,13.95,0.10,119,3552340
108/10/14,484122,14.05,14.05,13.90,13.95,,131,6764049
108/10/15,324675,13.95,13.95,13.85,13.95,,129,4520811
108/10/16,471577,13.95,14.00,13.90,14.00,0.05,161,6583395
108/10/17,346331,14.05,14.05,13.95,14.00,,125,4848847
108/10/18,359597,14.00,14.00,13.90,14.00,,133,5024423
108/10/21,1813151,13.95,14.30,13.95,14.25,0.25,509,25674490
108/10/22,783342,14.35,14.35,14.15,14.25,,283,11180484
108/10/23,426676,14.25,14.30,14.10,14.25,,165,6062829
108/10/24,297546,14.25,14.30,14.15,14.20,0.05,93,4232344
108/10/25,440121,14.15,14.15,14.05,14.10,0.10,160,6198850
108/10/28,683972,14.20,14.25,14.10,14.20,0.10,184,9711753
108/10/29,416067,14.20,14.20,14.10,14.10,0.10,134,5886188
108/10/30,527540,14.20,14.25,14.10,14.25,0.15,179,7485217
108/10/31,0,--,--,--,--,,0,0
108/11/01,6822370,14.80,15.25,14.35,14.40,X,2281,100059099
108/11/04,1352896,14.30,14.55,14.25,14.50,0.10,463,19516953
108/11/05,669253,14.65,14.65,14.40,14.40,0.10,254,9682324
108/11/06,681297,14.50,14.50,14.30,14.40,,251,9796558
108/11/07,660748,14.25,14.35,14.25,14.30,0.10,202,9450257
108/11/08,1013889,14.20,14.35,14.15,14.25,0.05,270,14418921
108/11/11,472741,14.20,14.25,14.05,14.05,0.20,201,6663524
108/11/12,289871,14.05,14.15,14.05,14.10,0.05,103,4083094
108/11/13,226011,14.10,14.10,14.00,14.10,,138,3180651
108/11/14,702392,14.05,14.05,13.90,13.95,0.15,327,9822312
108/11/15,222100,13.95,14.00,13.90,13.90,0.05,117,3101036
108/11/18,288550,13.90,13.95,13.90,13.95,0.05,131,4018914
108/11/19,339600,13.90,14.10,13.90,13.95,,150,4748487
108/11/20,180700,14.10,14.10,13.95,14.00,0.05,132,2533100
