藍天            ,	2362
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/08,1026238,29.20,29.60,29.15,29.25,0.10,612,30153746
105/08/09,536571,29.20,29.30,29.05,29.25,,219,15692041
105/08/10,2037517,29.20,30.65,29.15,30.20,0.95,924,61294510
105/08/11,1380073,30.30,30.30,29.60,29.85,-0.35,557,41278660
105/08/12,1149093,29.90,30.25,29.85,30.10,0.25,427,34492528
105/08/15,1515659,29.85,29.85,28.80,29.20,-0.90,688,44261838
105/08/16,842055,29.50,29.70,29.00,29.35,0.15,337,24704452
105/08/17,888454,29.35,29.40,28.80,29.20,-0.15,442,25871829
105/08/18,673862,29.20,29.20,28.90,29.15,-0.05,311,19558625
105/08/19,402202,29.20,29.20,28.90,28.95,-0.20,255,11659634
105/08/22,734289,29.00,29.00,28.20,28.60,-0.35,409,20939706
105/08/23,503595,28.60,29.20,28.50,29.15,0.55,209,14607455
105/08/24,425735,29.10,29.20,29.00,29.10,-0.05,158,12381027
105/08/25,244856,28.85,29.15,28.85,29.05,-0.05,118,7120227
105/08/26,426850,29.00,29.30,28.90,29.15,0.10,195,12448550
105/08/29,432980,29.05,29.20,28.80,29.20,0.05,198,12585720
105/08/30,419191,29.10,29.15,29.00,29.15,-0.05,168,12181397
105/08/31,623112,29.00,29.20,28.65,29.20,0.05,278,18015448
105/09/01,144384,28.90,29.10,28.90,28.95,-0.25,102,4183635
105/09/02,297627,28.90,29.00,28.80,29.00,0.05,125,8615183
105/09/05,386935,28.95,29.15,28.90,29.10,0.10,151,11247913
105/09/06,379082,29.00,29.20,28.90,29.20,0.10,176,11036711
105/09/07,454267,29.10,29.30,29.00,29.20,,193,13264193
105/09/08,734326,29.20,29.60,29.15,29.55,0.35,379,21618281
105/09/09,398713,29.50,29.60,29.25,29.55,,237,11755176
105/09/10,223596,29.35,29.45,29.00,29.45,-0.10,109,6533632
105/09/12,532718,29.40,29.50,29.10,29.10,-0.35,234,15620372
105/09/13,722089,29.20,29.55,29.00,29.25,0.15,284,21157832
105/09/14,328419,29.20,29.40,29.00,29.40,0.15,154,9600504
105/09/19,494009,29.35,29.55,29.30,29.40,,177,14527015
105/09/20,512866,29.40,29.45,29.10,29.20,-0.20,170,14995406
105/09/21,628280,29.20,29.55,29.10,29.45,0.25,376,18463353
105/09/22,976198,29.40,29.90,29.40,29.70,0.25,477,29022848
105/09/23,599800,29.70,29.90,29.65,29.85,0.15,356,17873428
105/09/26,457950,29.80,29.90,29.70,29.75,-0.10,244,13645763
105/09/29,524625,29.80,29.80,29.55,29.55,-0.20,273,15570387
105/09/30,558000,29.50,29.50,29.35,29.35,-0.20,227,16410048
105/10/03,435990,29.35,29.65,29.35,29.50,0.15,233,12864254
105/10/04,2297031,29.65,30.90,29.65,30.75,1.25,1032,70139948
105/10/05,1686690,30.75,30.75,30.05,30.20,-0.55,935,51262680
105/10/06,1066713,30.20,30.20,29.80,30.00,-0.20,460,31965145
105/10/07,887134,30.00,30.00,29.65,29.85,-0.15,465,26428389
105/10/11,1180220,29.85,29.95,28.80,29.25,-0.60,531,34575947
105/10/12,598390,29.00,29.30,29.00,29.10,-0.15,349,17438424
105/10/13,689518,29.10,29.55,29.10,29.35,0.25,441,20234375
105/10/14,2829690,29.55,29.65,28.00,28.15,-1.20,1150,80714270
105/10/17,549887,28.10,28.60,28.10,28.50,0.35,310,15542645
105/10/18,454270,28.50,28.60,28.30,28.60,0.10,244,12941528
105/10/19,639172,28.65,29.00,28.60,29.00,0.40,392,18451299
105/10/20,693825,29.10,29.10,28.65,28.90,-0.10,367,20001768
105/10/21,2730260,28.80,28.80,28.05,28.50,-0.40,842,77529382
105/10/24,610210,28.50,28.95,28.50,28.90,0.40,449,17567594
105/10/25,357302,28.90,28.90,28.65,28.70,-0.20,163,10276234
105/10/26,247000,28.80,28.80,28.50,28.65,-0.05,194,7059649
105/10/27,327534,28.65,28.65,28.30,28.40,-0.25,194,9311083
105/10/28,276399,28.40,28.70,28.35,28.40,,150,7895219
105/10/31,390499,28.50,28.95,28.30,28.90,0.50,218,11227493
105/11/01,246548,28.60,28.90,28.50,28.55,-0.35,150,7062359
105/11/02,520105,28.50,28.85,28.25,28.25,-0.30,397,14798413
105/11/03,627662,28.15,28.40,27.90,28.20,-0.05,358,17651967
105/11/04,204270,28.20,28.20,28.00,28.15,-0.05,116,5743910
105/11/07,198119,28.35,28.35,28.10,28.20,0.05,120,5581382
105/11/08,642142,28.30,28.30,27.50,27.90,-0.30,342,17843588
105/11/09,1195772,27.80,27.80,26.20,26.80,-1.10,604,32213884
105/11/10,557352,27.45,27.45,27.05,27.15,0.35,274,15161455
105/11/11,603924,27.15,27.15,26.50,26.60,-0.55,335,16100193
105/11/14,230704,26.50,26.85,26.35,26.55,-0.05,151,6133681
105/11/15,957437,26.30,26.30,25.65,26.00,-0.55,517,24788362
105/11/16,676861,26.70,26.70,26.05,26.35,0.35,402,17833542
105/11/17,360756,26.35,26.35,26.00,26.10,-0.25,223,9411565
105/11/18,554315,26.15,26.55,26.10,26.40,0.30,314,14575467
105/11/21,645888,26.40,26.90,26.35,26.85,0.45,304,17186389
105/11/22,1099125,26.85,27.90,26.85,27.85,1.00,630,30169760
105/11/23,640034,27.85,28.10,27.60,27.65,-0.20,326,17852036
105/11/24,377190,27.65,27.90,27.30,27.30,-0.35,200,10393066
105/11/25,215391,27.30,27.75,27.30,27.60,0.30,117,5934131
105/11/28,189192,27.60,27.85,27.50,27.55,-0.05,108,5232508
105/11/29,379397,27.50,27.95,27.45,27.90,0.35,240,10542612
105/11/30,346391,27.95,28.10,27.60,27.80,-0.10,208,9645908
105/12/01,297709,27.80,28.10,27.60,27.75,-0.05,154,8280423
105/12/02,271797,27.70,27.90,27.60,27.80,0.05,151,7528284
105/12/05,323080,28.00,28.00,27.55,27.60,-0.20,185,8946814
105/12/06,233435,27.70,27.90,27.60,27.70,0.10,186,6474283
105/12/07,362553,27.90,28.00,27.70,27.95,0.25,232,10103244
105/12/08,356564,28.10,28.15,27.85,27.85,-0.10,253,10003749
105/12/09,267510,27.85,28.10,27.85,27.90,0.05,144,7477700
105/12/12,309657,27.95,27.95,27.55,27.55,-0.35,169,8579845
105/12/13,339281,27.50,27.85,27.50,27.85,0.30,247,9391831
105/12/14,412980,27.85,28.05,27.65,27.80,-0.05,319,11506042
105/12/15,347365,27.80,28.00,27.65,27.90,0.10,178,9677182
105/12/16,370935,28.00,28.10,27.85,28.05,0.15,213,10390174
105/12/19,305614,28.15,28.25,28.05,28.05,,227,8606453
105/12/20,323950,27.95,28.20,27.95,28.10,0.05,265,9099300
105/12/21,287390,28.10,28.35,28.00,28.20,0.10,195,8107556
105/12/22,277607,28.25,28.35,27.75,27.80,-0.40,136,7785502
105/12/23,161857,27.80,27.85,27.60,27.60,-0.20,93,4477367
105/12/26,164074,27.65,27.70,27.50,27.60,,78,4523785
105/12/27,190618,27.60,27.80,27.50,27.75,0.15,103,5272622
105/12/28,152650,27.95,27.95,27.65,27.70,-0.05,95,4237170
105/12/29,138139,27.70,27.80,27.55,27.60,-0.10,96,3816721
105/12/30,196265,27.80,27.80,27.55,27.80,0.20,143,5434373
106/01/03,213030,27.80,27.80,27.55,27.70,-0.10,156,5891667
106/01/04,192156,27.70,27.90,27.70,27.80,0.10,135,5339511
106/01/05,1577266,27.90,28.95,27.80,28.80,1.00,804,45070366
106/01/06,633378,28.90,29.20,28.45,28.45,-0.35,329,18244882
106/01/09,413877,28.45,28.75,28.35,28.40,-0.05,180,11822717
106/01/10,337696,28.40,28.60,28.25,28.30,-0.10,174,9610339
106/01/11,249699,28.60,28.60,28.05,28.30,,179,7052325
106/01/12,518507,28.30,28.40,28.15,28.30,,180,14661620
106/01/13,395859,28.50,28.50,28.05,28.15,-0.15,158,11162844
106/01/16,991089,28.10,28.10,27.30,27.30,-0.85,452,27266114
106/01/17,426364,27.30,27.50,27.20,27.45,0.15,193,11649915
106/01/18,336820,27.50,27.55,27.30,27.40,-0.05,212,9232124
106/01/19,304925,27.50,27.55,27.25,27.40,,204,8337104
106/01/20,217135,27.40,27.40,27.20,27.35,-0.05,150,5924268
106/01/23,800799,27.35,27.55,27.30,27.50,0.15,245,21984800
106/01/24,797566,27.55,27.60,27.35,27.55,0.05,272,21927156
106/02/02,1128710,27.70,27.85,27.55,27.85,0.30,381,31258676
106/02/03,798736,28.05,28.45,28.00,28.20,0.35,373,22523690
106/02/06,938658,28.30,28.45,27.65,28.15,-0.05,435,26327750
106/02/07,773020,28.15,28.15,27.50,27.80,-0.35,368,21442454
106/02/08,412128,27.70,27.90,27.60,27.65,-0.15,226,11410487
106/02/09,1133042,27.70,27.95,27.60,27.95,0.30,364,31500616
106/02/10,660100,28.00,28.20,27.95,28.00,0.05,287,18508900
106/02/13,1862817,28.35,29.20,28.35,28.75,0.75,867,53603741
106/02/14,810109,28.95,28.95,28.60,28.75,,361,23273813
106/02/15,1520109,28.95,29.45,28.75,29.25,0.50,742,44249642
106/02/16,840484,29.25,29.40,28.75,28.80,-0.45,384,24356562
106/02/17,763039,28.80,29.10,28.80,29.10,0.30,361,22092623
106/02/18,2365832,29.85,30.00,29.45,29.55,0.45,1125,70284946
106/02/20,866029,29.70,29.85,29.30,29.30,-0.25,471,25575289
106/02/21,623279,29.15,29.40,28.85,29.10,-0.20,370,18127541
106/02/22,614906,29.10,29.25,28.95,29.00,-0.10,297,17854692
106/02/23,400283,29.10,29.20,28.95,29.10,0.10,235,11646991
106/02/24,362737,29.10,29.25,28.95,29.00,-0.10,212,10548873
106/03/01,667882,29.10,29.10,28.80,28.85,-0.15,241,19303062
106/03/02,482417,28.85,29.00,28.65,28.80,-0.05,227,13896022
106/03/03,551554,28.90,28.95,28.65,28.70,-0.10,268,15895670
106/03/06,468587,28.70,28.85,28.45,28.55,-0.15,236,13405306
106/03/07,587394,28.50,28.90,28.30,28.90,0.35,305,16764282
106/03/08,746582,28.85,28.90,28.50,28.90,,271,21461500
106/03/09,429890,28.90,28.90,28.50,28.50,-0.40,231,12277819
106/03/10,920742,28.50,28.75,28.15,28.30,-0.20,403,26061339
106/03/13,868497,28.35,28.45,28.00,28.20,-0.10,306,24466262
106/03/14,479106,28.15,28.30,28.10,28.20,,202,13517537
106/03/15,748608,28.25,28.45,28.20,28.40,0.20,257,21255459
106/03/16,794683,28.45,28.80,28.40,28.70,0.30,340,22700411
106/03/17,867819,28.70,29.00,28.55,29.00,0.30,463,24987851
106/03/20,680001,29.00,29.00,28.70,28.95,-0.05,264,19632275
106/03/21,451931,28.75,28.95,28.75,28.90,-0.05,305,13042619
106/03/22,304235,28.70,28.80,28.45,28.75,-0.15,142,8715620
106/03/23,438191,28.75,28.85,28.60,28.75,,196,12581241
106/03/24,375315,28.85,28.90,28.60,28.60,-0.15,178,10787125
106/03/27,403188,28.55,28.80,28.35,28.35,-0.25,179,11509966
106/03/28,563994,28.55,28.65,28.05,28.20,-0.15,316,15963677
106/03/29,403780,28.45,28.45,28.05,28.15,-0.05,246,11347390
106/03/30,253515,28.15,28.15,28.00,28.15,,191,7115870
106/03/31,428254,28.15,28.25,28.05,28.20,0.05,171,12061549
106/04/05,715107,28.05,28.15,28.05,28.10,-0.10,305,20098049
106/04/06,365497,28.10,28.15,28.00,28.00,0.10,211,10257036
106/04/07,540335,28.00,28.20,27.85,28.20,0.20,292,15134530
106/04/10,323110,28.20,28.20,27.95,28.00,0.20,197,9049022
106/04/11,608162,27.90,27.90,27.50,27.50,0.50,353,16832202
106/04/12,574505,27.50,27.50,27.15,27.35,0.15,298,15669234
106/04/13,248522,27.35,27.55,27.20,27.50,0.15,139,6819625
106/04/14,508501,27.25,27.50,26.95,27.00,0.50,274,13828527
106/04/17,333551,27.00,27.10,26.70,26.85,0.15,203,8963440
106/04/18,253594,26.95,27.35,26.95,27.35,0.50,127,6878605
106/04/19,559999,27.00,27.40,26.90,27.05,0.30,281,15133821
106/04/20,226870,26.90,27.10,26.90,27.10,0.05,127,6121529
106/04/21,307917,27.20,27.20,27.05,27.20,0.10,162,8354698
106/04/24,935572,27.25,27.40,27.15,27.35,0.15,144,25553713
106/04/25,314526,27.25,27.50,27.25,27.50,0.15,130,8615807
106/04/26,331461,27.55,27.70,27.50,27.70,0.20,182,9152993
106/04/27,171504,27.70,27.70,27.55,27.70,,107,4739533
106/04/28,193642,27.65,27.65,27.45,27.65,0.05,126,5340651
106/05/02,325104,27.70,27.75,27.55,27.75,0.10,181,8999520
106/05/03,357515,27.75,27.75,27.45,27.70,0.05,202,9879211
106/05/04,187367,27.55,27.75,27.55,27.75,0.05,108,5184028
106/05/05,216864,27.75,27.80,27.45,27.55,0.20,84,5979509
106/05/08,190249,27.60,27.60,27.35,27.35,0.20,122,5215507
106/05/09,344962,27.35,27.40,26.90,27.10,0.25,160,9368270
106/05/10,276332,27.10,27.30,26.90,27.30,0.20,203,7498493
106/05/11,272959,27.10,27.20,26.80,27.20,0.10,176,7377241
106/05/12,324742,27.20,27.20,26.75,27.10,0.10,207,8780479
106/05/15,535759,26.95,27.20,26.90,27.10,,172,14496113
106/05/16,239555,27.10,27.10,26.90,27.00,0.10,129,6458899
106/05/17,240436,27.00,27.20,26.90,27.20,0.20,202,6506122
106/05/18,149807,27.00,27.15,26.95,27.10,0.10,103,4052155
106/05/19,195150,27.05,27.20,27.05,27.15,0.05,102,5289100
106/05/22,200568,27.20,27.30,27.10,27.10,0.05,105,5448136
106/05/23,377867,27.15,27.50,27.10,27.50,0.40,236,10303113
106/05/24,346369,27.50,27.65,27.40,27.60,0.10,217,9530176
106/05/25,458668,27.70,28.00,27.70,27.95,0.35,257,12783186
106/05/26,297056,27.95,28.05,27.80,28.05,0.10,216,8295759
106/05/31,495403,28.25,28.25,27.70,27.70,0.35,283,13843370
106/06/01,252700,28.05,28.05,27.80,27.95,0.25,161,7059217
106/06/02,240000,28.05,28.15,27.95,28.10,0.15,152,6724400
106/06/03,123994,28.20,28.20,27.95,28.05,0.05,65,3473732
106/06/05,241439,28.05,28.05,27.85,28.00,0.05,160,6749220
106/06/06,169043,28.00,28.05,27.90,27.90,0.10,90,4723191
106/06/07,304426,27.90,28.15,27.90,28.05,0.15,197,8538378
106/06/08,423679,28.05,28.10,27.95,28.10,0.05,213,11880112
106/06/09,373484,28.10,28.10,27.95,28.00,0.10,205,10462200
106/06/12,731201,27.75,27.85,27.40,27.65,0.35,263,20201845
106/06/13,252148,27.65,27.80,27.30,27.65,,153,6947109
106/06/14,448001,27.70,27.70,27.20,27.40,0.25,218,12261374
106/06/15,229377,27.30,27.40,27.15,27.40,,141,6251120
106/06/16,577452,27.25,27.90,27.25,27.90,0.50,183,15927711
106/06/19,445038,27.90,27.90,27.40,27.70,0.20,276,12312745
106/06/20,149289,27.80,27.85,27.55,27.55,0.15,110,4130527
106/06/21,375000,27.55,27.95,27.55,27.90,0.35,253,10406350
106/06/22,176644,27.90,27.90,27.70,27.85,0.05,104,4914317
106/06/23,234664,27.95,27.95,27.60,27.70,0.15,128,6509320
106/06/26,1042429,27.70,28.30,27.70,28.10,0.40,663,29244312
106/06/27,346812,28.00,28.10,27.95,28.05,0.05,256,9718920
106/06/28,409374,27.85,28.00,27.75,27.80,0.25,227,11411504
106/06/29,686380,27.80,27.90,27.65,27.80,,268,19085322
106/06/30,341177,27.00,27.40,27.00,27.30,X,230,9293061
106/07/03,164836,27.20,27.50,27.20,27.45,0.15,136,4520463
106/07/04,328510,27.45,27.50,27.25,27.30,0.15,170,8990720
106/07/05,675008,27.30,27.30,26.90,27.15,0.15,332,18240215
106/07/06,108836,27.15,27.20,27.05,27.20,0.05,72,2950353
106/07/07,217871,27.20,27.20,27.05,27.05,0.15,101,5905757
106/07/10,369768,27.20,27.25,27.00,27.05,,186,10027103
106/07/11,390376,27.30,27.30,27.00,27.00,0.05,182,10576657
106/07/12,253825,27.00,27.15,26.95,27.00,,137,6866587
106/07/13,306049,27.15,27.15,26.95,27.05,0.05,156,8272960
106/07/14,452794,27.05,27.05,26.75,26.80,0.25,220,12149822
106/07/17,1053588,26.75,27.70,26.70,27.10,0.30,344,28872890
106/07/18,405057,27.25,27.25,26.95,27.00,0.10,156,10976840
106/07/19,354724,27.10,27.20,26.85,27.00,,221,9561259
106/07/20,226330,27.00,27.10,26.90,27.00,,133,6101386
106/07/21,217292,27.05,27.10,26.90,27.05,0.05,158,5864401
106/07/24,218723,27.05,27.05,26.90,27.00,0.05,109,5898582
106/07/25,184933,27.00,27.00,26.80,27.00,,105,4977741
106/07/26,419536,27.05,27.05,26.80,27.00,,202,11290088
106/07/27,443594,26.85,27.15,26.85,27.05,0.05,173,11988503
106/07/28,695930,26.85,27.00,26.75,27.00,0.05,126,18661666
106/07/31,206999,27.00,27.00,26.80,27.00,,106,5578022
106/08/01,289647,27.00,27.10,27.00,27.10,0.10,132,7833383
106/08/02,356429,27.10,27.20,27.05,27.15,0.05,147,9679851
106/08/03,270676,27.10,27.25,26.95,27.25,0.10,137,7334467
106/08/04,146965,27.05,27.25,27.05,27.20,0.05,95,3990905
106/08/07,421439,27.10,27.30,27.00,27.20,,168,11431267
106/08/08,205085,27.20,27.25,27.10,27.10,0.10,125,5566545
106/08/09,274942,27.15,27.25,27.10,27.20,0.10,174,7474174
106/08/10,689716,27.20,27.25,26.75,27.00,0.20,245,18632035
106/08/11,179262,26.90,27.15,26.80,27.00,,93,4833244
106/08/14,1443196,27.05,28.50,27.00,27.40,0.40,690,39980536
106/08/15,556176,27.85,27.90,27.55,27.65,0.25,261,15388155
106/08/16,783279,27.80,28.20,27.60,27.95,0.30,471,21912152
106/08/17,613795,28.00,28.30,27.90,28.10,0.15,283,17276249
106/08/18,305130,27.90,28.00,27.85,27.95,0.15,219,8525226
106/08/21,369106,27.90,28.15,27.90,28.15,0.20,179,10350418
106/08/22,284019,28.25,28.25,28.10,28.20,0.05,142,8002429
106/08/23,2188126,28.30,29.55,28.30,29.20,1.00,1066,63665161
106/08/24,1872839,29.50,30.15,29.40,29.50,0.30,956,55768261
106/08/25,1062404,29.55,29.80,29.00,29.20,0.30,576,31268920
106/08/28,1903302,29.20,30.20,29.20,30.05,0.85,844,56990573
106/08/29,1359689,30.15,30.45,29.70,29.85,0.20,608,40821845
106/08/30,1327180,30.00,30.05,29.55,29.85,,695,39503839
106/08/31,2187581,30.00,30.50,29.90,30.50,0.65,954,66083230
106/09/01,2826362,30.70,31.50,30.50,31.30,0.80,1323,87708451
106/09/04,2352182,31.40,32.30,30.85,31.05,0.25,1115,74281542
106/09/05,1669979,31.15,31.85,31.15,31.60,0.55,706,52635429
106/09/06,1164009,31.60,31.75,31.10,31.25,0.35,575,36556475
106/09/07,1103352,31.35,31.65,31.20,31.50,0.25,500,34718631
106/09/08,2282223,31.50,32.45,31.50,32.25,0.75,985,73395598
106/09/11,1349936,32.70,32.75,32.00,32.10,0.15,581,43598753
106/09/12,1848373,32.05,32.10,31.25,31.45,0.65,721,58301429
106/09/13,1143377,31.45,31.70,31.00,31.05,0.40,597,35682446
106/09/14,563707,31.00,31.20,30.70,31.05,,285,17471542
106/09/15,866058,31.05,31.35,30.80,31.30,0.25,469,26874398
106/09/18,527703,31.30,31.30,30.90,30.90,0.40,245,16350232
106/09/19,967825,30.90,30.90,30.05,30.25,0.65,491,29407069
106/09/20,752205,30.10,30.65,30.10,30.40,0.15,446,22855386
106/09/21,524194,30.55,30.95,30.50,30.95,0.55,260,16119669
106/09/22,933930,30.95,31.20,30.20,30.35,0.60,386,28439077
106/09/25,905871,30.35,30.35,29.25,29.85,0.50,417,26873670
106/09/26,817197,29.45,30.30,29.30,29.30,0.55,474,24272799
106/09/27,400581,29.40,29.65,29.20,29.20,0.10,226,11761303
106/09/28,384247,29.30,29.40,29.05,29.05,0.15,197,11216963
106/09/29,783630,29.05,29.45,28.60,29.45,0.40,374,22685809
106/09/30,279000,29.45,29.65,29.45,29.45,,130,8232297
106/10/02,281304,29.45,29.75,29.35,29.35,0.10,191,8312120
106/10/03,387249,29.80,30.25,29.60,29.70,0.35,260,11564866
106/10/05,461374,30.05,30.05,29.50,29.55,0.15,263,13676031
106/10/06,302706,29.75,29.75,29.30,29.40,0.15,182,8917703
106/10/11,3112220,31.90,31.90,30.60,30.65,1.25,1478,97167215
106/10/12,597645,30.65,30.90,30.40,30.75,0.10,384,18311328
106/10/13,618382,30.75,31.00,30.55,30.90,0.15,334,19068391
106/10/16,689499,30.90,31.05,30.65,30.80,0.10,284,21287339
106/10/17,546059,30.90,30.90,30.25,30.25,0.55,267,16633329
106/10/18,528740,30.50,30.65,30.15,30.60,0.35,280,16023067
106/10/19,539381,30.70,30.75,30.40,30.45,0.15,297,16492990
106/10/20,1408493,30.50,31.05,30.35,30.45,,511,43189533
106/10/23,518871,30.60,30.90,30.30,30.40,0.05,223,15871832
106/10/24,812323,30.30,30.45,30.25,30.30,0.10,316,24632602
106/10/25,749340,30.35,30.55,30.30,30.30,,263,22772565
106/10/26,483005,30.25,30.45,30.20,30.30,,162,14643198
106/10/27,739099,30.50,30.85,30.25,30.25,0.05,295,22568838
106/10/30,760991,30.30,30.70,30.30,30.65,0.40,320,23234472
106/10/31,1207579,30.90,31.35,30.75,31.00,0.35,558,37484785
106/11/01,653300,31.15,31.15,30.70,30.90,0.10,256,20193506
106/11/02,456252,30.90,31.10,30.65,30.65,0.25,184,14080760
106/11/03,417064,30.80,31.00,30.65,30.95,0.30,194,12863364
106/11/06,896401,31.00,31.40,30.85,30.85,0.10,337,27905358
106/11/07,380275,30.90,31.00,30.85,30.85,,169,11744754
106/11/08,643099,30.85,31.25,30.85,31.10,0.25,331,19994211
106/11/09,3723460,31.30,33.00,31.00,32.20,1.10,1619,119335905
106/11/10,6331418,32.80,33.55,31.75,31.75,0.45,2618,207451495
106/11/13,2441469,31.75,31.75,30.25,30.55,1.20,1001,75509653
106/11/14,650783,30.70,30.70,30.25,30.40,0.15,400,19770471
106/11/15,3668694,29.70,29.70,28.20,28.75,1.65,1306,106014588
106/11/16,1217813,29.00,29.15,28.85,28.95,0.20,504,35316332
106/11/17,1060537,29.10,29.10,28.70,28.70,0.25,410,30620259
106/11/20,1475400,28.80,29.00,28.60,28.70,,501,42533078
106/11/21,1061837,28.90,28.95,28.45,28.60,0.10,553,30473856
106/11/22,864648,28.70,28.80,28.55,28.65,0.05,391,24766866
106/11/23,526198,28.95,29.10,28.80,29.00,0.35,247,15223407
106/11/24,721354,29.00,29.20,28.90,29.20,0.20,297,20979512
106/11/27,619816,29.15,29.30,28.90,29.15,0.05,340,18018514
106/11/28,320022,29.15,29.20,28.85,28.90,0.25,206,9272331
106/11/29,526053,29.00,29.10,28.80,28.90,,217,15177972
106/11/30,1056262,28.75,28.85,28.30,28.60,0.30,536,30065317
106/12/01,502805,28.60,28.60,28.00,28.30,0.30,340,14232815
106/12/04,564550,28.30,28.85,28.00,28.65,0.35,395,16048278
106/12/05,686273,28.55,28.60,28.10,28.10,0.55,402,19442894
106/12/06,372576,28.30,28.30,27.80,27.80,0.30,200,10434841
106/12/07,534980,27.80,27.95,27.50,27.55,0.25,276,14817645
106/12/08,201394,27.80,27.80,27.55,27.60,0.05,108,5562822
106/12/11,300717,27.70,28.15,27.70,28.00,0.40,155,8409480
106/12/12,160882,28.05,28.05,27.85,27.85,0.15,111,4498974
106/12/13,993611,27.85,28.30,27.50,27.55,0.30,400,27766079
106/12/14,343391,27.80,27.90,27.60,27.60,0.05,154,9518689
106/12/15,378830,27.60,27.90,27.55,27.90,0.30,168,10502540
106/12/18,428887,27.95,28.15,27.90,28.00,0.10,179,12016696
106/12/19,209409,28.05,28.20,27.75,27.75,0.25,113,5857169
106/12/20,121830,27.95,28.00,27.65,28.00,0.25,87,3395372
106/12/21,128369,28.05,28.05,27.85,27.95,0.05,82,3585824
106/12/22,159398,28.00,28.00,27.90,27.95,,95,4449392
106/12/25,193142,28.10,28.20,28.00,28.10,0.15,120,5424226
106/12/26,298626,28.05,28.10,27.70,27.75,0.35,157,8314505
106/12/27,155597,28.00,28.00,27.90,27.95,0.20,89,4351225
106/12/28,152411,27.95,28.15,27.95,28.10,0.15,109,4275676
106/12/29,2101884,28.95,29.50,28.85,29.00,0.90,1003,61227046
107/01/02,1047000,28.95,29.05,28.50,28.60,0.40,443,29995545
107/01/03,725475,28.60,28.60,28.40,28.60,,345,20669487
107/01/04,666033,28.60,28.75,28.45,28.70,0.10,314,19027841
107/01/05,706805,28.70,28.80,28.45,28.65,0.05,351,20221540
107/01/08,447914,28.65,28.70,28.50,28.50,0.15,300,12789656
107/01/09,429000,28.55,28.65,28.40,28.55,0.05,307,12237446
107/01/10,699974,28.55,28.65,28.40,28.40,0.15,278,19943958
107/01/11,517584,28.25,28.30,28.10,28.15,0.25,304,14577229
107/01/12,355048,28.00,28.35,27.95,28.20,0.05,197,9987694
107/01/15,744778,28.25,28.30,28.00,28.20,,264,20904484
107/01/16,512044,28.20,28.50,28.15,28.35,0.15,299,14525389
107/01/17,288557,28.25,28.50,28.25,28.35,,226,8197987
107/01/18,514614,28.45,28.60,28.40,28.55,0.20,289,14668202
107/01/19,343659,28.50,28.65,28.45,28.50,0.05,242,9819548
107/01/22,417899,28.40,28.50,28.35,28.40,0.10,230,11871897
107/01/23,336479,28.55,28.55,28.30,28.55,0.15,183,9557822
107/01/24,689400,28.45,28.90,28.45,28.75,0.20,380,19826774
107/01/25,373495,28.90,28.90,28.75,28.80,0.05,204,10762802
107/01/26,267742,28.90,28.90,28.60,28.65,0.15,133,7678796
107/01/29,474132,28.70,28.90,28.60,28.60,0.05,200,13643521
107/01/30,320856,28.50,28.60,28.25,28.25,0.35,184,9102330
107/01/31,206769,28.10,28.30,28.10,28.30,0.05,111,5824993
107/02/01,316549,28.30,28.35,28.10,28.10,0.20,181,8926072
107/02/02,397582,28.10,28.20,27.85,28.00,0.10,212,11120746
107/02/05,415188,27.60,27.70,27.35,27.65,0.35,241,11439475
107/02/06,967090,27.10,27.30,26.10,26.40,1.25,550,25765973
107/02/07,488044,26.65,27.00,26.40,26.40,,398,12976355
107/02/08,308692,26.40,26.70,26.40,26.60,0.20,176,8174386
107/02/09,1182840,26.45,28.10,26.25,27.80,1.20,675,32152825
107/02/12,960732,28.00,28.45,27.60,28.45,0.65,472,26991262
107/02/21,954582,28.55,28.95,28.40,28.95,0.50,501,27421079
107/02/22,425776,28.70,29.10,28.70,29.05,0.10,235,12323972
107/02/23,507828,29.15,29.20,29.00,29.20,0.15,198,14790112
107/02/26,497832,29.30,29.30,29.05,29.15,0.05,233,14513367
107/02/27,843677,29.10,29.35,29.05,29.35,0.20,384,24650514
107/03/01,550926,29.30,29.40,29.10,29.35,,236,16127239
107/03/02,477143,29.10,29.25,29.00,29.00,0.35,245,13880897
107/03/05,372165,29.00,29.15,28.85,29.00,,235,10777068
107/03/06,674712,29.00,29.30,28.95,29.20,0.20,290,19642682
107/03/07,507067,29.00,29.40,28.95,29.25,0.05,208,14809948
107/03/08,655944,29.25,29.35,29.15,29.30,0.05,198,19196165
107/03/09,625021,29.30,29.70,29.25,29.60,0.30,356,18464667
107/03/12,829662,29.70,30.00,29.70,29.90,0.30,425,24796140
107/03/13,465725,29.90,29.95,29.70,29.90,,238,13907131
107/03/14,573822,29.95,30.10,29.70,30.00,0.10,261,17171035
107/03/15,507200,30.00,30.05,29.90,30.00,,160,15206407
107/03/16,910933,30.00,30.05,29.85,29.90,0.10,290,27268602
107/03/19,611150,29.90,30.05,29.70,30.00,0.10,208,18302470
107/03/20,461108,29.75,30.00,29.75,30.00,,162,13813867
107/03/21,348798,30.00,30.00,29.85,29.85,0.15,159,10434298
107/03/22,351307,29.85,30.00,29.65,29.75,0.10,196,10480600
