春源            ,	2010
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/25,608999,11.40,11.45,11.30,11.40,0.10,186,6934887
107/04/26,1297096,11.45,11.45,11.20,11.25,0.15,361,14640978
107/04/27,367945,11.30,11.35,11.20,11.25,,122,4143381
107/04/30,186418,11.30,11.40,11.25,11.35,0.10,82,2111342
107/05/02,300882,11.35,11.35,11.25,11.30,0.05,121,3393623
107/05/03,195516,11.30,11.30,11.25,11.25,0.05,78,2200404
107/05/04,340094,11.20,11.30,11.20,11.25,,115,3815956
107/05/07,346679,11.30,11.30,11.20,11.25,,89,3892004
107/05/08,233849,11.25,11.30,11.20,11.25,,100,2630157
107/05/09,1480551,11.30,11.35,11.15,11.20,0.05,375,16580641
107/05/10,175560,11.20,11.25,11.20,11.25,0.05,87,1967770
107/05/11,528360,11.25,11.35,11.25,11.25,,134,5959332
107/05/14,571109,11.25,11.50,11.25,11.35,0.10,156,6482200
107/05/15,683066,11.55,11.55,11.35,11.40,0.05,382,7831796
107/05/16,514095,11.45,11.50,11.30,11.30,0.10,164,5854820
107/05/17,188068,11.35,11.35,11.25,11.30,,78,2124465
107/05/18,271844,11.30,11.40,11.25,11.40,0.10,172,3084786
107/05/21,361419,11.45,11.45,11.30,11.35,0.05,129,4114284
107/05/22,333257,11.40,11.40,11.30,11.40,0.05,144,3786850
107/05/23,423996,11.40,11.40,11.25,11.30,0.10,173,4803354
107/05/24,133987,11.35,11.40,11.30,11.30,,53,1517202
107/05/25,344353,11.30,11.30,11.25,11.25,0.05,112,3878352
107/05/28,188471,11.25,11.30,11.25,11.25,,79,2123225
107/05/29,227003,11.25,11.35,11.20,11.25,,64,2555333
107/05/30,243315,11.25,11.30,11.20,11.20,0.05,90,2734061
107/05/31,580342,11.10,11.25,11.10,11.20,,161,6468511
107/06/01,160914,11.20,11.30,11.20,11.30,0.10,82,1814175
107/06/04,304537,11.30,11.35,11.25,11.30,,127,3440366
107/06/05,250049,11.25,11.30,11.25,11.25,0.05,74,2818497
107/06/06,524504,11.25,11.30,11.25,11.25,,138,5905790
107/06/07,435918,11.30,11.35,11.25,11.30,0.05,148,4925724
107/06/08,288306,11.30,11.30,11.25,11.25,0.05,197,3250340
107/06/11,563611,11.30,11.30,11.20,11.25,,223,6343443
107/06/12,252167,11.25,11.35,11.20,11.25,,88,2841016
107/06/13,521500,11.25,11.30,11.20,11.30,0.05,260,5867225
107/06/14,131040,11.30,11.30,11.20,11.20,0.10,70,1474647
107/06/15,556131,11.20,11.35,11.20,11.35,0.15,149,6272077
107/06/19,269336,11.30,11.35,11.25,11.25,0.10,106,3046861
107/06/20,268722,11.30,11.30,11.25,11.25,,74,3027271
107/06/21,171888,11.25,11.30,11.25,11.25,,70,1934891
107/06/22,444149,11.25,11.30,11.20,11.25,,154,4995624
107/06/25,520169,11.25,11.30,11.25,11.25,,130,5852741
107/06/26,371189,11.30,11.30,11.20,11.30,0.05,92,4177964
107/06/27,134999,11.30,11.30,11.25,11.25,0.05,57,1520937
107/06/28,309002,11.30,11.35,11.25,11.25,,122,3489568
107/06/29,221839,11.30,11.30,11.25,11.30,0.05,101,2503694
107/07/02,898923,11.30,11.30,11.20,11.20,0.10,250,10104782
107/07/03,755829,10.75,10.90,10.75,10.80,X,297,8171160
107/07/04,221307,10.80,10.85,10.75,10.80,,85,2390793
107/07/05,337516,10.80,10.85,10.75,10.75,0.05,101,3638745
107/07/06,134132,10.75,10.80,10.70,10.70,0.05,85,1438658
107/07/09,216018,10.75,10.85,10.70,10.80,0.10,65,2326990
107/07/10,83778,10.80,10.85,10.80,10.80,,46,905101
107/07/11,71126,10.80,10.85,10.80,10.80,,36,769016
107/07/12,59440,10.75,10.80,10.75,10.80,,35,641501
107/07/13,70599,10.80,10.80,10.75,10.80,,44,762238
107/07/16,87449,10.80,10.80,10.75,10.75,0.05,37,943776
107/07/17,196086,10.75,10.80,10.75,10.75,,150,2108619
107/07/18,114232,10.75,10.80,10.75,10.75,,82,1230242
107/07/19,115318,10.75,10.80,10.75,10.75,,46,1240417
107/07/20,119768,10.75,10.80,10.75,10.75,,39,1291716
107/07/23,125451,10.75,10.80,10.75,10.80,0.05,41,1351495
107/07/24,78962,10.80,10.85,10.80,10.85,0.05,46,855134
107/07/25,119490,10.85,10.95,10.80,10.85,,66,1298735
107/07/26,136845,10.90,10.90,10.85,10.85,,57,1487258
107/07/27,134247,10.90,10.90,10.85,10.90,0.05,62,1459814
107/07/30,45659,10.90,10.90,10.85,10.85,0.05,32,495615
107/07/31,91182,10.85,10.90,10.85,10.85,,46,990870
107/08/01,140266,10.90,10.90,10.80,10.80,0.05,53,1520571
107/08/02,174962,10.80,10.85,10.75,10.80,,62,1889040
107/08/03,215320,10.90,10.90,10.75,10.85,0.05,113,2333718
107/08/06,115627,10.85,10.85,10.80,10.80,0.05,50,1249219
107/08/07,379417,10.90,10.95,10.80,10.85,0.05,115,4126499
107/08/08,168565,10.90,10.90,10.80,10.80,0.05,64,1827374
107/08/09,110909,10.85,10.85,10.80,10.85,0.05,57,1204019
107/08/10,118902,10.80,10.85,10.80,10.85,,55,1285980
107/08/13,424196,10.85,10.90,10.75,10.80,0.05,129,4594314
107/08/14,244295,10.80,10.90,10.75,10.90,0.10,57,2637185
107/08/15,1254762,10.85,11.00,10.85,10.90,,425,13733082
107/08/16,261383,10.90,10.95,10.85,10.90,,121,2847453
107/08/17,833177,10.90,11.15,10.90,11.00,0.10,333,9175536
107/08/20,164571,11.00,11.00,10.90,10.95,0.05,97,1801922
107/08/21,214258,10.90,10.95,10.85,10.95,,86,2336760
107/08/22,179309,10.90,10.90,10.80,10.90,0.05,86,1944966
107/08/23,124065,10.90,10.95,10.85,10.90,,36,1352307
107/08/24,86579,10.90,10.90,10.85,10.85,0.05,40,940301
107/08/27,95878,10.85,10.90,10.85,10.85,,53,1040380
107/08/28,116280,10.85,10.90,10.80,10.85,,60,1259535
107/08/29,123459,10.90,10.90,10.80,10.80,0.05,47,1339605
107/08/30,117287,10.80,10.90,10.80,10.80,,47,1269148
107/08/31,87874,10.80,10.85,10.80,10.85,0.05,56,950986
107/09/03,61128,10.85,10.85,10.80,10.85,,28,663201
107/09/04,190556,10.80,10.85,10.80,10.85,,49,2063951
107/09/05,75400,10.85,10.85,10.80,10.80,0.05,46,815589
107/09/06,62739,10.80,10.85,10.80,10.80,,44,678292
107/09/07,269356,10.80,10.85,10.75,10.75,0.05,98,2909708
107/09/10,299246,10.75,10.75,10.65,10.70,0.05,137,3202682
107/09/11,152938,10.70,10.70,10.65,10.70,,83,1631438
107/09/12,97968,10.70,10.75,10.70,10.70,,37,1050153
107/09/13,109448,10.70,10.80,10.70,10.80,0.10,76,1177765
107/09/14,276000,10.80,10.80,10.65,10.75,0.05,91,2958750
107/09/17,120900,10.75,10.80,10.70,10.75,,50,1299872
107/09/18,78895,10.75,10.80,10.70,10.75,,43,848121
107/09/19,291736,10.80,10.95,10.75,10.85,0.10,217,3166497
107/09/20,163021,10.80,10.90,10.80,10.80,0.05,126,1769074
107/09/21,165421,10.80,10.90,10.75,10.80,,115,1787624
107/09/25,2053978,10.80,11.60,10.75,11.25,0.45,752,23206901
107/09/26,1643962,11.20,11.45,11.00,11.10,0.15,600,18470628
107/09/27,248754,11.10,11.15,11.05,11.05,0.05,128,2755144
107/09/28,320847,11.05,11.10,10.90,10.95,0.10,171,3524382
107/10/01,144023,10.95,11.00,10.90,10.95,,69,1576998
107/10/02,108797,10.95,11.00,10.90,10.90,0.05,68,1189734
107/10/03,212200,10.95,10.95,10.85,10.85,0.05,89,2311570
107/10/04,106900,10.90,10.90,10.85,10.85,,68,1161563
107/10/05,347800,10.85,10.85,10.65,10.75,0.10,149,3737898
107/10/08,112458,10.75,10.80,10.70,10.70,0.05,59,1208821
107/10/09,146900,10.75,10.80,10.70,10.75,0.05,87,1582462
107/10/11,710127,10.70,10.70,10.20,10.25,0.50,300,7364692
107/10/12,355708,10.20,10.50,10.15,10.45,0.20,197,3645862
107/10/15,231953,10.45,10.45,10.20,10.20,0.25,140,2382562
107/10/16,445405,10.35,10.45,10.15,10.30,0.10,166,4580550
107/10/17,96478,10.35,10.40,10.25,10.25,0.05,64,994772
107/10/18,176190,10.25,10.25,10.20,10.20,0.05,97,1798055
107/10/19,442456,10.20,10.30,10.10,10.20,,107,4510400
107/10/22,120327,10.25,10.35,10.20,10.25,0.05,45,1234534
107/10/23,129535,10.25,10.30,10.15,10.20,0.05,64,1323657
107/10/24,505100,10.15,10.20,10.10,10.10,0.10,121,5122219
107/10/25,338767,10.05,10.10,9.98,9.98,0.12,129,3393373
107/10/26,287841,10.00,10.05,9.97,10.05,0.07,102,2874441
107/10/29,200079,10.05,10.15,9.96,10.00,0.05,68,2013240
107/10/30,216914,10.00,10.00,9.97,10.00,,108,2166892
107/10/31,367200,10.00,10.10,9.98,10.00,,116,3670867
107/11/01,90010,10.05,10.10,10.00,10.10,0.10,38,907100
107/11/02,404138,10.10,10.10,10.00,10.00,0.10,80,4066330
107/11/08,133202,10.10,10.15,10.10,10.15,0.05,62,1347386
107/11/09,66000,10.10,10.15,10.05,10.10,0.05,26,666650
107/11/12,45135,10.10,10.10,10.05,10.10,,23,454713
107/11/16,216972,10.05,10.05,10.00,10.05,,45,2177920
107/11/19,333943,10.05,10.10,10.00,10.10,0.05,60,3347472
107/11/20,300659,10.10,10.10,10.00,10.00,0.10,91,3008604
107/11/21,163433,10.05,10.05,10.00,10.05,0.05,54,1638898
107/11/22,33365,10.00,10.05,10.00,10.00,0.05,17,334250
107/11/23,196548,10.00,10.05,10.00,10.00,,76,1968224
107/11/26,238357,10.00,10.20,10.00,10.05,0.05,116,2409770
107/11/27,193811,10.05,10.10,10.00,10.10,0.05,49,1948210
107/11/28,84944,10.10,10.15,10.10,10.15,0.05,44,860233
107/11/29,105282,10.15,10.20,10.10,10.15,,48,1069897
107/11/30,93040,10.10,10.20,10.10,10.10,0.05,46,940900
107/12/03,280825,10.15,10.15,10.10,10.10,,90,2843285
107/12/04,102961,10.10,10.20,10.10,10.20,0.10,70,1043353
107/12/05,112237,10.15,10.20,10.10,10.10,0.10,55,1135716
107/12/06,353461,10.10,10.10,10.00,10.05,0.05,170,3554524
107/12/07,139342,10.05,10.10,10.05,10.05,,41,1402170
107/12/10,196436,10.05,10.05,10.00,10.05,,46,1968131
107/12/11,81643,10.05,10.10,10.05,10.05,,33,821110
107/12/12,79000,10.05,10.10,10.05,10.10,0.05,27,797650
107/12/13,77272,10.10,10.20,10.10,10.15,0.05,47,784286
107/12/14,79698,10.15,10.15,10.10,10.15,,35,806284
107/12/17,46253,10.15,10.20,10.10,10.15,,19,469705
107/12/18,89003,10.15,10.15,10.05,10.05,0.10,48,899030
107/12/19,169106,10.05,10.05,10.00,10.00,0.05,76,1699059
107/12/20,202123,10.10,10.15,10.00,10.00,,85,2032980
107/12/21,209000,10.00,10.15,10.00,10.00,,103,2102200
107/12/22,266909,10.05,10.10,10.05,10.05,0.05,51,2687190
107/12/24,268724,10.05,10.15,10.05,10.10,0.05,61,2717961
107/12/25,719999,10.10,10.15,10.05,10.10,,79,7251939
107/12/26,218051,10.10,10.15,10.10,10.10,,39,2205260
107/12/27,299390,10.10,10.20,10.10,10.10,,54,3034838
107/12/28,231200,10.20,10.20,10.10,10.10,,35,2345379
108/01/02,343793,10.15,10.20,10.05,10.05,0.05,65,3485708
108/01/03,188694,10.10,10.15,10.05,10.05,,38,1906774
108/01/04,366286,10.05,10.10,10.00,10.00,0.05,111,3678486
108/01/07,376018,10.10,10.15,10.05,10.10,0.10,46,3796180
108/01/08,564028,10.15,10.15,10.00,10.05,0.05,111,5679986
108/01/09,161370,10.05,10.15,10.05,10.15,0.10,55,1630123
108/01/10,128778,10.15,10.15,10.05,10.15,,43,1302256
108/01/11,62117,10.10,10.15,10.10,10.10,0.05,42,627420
108/01/14,72334,10.10,10.10,10.05,10.05,0.05,51,729240
108/01/15,197197,10.10,10.15,10.05,10.05,,51,1987520
108/01/16,112300,10.05,10.10,10.05,10.05,,56,1129350
108/01/17,108483,10.05,10.10,10.05,10.05,,36,1093976
108/01/18,146571,10.10,10.10,10.05,10.05,,50,1474036
108/01/21,198414,10.05,10.15,10.05,10.10,0.05,64,2001659
108/01/22,65398,10.10,10.10,10.10,10.10,,35,660579
108/01/23,107133,10.10,10.15,10.10,10.15,0.05,24,1082243
108/01/28,110930,10.20,10.20,10.15,10.15,,19,1126588
108/01/29,125496,10.15,10.15,10.10,10.10,0.05,49,1273257
108/01/30,233318,10.10,10.20,10.10,10.20,0.10,46,2368460
108/02/11,227790,10.20,10.20,10.10,10.15,0.05,52,2313978
108/02/12,77904,10.15,10.15,10.10,10.15,,50,789528
108/02/13,221857,10.15,10.20,10.15,10.15,,65,2255355
108/02/14,126425,10.15,10.20,10.10,10.15,,49,1283390
108/02/15,114218,10.15,10.20,10.15,10.20,0.05,38,1159472
108/02/18,150009,10.15,10.20,10.15,10.20,,48,1524288
108/02/19,147655,10.20,10.25,10.15,10.25,0.05,49,1503528
108/02/20,420293,10.20,10.35,10.20,10.30,0.05,148,4320601
108/02/21,206068,10.35,10.35,10.30,10.35,0.05,109,2128100
108/02/22,335949,10.35,10.40,10.35,10.40,0.05,79,3478020
108/02/25,163308,10.30,10.45,10.30,10.45,0.05,60,1694251
108/02/26,228971,10.45,10.50,10.35,10.45,,72,2382548
108/02/27,120651,10.40,10.45,10.35,10.45,,42,1254269
108/03/04,193159,10.45,10.50,10.40,10.40,0.05,30,2014994
108/03/05,138549,10.40,10.40,10.30,10.40,,58,1437903
108/03/06,124995,10.40,10.45,10.35,10.40,,52,1301347
108/03/07,163498,10.40,10.40,10.30,10.30,0.10,64,1697278
108/03/08,214829,10.40,10.40,10.35,10.40,0.10,79,2232529
108/03/11,153401,10.40,10.45,10.35,10.40,,67,1593795
108/03/12,103184,10.40,10.45,10.40,10.45,0.05,55,1076962
108/03/13,81564,10.45,10.45,10.40,10.40,0.05,34,850121
108/03/14,111810,10.40,10.45,10.40,10.40,,33,1163082
108/03/15,148839,10.45,10.45,10.40,10.40,,34,1549931
108/03/18,159527,10.45,10.50,10.40,10.45,0.05,39,1667453
108/03/19,128900,10.45,10.45,10.40,10.40,0.05,37,1344003
108/03/20,171437,10.40,10.50,10.40,10.45,0.05,76,1788144
108/03/21,247207,10.45,10.50,10.40,10.40,0.05,57,2579790
108/03/22,135900,10.40,10.45,10.40,10.40,,36,1418418
108/03/25,521543,10.45,10.60,10.45,10.55,0.15,164,5499976
108/03/26,167056,10.60,10.60,10.55,10.60,0.05,62,1766486
108/03/27,165968,10.60,10.60,10.50,10.55,0.05,80,1752713
108/03/28,169932,10.55,10.60,10.50,10.55,,51,1791985
108/03/29,250635,10.55,10.55,10.50,10.50,0.05,73,2635881
108/04/01,319414,10.60,10.60,10.50,10.50,,100,3375193
108/04/02,476890,10.55,10.55,10.45,10.45,0.05,137,5010147
108/04/03,166009,10.50,10.55,10.45,10.55,0.10,63,1747642
108/04/08,183788,10.55,10.60,10.55,10.60,0.05,58,1941623
108/04/09,78280,10.60,10.60,10.55,10.60,,36,828966
108/04/10,239401,10.60,10.60,10.50,10.55,0.05,80,2530009
108/04/11,158625,10.55,10.55,10.55,10.55,,45,1673490
108/04/12,66800,10.55,10.60,10.55,10.55,,29,704987
108/04/15,92917,10.60,10.60,10.55,10.55,,39,980422
108/04/16,184310,10.55,10.55,10.50,10.55,,52,1942703
108/04/17,270571,10.55,10.60,10.50,10.60,0.05,149,2856251
108/04/18,593526,10.60,10.60,10.50,10.50,0.10,128,6236411
108/04/19,742379,10.50,10.50,10.35,10.45,0.05,230,7739256
108/04/22,265565,10.45,10.50,10.45,10.50,0.05,90,2779150
108/04/23,47357,10.50,10.50,10.50,10.50,,21,497179
108/04/24,281639,10.50,10.55,10.45,10.45,0.05,72,2958072
108/04/25,123201,10.50,10.50,10.40,10.50,0.05,62,1288709
108/04/26,145756,10.45,10.55,10.45,10.45,0.05,60,1527559
108/04/29,155445,10.50,10.50,10.40,10.40,0.05,61,1625877
108/04/30,241680,10.40,10.50,10.40,10.45,0.05,57,2524405
108/05/02,191117,10.45,10.50,10.40,10.45,,73,1996862
108/05/03,179558,10.45,10.50,10.45,10.45,,65,1877801
108/05/06,318880,10.50,10.50,10.40,10.45,,100,3329995
108/05/07,78728,10.45,10.50,10.40,10.45,,48,823669
108/05/08,165900,10.45,10.50,10.45,10.45,,41,1734064
108/05/09,181920,10.45,10.50,10.40,10.40,0.05,74,1897966
108/05/10,152659,10.40,10.45,10.40,10.40,,74,1588517
108/05/13,151068,10.40,10.45,10.35,10.40,,57,1572155
108/05/14,66848,10.40,10.45,10.35,10.35,0.05,41,694118
108/05/15,149091,10.40,10.45,10.35,10.40,0.05,45,1551286
108/05/16,176155,10.40,10.50,10.40,10.45,0.05,59,1839908
108/05/17,252778,10.45,10.50,10.40,10.40,0.05,102,2640851
108/05/20,175013,10.45,10.45,10.35,10.40,,63,1819981
108/05/21,299155,10.30,10.45,10.30,10.35,0.05,93,3100545
108/05/22,139842,10.40,10.45,10.35,10.40,0.05,52,1453848
108/05/23,144191,10.40,10.40,10.35,10.35,0.05,48,1492816
108/05/24,112754,10.40,10.40,10.35,10.35,,53,1168441
108/05/27,333226,10.40,10.50,10.35,10.45,0.10,132,3483408
108/05/28,201281,10.45,10.55,10.40,10.50,0.05,85,2119964
108/05/29,139830,10.50,10.55,10.45,10.45,0.05,109,1470122
108/05/30,355892,10.55,10.60,10.50,10.50,0.05,109,3754608
108/05/31,157329,10.55,10.60,10.50,10.55,0.05,112,1660752
108/06/03,121399,10.55,10.60,10.45,10.55,,100,1282338
108/06/04,132316,10.55,10.60,10.50,10.50,0.05,67,1393632
108/06/05,28872,10.55,10.55,10.50,10.50,,21,304247
108/06/06,102437,10.50,10.50,10.45,10.45,0.05,48,1072114
108/06/10,158000,10.50,10.55,10.45,10.50,0.05,35,1658400
108/06/11,96888,10.50,10.55,10.45,10.50,,39,1017373
108/06/12,148841,10.50,10.55,10.45,10.45,0.05,47,1561878
108/06/13,186061,10.50,10.55,10.45,10.45,,59,1948032
108/06/14,137900,10.45,10.55,10.45,10.55,0.10,95,1448483
108/06/17,75429,10.50,10.55,10.50,10.55,,55,793503
108/06/18,746697,10.55,10.70,10.50,10.65,0.10,152,7905719
108/06/19,739751,10.75,10.85,10.70,10.75,0.10,228,7964134
108/06/20,337512,10.75,10.80,10.70,10.70,0.05,103,3624325
108/06/21,772941,10.70,10.85,10.65,10.80,0.10,222,8314011
108/06/24,433097,10.85,10.85,10.75,10.85,0.05,181,4689298
108/06/25,221078,10.85,10.85,10.65,10.70,0.15,84,2379880
108/06/26,158184,10.75,10.75,10.65,10.70,,58,1693804
108/06/27,286513,10.70,10.80,10.70,10.75,0.05,174,3077889
108/06/28,433301,10.75,10.80,10.70,10.75,,129,4654617
108/07/01,687499,10.80,10.85,10.65,10.75,,158,7382785
108/07/02,330581,10.75,10.75,10.65,10.70,0.05,97,3532466
108/07/03,164237,10.70,10.70,10.65,10.70,,67,1754033
108/07/04,400387,10.60,10.70,10.60,10.65,0.05,123,4263020
108/07/05,136914,10.65,10.70,10.65,10.65,,64,1461281
108/07/08,294837,10.65,10.75,10.65,10.70,0.05,111,3152611
108/07/09,801082,10.70,10.85,10.65,10.75,0.05,244,8617330
108/07/10,911733,10.80,10.85,10.75,10.75,,247,9839612
108/07/11,1500103,10.80,10.90,10.80,10.80,0.05,207,16234853
108/07/12,847376,10.85,10.85,10.80,10.80,,141,9184541
108/07/15,1026636,10.85,10.90,10.80,10.80,,134,11119467
108/07/16,1118339,10.80,10.90,10.80,10.85,0.05,189,12113972
108/07/17,1457434,10.85,10.90,10.80,10.85,,363,15814751
108/07/18,1123481,10.80,10.85,10.80,10.80,0.05,318,12158862
108/07/19,987105,10.30,10.35,10.25,10.30,X,253,10152424
108/07/22,170117,10.30,10.35,10.30,10.30,,97,1753898
108/07/23,199843,10.30,10.30,10.25,10.25,0.05,121,2052139
108/07/24,138799,10.30,10.30,10.20,10.20,0.05,66,1420598
108/07/25,458211,10.20,10.25,10.15,10.15,0.05,136,4672580
108/07/26,346707,10.20,10.20,10.10,10.15,,110,3519074
108/07/29,395866,10.15,10.30,10.15,10.25,0.10,146,4043231
108/07/30,520570,10.20,10.25,10.10,10.15,0.10,138,5292263
108/07/31,105751,10.20,10.20,10.15,10.15,,67,1075470
108/08/01,188695,10.20,10.20,10.10,10.15,,100,1915203
108/08/02,494976,10.15,10.15,10.05,10.10,0.05,177,4991210
108/08/05,1291571,10.15,10.15,9.98,10.00,0.10,292,12932567
108/08/06,356200,10.00,10.05,9.95,10.05,0.05,145,3560200
108/08/07,197247,10.00,10.10,10.00,10.05,,46,1982994
108/08/08,391806,10.20,10.25,10.15,10.15,0.10,107,3995438
108/08/12,83532,10.15,10.20,10.10,10.20,0.05,41,847651
108/08/13,70332,10.20,10.20,10.10,10.15,0.05,40,712568
108/08/14,141674,10.20,10.20,10.05,10.10,0.05,66,1430373
108/08/15,851360,10.05,10.10,9.97,10.00,0.10,205,8518430
108/08/16,152882,10.00,10.10,10.00,10.10,0.10,62,1537670
108/08/19,315923,10.20,10.20,10.15,10.15,0.05,96,3218771
108/08/20,180711,10.20,10.20,10.10,10.10,0.05,77,1831293
108/08/21,228448,10.10,10.20,10.05,10.05,0.05,155,2313824
108/08/22,293407,10.05,10.15,10.05,10.10,0.05,175,2954979
108/08/23,121282,10.10,10.10,10.05,10.10,,76,1221683
108/08/26,106095,10.05,10.15,10.05,10.15,0.05,61,1070958
108/08/27,139295,10.15,10.15,10.05,10.10,0.05,72,1407977
108/08/28,390485,10.15,10.15,10.05,10.10,,139,3941150
108/08/29,132115,10.10,10.15,10.10,10.15,0.05,62,1338507
108/08/30,183092,10.15,10.20,10.10,10.20,0.05,102,1859226
108/09/02,294863,10.20,10.25,10.15,10.25,0.05,115,3012900
108/09/03,209556,10.25,10.30,10.20,10.25,,108,2150471
108/09/04,418946,10.20,10.35,10.20,10.30,0.05,189,4303745
108/09/05,561175,10.30,10.35,10.20,10.25,0.05,137,5759092
108/09/06,269494,10.25,10.35,10.25,10.30,0.05,138,2773837
108/09/09,273000,10.30,10.35,10.25,10.30,,164,2807649
108/09/10,86647,10.30,10.35,10.25,10.30,,58,892979
108/09/11,400675,10.30,10.35,10.25,10.35,0.05,212,4138201
108/09/12,277891,10.35,10.40,10.30,10.40,0.05,176,2878174
108/09/16,322498,10.40,10.45,10.30,10.45,0.05,162,3349927
108/09/17,278873,10.45,10.45,10.35,10.45,,133,2901675
108/09/18,303326,10.45,10.50,10.35,10.50,0.05,279,3163586
108/09/19,290783,10.50,10.50,10.35,10.45,0.05,162,3032341
108/09/20,5860766,10.45,10.55,10.30,10.30,0.15,364,60454180
108/09/23,313618,10.35,10.45,10.35,10.40,0.10,100,3265142
108/09/24,298084,10.40,10.50,10.40,10.40,,98,3105116
108/09/25,374471,10.40,10.45,10.25,10.35,0.05,159,3877223
108/09/26,475264,10.35,10.40,10.20,10.25,0.10,197,4895356
108/09/27,361600,10.30,10.30,10.15,10.15,0.10,143,3686187
108/10/01,99158,10.15,10.25,10.15,10.20,0.05,53,1009700
108/10/02,75980,10.15,10.25,10.15,10.25,0.05,56,774794
108/10/03,87082,10.25,10.25,10.15,10.20,0.05,34,885640
108/10/04,140070,10.15,10.25,10.15,10.25,0.05,58,1422266
108/10/07,97355,10.20,10.25,10.20,10.20,0.05,38,993633
108/10/08,97486,10.20,10.20,10.15,10.20,,40,994330
108/10/09,177382,10.20,10.25,10.15,10.20,,67,1810696
108/10/14,389764,10.20,10.25,10.15,10.20,,156,3973952
108/10/15,227953,10.25,10.25,10.15,10.25,0.05,84,2327419
108/10/16,196571,10.20,10.35,10.20,10.25,,134,2017772
108/10/17,142656,10.30,10.35,10.30,10.30,0.05,72,1472121
108/10/18,132222,10.30,10.30,10.20,10.25,0.05,80,1357174
108/10/21,117577,10.25,10.35,10.25,10.30,0.05,65,1211412
108/10/22,881310,10.30,10.35,10.25,10.25,0.05,150,9072509
108/10/23,245287,10.25,10.30,10.25,10.25,,77,2516775
108/10/24,106866,10.25,10.30,10.25,10.25,,44,1096783
108/10/25,156518,10.30,10.30,10.25,10.30,0.05,40,1605557
108/10/28,259759,10.25,10.35,10.25,10.30,,84,2683927
108/10/29,145999,10.30,10.40,10.25,10.25,0.05,54,1509688
108/10/30,133099,10.25,10.30,10.25,10.30,0.05,69,1366914
108/10/31,187101,10.25,10.30,10.20,10.25,0.05,82,1916033
108/11/01,77890,10.25,10.30,10.25,10.25,,28,798566
108/11/04,192200,10.25,10.30,10.25,10.30,0.05,49,1974849
108/11/05,303421,10.30,10.35,10.25,10.30,,86,3121063
108/11/06,313019,10.30,10.30,10.25,10.25,0.05,91,3213842
108/11/07,167971,10.30,10.35,10.25,10.25,,65,1731499
108/11/08,150796,10.30,10.35,10.25,10.25,,70,1555906
108/11/11,70336,10.25,10.30,10.25,10.30,0.05,34,721144
108/11/12,142566,10.30,10.30,10.20,10.20,0.10,69,1459372
108/11/13,120803,10.25,10.30,10.20,10.25,0.05,42,1237388
108/11/14,105392,10.30,10.30,10.25,10.30,0.05,46,1081217
108/11/15,241885,10.25,10.30,10.15,10.20,0.10,77,2473464
108/11/18,124300,10.20,10.25,10.20,10.20,,48,1268060
108/11/19,115158,10.20,10.25,10.20,10.25,0.05,51,1175810
108/11/20,94784,10.15,10.25,10.15,10.25,,73,969295
108/11/21,40614,10.20,10.25,10.20,10.25,,31,414512
108/11/22,258266,10.25,10.25,10.15,10.25,,66,2633810
108/11/25,73543,10.25,10.25,10.20,10.20,0.05,33,750310
108/11/26,141149,10.25,10.25,10.15,10.20,,58,1439210
108/11/27,296627,10.20,10.20,10.15,10.20,,62,3025493
108/11/28,158101,10.20,10.25,10.20,10.20,,31,1613673
108/11/29,171100,10.20,10.20,10.15,10.20,,60,1743869
108/12/02,239483,10.20,10.20,10.15,10.15,0.05,75,2435850
108/12/03,133832,10.15,10.20,10.15,10.20,0.05,43,1362342
108/12/04,227735,10.20,10.20,10.10,10.15,0.05,81,2311021
108/12/05,196903,10.10,10.20,10.10,10.15,,92,1993668
108/12/06,131192,10.15,10.20,10.10,10.15,,40,1331389
108/12/09,233351,10.20,10.25,10.15,10.15,,81,2377743
108/12/10,53388,10.20,10.25,10.15,10.20,0.05,21,544618
108/12/11,115610,10.15,10.20,10.15,10.15,0.05,60,1174089
108/12/12,89640,10.20,10.25,10.15,10.20,0.05,51,912542
108/12/13,240928,10.25,10.25,10.15,10.15,0.05,98,2452969
108/12/16,327973,10.20,10.25,10.15,10.20,0.05,154,3343674
108/12/17,139240,10.20,10.25,10.15,10.20,,110,1423134
108/12/18,196140,10.25,10.25,10.20,10.25,0.05,167,2005318
108/12/19,176645,10.20,10.25,10.15,10.20,0.05,123,1802126
108/12/20,316238,10.20,10.20,10.15,10.20,,164,3216062
108/12/23,208752,10.20,10.20,10.15,10.15,0.05,120,2120829
108/12/24,166691,10.15,10.20,10.15,10.15,,77,1692412
108/12/25,130191,10.15,10.20,10.15,10.15,,84,1323184
108/12/26,178565,10.20,10.25,10.15,10.20,0.05,65,1821733
108/12/27,492582,10.25,10.25,10.15,10.15,0.05,189,5010905
108/12/30,825999,10.15,10.20,10.10,10.15,,220,8379636
108/12/31,715080,10.15,10.20,10.10,10.15,,111,7259057
109/01/02,466368,10.15,10.25,10.15,10.20,0.05,165,4757233
109/01/03,569298,10.20,10.20,10.15,10.20,,179,5785820
109/01/06,344924,10.20,10.20,10.10,10.15,0.05,115,3499526
109/01/07,245349,10.15,10.20,10.15,10.15,,97,2492240
