一詮            ,	2486
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/29,320104,10.25,10.35,10.20,10.20,,134,3277802
107/03/30,397587,10.25,10.35,10.15,10.15,0.05,145,4064604
107/03/31,137416,10.25,10.25,10.15,10.25,0.10,66,1403990
107/04/02,362003,10.25,10.30,10.10,10.20,0.05,118,3683480
107/04/03,615038,10.05,10.15,10.00,10.10,0.10,220,6178181
107/04/09,387258,10.10,10.30,10.05,10.10,,126,3932030
107/04/10,370344,10.10,10.20,10.05,10.05,0.05,136,3741606
107/04/11,335099,10.10,10.30,10.10,10.15,0.10,119,3406349
107/04/12,311437,10.10,10.20,10.10,10.15,,117,3148760
107/04/13,295365,10.15,10.20,10.10,10.15,,109,3000185
107/04/16,257027,10.10,10.15,10.05,10.05,0.10,112,2592720
107/04/17,571544,10.00,10.05,9.87,9.87,0.18,196,5683102
107/04/18,262007,9.87,10.05,9.87,9.88,0.01,96,2609174
107/04/19,491659,9.99,9.99,9.70,9.70,0.18,201,4816730
107/04/20,360212,9.70,9.70,9.58,9.62,0.08,152,3465561
107/04/23,739005,9.65,9.65,9.46,9.50,0.12,160,7026134
107/04/24,576500,9.50,9.50,9.10,9.19,0.31,166,5313234
107/04/25,194193,9.05,9.25,9.05,9.17,0.02,87,1775096
107/04/26,340401,9.38,9.38,9.11,9.11,0.06,124,3123028
107/04/27,233059,9.13,9.15,9.02,9.07,0.04,76,2123102
107/04/30,149277,9.07,9.30,9.07,9.16,0.09,63,1371514
107/05/02,392406,9.22,9.30,9.20,9.25,0.09,115,3629252
107/05/03,302983,9.28,9.48,9.18,9.35,0.10,107,2822290
107/05/04,510341,9.45,9.80,9.29,9.69,0.34,209,4875615
107/05/07,623002,10.00,10.00,9.60,9.73,0.04,235,6134558
107/05/08,363236,9.71,9.88,9.71,9.82,0.09,100,3564311
107/05/09,417804,9.82,10.10,9.82,9.92,0.10,130,4159173
107/05/10,300191,9.93,10.00,9.93,9.95,0.03,116,2994310
107/05/11,267400,9.95,10.05,9.95,9.96,0.01,113,2672165
107/05/14,475307,9.99,10.10,9.96,10.00,0.04,136,4752016
107/05/15,376653,10.05,10.05,9.92,10.05,0.05,129,3761480
107/05/16,539045,10.05,10.05,9.86,9.86,0.19,140,5375824
107/05/17,470490,9.86,9.98,9.74,9.85,0.01,115,4626461
107/05/18,268001,9.85,9.86,9.75,9.75,0.10,95,2621139
107/05/21,345244,9.80,9.96,9.80,9.96,0.21,141,3416212
107/05/22,907135,10.00,10.00,9.82,9.82,0.14,170,9025686
107/05/23,118191,9.86,9.95,9.83,9.89,0.07,53,1166070
107/05/24,2508093,9.86,10.70,9.86,10.35,0.46,929,26115438
107/05/25,462572,10.35,10.50,10.25,10.30,0.05,183,4798013
107/05/28,506092,10.30,10.40,10.20,10.25,0.05,145,5201636
107/05/29,848347,10.25,10.45,10.20,10.45,0.20,188,8780606
107/05/30,11458938,10.95,11.45,10.90,11.45,1.00,2437,130168385
107/05/31,15990692,11.85,12.55,11.50,12.55,1.10,4435,192435328
107/06/01,20809209,13.50,13.80,13.25,13.40,0.85,6286,280456892
107/06/04,8128206,13.00,13.10,12.55,12.80,0.60,2814,103924373
107/06/05,7972015,12.90,13.35,12.60,12.70,0.10,2543,103324083
107/06/06,14621678,12.70,13.45,12.70,13.30,0.60,3367,192571214
107/06/07,5295785,13.05,13.15,12.60,12.75,0.55,1732,67807787
107/06/08,3355404,12.70,12.80,12.25,12.30,0.45,1165,41502816
107/06/11,3870300,12.20,12.75,11.90,12.40,0.10,1333,47487419
107/06/12,2023034,12.40,12.45,12.05,12.05,0.35,724,24616206
107/06/13,1793243,12.20,12.50,12.05,12.05,,684,21921616
107/06/14,4997500,12.50,12.75,12.00,12.00,0.05,1625,61875875
107/06/15,1401274,12.05,12.25,11.95,12.10,0.10,395,16950551
107/06/19,6346558,12.25,12.65,12.15,12.15,0.05,2214,78743350
107/06/20,2926600,12.15,12.50,11.70,11.95,0.20,1105,35420037
107/06/21,1620300,12.10,12.35,12.00,12.20,0.25,572,19793543
107/06/22,12316282,12.35,13.20,12.10,12.30,0.10,3993,155593194
107/06/25,19741287,12.25,13.50,12.20,13.50,1.20,5031,258743372
107/06/26,31650229,13.45,14.85,12.70,14.70,1.20,9995,432653603
107/06/27,31288128,14.95,15.15,14.15,14.90,0.20,10118,460695703
107/06/28,30457053,15.00,15.80,13.90,14.10,0.80,10450,461312342
107/06/29,13817600,14.45,14.65,13.70,13.85,0.25,5234,195832354
107/07/02,6543588,14.05,14.20,13.35,14.20,0.35,2196,90037546
107/07/03,52452889,14.65,15.60,14.50,15.60,1.40,12614,804183456
107/07/04,43966657,15.85,16.20,15.25,15.80,0.20,12731,688828825
107/07/05,15947271,15.70,15.75,14.25,14.25,1.55,5501,240244506
107/07/06,15462450,14.35,14.75,13.45,14.50,0.25,5131,217930166
107/07/09,13534762,15.45,15.45,14.35,14.35,0.15,4631,201083801
107/07/10,4230976,14.35,14.35,13.80,14.00,0.35,1772,59149214
107/07/11,5568173,13.95,14.45,13.75,13.80,0.20,2166,78341253
107/07/12,5204172,13.95,14.30,13.70,14.25,0.45,2012,73252950
107/07/13,11601499,14.25,15.00,14.00,14.55,0.30,4147,169451558
107/07/16,3843326,14.25,14.60,14.00,14.00,0.55,1465,54776127
107/07/17,4326469,14.10,14.25,13.45,13.45,0.55,1830,59617281
107/07/18,4988705,13.55,13.80,12.75,12.85,0.60,1966,65486773
107/07/19,2677875,13.05,13.15,12.70,12.80,0.05,1044,34542750
107/07/20,2369690,12.85,12.95,12.30,12.50,0.30,1002,29923838
107/07/23,1656010,12.50,12.65,12.30,12.40,0.10,629,20603022
107/07/24,4754100,12.60,13.40,12.45,13.30,0.90,1895,61909739
107/07/25,4699250,13.30,13.30,12.90,12.90,0.40,1721,61264950
107/07/26,1449059,12.95,13.05,12.75,12.85,0.05,599,18685756
107/07/27,8419555,12.85,13.40,12.75,13.20,0.35,2558,111186475
107/07/30,3837603,13.05,13.25,12.65,12.65,0.55,1340,49441123
107/07/31,1070109,12.65,12.90,12.65,12.65,,495,13631334
107/08/01,1097784,12.75,12.90,12.70,12.70,0.05,464,14047119
107/08/02,2285121,12.70,12.95,12.45,12.45,0.25,977,29005542
107/08/03,1106295,12.60,12.80,12.45,12.50,0.05,475,13925987
107/08/06,1034234,12.60,12.65,12.45,12.45,0.05,380,12967160
107/08/07,3029300,12.55,12.55,11.95,12.20,0.25,1089,36820044
107/08/08,980000,12.35,12.40,12.25,12.30,0.10,396,12082200
107/08/09,1150403,12.25,12.30,12.05,12.05,0.25,436,13959295
107/08/10,967402,12.00,12.15,11.85,11.85,0.20,459,11596160
107/08/13,3533807,11.80,11.80,10.75,11.10,0.75,1283,39494087
107/08/14,1830156,11.15,11.50,11.05,11.40,0.30,679,20624526
107/08/15,1488108,11.50,11.50,11.05,11.25,0.15,547,16714964
107/08/16,2377243,11.25,11.70,11.20,11.65,0.40,999,27182567
107/08/17,1283457,11.60,11.70,11.40,11.45,0.20,500,14780509
107/08/20,724106,11.45,11.65,11.40,11.50,0.05,332,8345167
107/08/21,656200,11.55,11.65,11.45,11.55,0.05,294,7590960
107/08/22,1290480,11.60,11.60,11.35,11.40,0.15,386,14775920
107/08/23,540654,11.50,11.55,11.30,11.35,0.05,233,6166118
107/08/24,474199,11.40,11.40,11.25,11.30,0.05,221,5358338
107/08/27,3215785,11.30,11.95,11.30,11.80,0.50,1114,37779338
107/08/28,1708787,11.90,12.00,11.75,12.00,0.20,545,20274711
107/08/29,8596698,12.40,12.90,12.35,12.50,0.50,3100,108488675
107/08/30,2055423,12.40,12.55,12.35,12.50,,795,25615326
107/08/31,1655208,12.45,12.70,12.35,12.50,,639,20774238
107/09/03,1335536,12.45,12.55,12.15,12.15,0.35,472,16435810
107/09/04,604706,12.35,12.35,12.15,12.25,0.10,270,7385011
107/09/05,671031,12.20,12.30,12.00,12.00,0.25,300,8121517
107/09/06,585002,12.00,12.10,11.85,11.85,0.15,277,6987423
107/09/07,1110356,11.85,11.85,11.10,11.25,0.60,399,12807987
107/09/10,1205492,11.25,11.25,10.65,10.75,0.50,474,13046860
107/09/11,1056000,10.65,11.00,10.60,10.90,0.15,394,11429900
107/09/12,619150,10.90,11.00,10.65,10.65,0.25,245,6643161
107/09/13,406160,10.75,10.85,10.70,10.70,0.05,218,4370359
107/09/14,1478250,10.85,11.25,10.85,11.15,0.45,606,16404087
107/09/17,368549,11.25,11.25,11.00,11.10,0.05,175,4086920
107/09/18,730009,11.10,11.15,10.85,11.15,0.05,377,8033749
107/09/19,656203,11.15,11.30,11.10,11.10,0.05,290,7330272
107/09/20,864722,11.05,11.05,10.80,10.80,0.30,385,9425546
107/09/21,511717,10.90,10.90,10.80,10.80,,210,5552643
107/09/25,350213,10.85,10.90,10.80,10.85,0.05,167,3803847
107/09/26,500522,10.95,11.10,10.85,10.85,,217,5475636
107/09/27,503135,10.85,10.90,10.70,10.70,0.15,230,5432937
107/09/28,520647,10.70,10.80,10.70,10.70,,234,5593288
107/10/01,262491,10.65,10.75,10.65,10.75,0.05,138,2813851
107/10/02,1668502,10.75,11.05,10.75,10.85,0.10,525,18171945
107/10/03,949111,10.95,11.10,10.80,10.80,0.05,418,10379053
107/10/04,351326,10.85,10.85,10.65,10.75,0.05,179,3767028
107/10/05,1351045,10.70,10.75,10.00,10.05,0.70,548,13835506
107/10/08,537105,10.00,10.25,10.00,10.05,,196,5414040
107/10/09,857302,10.05,10.10,9.60,9.75,0.30,416,8454508
107/10/11,2348006,9.21,9.21,8.78,8.78,0.97,660,20673844
107/10/12,1085429,8.54,9.05,8.36,9.03,0.25,475,9628841
107/10/15,439306,9.03,9.03,8.80,8.91,0.12,229,3927493
107/10/16,1022355,8.99,9.28,8.99,9.10,0.19,565,9394954
107/10/17,324076,9.18,9.30,9.11,9.12,0.02,152,2980907
107/10/18,218100,9.10,9.20,9.03,9.05,0.07,106,1981785
107/10/19,516706,8.98,8.99,8.73,8.90,0.15,202,4587889
107/10/22,198185,8.90,9.16,8.90,9.08,0.18,113,1797603
107/10/23,273423,9.00,9.10,8.88,8.90,0.18,128,2449619
107/10/24,205001,8.90,8.94,8.75,8.86,0.04,107,1816919
107/10/25,792200,8.74,8.74,8.28,8.28,0.58,362,6683504
107/10/26,405406,8.40,8.44,8.18,8.25,0.03,190,3369766
107/10/29,549105,8.13,8.25,8.10,8.23,0.02,203,4488123
