互盛電          ,	2433
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/18,44520,47.70,47.70,47.30,47.40,0.20,30,2112847
107/04/19,66005,47.50,47.65,47.30,47.55,0.15,47,3127037
107/04/20,24000,47.50,47.80,47.50,47.70,0.15,21,1145100
107/04/23,43501,47.50,47.70,47.40,47.65,0.05,33,2068946
107/04/24,60112,47.50,47.50,47.30,47.30,0.35,50,2846820
107/04/25,81561,47.10,47.20,47.00,47.20,0.10,56,3838505
107/04/26,24000,47.20,47.40,47.10,47.10,0.10,16,1133050
107/04/27,14000,47.25,47.25,47.20,47.25,0.15,11,661150
107/04/30,54380,47.40,47.45,47.30,47.40,0.15,34,2576131
107/05/02,43224,47.75,47.90,47.75,47.85,0.45,36,2066617
107/05/03,8120,47.85,47.90,47.55,47.90,0.05,9,387975
107/05/04,23300,48.00,48.00,47.70,47.70,0.20,15,1117530
107/05/07,15146,47.70,47.70,47.50,47.50,0.20,13,721363
107/05/08,14000,47.40,47.75,47.40,47.65,0.15,12,666300
107/05/09,78150,47.65,47.75,47.10,47.60,0.05,52,3714450
107/05/10,15598,47.70,47.90,47.70,47.80,0.20,15,747598
107/05/11,606180,46.65,46.70,45.60,45.65,2.15,375,27920751
107/05/14,96781,45.65,46.50,45.60,46.20,0.55,75,4465928
107/05/15,83004,46.20,46.20,46.00,46.10,0.10,61,3824935
107/05/16,166015,46.00,46.00,45.20,45.80,0.30,122,7562396
107/05/17,70000,45.80,45.80,45.45,45.60,0.20,54,3186700
107/05/18,84000,45.50,45.60,45.30,45.40,0.20,61,3813600
107/05/21,99091,45.40,46.20,45.40,46.10,0.70,62,4549227
107/05/22,29000,46.10,46.10,45.70,45.80,0.30,27,1330200
107/05/23,50000,46.15,46.15,45.70,46.00,0.20,33,2296450
107/05/24,47057,46.15,46.20,46.00,46.20,0.20,25,2173123
107/05/25,21000,46.20,46.65,46.20,46.30,0.10,18,974900
107/05/28,18050,46.30,46.30,46.00,46.05,0.25,16,832824
107/05/29,22000,46.05,46.20,45.95,45.95,0.10,21,1012900
107/05/30,28001,45.70,46.35,45.70,45.80,0.15,24,1287146
107/05/31,30000,45.80,46.10,45.80,45.80,,23,1375650
107/06/01,23000,45.90,45.90,45.80,45.90,0.10,20,1054500
107/06/04,51000,45.90,46.15,45.90,45.90,,32,2342700
107/06/05,50698,45.85,46.10,45.85,46.10,0.20,30,2330927
107/06/06,87000,46.10,46.35,45.95,46.00,0.10,55,4009150
107/06/07,1295226,46.00,47.30,45.90,46.50,0.50,171,60418440
107/06/08,262478,48.10,48.10,46.90,47.00,0.50,152,12399716
107/06/11,91010,47.45,47.50,47.10,47.10,0.10,70,4300674
107/06/12,79388,47.10,47.30,47.05,47.15,0.05,53,3738581
107/06/13,53001,47.20,47.20,47.05,47.15,,38,2497047
107/06/14,56286,47.20,47.20,47.05,47.15,,39,2653392
107/06/15,65000,47.15,47.15,47.05,47.05,0.10,34,3060850
107/06/19,78000,47.05,47.10,47.00,47.10,0.05,42,3668650
107/06/20,71295,46.80,47.05,46.80,46.90,0.20,42,3349404
107/06/21,29900,46.90,47.10,46.90,47.10,0.20,26,1404669
107/06/22,92000,47.10,47.10,46.90,47.00,0.10,58,4320000
107/06/25,54000,47.00,47.10,46.95,46.95,0.05,31,2537350
107/06/26,31000,46.90,47.05,46.90,46.95,,20,1456100
107/06/27,56000,47.00,47.45,46.90,46.90,0.05,38,2632900
107/06/28,72100,46.90,47.10,46.75,46.95,0.05,52,3387500
107/06/29,42000,47.05,47.15,46.95,46.95,,24,1974550
107/07/02,71000,46.95,47.15,46.90,47.00,0.05,34,3335100
107/07/03,465162,47.00,47.00,46.45,46.50,0.50,114,21779295
107/07/04,260600,46.50,46.80,46.45,46.45,0.05,155,12117670
107/07/05,260145,43.30,43.70,43.30,43.60,X,147,11297321
107/07/06,123531,43.60,43.90,43.60,43.80,0.20,93,5405529
107/07/09,59000,44.00,44.00,43.80,43.80,,41,2588350
107/07/10,31128,44.10,44.20,44.00,44.05,0.25,26,1372287
107/07/11,31993,44.05,44.30,43.50,44.00,0.05,32,1413515
107/07/12,46001,44.00,44.00,43.85,43.90,0.10,36,2022444
107/07/13,20000,43.95,44.00,43.95,43.95,0.05,16,879750
107/07/16,27000,43.95,43.95,43.80,43.80,0.15,18,1183250
107/07/17,36000,43.70,43.70,43.50,43.60,0.20,34,1569200
107/07/18,50000,43.60,44.00,43.60,44.00,0.40,34,2190600
107/07/19,18320,44.00,44.00,43.50,43.55,0.45,20,800200
107/07/20,32002,43.55,43.55,43.45,43.50,0.05,30,1392838
107/07/23,37260,43.50,43.50,43.45,43.50,,20,1620166
107/07/24,48000,43.50,43.50,43.15,43.40,0.10,35,2081800
107/07/25,25000,43.50,43.50,43.40,43.45,0.05,19,1086750
107/07/26,51500,43.30,43.40,43.25,43.40,0.05,38,2229872
107/07/27,40361,43.50,43.60,43.40,43.40,,33,1754952
107/07/30,25000,43.40,43.80,43.40,43.50,0.10,22,1087300
107/07/31,50201,43.60,43.60,43.35,43.35,0.15,44,2180202
107/08/01,40010,43.40,43.65,43.40,43.65,0.30,30,1742349
107/08/02,43000,43.50,43.60,43.40,43.40,0.25,37,1870100
107/08/03,25000,43.40,43.50,43.35,43.50,0.10,18,1084950
107/08/06,25205,43.50,43.50,43.40,43.50,,24,1095872
107/08/07,30000,44.00,44.00,43.45,43.45,0.05,23,1306900
107/08/08,47201,43.50,43.60,43.45,43.50,0.05,33,2053383
107/08/09,76000,43.45,43.95,43.45,43.45,0.05,39,3309400
107/08/10,85002,43.45,43.65,43.30,43.35,0.10,55,3688386
107/08/13,82001,43.60,43.60,43.00,43.05,0.30,65,3536893
107/08/14,60201,43.05,43.10,42.80,43.00,0.05,48,2584283
107/08/15,58000,43.00,43.20,42.70,42.70,0.30,42,2484550
107/08/16,44120,42.60,42.60,42.30,42.60,0.10,41,1875220
107/08/17,31069,42.50,42.85,42.50,42.50,0.10,25,1321929
107/08/20,32069,42.55,42.60,42.40,42.45,0.05,27,1362022
107/08/21,26232,42.50,42.60,42.50,42.50,0.05,27,1116415
107/08/22,35535,42.50,42.70,42.50,42.60,0.10,24,1513827
107/08/23,15023,42.60,42.70,42.50,42.55,0.05,16,640078
107/08/24,38500,42.55,42.55,42.35,42.40,0.15,37,1635049
107/08/27,82000,42.40,42.65,42.25,42.65,0.25,51,3480550
107/08/28,103000,42.75,44.95,42.75,43.80,1.15,85,4514300
107/08/29,66000,43.90,44.50,43.05,43.75,0.05,53,2894400
107/08/30,12000,43.75,43.75,43.60,43.60,0.15,9,524250
107/08/31,10000,43.60,43.70,43.60,43.70,0.10,10,436300
107/09/03,22300,44.00,44.00,43.55,43.60,0.10,23,974300
107/09/04,26000,43.50,43.50,43.10,43.50,0.10,19,1129400
107/09/05,20070,43.30,43.35,43.20,43.20,0.30,18,868900
107/09/06,37200,43.30,43.30,43.00,43.20,,30,1605689
107/09/07,42300,43.10,43.10,42.70,42.80,0.40,35,1815789
107/09/10,48300,42.80,42.80,42.00,42.50,0.30,49,2042240
107/09/11,3425,42.90,42.90,42.85,42.85,0.35,9,146879
107/09/12,41330,42.85,42.85,42.10,42.10,0.75,38,1754650
107/09/13,28010,42.20,42.65,42.15,42.50,0.40,29,1188280
107/09/14,17000,42.50,42.55,42.50,42.50,,11,723050
107/09/17,9088,42.50,42.50,42.50,42.50,,10,386328
107/09/18,8050,42.50,42.70,42.50,42.70,0.20,9,343050
107/09/19,28012,42.90,43.55,42.75,43.45,0.75,30,1207784
107/09/20,14001,43.50,43.50,42.95,43.30,0.15,15,605293
107/09/21,6000,43.30,43.30,43.00,43.00,0.30,6,258750
107/09/25,16652,42.60,42.80,42.60,42.65,0.35,23,710869
107/09/26,24003,43.00,43.00,42.50,42.60,0.05,17,1022528
107/09/27,27338,42.60,42.60,42.50,42.50,0.10,16,1163098
107/09/28,4009,42.45,42.50,42.45,42.45,0.05,6,170232
107/10/01,20003,42.45,42.50,42.45,42.50,0.05,16,849978
107/10/02,31001,42.60,42.95,42.50,42.60,0.10,28,1324042
107/10/03,46000,42.60,42.60,42.30,42.50,0.10,41,1953300
107/10/04,18000,42.50,42.50,42.25,42.50,,16,763400
107/10/05,48000,42.50,42.50,42.20,42.20,0.30,42,2032250
107/10/08,41000,42.05,42.20,42.05,42.20,,31,1727600
107/10/09,24000,42.20,42.65,42.00,42.20,,24,1014600
107/10/11,104300,42.20,42.20,40.80,40.90,1.30,89,4288050
107/10/12,87201,40.15,40.90,40.15,40.80,0.10,73,3527742
107/10/15,57200,40.80,40.80,40.45,40.45,0.35,49,2319630
107/10/16,61001,40.50,40.55,40.25,40.45,,36,2464241
107/10/17,34004,40.50,40.85,40.30,40.35,0.10,36,1374916
107/10/18,53200,40.35,40.50,40.30,40.35,,41,2149400
107/10/19,39012,40.30,40.30,40.00,40.05,0.30,34,1563492
107/10/22,29000,40.10,40.25,40.05,40.15,0.10,22,1162900
107/10/23,51300,40.10,40.10,39.90,40.00,0.15,43,2052880
107/10/24,24000,40.00,40.00,39.60,39.80,0.20,22,954600
107/10/25,62000,39.80,39.80,39.10,39.10,0.70,48,2443150
107/10/26,100504,39.10,39.15,38.40,38.50,0.60,86,3887154
107/10/29,24000,38.50,38.80,38.50,38.70,0.20,24,927250
107/10/30,74316,38.60,39.20,38.50,38.70,,51,2875524
107/10/31,58485,38.95,39.20,38.95,39.15,0.45,28,2286312
107/11/01,8060,39.40,39.80,39.30,39.80,0.65,6,319578
107/11/02,56000,39.55,39.60,39.35,39.35,0.45,34,2208500
107/11/08,17000,40.00,40.00,39.90,40.00,0.55,8,679900
107/11/09,17055,40.00,40.00,39.70,39.80,0.20,9,679733
107/11/12,66001,40.30,40.60,40.30,40.60,0.80,36,2672390
107/11/16,15590,41.50,41.95,41.50,41.75,0.25,16,649310
107/11/19,15150,41.80,41.95,41.80,41.80,0.05,15,634242
107/11/20,17374,41.80,41.95,41.75,41.90,0.10,15,726832
107/11/21,11500,41.80,42.00,41.40,41.90,,10,480900
107/11/22,14000,41.90,42.00,41.90,41.95,0.05,8,586900
107/11/23,27000,41.90,41.90,41.60,41.70,0.25,21,1127250
107/11/26,20000,42.20,42.30,42.00,42.05,0.35,20,844000
107/11/27,16005,41.90,42.45,41.90,42.35,0.30,15,677865
107/11/28,12001,42.00,42.30,41.95,41.95,0.40,13,504742
107/11/29,16201,42.00,42.15,41.85,42.10,0.15,16,680011
107/11/30,13100,42.20,42.25,41.95,41.95,0.15,10,551310
107/12/03,13652,42.00,42.45,42.00,42.30,0.35,16,576721
107/12/04,17750,42.00,42.10,42.00,42.10,0.20,18,745924
107/12/05,16000,41.60,42.00,41.50,41.95,0.15,15,666600
107/12/06,29000,41.80,41.95,41.70,41.70,0.25,25,1213800
107/12/07,15000,41.70,42.00,41.70,41.85,0.15,7,629100
107/12/10,21000,41.80,42.40,41.80,42.20,0.35,16,883750
107/12/11,13514,42.20,42.35,42.10,42.35,0.15,16,570740
107/12/12,10000,42.35,42.40,42.35,42.40,0.05,8,423950
107/12/13,11664,42.50,42.50,42.20,42.40,,15,494202
107/12/14,9043,42.40,42.40,42.00,42.10,0.30,8,382036
107/12/17,13250,42.50,42.50,42.20,42.20,0.10,10,561512
107/12/18,12206,42.20,42.50,42.20,42.20,,11,517275
107/12/19,17000,42.20,42.20,41.90,41.90,0.30,10,715000
107/12/20,30000,42.10,42.10,41.90,42.00,0.10,16,1259700
107/12/21,10014,41.80,42.10,41.80,42.10,0.10,12,420290
107/12/22,14001,42.10,42.20,42.10,42.20,0.10,14,590442
107/12/24,39199,41.90,42.55,41.05,42.25,0.05,33,1634546
107/12/25,11005,42.20,42.20,41.90,42.00,0.25,10,462312
107/12/26,24000,41.90,41.95,41.80,41.80,0.20,21,1004600
107/12/27,6000,41.80,42.10,41.80,42.10,0.30,5,251650
107/12/28,28700,41.80,42.10,41.80,42.10,,19,1204968
108/01/02,5130,42.00,42.20,42.00,42.20,0.10,6,216470
108/01/03,27000,42.00,42.00,41.75,41.75,0.45,25,1130800
108/01/04,9300,41.75,41.90,41.60,41.90,0.15,9,388095
108/01/07,57000,41.90,42.10,41.90,42.10,0.20,49,2391550
108/01/08,79001,42.10,42.10,41.80,42.00,0.10,79,3316642
108/01/09,110000,42.00,42.45,42.00,42.10,0.10,87,4622900
108/01/10,128000,42.40,43.35,41.90,42.00,0.10,105,5391300
108/01/11,114201,42.30,42.30,41.95,42.00,,111,4797491
108/01/14,121441,42.00,42.00,41.90,41.95,0.05,124,5094397
108/01/15,128401,42.00,42.00,41.90,41.90,0.05,122,5386000
108/01/16,134000,41.90,42.00,41.85,41.85,0.05,132,5614350
108/01/17,109001,41.95,41.95,41.85,41.85,,108,4566292
108/01/18,140000,41.90,41.90,41.80,41.85,,139,5859100
108/01/21,162048,41.90,42.15,41.85,42.00,0.15,141,6802090
108/01/22,175033,42.00,42.00,41.85,41.95,0.05,148,7344200
108/01/23,151500,41.85,41.95,41.80,41.85,0.10,135,6345223
108/01/28,122500,42.25,42.30,42.25,42.25,,122,5176000
108/01/29,138180,42.25,42.25,41.95,42.00,0.25,115,5807096
108/01/30,171270,42.00,42.10,41.95,42.10,0.10,159,7194070
108/02/11,52001,42.30,42.65,42.30,42.60,0.50,43,2209293
108/02/12,35400,42.60,42.80,42.40,42.60,,36,1508100
108/02/13,47807,42.80,43.05,42.70,43.00,0.40,42,2052181
108/02/14,170694,43.00,43.10,42.70,42.90,0.10,142,7324771
108/02/15,157000,42.90,42.90,42.75,42.85,0.05,153,6733350
108/02/18,161111,43.00,43.10,42.85,42.90,0.05,92,6913995
108/02/19,171111,42.90,43.00,42.80,42.90,,134,7338683
108/02/20,240000,43.05,43.50,42.95,43.50,0.60,160,10333450
108/02/21,175000,43.50,43.50,43.10,43.20,0.30,138,7567300
108/02/22,204000,43.20,43.55,43.05,43.55,0.35,153,8815700
108/02/25,225045,43.60,43.85,43.55,43.65,0.10,169,9819902
108/02/26,265264,43.70,44.25,43.60,43.75,0.10,189,11607518
108/02/27,233500,43.75,44.25,43.45,44.00,0.25,119,10211349
108/03/04,324141,44.05,44.90,43.40,44.90,0.90,188,14392878
108/03/05,265487,44.90,45.20,44.25,45.10,0.20,146,11891265
108/03/06,233000,45.10,45.35,44.70,44.90,0.20,113,10467150
108/03/07,248020,44.65,44.80,44.25,44.55,0.35,120,11056248
108/03/08,204001,44.55,44.55,43.90,44.15,0.40,109,8986044
108/03/11,613820,44.70,46.50,44.70,46.25,2.10,443,28128661
108/03/12,494993,46.70,46.80,45.70,45.85,0.40,340,22844274
108/03/13,319818,45.85,46.35,45.85,46.30,0.45,217,14721595
108/03/14,166670,46.55,46.60,46.35,46.60,0.30,134,7747221
108/03/15,215463,46.60,47.10,46.60,46.70,0.10,149,10099523
108/03/18,206425,46.75,47.00,46.60,46.80,0.10,135,9672468
108/03/19,120400,46.80,47.05,46.80,46.85,0.05,85,5649446
108/03/20,282616,46.85,47.45,46.85,47.30,0.45,166,13335625
108/03/21,245500,47.30,47.30,46.80,46.85,0.45,163,11547799
108/03/22,77409,46.85,47.00,46.70,46.80,0.05,64,3626789
108/03/25,83480,46.80,46.80,46.50,46.80,,72,3892068
108/03/26,40591,46.90,46.95,46.60,46.95,0.15,40,1900999
108/03/27,93642,46.95,47.20,46.70,46.95,,68,4393389
108/03/28,98000,46.95,46.95,46.75,46.90,0.05,65,4591050
108/03/29,126042,46.90,47.00,46.75,47.00,0.10,70,5904432
108/04/01,93402,47.05,47.10,46.85,47.10,0.10,68,4389632
108/04/02,94333,47.30,47.30,47.10,47.25,0.15,60,4449263
108/04/03,63002,47.20,47.20,47.00,47.20,0.05,47,2964444
108/04/08,113126,47.20,47.20,46.90,47.00,0.20,75,5317222
108/04/09,74100,47.00,47.20,46.90,47.10,0.10,49,3487410
108/04/10,82589,47.00,47.00,46.70,46.70,0.40,72,3864982
108/04/11,155714,46.70,46.70,46.40,46.45,0.25,116,7245791
108/04/12,142100,46.45,46.45,46.10,46.35,0.10,94,6572150
108/04/15,55229,46.30,46.65,46.30,46.50,0.15,52,2566842
108/04/16,55500,46.50,46.55,46.30,46.40,0.10,43,2577299
108/04/17,77531,46.50,47.05,46.40,47.00,0.60,68,3628448
108/04/18,78318,47.00,47.00,46.50,46.55,0.45,65,3665051
108/04/19,67000,46.55,46.65,46.40,46.60,0.05,50,3116750
108/04/22,81500,46.60,46.85,46.55,46.75,0.15,55,3803000
108/04/23,43300,46.65,46.70,46.40,46.60,0.15,40,2015300
108/04/24,88500,46.65,46.65,46.45,46.65,0.05,44,4117324
108/04/25,53200,46.50,46.90,46.50,46.80,0.15,44,2490059
108/04/26,58000,46.60,46.95,46.60,46.75,0.05,38,2707900
108/04/29,63458,46.60,46.70,46.55,46.60,0.15,43,2958958
108/04/30,23113,46.60,46.70,46.55,46.55,0.05,23,1077048
108/05/02,20404,46.55,46.75,46.55,46.70,0.15,23,952477
108/05/03,19022,46.70,46.85,46.70,46.75,0.05,17,889529
108/05/06,79166,46.75,46.75,46.30,46.35,0.40,71,3678817
108/05/07,56438,46.30,46.50,46.30,46.45,0.10,38,2618804
108/05/08,63000,46.50,46.50,46.30,46.40,0.05,48,2921050
108/05/09,214250,47.10,47.15,46.70,47.00,0.60,118,10063325
108/05/10,116250,47.00,47.00,46.70,46.75,0.25,103,5450050
108/05/13,128178,46.80,46.85,46.55,46.55,0.20,104,5984614
108/05/14,202003,46.55,46.70,46.20,46.55,,168,9374891
108/05/15,186406,46.75,47.10,46.75,47.10,0.55,151,8741681
108/05/16,217801,47.30,47.30,47.00,47.20,0.10,121,10262103
108/05/17,137200,47.40,47.40,46.80,47.00,0.20,72,6457140
108/05/20,91620,47.35,47.35,46.80,47.05,0.05,50,4309577
108/05/21,148170,46.90,47.10,46.85,47.10,0.05,68,6955980
108/05/22,131333,47.10,47.35,46.85,47.10,,74,6173266
108/05/23,130422,47.10,47.25,46.85,46.95,0.15,67,6121925
108/05/24,142000,47.20,47.20,46.90,47.00,0.05,65,6675100
108/05/27,185207,47.35,47.40,47.20,47.35,0.35,117,8756810
108/05/28,278436,47.45,48.50,47.45,48.00,0.65,183,13364766
108/05/29,193286,48.35,48.35,48.05,48.05,0.05,128,9321056
108/05/30,74404,48.45,48.45,48.10,48.25,0.20,69,3593492
108/05/31,73515,48.25,48.30,48.15,48.15,0.10,68,3544698
108/06/03,71334,48.15,48.15,47.60,47.85,0.30,66,3415031
108/06/04,122007,47.90,47.90,47.25,47.55,0.30,94,5798984
108/06/05,48201,47.70,47.85,47.60,47.65,0.10,40,2299166
108/06/06,189557,47.65,47.65,47.25,47.40,0.25,101,8985039
108/06/10,185545,47.40,47.50,47.35,47.45,0.05,118,8799335
108/06/11,162245,47.30,47.85,47.30,47.45,,88,7698836
108/06/12,59502,47.45,47.50,47.30,47.50,0.05,45,2820843
108/06/13,56051,47.85,47.85,47.65,47.80,0.30,47,2675298
108/06/14,225002,47.90,48.15,47.85,47.95,0.15,141,10783896
108/06/17,214006,47.95,48.10,47.90,47.95,,134,10275739
108/06/18,204220,48.00,48.10,47.90,48.00,0.05,148,9802863
108/06/19,247000,48.00,48.25,48.00,48.25,0.25,166,11876700
108/06/20,352593,48.20,49.00,48.20,48.85,0.60,256,17151387
108/06/21,312348,49.25,49.30,48.90,48.90,0.05,235,15330915
108/06/24,367254,49.20,49.55,49.20,49.50,0.60,282,18143594
108/06/25,327535,49.60,50.10,49.45,49.50,,221,16296530
108/06/26,222004,49.55,49.70,49.45,49.55,0.05,175,10995498
108/06/27,185098,49.55,50.00,49.55,49.85,0.30,110,9217850
108/06/28,57001,49.95,49.95,49.80,49.90,0.05,42,2842649
