愛山林          ,	2540
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/07/11,8494,25.05,25.05,24.30,24.75,0.55,11,209706
107/07/12,7002,24.75,25.15,24.75,25.15,0.40,9,174998
107/07/13,11925,25.20,25.20,24.80,24.80,0.35,12,295862
107/07/16,11200,24.80,24.80,24.05,24.35,0.45,14,273379
107/07/17,10090,24.45,24.55,24.00,24.00,0.35,10,246542
107/07/18,27573,24.05,26.40,24.05,26.40,2.40,33,710672
107/07/19,114209,27.50,29.00,27.50,29.00,2.60,95,3280361
107/07/20,233002,31.00,31.00,26.10,26.10,2.90,169,6834152
107/07/23,46431,25.50,25.50,24.40,24.60,1.50,50,1150709
107/07/24,30189,25.00,25.00,24.55,24.90,0.30,26,744156
107/07/25,16000,24.80,25.00,24.60,24.90,,13,395800
107/07/26,49545,24.90,26.45,24.60,25.55,0.65,36,1260261
107/07/27,33521,25.30,25.30,24.55,24.90,0.65,28,838792
107/07/30,18000,25.00,25.00,24.25,24.45,0.45,12,440300
107/07/31,8039,24.95,25.00,24.65,25.00,0.55,11,200146
107/08/01,17026,24.75,24.75,24.30,24.55,0.45,19,417374
107/08/02,14143,24.90,24.90,24.45,24.50,0.05,13,346903
107/08/03,10000,24.50,24.70,24.50,24.70,0.20,9,245850
107/08/06,8114,24.95,25.15,24.90,25.05,0.35,9,202725
107/08/07,18099,25.05,25.90,24.90,24.90,0.15,18,459355
107/08/08,1000,25.25,25.25,25.25,25.25,0.35,1,25250
107/08/09,1100,25.30,25.30,25.30,25.30,0.05,3,27774
107/08/10,10049,25.30,25.95,24.90,24.90,0.40,11,253450
107/08/13,6009,24.45,24.85,24.45,24.85,0.05,7,147618
107/08/14,2000,24.80,24.85,24.80,24.85,,2,49650
107/08/15,28001,25.25,25.40,24.95,24.95,0.10,17,706274
107/08/16,2000,25.45,25.45,25.35,25.35,0.40,2,50800
107/08/17,6000,24.85,25.30,24.85,25.30,0.05,6,151100
107/08/20,19360,25.15,25.35,24.95,25.35,0.05,13,487318
107/08/21,7000,25.35,26.15,25.20,25.20,0.15,7,180450
107/08/22,3000,25.10,25.20,25.10,25.20,,3,75450
107/08/23,1032,25.20,25.20,25.20,25.20,,2,25980
107/08/24,1225,25.25,25.25,25.25,25.25,0.05,4,30907
107/08/27,10533,25.30,25.30,25.25,25.25,,11,265720
107/08/28,13020,25.30,25.45,24.95,24.95,0.30,13,327084
107/08/29,93000,25.20,25.45,25.00,25.15,0.20,11,2345600
107/08/30,3015,25.45,25.45,25.35,25.35,0.20,5,76522
107/08/31,9000,25.35,25.35,25.35,25.35,,1,228150
107/09/03,111,--,--,--,--,,4,2557
107/09/04,1000,25.35,25.35,25.35,25.35,X,1,25350
107/09/05,9,--,--,--,--,,1,223
107/09/06,0,--,--,--,--,,0,0
107/09/07,6254,25.35,25.35,24.75,24.75,X,7,157137
107/09/10,11507,24.30,25.15,24.30,24.70,0.05,14,282167
107/09/11,4109,25.05,25.50,25.05,25.50,0.80,6,103791
107/09/12,4000,25.15,25.15,25.15,25.15,0.35,3,100600
107/09/13,16988,25.15,25.95,25.15,25.80,0.65,18,437098
107/09/14,13042,25.70,26.90,25.50,26.45,0.65,14,339679
107/09/17,38098,26.45,27.50,26.45,26.90,0.45,28,1034692
107/09/18,148126,26.85,29.55,26.85,29.35,2.45,99,4272796
107/09/19,135494,29.55,29.55,28.00,28.50,0.85,103,3899580
107/09/20,46000,28.30,28.30,27.60,27.60,0.90,29,1282500
107/09/21,55054,27.20,28.80,27.20,28.30,0.70,24,1515114
107/09/25,4000,28.00,28.00,27.85,27.85,0.45,4,111700
107/09/26,7000,28.05,28.10,27.70,27.70,0.15,6,196200
107/09/27,17010,28.50,28.50,27.30,27.35,0.35,11,472320
107/09/28,7001,27.30,27.35,27.15,27.15,0.20,8,190677
107/10/01,5000,27.50,27.50,27.05,27.35,0.20,4,136700
107/10/02,5014,27.00,27.30,26.90,27.30,0.05,6,135475
107/10/03,40365,27.50,27.80,26.00,26.50,0.80,34,1087526
107/10/04,8000,26.50,27.80,26.50,27.80,1.30,7,217200
107/10/05,10134,27.00,27.00,26.05,26.30,1.50,10,269984
107/10/08,7006,26.30,26.55,26.30,26.55,0.25,8,185104
107/10/09,9000,26.20,27.30,26.20,27.30,0.75,9,242950
107/10/11,36000,26.60,26.60,24.70,24.80,2.50,31,898950
107/10/12,51009,23.60,25.00,23.60,24.65,0.15,50,1234315
107/10/15,8197,24.65,24.80,24.65,24.80,0.15,9,202326
107/10/16,3000,24.75,24.75,24.70,24.70,0.10,3,74150
107/10/17,1193,24.75,24.75,24.75,24.75,0.05,3,29382
107/10/18,0,--,--,--,--,,0,0
107/10/19,1000,25.00,25.00,25.00,25.00,X,1,25000
107/10/22,5000,25.75,25.80,25.55,25.55,0.55,5,128450
107/10/23,2000,25.00,25.10,25.00,25.10,0.45,2,50100
107/10/24,20,--,--,--,--,,1,491
107/10/25,8000,24.85,24.85,24.05,24.05,X,8,194550
107/10/26,4000,24.10,24.50,24.10,24.10,0.05,4,96850
107/10/29,3057,24.35,24.35,24.10,24.10,,4,74133
107/10/30,28000,23.65,23.65,22.30,22.65,1.45,26,641700
107/10/31,9296,22.80,23.50,22.80,23.50,0.85,10,217048
107/11/01,6000,23.35,23.80,23.30,23.80,0.30,6,140600
107/11/02,8000,23.90,23.90,23.30,23.80,,7,188750
107/11/08,7000,24.30,24.30,24.25,24.25,X,6,170050
107/11/09,1110,25.00,25.00,25.00,25.00,0.75,3,27673
107/11/12,16003,25.00,25.00,23.55,24.05,0.95,11,392521
107/11/16,61012,23.75,23.75,23.00,23.25,0.75,35,1424624
107/11/19,88,--,--,--,--,,1,1958
107/11/20,1000,23.40,23.40,23.40,23.40,X,1,23400
107/11/21,7000,23.65,23.70,23.65,23.70,0.30,5,165750
107/11/22,0,--,--,--,--,,0,0
107/11/23,3652,23.70,23.70,23.40,23.40,X,6,85756
107/11/26,33019,24.05,24.70,24.05,24.60,1.20,31,811356
107/11/27,18017,25.30,25.30,24.15,24.40,0.20,19,447964
107/11/28,15000,24.25,24.45,24.20,24.20,0.20,14,364450
107/11/29,10000,24.45,24.60,24.45,24.60,0.40,8,245350
107/11/30,6375,24.25,24.45,24.10,24.10,0.50,8,153893
107/12/03,4000,24.40,24.55,24.40,24.55,0.45,4,97900
107/12/04,2000,25.40,25.40,24.90,24.90,0.35,2,50300
107/12/05,6000,24.30,24.55,24.30,24.55,0.35,4,146050
107/12/06,15000,24.45,24.45,23.30,23.30,1.25,15,355350
107/12/07,4049,23.35,23.70,23.35,23.70,0.40,4,95577
107/12/10,5000,23.60,23.90,23.60,23.90,0.20,5,119000
107/12/11,5000,23.90,23.95,23.90,23.95,0.05,5,119700
107/12/12,8000,24.50,24.50,24.50,24.50,0.55,6,196000
107/12/13,9001,24.50,24.90,24.50,24.70,0.20,8,221774
107/12/14,8005,25.45,25.45,25.45,25.45,0.75,7,203724
107/12/17,22098,25.40,25.60,24.55,25.60,0.15,20,560835
107/12/18,21000,25.80,26.00,25.80,26.00,0.40,12,544850
107/12/19,14001,26.00,26.00,25.80,25.90,0.10,9,362525
107/12/20,20525,25.60,26.20,25.60,26.20,0.30,19,531950
107/12/21,38000,26.20,26.50,26.20,26.50,0.30,23,1005100
107/12/22,37004,26.00,28.70,25.50,28.65,2.15,33,1028214
107/12/24,72005,28.65,28.65,26.80,28.50,0.15,66,2014792
107/12/25,41000,27.95,28.35,27.80,28.35,0.15,21,1151700
107/12/26,66029,27.85,28.80,27.85,28.70,0.35,27,1882264
107/12/27,56000,28.80,29.00,28.25,29.00,0.30,31,1606750
107/12/28,20098,28.80,28.80,28.80,28.80,0.20,8,578763
