互億            ,	6172
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/06/13,8050,11.65,11.65,11.25,11.25,0.65,5,91112
107/06/14,1807,10.50,10.50,10.50,10.50,0.75,4,19578
107/06/15,7199,11.55,11.55,10.85,11.55,1.05,7,82047
107/06/19,160,--,--,--,--,,1,1848
107/06/20,1000,11.30,11.30,11.30,11.30,X,1,11300
107/06/21,2246,10.95,12.10,10.95,12.10,0.80,3,25842
107/06/22,2021,11.25,11.30,11.25,11.30,0.80,3,22788
107/06/25,2000,11.15,11.35,11.15,11.35,0.05,2,22500
107/06/26,5998,11.00,12.40,11.00,12.40,1.05,5,68976
107/06/27,6069,12.15,12.15,11.50,11.50,0.90,7,70446
107/06/28,2000,11.40,11.40,11.40,11.40,0.10,2,22800
107/06/29,1505,11.15,11.15,11.15,11.15,0.25,2,16907
107/07/02,3000,10.95,12.20,10.95,12.20,1.05,3,34300
107/07/03,7000,13.35,13.35,11.70,11.70,0.50,5,83650
107/07/04,1346,11.35,11.35,11.35,11.35,0.35,2,15277
107/07/05,1677,11.20,11.20,11.20,11.20,0.15,4,18679
107/07/06,3000,10.30,11.00,10.30,11.00,0.20,3,32300
107/07/09,1100,12.10,12.10,12.10,12.10,1.10,2,13285
107/07/10,1000,11.00,11.00,11.00,11.00,1.10,1,11000
107/07/11,0,--,--,--,--,,0,0
107/07/12,1000,10.15,10.15,10.15,10.15,X,1,10150
107/07/13,11000,11.15,11.15,11.15,11.15,1.00,5,122650
107/07/16,20500,11.95,11.95,11.20,11.40,0.25,13,233149
107/07/17,1007,10.95,10.95,10.95,10.95,0.45,3,11027
107/07/18,1442,11.10,11.10,11.10,11.10,0.15,2,16006
107/07/19,1000,10.20,10.20,10.20,10.20,0.90,1,10200
107/07/20,14546,11.20,11.20,11.15,11.15,0.95,9,162764
107/07/23,1000,10.50,10.50,10.50,10.50,0.65,1,10500
107/07/24,5464,11.40,11.40,11.40,11.40,0.90,3,62289
107/07/25,1000,11.10,11.10,11.10,11.10,0.30,1,11100
107/07/26,1000,11.10,11.10,11.10,11.10,,1,11100
107/07/27,0,--,--,--,--,,0,0
107/07/30,4462,9.99,10.90,9.99,10.90,X,6,45558
107/07/31,1692,10.65,10.65,10.65,10.65,0.25,2,18054
107/08/01,4018,10.00,10.70,10.00,10.70,0.05,4,42193
107/08/02,1950,10.20,10.20,10.20,10.20,0.50,3,21220
107/08/03,15195,11.15,11.15,10.95,10.95,0.75,13,169182
107/08/06,1950,10.35,10.35,10.35,10.35,0.60,2,21750
107/08/07,0,--,--,--,--,,0,0
107/08/08,7531,11.80,11.80,11.30,11.30,X,6,87065
107/08/09,4000,10.65,11.00,10.65,11.00,0.30,2,43650
107/08/10,1731,10.30,10.30,10.30,10.30,0.70,3,18377
107/08/13,15781,11.30,11.30,11.30,11.30,1.00,7,178325
107/08/14,1000,10.30,10.30,10.30,10.30,1.00,1,10300
107/08/15,1000,11.30,11.30,11.30,11.30,1.00,1,11300
107/08/16,15396,12.40,12.40,11.20,12.40,1.10,10,188510
107/08/17,105,--,--,--,--,,1,1302
107/08/20,1027,12.30,12.30,12.30,12.30,X,2,12634
107/08/21,1000,12.15,12.15,12.15,12.15,0.15,1,12150
107/08/22,2000,12.05,12.05,11.95,11.95,0.20,2,24000
107/08/23,10139,11.95,11.95,11.95,11.95,,4,121168
107/08/24,0,--,--,--,--,,0,0
107/08/27,5272,10.95,10.95,10.95,10.95,X,4,58000
107/08/28,2252,11.05,12.00,11.05,12.00,1.05,4,26074
107/08/29,1000,11.10,11.10,11.10,11.10,0.90,1,11100
107/08/30,1346,10.35,10.35,10.35,10.35,0.75,2,14571
107/08/31,1000,11.35,11.35,11.35,11.35,1.00,1,11350
107/09/03,0,--,--,--,--,,0,0
107/09/04,1000,11.65,11.65,11.65,11.65,X,1,11650
107/09/05,0,--,--,--,--,,0,0
107/09/06,1152,12.30,12.30,12.30,12.30,X,2,14200
107/09/07,1000,11.50,11.50,11.50,11.50,0.80,1,11500
107/09/10,1000,10.95,10.95,10.95,10.95,0.55,1,10950
107/09/11,38359,12.00,12.00,12.00,12.00,1.05,11,460308
107/09/12,1000,10.95,10.95,10.95,10.95,1.05,1,10950
107/09/13,0,--,--,--,--,,0,0
107/09/14,2998,10.95,10.95,10.95,10.95,X,5,37322
107/09/17,3707,12.00,12.00,12.00,12.00,1.05,4,44484
107/09/18,14986,11.35,11.35,11.35,11.35,0.65,29,195954
107/09/19,1000,11.15,11.15,11.15,11.15,0.20,1,11150
107/09/20,12847,12.25,12.25,12.25,12.25,1.10,9,157375
107/09/21,1000,11.45,11.45,11.45,11.45,0.80,1,11450
107/09/25,7641,10.95,12.55,10.95,12.55,1.10,8,94293
107/09/26,2038,11.45,11.75,11.45,11.75,0.80,3,23675
107/09/27,36628,12.90,12.90,12.90,12.90,1.15,10,472501
107/09/28,2000,11.90,12.90,11.90,12.90,,2,24800
107/10/01,1000,11.90,11.90,11.90,11.90,1.00,1,11900
107/10/02,1200,11.15,11.15,11.15,11.15,0.75,3,13759
107/10/03,4000,12.25,12.25,12.25,12.25,1.10,4,49000
107/10/04,4097,12.60,12.60,12.60,12.60,0.35,8,54253
107/10/05,1000,11.50,11.50,11.50,11.50,1.10,1,11500
107/10/08,8731,12.65,12.65,12.65,12.65,1.15,5,110447
107/10/09,6230,13.50,13.50,13.50,13.50,0.85,5,84595
107/10/11,1000,12.75,12.75,12.75,12.75,0.75,1,12750
107/10/12,3000,12.75,12.75,11.80,11.80,0.95,2,37300
107/10/15,0,--,--,--,--,,0,0
107/10/16,1000,12.05,12.05,12.05,12.05,X,1,12050
107/10/17,8346,13.25,13.25,12.65,12.65,0.60,4,109484
107/10/18,2999,13.05,13.30,13.05,13.30,0.65,4,39836
107/10/19,6643,12.10,13.20,12.10,13.20,0.10,6,86684
107/10/22,3642,12.75,12.90,12.75,12.90,0.30,5,47816
107/10/23,1075,12.70,12.70,12.70,12.70,0.20,2,13731
107/10/24,1926,12.75,12.75,12.75,12.75,0.05,2,25251
107/10/25,0,--,--,--,--,,0,0
107/10/26,6000,12.70,12.80,12.70,12.70,X,4,76500
107/10/29,3643,12.75,12.75,12.75,12.75,0.05,7,48429
107/10/30,1462,12.70,12.70,12.70,12.70,0.05,2,18937
107/10/31,3000,12.70,12.70,12.70,12.70,,3,38100
107/11/01,28990,13.90,13.95,13.25,13.25,0.55,14,403259
107/11/02,1000,12.80,12.80,12.80,12.80,0.45,1,12800
107/11/08,5995,13.75,13.80,13.75,13.75,0.95,6,82829
107/11/09,1000,12.70,12.70,12.70,12.70,1.05,1,12700
107/11/12,1000,12.70,12.70,12.70,12.70,,1,12700
107/11/16,33000,14.95,14.95,13.75,14.95,1.35,20,487800
107/11/19,66999,16.00,16.40,15.00,16.30,1.35,50,1076984
107/11/20,27925,16.40,16.50,15.40,16.50,0.20,20,440627
107/11/21,45999,15.90,17.80,15.90,17.80,1.30,27,779932
107/11/22,41076,17.80,17.85,16.90,17.25,0.55,46,712042
107/11/23,21018,17.25,17.70,17.25,17.40,0.15,16,367659
107/11/26,40172,17.40,17.70,17.40,17.50,0.10,35,704885
107/11/27,16643,18.65,18.70,17.75,17.90,0.40,15,301262
107/11/28,14146,17.90,18.00,17.60,17.60,0.30,14,251847
107/11/29,23578,17.90,18.00,17.50,18.00,0.40,14,423237
107/11/30,14000,18.40,18.40,17.70,17.70,0.30,10,251300
107/12/03,11808,17.10,17.80,17.00,17.80,0.10,12,205660
107/12/04,11000,17.20,17.55,17.15,17.25,0.55,11,190400
107/12/05,4140,17.00,17.00,17.00,17.00,0.25,5,70373
107/12/06,8100,18.25,18.25,16.50,16.50,0.50,9,139085
107/12/07,5140,17.20,17.20,15.50,15.70,0.80,6,81977
107/12/10,5000,15.00,15.60,15.00,15.60,0.10,5,77200
107/12/11,6098,16.65,16.65,15.80,15.90,0.30,6,97553
107/12/12,8300,16.00,16.00,15.65,15.65,0.25,9,131590
107/12/13,1045,15.95,15.95,15.95,15.95,0.30,2,16663
107/12/14,2200,14.70,15.95,14.70,15.95,,3,33820
107/12/17,55692,14.60,17.05,14.60,14.60,1.35,45,851768
107/12/18,55000,14.60,15.05,14.60,15.00,0.40,22,821250
107/12/19,4278,13.90,14.15,13.90,14.15,0.85,3,60339
107/12/20,13351,14.00,14.40,14.00,14.20,0.05,13,189014
107/12/21,21877,15.35,15.35,14.00,14.05,0.15,11,308478
107/12/22,9000,15.30,15.30,14.00,14.00,0.05,4,127300
107/12/24,2156,14.55,14.55,14.55,14.55,0.55,4,31194
107/12/25,2000,14.75,14.75,13.35,13.35,1.20,2,28100
107/12/26,22000,14.45,14.45,12.80,12.85,0.50,15,287650
107/12/27,6346,13.65,13.65,13.05,13.05,0.20,5,83380
107/12/28,5538,13.90,13.90,13.05,13.05,,6,73774
108/01/02,8000,13.85,13.85,12.95,12.95,0.10,7,105050
108/01/03,48704,12.90,12.90,11.80,11.85,1.10,33,597512
108/01/04,9346,11.85,12.10,11.80,11.90,0.05,10,111400
108/01/07,0,--,--,--,--,,0,0
108/01/08,9000,12.30,12.30,11.80,11.80,X,9,108700
108/01/09,2000,12.35,12.35,12.20,12.20,0.40,2,24550
108/01/10,3664,12.85,12.85,12.40,12.40,0.20,4,45900
108/01/11,5462,12.75,12.75,12.30,12.40,,6,67805
108/01/14,2576,12.85,12.85,12.50,12.50,0.10,4,32492
108/01/15,1000,11.95,11.95,11.95,11.95,0.55,1,11950
108/01/16,7000,12.95,12.95,12.15,12.15,0.20,7,86850
108/01/17,4000,11.95,12.05,11.95,11.95,0.20,4,47900
108/01/18,9006,12.75,12.75,12.15,12.30,0.35,8,110723
108/01/21,2000,13.30,13.30,12.10,12.10,0.20,2,25400
108/01/22,2000,12.35,12.35,12.30,12.30,0.20,2,24650
108/01/23,0,--,--,--,--,,0,0
108/01/28,6000,12.75,12.75,12.40,12.40,,5,74850
108/01/29,8000,12.00,12.40,12.00,12.35,0.05,5,98100
108/01/30,6000,12.90,12.90,12.35,12.35,,5,74900
108/02/11,7838,11.90,12.50,11.90,12.45,0.10,9,96699
108/02/12,0,--,--,--,--,,0,0
108/02/13,0,--,--,--,--,,0,0
108/02/14,30751,13.70,13.70,12.55,12.60,X,23,401124
108/02/15,1000,12.60,12.60,12.60,12.60,,1,12600
108/02/18,55590,13.85,13.85,13.30,13.85,1.25,42,758883
108/02/19,52838,15.00,15.20,14.60,15.20,1.35,43,797260
108/02/20,99535,16.70,16.70,16.15,16.70,1.50,52,1660934
108/02/21,243573,18.35,18.35,17.00,17.55,0.85,186,4378237
108/02/22,159378,17.05,17.05,15.80,15.85,1.70,112,2544672
108/02/25,72466,15.80,15.80,14.80,15.35,0.50,62,1112633
108/02/26,64269,15.35,16.70,15.35,15.70,0.35,62,1034846
108/02/27,42000,15.45,15.65,15.40,15.40,0.30,31,648800
108/03/04,4689,15.40,15.60,15.40,15.50,0.10,6,72625
108/03/05,15000,15.50,15.55,15.50,15.50,,6,232550
108/03/06,7744,15.80,15.85,15.65,15.75,0.25,10,122005
108/03/07,17772,15.75,15.75,15.75,15.75,,12,279831
108/03/08,8073,15.25,15.80,15.25,15.80,0.05,9,125999
108/03/11,14872,15.95,16.35,15.95,16.35,0.55,15,239287
108/03/12,39347,15.30,16.05,15.30,16.05,0.30,20,630514
108/03/13,8228,16.05,16.70,16.05,16.30,0.25,8,135116
108/03/14,19608,16.30,16.55,16.30,16.35,0.05,18,321438
108/03/15,21037,16.50,16.70,15.90,16.55,0.20,12,344606
108/03/18,18741,16.50,16.50,16.30,16.30,0.25,9,306115
108/03/19,12000,16.40,16.40,16.35,16.40,0.10,10,196450
108/03/20,9479,16.30,16.65,16.30,16.65,0.25,11,155525
108/03/21,13999,16.65,16.65,16.65,16.65,,10,232933
108/03/22,24941,16.50,16.50,16.50,16.50,0.15,15,411526
108/03/25,10346,16.35,16.40,16.35,16.35,0.15,8,169357
108/03/26,14063,15.00,17.00,15.00,17.00,0.65,13,235261
108/03/27,2000,17.00,17.00,16.60,16.60,0.40,2,33600
108/03/28,6432,16.25,16.25,16.10,16.10,0.50,7,104147
108/03/29,13612,15.70,16.20,15.70,16.05,0.05,11,215951
108/04/01,22041,16.20,16.30,16.20,16.20,0.15,11,358063
108/04/02,4000,16.45,16.50,16.45,16.50,0.30,3,65900
108/04/03,6407,16.50,16.50,16.50,16.50,,3,105674
108/04/08,3611,16.50,16.50,16.50,16.50,,6,59580
108/04/09,6471,17.00,17.00,16.50,16.50,,7,107770
108/04/10,38000,16.55,17.20,16.55,17.20,0.70,24,646700
108/04/11,153311,18.90,18.90,18.90,18.90,1.70,98,2897569
108/04/12,170542,19.60,20.40,18.95,19.05,0.15,139,3310048
108/04/15,52492,19.05,19.15,18.90,18.90,0.15,42,1002219
108/04/16,65808,18.90,18.90,17.40,17.90,1.00,48,1181062
108/04/17,63787,17.95,19.65,17.95,19.65,1.75,46,1242762
108/04/18,24967,21.60,21.60,21.60,21.60,1.95,32,539281
108/04/19,249738,23.75,23.75,23.40,23.75,2.15,152,5930070
108/04/22,373482,25.85,25.85,21.90,21.90,1.85,271,8730675
108/04/23,412516,22.40,22.40,19.75,19.75,2.15,218,8272889
108/04/24,109901,20.00,20.00,19.10,19.55,0.20,85,2143113
108/04/25,367100,19.60,21.50,18.00,18.25,1.30,228,7133179
108/04/26,236048,18.45,18.50,16.70,16.80,1.45,155,4089958
108/04/29,351124,16.90,18.45,16.90,18.45,1.65,246,6259287
108/04/30,483000,18.80,20.15,18.60,18.60,0.15,392,9300800
108/05/02,151731,18.50,18.95,17.50,18.10,0.50,117,2766931
108/05/03,329000,18.15,18.70,17.00,17.20,0.90,203,5862050
108/05/06,311903,17.20,17.85,16.00,16.00,1.20,186,5301798
108/05/07,422099,16.00,16.95,15.50,15.85,0.15,243,6827019
108/05/08,99000,15.80,15.85,15.10,15.60,0.25,78,1542150
108/05/09,165006,15.55,16.35,15.50,15.70,0.10,128,2611193
108/05/10,660000,15.95,17.15,14.25,14.25,1.45,441,10232300
108/05/13,273137,14.45,14.45,13.45,13.45,0.80,174,3807013
108/05/14,278346,13.55,14.75,13.55,14.75,1.30,190,4022503
108/05/15,150433,16.10,16.20,15.95,16.20,1.45,75,2425564
108/05/16,613273,17.75,17.75,16.00,16.15,0.05,370,10238221
108/05/17,235000,16.35,17.05,16.20,16.60,0.45,119,3871750
108/05/20,103306,16.60,16.70,16.30,16.50,0.10,57,1703649
108/05/21,181006,16.50,18.15,16.50,18.15,1.65,109,3194058
108/05/22,266002,18.90,19.00,17.65,17.75,0.40,185,4837185
108/05/23,169300,18.40,18.45,17.75,17.80,0.05,89,3069650
108/05/24,104000,18.05,18.35,17.80,18.30,0.50,63,1879900
108/05/27,52000,18.75,18.75,17.85,17.85,0.45,43,945800
108/05/28,73346,17.95,18.10,16.55,16.60,1.25,62,1258112
108/05/29,130000,16.50,16.75,15.60,15.85,0.75,92,2081250
108/05/30,400815,16.20,16.20,14.65,14.90,0.95,274,6018975
108/05/31,233000,14.90,15.40,14.50,15.20,0.30,161,3516500
108/06/03,94000,15.20,15.30,14.95,15.20,,61,1421250
108/06/04,41000,15.25,15.25,15.05,15.05,0.15,26,617750
108/06/05,75346,15.45,15.55,15.30,15.35,0.30,49,1161311
108/06/06,315760,15.70,16.85,15.55,16.85,1.50,175,5216555
108/06/10,751866,18.15,18.50,16.80,17.05,0.20,454,13208864
108/06/11,141000,17.10,17.40,17.00,17.15,0.10,100,2417900
108/06/12,277113,17.50,18.45,17.15,17.30,0.15,211,4910860
108/06/13,133000,17.50,17.75,16.80,16.90,0.40,88,2297100
108/06/14,579000,16.90,16.95,15.25,15.25,1.65,324,9120800
108/06/17,714301,15.25,15.40,14.05,14.25,1.00,384,10449091
108/06/18,942407,14.45,15.65,14.45,15.40,1.15,528,14463758
108/06/19,723158,15.65,16.70,15.65,16.40,1.00,353,11818756
108/06/20,316000,16.45,16.80,15.30,16.10,0.30,236,5045150
108/06/21,134345,16.20,16.25,15.85,16.10,,102,2153638
108/06/24,307000,16.55,16.55,15.15,15.30,0.80,188,4845600
108/06/25,390346,15.45,15.70,14.60,15.00,0.30,236,5859505
108/06/26,141692,15.10,15.30,14.85,15.00,,86,2132880
108/06/27,254038,15.15,15.40,14.80,15.00,,139,3836765
108/06/28,701039,15.10,15.10,14.00,14.00,1.00,335,10068351
108/07/01,366000,14.35,15.15,14.35,14.80,0.80,247,5387550
108/07/02,239000,14.80,14.80,14.10,14.50,0.30,170,3432000
108/07/03,95000,14.35,14.70,14.35,14.50,,66,1373750
108/07/04,247038,15.00,15.15,14.65,14.75,0.25,147,3681514
108/07/05,771731,14.90,16.20,14.90,16.20,1.45,406,12142542
108/07/08,594000,16.25,16.85,15.70,15.95,0.25,361,9613300
108/07/09,286000,16.05,16.10,15.55,15.60,0.35,131,4527400
108/07/10,215000,15.60,16.35,15.60,15.70,0.10,137,3422750
108/07/11,457045,15.70,16.00,14.60,14.90,0.80,298,6893672
108/07/12,1062000,15.35,15.35,14.00,14.00,0.90,506,15258100
108/07/15,1407034,14.40,15.20,13.80,14.05,0.05,777,20259131
108/07/16,1476468,14.25,15.45,14.25,15.45,1.40,657,22039680
108/07/17,2067000,15.50,16.40,15.15,15.65,0.20,1060,32691000
108/07/18,664047,15.65,16.20,15.60,15.75,0.10,346,10480785
108/07/19,988000,15.80,15.95,14.80,15.25,0.50,421,15117700
108/07/22,520000,15.35,15.80,15.10,15.25,,318,7997150
108/07/23,252601,15.50,15.50,15.15,15.25,,158,3866565
108/07/24,578692,15.40,15.40,14.55,14.85,0.40,354,8625710
108/07/25,247346,14.85,15.00,14.70,14.75,0.10,129,3655686
108/07/26,629449,14.80,15.95,14.80,15.65,0.90,434,9756780
108/07/29,618041,15.80,16.15,15.50,15.55,0.10,306,9725735
108/07/30,240749,15.60,15.70,15.25,15.35,0.20,113,3698321
108/07/31,109394,15.50,15.60,15.30,15.50,0.15,73,1689887
108/08/01,193149,15.40,15.40,15.10,15.10,0.40,107,2934691
108/08/02,1202877,15.20,16.50,15.15,16.20,1.10,707,19332756
108/08/05,1074100,16.20,17.00,15.50,15.50,0.70,675,17469300
108/08/06,1314939,15.20,17.05,15.10,17.05,1.55,517,21682508
108/08/07,4093945,17.60,18.75,17.25,18.65,1.60,1969,74940173
108/08/08,2102441,18.70,19.45,18.20,18.75,0.10,1206,39255817
108/08/12,1478492,19.10,19.75,18.70,18.80,0.05,789,28360175
108/08/13,720200,18.55,19.00,17.95,18.10,0.70,401,13098720
108/08/14,570919,18.45,18.45,17.55,17.55,0.55,299,10151940
108/08/15,324000,17.05,18.10,17.05,17.90,0.35,195,5743750
108/08/16,399120,17.90,18.35,17.65,18.35,0.45,197,7208334
108/08/19,397222,18.45,18.90,18.00,18.05,0.30,245,7308906
108/08/20,248110,18.05,18.25,17.70,17.90,0.15,140,4437819
108/08/21,139222,17.80,18.30,17.80,18.15,0.25,92,2512646
108/08/22,1205100,18.30,19.85,18.05,19.50,1.35,670,22883500
108/08/23,641886,19.45,19.70,18.75,19.10,0.40,404,12334887
108/08/26,280000,18.80,18.80,18.10,18.15,0.95,196,5169350
108/08/27,292743,18.25,18.65,17.90,18.10,0.05,207,5350385
108/08/28,236500,18.25,18.40,17.95,18.05,0.05,135,4275975
108/08/29,165000,18.00,18.20,17.85,17.95,0.10,85,2969800
108/08/30,383731,18.10,18.15,17.05,17.05,0.90,232,6751977
108/09/02,294369,17.15,17.90,17.10,17.85,0.80,188,5160855
108/09/03,147000,18.20,18.20,17.40,17.45,0.40,82,2599500
108/09/04,116001,17.60,17.70,17.40,17.70,0.25,58,2028317
108/09/05,285346,17.80,18.95,17.75,18.10,0.40,174,5200960
108/09/06,113000,18.25,18.25,17.50,17.80,0.30,71,2013900
108/09/09,100813,18.10,18.10,17.50,17.80,,68,1783319
108/09/10,232964,18.00,18.40,17.65,17.85,0.05,141,4184257
108/09/11,139692,18.30,18.30,17.80,17.95,0.10,68,2501256
108/09/12,127408,18.05,18.25,17.85,17.85,0.10,77,2296934
108/09/16,197281,18.00,18.35,17.90,18.15,0.30,126,3574156
108/09/17,357000,18.20,18.80,18.05,18.10,0.05,218,6552550
108/09/18,109531,18.15,18.15,17.90,18.00,0.10,63,1974816
108/09/19,87475,18.05,18.10,17.95,18.10,0.10,47,1577092
108/09/20,402446,18.25,18.60,18.00,18.45,0.35,251,7389011
108/09/23,854852,18.50,19.70,18.35,19.70,1.25,496,16284332
108/09/24,2485807,20.40,21.65,20.20,21.65,1.95,1406,52478366
108/09/25,2364365,21.05,21.60,19.50,19.55,2.10,1317,47797276
108/09/26,696197,19.60,20.35,19.60,20.00,0.45,437,13944619
108/09/27,899591,19.75,20.80,19.25,20.40,0.40,581,18072747
108/10/01,429877,20.95,20.95,20.20,20.20,0.20,280,8801132
108/10/02,276640,20.30,20.40,19.85,20.05,0.15,199,5558116
108/10/03,172346,20.00,20.00,19.65,19.85,0.20,130,3414333
108/10/04,118562,20.20,20.20,19.70,19.75,0.10,78,2355099
108/10/07,777492,19.80,19.90,19.55,19.60,0.15,111,15498893
108/10/08,185579,19.70,19.95,19.60,19.60,,90,3663648
108/10/09,1095000,19.60,19.70,18.90,19.60,,242,21476350
108/10/14,802847,19.60,19.75,19.10,19.35,0.25,115,15942154
108/10/15,119317,19.50,19.65,19.20,19.20,0.15,83,2309954
108/10/16,285408,19.30,19.90,19.25,19.90,0.70,188,5632760
108/10/17,133038,20.05,20.15,19.60,19.70,0.20,89,2643102
108/10/18,91000,19.90,19.90,19.30,19.35,0.35,73,1773500
108/10/21,96000,19.35,19.60,19.05,19.20,0.15,73,1855050
108/10/22,65077,19.25,19.40,19.15,19.20,,38,1249736
108/10/23,32174,19.40,19.40,19.20,19.25,0.05,26,619508
108/10/24,43170,19.30,19.45,19.15,19.15,0.10,34,830455
108/10/25,590000,19.20,19.40,19.10,19.20,0.05,49,11750500
108/10/28,347503,19.30,20.35,19.15,19.95,0.75,211,6888834
108/10/29,219586,20.10,20.20,19.75,20.10,0.15,135,4387239
108/10/30,225303,20.10,20.45,19.90,19.90,0.20,156,4536684
108/10/31,133100,20.05,20.20,20.00,20.00,0.10,76,2671250
108/11/01,157000,20.15,20.50,20.10,20.15,0.15,102,3180650
108/11/04,133216,20.15,20.40,20.10,20.30,0.15,75,2700452
108/11/05,742100,20.45,21.30,20.40,20.40,0.10,420,15458240
108/11/06,223000,20.80,21.30,20.50,20.65,0.25,156,4644000
108/11/07,1643163,20.65,22.35,20.60,20.60,0.05,1012,35539020
108/11/08,702346,20.60,20.85,19.65,20.10,0.50,381,14207620
108/11/11,187109,20.10,21.05,20.10,20.50,0.40,120,3847523
108/11/12,154571,20.75,20.95,20.70,20.75,0.25,113,3216990
108/11/13,230000,20.95,21.10,20.45,20.90,0.15,145,4763600
108/11/14,1207346,21.10,22.05,20.45,20.45,0.45,667,26039923
108/11/15,2140400,20.60,22.45,20.60,20.90,0.45,1106,46893120
108/11/18,600400,20.95,21.95,20.85,21.45,0.55,381,12891340
108/11/19,492029,21.80,22.05,21.30,21.65,0.20,306,10712022
108/11/20,550201,21.60,22.20,21.60,21.70,0.05,251,12035921
108/11/21,595200,21.70,22.15,21.00,21.45,0.25,370,12781839
108/11/22,91200,21.45,21.45,21.10,21.15,0.30,68,1936290
108/11/25,748432,21.15,22.25,21.15,21.35,0.20,344,16232872
108/11/26,247764,21.55,21.75,21.25,21.60,0.25,149,5310387
108/11/27,362999,21.65,22.00,20.50,22.00,0.40,219,7799628
108/11/28,243249,21.85,21.95,21.20,21.20,0.80,150,5241665
108/11/29,2540500,21.30,23.10,20.45,20.45,0.75,1309,54588099
